,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4995006116284934,0.4728801892240125,"[ 4.07973459e-04  2.82946047e-03 -9.26821085e-04  6.66748502e-04
 -2.69027709e-04 -1.13914633e-05]",1.209247580347015,"[ 0.01182403  0.00239054 -0.00947453  0.00133017  0.00329869 -0.00303881
  0.00536803  0.00461621 -0.00594766  0.00742455 -0.00405864 -0.00362421
  0.00108365 -0.00582948  0.00720577 -0.00011246  0.00060463  0.0060587
  0.01240301  0.01529194]",-4.547037735079495,0.010598553652201524
ADSK,0.396256999350137,0.5826966578627063,"[-7.13449877e-04 -1.11239217e-05 -3.53294797e-04  2.05407334e-04
 -1.38040567e-04  1.42400480e-04]",1.497239515408007,"[ 0.01275215  0.00247126 -0.00931891  0.00384533 -0.00200661 -0.00368927
  0.00841209 -0.00372497  0.00190568  0.01522768 -0.00864112  0.0008598
 -0.00501721 -0.00464886  0.00185467 -0.01078508  0.008077   -0.00017091
  0.02193095  0.00428765]",-4.929033175078766,0.007233493423419535
AEE,0.67399606895116,0.26274898873127844,[ 0.00223894 -0.00127943  0.00083365  0.00027218 -0.00018107 -0.0003559 ],-1.1229607531624248,"[ 0.01357141 -0.00691237  0.00227948  0.00810645 -0.00381759  0.00718609
 -0.00487186 -0.00069903 -0.00069088 -0.01175203  0.01099114  0.00318511
 -0.00667478  0.00977553 -0.00141293 -0.00236563 -0.00143555  0.00569116
 -0.00784372 -0.00303829]",-4.93098354371009,0.007219399193691182
AEP,0.49394024206607645,0.46540059644345527,"[ 2.34394603e-03 -1.01977285e-03  1.08337118e-03  7.80965039e-04
 -4.98157529e-05  3.87655513e-04]",1.0574888862252592,"[ 0.01164337  0.00166042 -0.00788382  0.00166172  0.00162257 -0.00103702
  0.00451284  0.00075975 -0.00192554  0.00977755 -0.00745986 -0.00398946
  0.00812243 -0.00616916  0.00159908  0.00507479  0.00048556 -0.00142896
  0.01196051  0.00742627]",-4.593103026180503,0.0101214026172876
AES,0.42736004586983156,0.5392677120345598,"[ 6.76247642e-04  1.17459812e-04 -1.34307469e-04  7.60879060e-04
 -4.20221894e-04 -4.73128515e-05]",1.125783850569593,"[ 1.60438278e-02 -7.36892311e-03  4.42430059e-04  1.36316212e-02
 -1.03905675e-02  7.91925791e-04  4.86077418e-03 -5.60337820e-03
 -3.76334971e-04  4.72049701e-03  2.69231332e-05  4.28483576e-04
 -3.89382353e-03 -1.02857053e-03  4.98193644e-03 -2.59879161e-03
  6.67952461e-04  5.77119932e-03  9.55945658e-03  1.15355572e-02]",-5.076309930283659,0.0062429033130283265
AFL,0.42642814702906373,0.5359149213249387,[ 0.00028233  0.00237107 -0.00061397  0.00070446 -0.00010701  0.00036384],1.1256658647963118,"[ 0.01517196 -0.00417561 -0.00394523  0.0107324  -0.00639114 -0.00274323
  0.00721098 -0.00150764 -0.00390018  0.00842504 -0.0032231  -0.00366305
  0.00389242 -0.0032838   0.00275427  0.00332819  0.0014752   0.00126549
  0.00228584  0.01757575]",-4.544287289077085,0.010627744527286091
AIG,0.41989966185182775,0.5441630182372752,[ 0.00074769  0.00131091 -0.00052071  0.00142373 -0.0006647   0.00018579],1.1243486455432325,"[ 1.68687621e-02 -7.34074362e-03 -1.30498575e-03  1.53689221e-02
 -1.09059591e-02 -2.50114777e-03  7.25077890e-03 -4.04204722e-03
 -2.41165426e-03  5.73043306e-03  4.16220017e-04 -4.59768204e-04
 -2.59725544e-03  8.22120542e-05  2.25668020e-03 -6.98493616e-04
  7.17644717e-04  1.33351314e-03  4.30132486e-03  9.62482277e-03]",-4.404628615530269,0.012220644129612669
AIZ,0.543007285801232,0.3847001940112971,[ 0.00112567  0.00295759 -0.00064051  0.00118218 -0.00029329  0.00036109],-1.1845861508345332,"[ 1.39892666e-02 -6.48743375e-03  7.96121711e-04  9.27725387e-03
 -5.21314133e-03  5.14719688e-03 -3.00625159e-03 -3.22122432e-03
  3.52484391e-03 -7.88207497e-03  6.94614434e-03  6.37813780e-03
 -7.07083170e-03  7.35193454e-03 -4.82742071e-03 -3.34859126e-03
  5.56101646e-04  8.08973965e-05 -5.48150481e-03 -1.96359991e-02]",-4.480157674713344,0.011331626302871396
AJG,0.41085218890231867,0.549410665875063,"[-3.58086575e-04  7.69151034e-04 -5.69835792e-04  5.67177815e-04
 -3.39734448e-04  4.14146006e-05]",1.2285623301186508,"[ 0.01712349 -0.00785484 -0.00062271  0.01595909 -0.01163894 -0.00228527
  0.00760564 -0.00414827 -0.00359961  0.00612258  0.00083044 -0.00193233
 -0.00144102  0.00035435  0.00316733  0.00061885 -0.00140548  0.00146783
  0.00722159  0.01079722]",-4.903040073163094,0.007423979289556993
AKAM,0.4559305796713576,0.521162669855798,"[ 2.02928971e-03  9.39907055e-04  4.61379150e-04  1.13620360e-03
 -6.17243170e-05  6.85746010e-04]",1.1093428700180716,"[ 1.38930054e-02 -2.67987588e-03 -4.51439915e-03  6.64045271e-03
 -1.01223331e-03 -4.93655606e-05  1.75982383e-03  2.59698524e-03
 -3.58197270e-03 -6.96031358e-04  1.14847645e-03 -4.17715740e-05
 -2.38475367e-04 -1.98841083e-03  2.81974723e-03  1.65292251e-03
  4.32385059e-03  2.25351553e-03 -5.76081116e-03  2.57174995e-02]",-4.406350027391252,0.012199625463939615
ALB,0.41351204324566165,0.5540084645662823,"[ 9.62319135e-04  1.02423608e-03 -1.75500936e-04  1.89161037e-04
 -9.21037951e-05 -2.01751319e-04]",1.2659761616981724,"[ 0.01621947 -0.00306909 -0.00809647  0.01191571 -0.00461243 -0.00820461
  0.00981515  0.00303669 -0.00607336  0.00798224 -0.00332542 -0.00113373
 -0.00030746 -0.00629389  0.00410638  0.00164044  0.00278981 -0.00072474
  0.00567419  0.01217205]",-4.606163307559533,0.009990073714105758
ALGN,0.4173017164717195,0.530578065305027,"[-3.20713288e-04  6.37241477e-04 -8.85775628e-05  9.15030156e-04
 -6.46348077e-05  9.01168774e-04]",1.1357166925965039,"[ 0.01704761 -0.00677625 -0.0031951   0.01498172 -0.00830605 -0.00469817
  0.00741537  0.00125875 -0.00721014  0.00192095  0.00393794 -0.00148204
 -0.00324054  0.00117822  0.00320677  0.00202389 -0.00305549 -0.00060978
  0.00661018  0.00851674]",-4.696976002770048,0.009122822822557667
ALK,0.5696421987899799,0.38473224206774986,"[ 6.56778480e-05  1.54880025e-03 -3.38493501e-04  8.24925160e-04
 -9.73033341e-05  6.21398846e-04]",-0.7835232912312027,"[ 1.33019161e-02 -2.45562290e-03 -4.62119506e-03  6.92297906e-03
 -3.09625338e-03 -7.42342002e-04  4.15208358e-03 -9.94676567e-04
 -1.20443732e-03  4.91463229e-03 -1.50828256e-03 -7.09067896e-05
 -1.84575664e-03 -8.34277507e-04  2.64178738e-03 -3.20102797e-03
  2.82794451e-04  9.33648722e-03  2.31441963e-04 -1.51156379e-02]",-4.265230922096717,0.014048622621054054
ALL,0.41012274625754414,0.5346850556328637,"[ 9.51609031e-04 -5.45372358e-05 -2.43595559e-04  1.24670408e-03
 -8.22520493e-04 -2.38302316e-04]",1.154774206026012,"[ 0.01576854 -0.00449631 -0.00443012  0.01230651 -0.00772425 -0.00461034
  0.00927294 -0.00117534 -0.00614178  0.00906797 -0.00012119 -0.0046175
 -0.00182115  0.00307908  0.00138477 -0.0065367   0.00308109  0.00642522
  0.0098499  -0.00023506]",-4.527350638503577,0.010809275849680767
ALLE,0.44114810296608054,0.5209329502506791,"[ 1.60395042e-03  2.31654568e-03 -6.14783443e-04  1.41709498e-03
 -6.42398394e-04 -1.58293452e-05]",0.9426252476268059,"[ 1.37986249e-02 -3.10300051e-03 -3.22262492e-03  7.93404078e-03
 -5.17133518e-03  3.68131441e-04  4.44091354e-03 -3.64026487e-03
 -8.41613826e-05  6.78438188e-03 -2.27303066e-03 -9.96201774e-04
 -2.75896531e-04  6.38747670e-04 -1.35233170e-03 -3.82588871e-03
  6.10213264e-03 -2.59060291e-03  1.17114975e-02  1.42574373e-02]",-4.354377758232688,0.012850433173196599
AMAT,0.4211742245255329,0.5276848759604997,[-0.00076716  0.00069808 -0.00065188  0.00072821 -0.00037952  0.00023577],1.0838263695532706,"[ 0.01696308 -0.00706353 -0.00257428  0.01468819 -0.00805737 -0.00333227
  0.00566231  0.00020745 -0.00412639  0.000749    0.00257431  0.00135088
 -0.00449944 -0.00148622  0.00412104  0.00068324  0.00040118  0.00143004
  0.00312353  0.01374924]",-4.8712314549068045,0.007663921700429487
AMCR,0.40786883073368674,0.5463683623112274,[-0.00181852 -0.00119607 -0.00059658 -0.00085757 -0.00020497 -0.00083752],1.2195972293367239,"[ 0.01640104 -0.00636959 -0.00182186  0.01408023 -0.0101641  -0.00242664
  0.00782885 -0.00385935 -0.00363001  0.00750444  0.00013758 -0.00261046
 -0.00191001  0.0014536   0.00257129 -0.00213495 -0.00133497  0.00221673
  0.01621747  0.00309662]",-4.465238258314751,0.01150195499708476
AMD,0.42683178469152555,0.5303328980186647,[ 0.00169572  0.0021373  -0.00079783  0.00083909 -0.00069943 -0.00073403],1.3575877755740786,"[ 0.01585514 -0.00373834 -0.00602085  0.00965197 -0.00091185 -0.00272527
  0.00122318  0.00488991 -0.00199862 -0.00468275  0.00061765  0.00447766
  0.0014771  -0.00679128  0.00103733  0.009874    0.00299159 -0.00589325
 -0.01455978  0.02159422]",-4.3209549896834405,0.013287188353721746
AME,0.4124001598564345,0.5466786128530565,"[ 1.40126686e-03  2.07255778e-03 -5.42039359e-04  1.25621783e-03
 -5.32675098e-04  7.23101297e-05]",1.2934710463653174,"[ 0.01349628 -0.00072377 -0.00662723  0.00559071 -0.00100863 -0.00209254
  0.00490085  0.00124829 -0.00245144  0.00618795 -0.00449486  0.00047922
 -0.00155913 -0.0099364   0.01049018  0.00263195 -0.0012032   0.00595501
  0.01001072  0.02172965]",-4.263030915826445,0.014079563701715146
AMGN,0.4340158287529313,0.5257059727802978,"[ 6.88682005e-04  1.25100112e-03 -5.42756079e-04  9.87804370e-04
 -5.29865551e-04 -7.24234909e-05]",0.9834952809210423,"[ 0.01505258 -0.00497569 -0.00213872  0.01105944 -0.00798144 -0.00041245
  0.0055228  -0.00503908  0.00067986  0.00761552 -0.00316141 -0.00010292
 -0.00041836 -0.00147081  0.00022008 -0.00293452  0.00637461  0.00092059
  0.00345287  0.01274943]",-4.910797810732674,0.007366608826728543
AMP,0.4069016414014856,0.5476554980130156,"[-9.72082073e-05  1.13414660e-03 -5.08377595e-04  1.05922913e-03
 -3.95484336e-04  3.96897759e-04]",1.2597373130272433,"[ 0.01752479 -0.00896799  0.00063528  0.01658433 -0.01152824 -0.00114919
  0.00599908 -0.00290392 -0.00499242  0.00256759  0.0030616  -0.00259129
  0.00010559  0.00085379  0.00413914  0.00446854 -0.00395496  0.00350795
  0.00075325  0.01247375]",-4.801970040106271,0.00821355007684983
AMT,0.4056576640373438,0.5527273402416842,"[ 1.88409918e-03  5.32782359e-04  4.07280266e-04  7.94210706e-04
 -9.64981063e-05  3.03909965e-04]",1.2687909641890571,"[ 0.01369001 -0.00216542 -0.00395227  0.00743141 -0.00543713 -0.00063826
  0.00696097 -0.00397221 -0.00176609  0.01187743 -0.00561655 -0.00338613
  0.00072469 -0.00514202  0.00727947 -0.00148399  0.00013288  0.00716703
  0.01516343  0.01475962]",-4.532501986761223,0.010753736678988558
AMZN,7.4322967447213,-6.444982842625226,"[ 3.25798856e-03 -2.71397859e-05  8.39805938e-04 -1.36483808e-04
  5.36051513e-05 -6.98059198e-04]",0.8642953408532942,"[ 0.01074226  0.00066707 -0.00440572  0.00074644  0.00016845  0.00359617
  0.0019572  -0.00282447 -0.00052336  0.00833447 -0.00378778 -0.00615956
  0.00742635  0.00503292 -0.00648449 -0.00515013  0.00977831  0.00249915
 -0.00124571  0.00401603]",-4.1599860345938335,0.01560777588739045
ANET,0.4148248562771325,0.5481175723812728,"[ 4.49058627e-04 -3.51468862e-04  1.72320772e-04  3.52250557e-04
 -1.40911806e-04  8.25511183e-05]",1.1518280345482501,"[ 1.74004984e-02 -9.01130622e-03  8.97803062e-04  1.67305382e-02
 -1.23951684e-02 -3.18429669e-04  5.00802447e-03 -5.70308371e-03
 -1.99905101e-05  2.32264066e-03  1.90570404e-03  1.83636858e-03
 -2.82904490e-03  5.56857591e-04  1.28768891e-03  1.96078268e-03
 -8.70717348e-04  6.71099822e-04 -4.61921647e-03  5.69411969e-03]",-4.59598990123055,0.010092225528169178
ANSS,0.4249940733429224,0.5330355366013941,"[ 1.00890123e-03  7.30538560e-05  4.70166507e-04  1.34974289e-03
 -1.20910594e-04  1.08527169e-03]",1.0890850184726948,"[ 0.01369718 -0.00182504 -0.00534984  0.00699707 -0.00318699 -0.00160323
  0.00527749 -0.00080665 -0.00204079  0.00635329 -0.00204478 -0.00042853
 -0.00279011 -0.0017696   0.00240241 -0.00398256  0.00482963 -0.00046615
  0.01364316  0.01921013]",-4.4059695028215335,0.012204268604528513
AON,0.3974295578252658,0.5597162237525426,[ 0.00033101  0.00088733 -0.0004195   0.00100709 -0.00045418  0.00017634],1.292830719877656,"[ 0.01671203 -0.00799685  0.00074094  0.01506332 -0.01158295 -0.00013293
  0.00634366 -0.00498712 -0.00357859  0.0056944   0.00115836 -0.00312431
 -0.00058365  0.00066839  0.00498966  0.00119945 -0.0030407   0.00508651
  0.00882735  0.01429339]",-4.795770210987668,0.008264630866246465
AOS,0.4660455605662213,0.5100004178634012,[0.00201135 0.00132732 0.00053225 0.00076712 0.00020412 0.00070346],0.9539592086179768,"[ 0.01183905  0.00083741 -0.00690551  0.00247901  0.00073741 -0.00082907
  0.0047138   0.00136392 -0.00456922  0.00764856 -0.00238456 -0.00493844
  0.00155564  0.0013637   0.00019506 -0.00589236  0.00719531  0.0040933
  0.00801599  0.01416663]",-4.61629049176859,0.009889412962638563
APA,0.40870523889816635,0.5486731071650723,[ 0.00033439  0.00176089 -0.00051825  0.00058176 -0.00015912  0.00017445],1.3472928382176952,"[ 0.01656002 -0.00629602 -0.00271945  0.01260331 -0.00519071 -0.00190292
  0.00325313  0.0028032  -0.00523533 -0.00231289  0.00224271  0.00099918
 -0.00066151 -0.00676397  0.00960269  0.00949924 -0.00575236  0.00493635
 -0.00277916  0.02127453]",-4.795430012308358,0.008267442961060497
APD,0.42900947063976946,0.5413316160895524,"[ 1.23678243e-03  2.50752707e-03 -2.92201375e-04  1.15958697e-03
 -9.03722137e-05  7.07662858e-04]",1.228792254743037,"[ 1.46950690e-02 -3.40675611e-03 -4.12269243e-03  8.49660147e-03
 -3.32212355e-03 -5.70998053e-05  1.87254620e-03 -1.25938000e-03
  2.54356741e-03  1.71656281e-03 -4.10593367e-03  4.68565459e-03
  1.18247165e-03 -9.63321227e-03  3.46717396e-03  7.51087237e-03
  2.89854664e-03 -3.83647557e-03 -5.83899921e-03  2.39785446e-02]",-4.45428109190217,0.011628676820266208
APH,0.42328274712857555,0.5313164558461498,[ 0.00112333  0.00286856 -0.00093759  0.00187884 -0.00081316  0.00023382],1.0602957542709415,"[ 1.57683303e-02 -5.76614093e-03 -2.08074454e-03  1.28124553e-02
 -9.23227353e-03 -1.86789104e-03  7.26653370e-03 -4.17598112e-03
 -2.49415115e-03  8.24388402e-03 -1.40770926e-03 -2.81468486e-03
  4.03405453e-04  1.19894484e-03  4.19460720e-06 -2.67101672e-03
  4.31244120e-03  1.76559351e-03  4.15021893e-03  1.09168301e-02]",-4.4517299548165035,0.011658381042620916
APTV,0.4596111630269897,0.5151037522307028,[ 0.0004772   0.00103014 -0.00087661  0.00076527 -0.00080701 -0.00067989],1.1854033442102945,"[ 0.01319653  0.00050106 -0.00901768  0.00420295  0.00225363 -0.00404174
  0.00487113  0.00584525 -0.00600296  0.00388678 -0.00239461 -0.00142753
  0.00017492 -0.00635591  0.0061933   0.00118958  0.00337201  0.00453612
  0.00190579  0.02131563]",-4.271187702607924,0.0139651868107343
ARE,0.39548609822581415,0.5837336792984759,"[ 1.49836739e-03  8.57321306e-04 -4.07620229e-05  1.12970527e-03
 -4.17738239e-04  1.59860247e-04]",1.6734938748107246,"[ 0.01192546  0.00386734 -0.00952616  0.0010782   0.00030581 -0.00205712
  0.00728353 -0.00283838  0.00033956  0.01617154 -0.00917495 -0.00331073
 -0.00055607 -0.00191717  0.00018723 -0.01336291  0.01060594  0.00499583
  0.02511333 -0.00233705]",-4.574113156057265,0.010315443311108976
ATO,0.5700008748045358,0.35855516249275127,"[ 1.43169244e-03  1.54188839e-04  2.84019009e-04  5.57188741e-04
 -1.81238662e-04 -2.21897090e-06]",-1.161798654823148,"[ 0.01485858 -0.00863772  0.00300142  0.0115074  -0.00710675  0.00614243
 -0.0037703  -0.00347065  0.00269889 -0.0102323   0.00860963  0.00626074
 -0.00637359  0.00644318 -0.00287944  0.00042516 -0.00016805 -0.00090701
 -0.01019894  0.00013413]",-4.916141668987377,0.007327347709693854
AVB,6.212482055178565,-5.233180644462369,"[ 1.40972863e-03  3.25549266e-04  7.96754970e-05  6.00616222e-04
 -3.07978145e-04 -1.76135426e-04]",1.1672682498708415,"[ 1.16464875e-02  1.85871183e-03 -7.99379666e-03  1.89926468e-03
  6.39138635e-04 -1.75654503e-03  6.51915841e-03  3.45304169e-06
 -3.27943622e-03  1.30385634e-02 -7.81956322e-03 -5.91565675e-03
  6.06289905e-03 -4.62484397e-03  3.15172974e-03 -8.24031304e-04
  2.52554556e-03  4.74066516e-03  1.53087135e-02  5.39301069e-03]",-4.719151309426326,0.008922747988037905
AVGO,0.46004158306957643,0.5100315960747415,"[ 8.17144208e-04 -8.19254927e-05  4.03365076e-05  1.34616584e-03
 -5.58800980e-04  3.65977515e-04]",0.8737184186886505,"[ 1.47974297e-02 -4.84688919e-03 -2.94657577e-03  9.03124079e-03
 -2.05422709e-03  3.72584066e-04 -7.95958373e-05  4.26835331e-03
 -5.35567213e-03 -8.44040242e-03  9.19521190e-03  1.88439902e-03
 -6.16804185e-03  6.11924949e-03 -5.28689156e-04 -3.66124295e-04
 -6.02000386e-04 -1.99245695e-03  1.70602726e-03  8.15162530e-03]",-4.404522088255279,0.01222194603087319
AVY,0.4154050456845036,0.5506120114748623,"[ 1.85995552e-03  1.48882176e-03 -2.41666726e-04  1.22374976e-03
 -5.18591740e-04  4.84138184e-06]",1.2494161513623947,"[ 0.01553222 -0.00449049 -0.0039149   0.01083231 -0.0052351  -0.00235057
  0.00515107  0.00041195 -0.00353673  0.00314898 -0.00070163  0.00029986
 -0.00122569 -0.00569257  0.00680222  0.00458694 -0.00178171  0.00044614
  0.00834125  0.02353657]",-4.307857263270763,0.013462365015270358
AWK,0.5794984213085365,0.34342496554463886,"[ 2.74752284e-03  7.21866482e-05  8.29107401e-04  5.61038420e-04
 -2.21145080e-06  6.71598883e-05]",-1.2829376430102792,"[ 0.01521279 -0.00962624  0.00354153  0.01258002 -0.00749612  0.00579988
 -0.00355957 -0.00241932  0.00082822 -0.0108785   0.00913468  0.00426104
 -0.00240813  0.0067796  -0.00386775  0.00497764 -0.00230142 -0.00218772
 -0.01388358 -0.00244147]",-5.035628824634173,0.006502108145194916
AXP,0.4054595635829073,0.5567754807650527,[-0.00071284  0.00037038 -0.00082981  0.00048135 -0.00057702 -0.00030075],1.294469765709066,"[ 0.01401932 -0.00158546 -0.00599122  0.00698741 -0.00229656 -0.00219798
  0.00497202  0.00067951 -0.00222423  0.0051482  -0.00297369  0.001338
 -0.00322185 -0.00806618  0.00880245  0.00215981 -0.00186271  0.00113093
  0.01637127  0.02109344]",-4.178788851501062,0.015317047556274879
AZO,0.5759753840040917,0.36673150059004583,"[ 1.06330617e-03  3.12266573e-03 -2.79400983e-04  1.26724770e-03
  5.07466055e-05  1.04386014e-03]",-0.9596505963099509,"[ 0.01576576 -0.00731662 -0.00090599  0.01359    -0.00874838 -0.00100908
  0.00463447 -0.00205002 -0.00305502  0.00044306  0.00485109  0.00065148
 -0.00633155  0.00537514  0.00022001 -0.00518242  0.00070334  0.00510869
  0.00106749 -0.0077023 ]",-4.293662505782962,0.01365482273567534
BA,0.4234472675402362,0.5490053249837256,[ 0.00039026  0.00175691 -0.00091158  0.00101016 -0.00064208 -0.00019361],1.3013998841715655,"[ 0.01473692 -0.00246403 -0.00590908  0.00894374 -0.00396857 -0.0040068
  0.00757568  0.00142316 -0.0063055   0.00702557 -0.00099342 -0.00281582
 -0.00279377 -0.00282506  0.00675981 -0.00242006  0.00142134  0.00471164
  0.01242278  0.02132315]",-4.5659464548995565,0.010400031386573997
BAC,0.42057698291464074,0.5335712927176243,[-0.00078488  0.00175493 -0.00078672  0.00083706 -0.00025381  0.00050185],1.1541864877759167,"[ 0.01702828 -0.00836543  0.00032269  0.01586194 -0.01155729 -0.00104563
  0.00627995 -0.00395954 -0.00403302  0.00366562  0.00312918 -0.00233779
 -0.00137478  0.00342872  0.00134211  0.0007103  -0.00146041  0.0012589
  0.00331831  0.01024612]",-4.575952015044492,0.010296492095116183
BAX,0.42467915262619105,0.5295613099584205,"[ 7.81266005e-04  8.97547692e-04 -2.20625097e-04  4.81014507e-04
 -2.23912872e-04 -8.03217418e-05]",1.0611326216828787,"[ 0.01582974 -0.00760451  0.00154377  0.0130632  -0.01028893  0.00357802
  0.00124814 -0.00812963  0.00534455  0.0014124  -0.00050853  0.004114
  0.00034036 -0.00013406 -0.00361601  0.00410149  0.00177535 -0.00810764
 -0.00230417  0.00739927]",-4.947627960359601,0.007100230999242099
BBY,0.5915297363098192,0.3560293766473459,"[-8.61225543e-04  2.20893395e-03 -8.71694061e-04  2.57597891e-04
 -1.79788215e-05  2.57580006e-04]",-0.9984079264699343,"[ 1.36814437e-02 -5.29693632e-03  2.46982126e-04  9.72860589e-03
 -9.26133570e-03  2.96442561e-03  4.39491846e-03 -9.05958704e-03
  3.12549239e-03  9.63204411e-03 -3.97579499e-03 -1.94219842e-03
  3.52263223e-03  1.69373951e-03 -2.87642853e-03 -7.16946726e-04
  9.10497869e-04 -3.69260267e-05  7.46896473e-03 -8.00965660e-03]",-4.686540530301027,0.009218522254894465
