,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4519928369191167,0.5230174208272216,[ 0.00031137 -0.00131526  0.0002254   0.00012103 -0.00015713  0.00025075],0.7755442003019826,"[ 6.88112810e-03 -2.65995327e-03 -2.43950334e-03  5.04725016e-03
 -2.57727622e-03  3.57965388e-03 -2.20873749e-04  1.59663722e-03
  2.38186338e-03  5.44929799e-04  5.26432371e-03 -1.29447733e-03
 -1.96217601e-03 -6.67183201e-03 -6.04851340e-03  4.01846523e-05
 -8.85805551e-04  3.99172363e-03 -1.27290744e-02  3.60133160e-03]",-5.126926185506553,0.005934774862502083
ADSK,0.1907719524593111,0.7924374706122513,"[ 8.13108029e-05 -5.05951845e-04 -6.22431582e-05  1.07347455e-04
 -1.76539078e-04  1.65520250e-05]",0.9232253917618468,"[ 0.00695453  0.00095806  0.00382371  0.00419666 -0.0048983  -0.00286632
 -0.00098853  0.00399431  0.00111197 -0.00628964 -0.00303111  0.00530324
  0.00190834  0.00142247 -0.00466617  0.003715    0.00550603  0.00246155
 -0.00682641  0.01181554]",-5.561219238280621,0.003844086681614611
AEE,0.3967537942228731,0.5813374793534852,"[-1.82262572e-04 -1.13464759e-03  6.05163498e-05  2.27949094e-05
 -1.81478609e-04 -7.08912521e-06]",0.8593096687909125,"[ 0.00914237  0.00164228  0.00196051 -0.0011975  -0.01040938  0.00340384
  0.00352452  0.00408592 -0.0016322  -0.00137163  0.0060995   0.00265196
 -0.00319287 -0.00362134  0.00214522  0.00169961 -0.00403065 -0.00777133
  0.00787863  0.00064875]",-5.729610753908367,0.0032483413917513476
AEP,0.46366245453176885,0.5124743657870354,"[ 5.08144851e-04 -2.03924340e-03  2.86668365e-04 -4.00214904e-05
 -2.50299694e-04  5.78515304e-05]",0.8524899931424287,"[ 0.00870751  0.00126502  0.00146705  0.0001804  -0.00753194  0.00389717
  0.00371108  0.00049566 -0.0043498  -0.00163944  0.0053253   0.0030493
 -0.00447303 -0.00168892  0.00266055  0.00433225 -0.00264522 -0.00517781
  0.01319153  0.00356326]",-5.329627884590338,0.0048458729007665015
AES,0.5305723045504656,0.4532799398368398,"[ 4.25268432e-05 -5.54318035e-04 -3.93948904e-05 -1.61323241e-04
 -9.29425507e-05 -1.46062898e-04]",0.638190253285808,"[ 6.55166293e-03 -3.20754744e-03 -3.81209682e-03  6.63465571e-03
  1.56376710e-03  6.36242205e-03  3.59071635e-03 -4.53543692e-03
 -3.14517392e-03 -3.86848749e-03  2.39987220e-04  5.87065141e-05
 -4.52184261e-03  3.52507891e-03 -8.58855215e-06  5.31950622e-03
  1.99130404e-03  2.29539924e-03  1.55212119e-03  3.82303568e-03]",-5.9115192796815155,0.002708069445521041
AFL,0.49055200914898994,0.4942137087364334,[-0.0001012  -0.00076241 -0.00014739  0.00033992 -0.00028635  0.00026736],0.9086443638592677,"[ 0.00618282 -0.00180359 -0.00033693  0.00646371 -0.00132999  0.0010326
  0.00084447  0.00183209  0.00263384 -0.0067966  -0.00361722  0.00072966
 -0.00099309  0.00225159 -0.00591557  0.00525338  0.00629957  0.00829167
 -0.00750897  0.01044894]",-5.56770496262353,0.003819235670563373
AIG,0.5608863645657265,0.4194749941680302,"[ 5.63987840e-04 -2.55742206e-04  7.07344485e-05  2.01773208e-04
 -1.47955000e-04 -2.53814236e-05]",1.0501760095648662,"[ 0.00466844 -0.00455991 -0.0033435   0.01072605  0.00497008  0.00131797
 -0.00273071 -0.00225864  0.0031339  -0.00281704 -0.00270186 -0.00183952
 -0.00014329  0.00401796 -0.00571147 -0.00095438  0.00190698  0.01160921
 -0.0129652   0.00609484]",-5.773222582364822,0.0031097200206287976
AIZ,2.3359552210561434,-1.3473123840537151,"[ 4.34784155e-04 -1.67486698e-04  1.31177011e-04  1.66269623e-04
 -4.16821903e-05  1.28825052e-04]",-0.7064791642953685,"[ 0.00866811  0.00127118  0.00262543  0.00031432 -0.00911796  0.00103464
  0.00209447  0.00461081 -0.00142097 -0.00412779  0.00137829  0.00651416
  0.00145159  0.00117144  0.00217298  0.00019029  0.00023375 -0.00739242
  0.0108451  -0.00073947]",-5.98459014083096,0.0025172452231138303
AJG,0.5442448045522317,0.4337542595590941,"[ 6.28137271e-04 -3.08365671e-04  1.01311180e-04  2.95185736e-04
 -1.94560392e-04 -1.61238333e-05]",0.717338381389865,"[ 0.00618568 -0.00438822 -0.00483653  0.00702498  0.00055351  0.00602158
  0.00212075 -0.0009719   0.00135641 -0.00240545  0.00212994 -0.00190286
 -0.00353975 -0.00143755 -0.00271788  0.00235138 -0.00182335  0.00179651
  0.00013019  0.01044397]",-5.791610591639837,0.0030530609799779168
AKAM,0.538062299772049,0.44179617383732844,"[ 3.30836612e-04 -3.30238405e-04  1.11041964e-04  6.82781480e-06
 -3.90102521e-05  1.05330210e-05]",0.7828174420826253,"[ 0.00567811 -0.00385146 -0.00351923  0.00843572  0.00282476  0.00377458
  0.00048256 -0.00352013 -0.00167068 -0.00286298  0.00058386  0.00173168
 -0.00211063 -0.00025681 -0.00337907  0.00529133  0.00324657  0.00276529
  0.00212151  0.01149462]",-5.747243407680873,0.0031915665293852525
ALB,0.5253404377582104,0.45679376627582885,"[ 6.68948906e-04  4.12504135e-05  1.05382855e-04  1.28550072e-04
 -5.50331682e-05 -3.31821023e-05]",0.9869862407015014,"[ 0.00551989 -0.00356626 -0.00309989  0.00885598  0.0038659   0.00316087
 -0.00034847 -0.00418497 -0.00033071 -0.003125   -0.00206885 -0.00073567
 -0.00114603  0.00532481 -0.00370616 -0.0005615   0.00158839  0.01126442
 -0.01333823  0.00343436]",-6.379476598660172,0.001696010418479023
ALGN,0.5219531344270286,0.45707953144543356,"[ 3.70571049e-04 -5.24597003e-04  2.13677280e-04 -3.41602064e-04
  9.06882514e-05 -1.50023226e-04]",0.6355581975602638,"[ 0.00517472 -0.00390127 -0.00267119  0.00978305  0.00513711  0.00070642
 -0.00462177 -0.00502248 -0.00154841  0.00146462  0.00115912  0.00199653
  0.00122842  0.00324871 -0.00155788 -0.00323198 -0.0003142   0.00530832
  0.00229621 -0.00018207]",-5.901125729623208,0.002736362679737835
ALK,0.44696661167529383,0.5289632979055231,"[ 1.49314896e-03 -1.95682520e-03  8.32992278e-04 -4.62354065e-04
  3.27777284e-05 -3.68033480e-04]",0.8643184322108138,"[ 0.00595853 -0.00361503 -0.00261701  0.00707892 -0.00086268  0.00180082
 -0.00215389  0.00267498  0.00514101 -0.00062653  0.00221442 -0.00147717
  0.00061425 -0.00447075 -0.00818415 -0.00267009 -0.00088161  0.01020904
 -0.00754877  0.00835215]",-5.0287588656135025,0.006546931151518685
ALL,0.39681138214936834,0.5809640438949856,"[ 1.14110377e-04 -6.45611203e-04  4.39291057e-05  1.76647274e-04
 -1.61786951e-04  9.33741005e-05]",0.7439700203757798,"[ 8.66022359e-03  1.60525216e-03  2.95947529e-03 -1.67907172e-04
 -1.06001453e-02  1.10441280e-03  2.86331407e-03  7.25876212e-03
  2.58461262e-03 -5.22504375e-03  8.63547001e-04  1.50421002e-03
 -1.60115520e-03 -8.26940460e-05 -3.71086927e-04  1.87909990e-03
 -1.08883351e-03 -2.64663069e-03  2.92982102e-03  4.82262289e-03]",-5.649594656035104,0.003518942868117872
ALLE,0.5281374541879446,0.45291979086144846,"[ 3.95554858e-04 -6.80921109e-04  6.17296036e-05  2.23384148e-04
 -2.11215551e-04  2.52887002e-05]",0.708717476601615,"[ 6.60304615e-03 -4.27359842e-03 -5.22271316e-03  6.17429294e-03
 -6.07472222e-05  6.71463059e-03  1.41277526e-03 -6.85178387e-04
  3.22968763e-03  4.37678590e-05  3.10792249e-03 -5.97699347e-03
 -4.81967448e-03  1.09373887e-03 -1.67864150e-03 -8.81564146e-04
 -1.79101808e-03  7.25092797e-03 -2.43396703e-03 -6.58673825e-03]",-5.897265139815993,0.0027469470714595236
AMAT,0.4444708748269379,0.5420432135891546,"[ 2.30684558e-04 -5.71861123e-04  7.13955736e-05 -3.01378446e-04
  6.18690288e-06 -1.15858179e-04]",-0.8315894823409252,"[ 0.00689812 -0.0048799  -0.00626739  0.00601298  0.00031298  0.00818548
  0.00253003 -0.00295981 -0.00198992  0.00038568  0.00481653  0.00057365
 -0.00191207  0.00051824  0.00291369 -0.00218788 -0.00312643 -0.00569428
  0.00682112 -0.00977804]",-6.105201150896316,0.0022312325105046903
AMCR,0.5049922435517513,0.4776727543116451,"[-3.05294949e-04  9.24428901e-05 -1.70955596e-04 -6.75447383e-04
  2.14924248e-04 -5.94810167e-05]",0.8155805986295981,"[ 6.59354100e-03 -2.08291751e-03 -1.30824997e-03  5.58935593e-03
 -2.08309258e-03  2.74566227e-03  1.37870007e-03  1.80360689e-03
  3.21703215e-03 -4.48623809e-03 -4.33905737e-04 -2.81639644e-03
 -4.73548849e-03 -5.90856088e-05 -4.86884797e-03  6.99136516e-03
  3.61790913e-03  8.74353360e-03  2.36194202e-03  1.12859749e-02]",-5.292019645602677,0.0050315879664241305
AMD,0.4243682600807588,0.5594622269367483,"[-2.32932648e-04 -8.78225958e-04  1.53825505e-04  3.02537028e-05
 -2.59215275e-05  1.96762571e-04]",-0.7625827091243792,"[ 6.51511591e-03 -5.43887003e-03 -6.81374026e-03  6.93578207e-03
  1.45452223e-03  8.48138735e-03  2.93970351e-03 -3.51042061e-03
 -1.98206667e-03 -5.52495631e-04  4.12988210e-03  5.40882030e-04
 -2.37148703e-03 -4.22432307e-04  1.28691046e-03 -1.58896065e-05
 -2.46419378e-03 -3.69236156e-03  9.73070315e-03 -4.62786558e-04]",-5.9205958471851785,0.0026836006845605844
AME,0.6174995177062855,0.3582510394194354,"[ 3.40233400e-04 -4.49906792e-04 -7.29607231e-06  9.51054723e-05
 -1.80731047e-04 -7.50362518e-05]",0.775668575754947,"[ 0.00567297 -0.00419111 -0.00362217  0.00827812  0.00171608  0.00300623
 -0.00143906 -0.00046736  0.00337138 -0.00089113  0.00166036 -0.00307464
 -0.00298496 -0.00144648 -0.00499953  0.00267769  0.00158947  0.00483869
 -0.00941618  0.0078372 ]",-5.3661168785010975,0.004672239002063309
AMGN,0.47319499034139845,0.5094146357068028,"[ 5.15083823e-04 -7.92217832e-04 -4.76719330e-05 -6.66982779e-05
 -2.50572973e-04 -2.47711944e-04]",1.3014876353079194,"[ 0.00519723 -0.00102644  0.00162883  0.00806945  0.00051231 -0.00206354
 -0.00123844  0.00058739  0.00132511 -0.00735613 -0.00504825  0.00263908
 -0.00075415  0.00245459 -0.00704515  0.00862084  0.00858095  0.00961479
 -0.0036241   0.01972024]",-5.314046870167364,0.004921967794700925
AMP,0.3684746533985045,0.6157261617323065,"[-3.25421089e-04 -6.76051457e-04 -2.09305367e-04 -5.25211576e-05
 -2.44263911e-04 -2.42982432e-04]",-0.7942844286179811,"[ 7.28706046e-03 -3.54016100e-03 -4.58436990e-03  4.92483009e-03
 -1.03134125e-03  6.87947441e-03  2.03065894e-03 -1.87775662e-03
 -5.92373126e-04  2.69563563e-05  3.17103894e-03 -1.18143519e-03
 -1.93037450e-03  4.24858088e-03  3.57247406e-03 -4.58690060e-03
 -4.09214886e-03 -2.00524333e-03  2.04794052e-03 -1.27063924e-02]",-5.431487000987029,0.004376582978372124
AMT,0.1733445661418793,0.8045757174774836,[ 0.00107704 -0.00134546  0.00041747  0.00055288 -0.00031497  0.00015944],0.8650241685206185,"[ 0.00787957  0.00287358  0.00570719  0.00216142 -0.00622392 -0.00338448
 -0.00133258  0.00186123 -0.00297685 -0.00375826 -0.0004763   0.00604591
 -0.0011537   0.00389478  0.00216778  0.00717217  0.00558869 -0.00587183
  0.00795451  0.0043363 ]",-5.108095394755622,0.0060475902337544084
AMZN,0.5404915196811511,0.4364423207808117,"[ 8.18130694e-04 -5.42230174e-04  3.30779665e-04 -1.64408698e-04
  2.15367411e-05 -2.09720424e-04]",0.6757690536856737,"[ 5.85400375e-03 -4.16139557e-03 -4.47812273e-03  8.42456594e-03
  4.14814282e-03  5.21905845e-03  5.53514946e-04 -6.59101021e-03
 -4.77262350e-03 -9.38876403e-04  1.69039149e-03  3.05357201e-03
 -1.10832286e-03  3.32054737e-03  1.12921110e-03  3.89958736e-04
  5.94926173e-05  1.67204450e-04  6.99505204e-03 -1.23600983e-03]",-5.518293306718316,0.004012690533301929
ANET,0.4542426613353403,0.5401153467510703,"[-5.27144332e-04  2.47804645e-04 -2.61848419e-04 -2.17169411e-04
  4.52621159e-05 -3.19751905e-05]",-1.290652092228967,"[ 0.01000533 -0.00010721 -0.00154526 -0.00148581 -0.00866173  0.00762484
  0.00467271  0.00024991 -0.00492898  0.00191193  0.0090295   0.00281891
 -0.00297649 -0.00147479  0.00648466 -0.0030089  -0.00705012 -0.01200974
  0.00803261 -0.01157097]",-5.873932377551567,0.0028117945275870954
ANSS,0.5653476611134417,0.4143411588252699,"[ 4.55705891e-04  7.61503485e-05  4.77477842e-05 -8.43750216e-05
 -1.37961093e-06 -1.32494289e-04]",0.6753794018015953,"[ 0.00567899 -0.00399326 -0.00316866  0.00825171  0.00174155  0.00240075
 -0.00167094 -0.00035472  0.00377254 -0.00133742  0.00038269 -0.00412873
 -0.00444427  0.00197335 -0.00209687  0.00519302  0.002792    0.0016174
 -0.0016391   0.00788597]",-5.286021069310591,0.0050618610375985215
AON,0.5501684579924954,0.42587718536516755,"[ 2.64780610e-04 -1.15534139e-03  1.26097654e-04 -3.57658526e-05
 -1.84500622e-04 -1.05667880e-04]",0.5804463619305824,"[ 0.00587649 -0.0034457  -0.00284474  0.00830625  0.00350061  0.00228243
 -0.00326993 -0.00467635 -0.00109673  0.00273161  0.00386926 -0.00178973
 -0.00379027  0.00147493  0.00045391  0.0012474  -0.00173543 -0.0004565
 -0.0011963   0.00380326]",-5.490147881093851,0.0041272337892770145
AOS,0.5882282863630262,0.3904900099986626,"[ 1.44217135e-04 -9.32733372e-05 -8.67199729e-06  8.34603879e-05
 -7.96751876e-05 -6.26055254e-05]",0.7005647986401574,"[ 0.00483187 -0.00464695 -0.00358098  0.01082534  0.0060899   0.0013478
 -0.00397755 -0.00440277  0.00142832 -0.00028964 -0.00122956 -0.00240853
 -0.00237736  0.006111   -0.00155062  0.00276295  0.00432499  0.00565761
 -0.00208457  0.00399882]",-6.137938476320118,0.0021593706265965918
APA,0.4871167685995334,0.4870374400638749,"[-1.81135582e-04 -3.08453127e-04 -2.73543961e-04  1.95334289e-04
 -2.70945816e-04 -3.91728883e-05]",0.6434478879641286,"[ 7.94312127e-03 -5.05010539e-04 -6.36465051e-04  2.34464993e-03
 -5.35998786e-03  5.40950434e-03  6.51109314e-03  7.41335216e-04
 -3.20819151e-03 -7.95591278e-03 -1.55069800e-03  5.58433728e-03
  4.98400236e-04  3.39339874e-03  9.72710425e-05 -1.65649003e-04
 -5.97912648e-04 -7.18396842e-04 -3.84708022e-03  2.13668776e-03]",-5.830353707961771,0.0029370379427720926
APD,0.15235684135206273,0.8331660475993069,"[-6.61886926e-04 -1.30090735e-03 -2.58799463e-04 -9.59850039e-05
 -3.34597572e-04 -2.57039405e-04]",-0.6737225774612314,"[ 0.00587395 -0.00528438 -0.00573434  0.00852037  0.00344548  0.0054786
 -0.00088307 -0.00373693  0.00025111  0.00122939  0.00319166 -0.00154171
 -0.00145789  0.00088935 -0.00134643 -0.0028799  -0.0017902   0.00364604
 -0.00244327 -0.00495908]",-5.475986118577915,0.004186098524447862
APH,0.3698594163664895,0.6165646377331823,"[ 1.08978380e-04 -1.18145711e-03  8.47790592e-05 -1.42553032e-04
 -8.71739656e-05  1.97216949e-04]",-0.9565073106270463,"[ 7.92279049e-03 -2.86139849e-04  3.70588541e-04  3.40923508e-03
 -2.71741304e-03  1.95083492e-03 -3.02273052e-04 -3.00176063e-03
 -6.69815661e-03  4.16882533e-04  3.84615635e-03  7.30469758e-03
  4.04081153e-04  3.27908179e-03  5.91076772e-03 -7.58485401e-05
 -2.46735503e-04 -9.84999068e-03  1.60722274e-02 -8.09669521e-03]",-5.559022427399016,0.0038525406956016685
APTV,0.526375064423728,0.4539093817602355,"[ 4.76308236e-04 -7.51003854e-04  1.44905958e-04 -1.15921438e-04
 -9.01586784e-05 -1.44825104e-04]",0.8427842543247326,"[ 5.54273267e-03 -5.03043889e-03 -5.27991550e-03  8.91185001e-03
  3.48629294e-03  5.26221617e-03  2.03968296e-04 -2.73632759e-03
  2.40654192e-03 -1.75309972e-03 -1.49174396e-04 -4.05384928e-03
 -2.53708530e-03  3.98210475e-03 -2.45149640e-03 -2.04325865e-03
 -1.73286753e-03  7.37970559e-03 -1.08104518e-02  9.93498914e-05]",-5.981985420373368,0.0025238104898736955
ARE,0.3233866665319499,0.6489458504800429,"[ 4.12810713e-04 -1.23091412e-03  2.57207045e-04 -2.01627711e-04
 -6.60245407e-05 -5.75918874e-05]",0.7096179306338037,"[ 8.32166441e-03  2.09379954e-03  3.99095115e-03  1.19795478e-03
 -7.56851461e-03 -1.15652961e-03 -1.02504476e-03  3.37350145e-03
 -6.28467005e-05 -7.05045167e-04  3.95221519e-03  1.22212577e-03
 -3.88699065e-03 -2.22189286e-03 -7.00534918e-04  5.74143115e-03
  1.10650010e-03 -1.22989321e-03  6.11925083e-03  6.11259805e-03]",-5.878651524870404,0.002798556515613391
ATO,0.4594203669173386,0.5155850970028,"[ 3.31332266e-04 -1.35948136e-03  9.11034764e-05  8.96852581e-05
 -2.47298654e-04  1.25640793e-04]",0.7498944229000046,"[ 8.59038660e-03  8.80386160e-05 -1.01718082e-05  4.54427332e-04
 -8.44851959e-03  4.81496934e-03  4.51312336e-03  4.04164152e-03
  9.50590446e-04 -3.32840154e-03  3.57726410e-03 -1.14985563e-03
 -5.35211634e-03 -1.51056813e-03  7.09572053e-04  4.61778609e-03
 -1.70023304e-03 -2.63469839e-03  8.35052985e-03  4.26099420e-03]",-5.299621645844317,0.004993482854531436
AVB,0.4370279836872744,0.536370991023148,"[ 3.53346256e-04 -1.28420994e-03  2.58619490e-04 -2.47627481e-04
 -7.41037434e-05 -1.54530750e-04]",0.7327286357431582,"[ 8.74496009e-03  1.61216315e-03  2.50243286e-03 -1.41106944e-05
 -9.02502456e-03  1.71794599e-03  1.82816612e-03  4.01912619e-03
 -1.26498495e-04 -1.52166123e-03  4.65785075e-03  7.17525807e-04
 -4.38410225e-03 -2.98089640e-03 -2.43310291e-04  5.02803805e-03
 -3.04810562e-04 -1.81678681e-03  7.97602870e-03  5.02593121e-03]",-5.784668210093961,0.0030743302384118377
AVGO,0.5278956187948141,0.4466551158025077,"[ 6.82537281e-04 -1.00235019e-03  1.67300040e-04 -5.65966253e-05
 -1.63417287e-04 -1.25763727e-04]",0.6334531171113453,"[ 0.00610152 -0.00225669 -0.00074271  0.00749881  0.00156502 -0.00063645
 -0.00580958 -0.00122257  0.00371866  0.00318692  0.00186888 -0.00558974
 -0.00351673  0.00539308  0.00015019 -0.00217134 -0.00252289  0.00624989
 -0.0027091   0.00102992]",-5.800837849270161,0.003025019173204004
AVY,0.6022512307227624,0.3653747174227123,[ 0.00034984  0.00015259 -0.00010032  0.00019252 -0.00016734 -0.00012455],0.900009893058824,"[ 0.00695504 -0.00344735 -0.00460711  0.00555213  0.00058913  0.00683046
  0.00015807 -0.00420539 -0.00111481  0.00453674  0.00780998 -0.00485618
 -0.00588326 -0.00027112  0.00220387 -0.00357554 -0.00841972  0.00055993
 -0.00264828 -0.00867415]",-6.16291696278817,0.0021061008850437805
AWK,0.4663871843572071,0.5131683917326862,"[ 4.05932232e-04 -9.81249851e-04 -5.47221285e-06  1.04441846e-04
 -2.88293969e-04 -9.45442060e-05]",0.9126976346785381,"[ 0.00860619  0.00164707  0.00231346  0.00037293 -0.00778691  0.00271282
  0.0038114   0.00138913 -0.00407519 -0.00358111  0.00326812  0.00410192
 -0.00404341 -0.00063091  0.00241339  0.00710921  0.00105842 -0.00641319
  0.01312946  0.00403319]",-5.514596902384999,0.004027550507293801
AXP,0.47984105353653317,0.5021297748384316,"[ 6.55726590e-04 -1.47949631e-04 -1.88398431e-04  4.59016711e-04
 -3.89468572e-04 -3.26570300e-05]",-0.8274024258532084,"[ 0.00804597  0.00042343  0.00141092  0.00263365 -0.00441438  0.00167269
  0.00137946 -0.00071927 -0.00462251 -0.00321372  0.00037097  0.00623671
  0.0001436   0.0061773   0.0050916   0.00103357  0.00147641 -0.0063119
  0.01374443 -0.00684514]",-5.257129027110182,0.005210241729323409
AZO,0.506135602919534,0.4758586308187939,"[ 2.65078370e-04 -7.73414564e-04  3.10921184e-04 -7.73304870e-05
 -2.16099902e-06 -1.14306120e-04]",0.6384616620682564,"[ 0.00671236 -0.00382028 -0.00428542  0.00534358 -0.00273778  0.00648452
  0.00451159  0.00265374  0.00337041 -0.00596346 -0.00042034 -0.00141327
 -0.00291735  0.00040826 -0.00214743  0.00406649  0.00192672 -0.00126943
 -0.00107106  0.00531788]",-5.751240941280544,0.003178833602057159
BA,0.29317132513223565,0.702256610085088,"[-7.00729365e-04 -1.09221755e-03 -1.49057683e-04 -2.75822932e-04
 -9.91131967e-05  2.40865515e-05]",-1.0901824193367795,"[ 0.00808402 -0.00295619 -0.00413335  0.00319924 -0.00267505  0.00697555
  0.00107476 -0.0022482  -0.00260844  0.00386762  0.00807766 -0.00023813
 -0.00287845  0.00024231  0.00568528 -0.0046873  -0.00715157 -0.00737419
  0.01156812 -0.01368847]",-5.646314989066177,0.0035305027747682474
BAC,0.5432464383452982,0.4318944076038346,"[ 1.20252369e-04  2.92912635e-05  2.31887935e-05  6.47371005e-05
 -4.14752252e-05 -9.72819926e-05]",0.8282221022052504,"[ 0.00501666 -0.00468311 -0.0035218   0.01002359  0.00427565  0.00111794
 -0.00470192 -0.00217522  0.00274635  0.00152359  0.00151515 -0.00147963
  0.00068631  0.00137199 -0.0034707  -0.00515316 -0.0021367   0.00562533
 -0.01081963 -0.00250309]",-6.076544568521135,0.0022960969667279885
