,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.36703337560442295,0.604656129610393,[-0.0004529  -0.00011924  0.00020634  0.00023557  0.00019463  0.00069644],-0.9638446046339842,"[ 0.00994886 -0.00875306 -0.00282557 -0.00044979 -0.0074765  -0.00546837
 -0.00530723 -0.00165528 -0.00496686 -0.00188763 -0.0022206   0.00058112
 -0.0029073   0.00063579 -0.00150211 -0.0041539  -0.00281265 -0.00496429
  0.006169   -0.00987734]",-4.98748910227195,0.006822774291230462
AJG,0.5320814588076118,0.4568211431133486,"[2.37000467e-04 9.28609959e-05 2.32512713e-04 2.09865343e-04
 1.40808393e-04 4.56168139e-04]",1.1551032158245902,"[ 8.23008430e-03 -8.46321776e-03 -6.29146187e-03  2.59433090e-03
 -6.19419417e-03  4.70760433e-03 -3.31958158e-04  1.88360142e-03
 -4.19835301e-03 -3.62822053e-03 -5.97685967e-03  4.18795804e-03
  7.68365246e-04  6.91284457e-03  3.54439650e-05 -6.56994158e-03
 -8.37610647e-03  3.34639672e-04  1.58823882e-02 -4.78857821e-03]",-5.3944261399209354,0.004541826023738195
AKAM,0.6669932420734958,0.322443942481602,"[ 3.78567921e-04 -1.68129221e-04  1.79034375e-06  1.19722365e-07
 -5.98353649e-05 -6.83132761e-06]",1.2595829861562775,"[ 0.00838545 -0.00894167 -0.00627106  0.00138118 -0.00861993  0.00189251
 -0.00399621  0.00320938 -0.00629249 -0.00180119 -0.00698031  0.00370738
 -0.00342492  0.0056192  -0.00353924 -0.00709437 -0.01244201 -0.00432552
  0.01405814 -0.00901152]",-5.778786773158918,0.0030924649947640897
ALB,0.4465136819817232,0.5334991474785408,"[-7.17816593e-04 -1.30866829e-04 -6.47003761e-05 -2.11205789e-04
  1.00025322e-04  3.59679562e-05]",0.9488357150549939,"[ 0.00791544 -0.00703602 -0.00457995  0.00427145 -0.00302931  0.00528987
  0.0022796  -0.00022047 -0.00050285 -0.00488645 -0.00231362  0.00160815
  0.00395898  0.00395017  0.00611976 -0.00888698 -0.00255151 -0.00806558
  0.01370952 -0.00092832]",-5.410476319408706,0.004469510789509654
ALGN,0.40582283264006913,0.5660172954147848,"[-8.72192149e-04  5.63682078e-06  2.29043548e-05  1.64686252e-04
  1.19796034e-04  4.08377129e-04]",-0.8313132150953524,"[ 0.00971183 -0.00767703 -0.00101783  0.00086357 -0.00434009 -0.00515841
 -0.00185579 -0.00343844  0.0013695  -0.00470733 -0.00022057 -0.00677759
 -0.00698735 -0.00336001 -0.00030144 -0.00044887  0.00213629 -0.00687983
 -0.00168473  0.00124489]",-5.33001877834094,0.004843979049504807
ALK,0.49662753384953845,0.48334101465374674,"[ 9.74127797e-05  2.36648204e-04 -8.79231658e-05  5.48418729e-05
 -5.08501923e-05 -6.48606915e-05]",-1.0360625427228038,"[ 7.44773235e-03 -2.88346939e-03  1.14999667e-03  6.69131236e-03
  7.93730550e-04 -9.04669458e-04 -8.85266750e-04 -1.67965663e-03
  2.60780069e-03  2.54578780e-04  6.62069835e-03  2.28913908e-05
 -4.15954214e-04  2.94996769e-03  9.28912687e-03  8.11788313e-03
  1.43873482e-02 -2.85180173e-03 -2.45061966e-03  1.48494799e-02]",-5.182962184249273,0.0056113598896573415
ALL,0.5169806913080258,0.46394070786000396,[ 0.0007123  -0.00060651  0.00048418 -0.00033291  0.00024166  0.00013361],0.7376371833030927,"[ 0.00838067 -0.00732122 -0.00391791  0.00320733 -0.00375255  0.00243029
  0.00088939 -0.0014961  -0.00110415 -0.00561566 -0.00476709 -0.0022705
 -0.00504666  0.00143066 -0.00288353 -0.00319212 -0.0041965  -0.00213402
  0.0062092  -0.00944978]",-4.759677682240159,0.008568370690513714
ALLE,0.5555274723281654,0.4268013729591747,"[ 7.33731593e-04 -4.47087011e-04  4.53373042e-04  1.07003498e-04
  6.22472700e-05  5.66298466e-05]",0.805649910773838,"[ 8.76135962e-03 -8.62937356e-03 -5.45914632e-03  1.20074548e-03
 -8.28335702e-03  1.15367592e-03 -3.66958159e-03  4.58903504e-03
 -2.78295917e-03 -3.95147565e-04 -2.45195102e-03  2.81523171e-03
 -4.11966095e-03  5.23651994e-03 -3.00921367e-03  2.34371276e-03
 -3.03149435e-03  4.45330108e-03 -7.75785945e-05 -3.56574802e-03]",-5.84378018948311,0.0028978674067837397
AMAT,0.41953585569869395,0.5580273792407016,"[ 7.88093393e-04 -1.13201974e-03  4.11923322e-04 -3.04499171e-04
  1.38181466e-05 -1.78146719e-04]",-0.825410178637421,"[ 7.70699030e-03 -4.89093253e-03 -1.99571716e-03  5.25773976e-03
 -2.60804077e-03  2.85443698e-03  2.54194434e-04  4.08182657e-03
  6.31728078e-03 -7.66251928e-04  4.93024887e-03 -3.85247152e-03
 -5.49758513e-03 -6.39127215e-05  1.63790796e-03  6.61599774e-03
  5.79227312e-03 -1.93294191e-03 -9.19135084e-03  8.48792636e-03]",-5.127540458784532,0.005931130408353225
AMCR,0.5124339160408433,0.46995152082413705,[-0.00074068 -0.00055938  0.00023483 -0.00058171  0.00038347  0.00032356],0.9991343171652999,"[ 0.00846734 -0.00796098 -0.00473163  0.0026755  -0.00509419  0.0034668
  0.00074674  0.00249283  0.00242346 -0.0033236   0.00159655 -0.00117309
  0.00211084 -0.00160956  0.00173943 -0.00807581 -0.00058961 -0.00380603
  0.01700677 -0.00558681]",-4.9728473205621855,0.006923406784751242
AMD,0.5817042636196844,0.3994648882508578,"[-5.03982775e-04  2.42377977e-06  2.23477783e-04 -1.03151180e-04
  2.59866805e-04  2.01449501e-04]",0.7642134452580829,"[ 7.01636846e-03 -3.63391442e-03 -2.74265541e-04  6.63157254e-03
  2.94321361e-05 -1.13136930e-03 -3.16768994e-03 -5.56177487e-03
 -7.98056821e-03  2.31798900e-04 -3.60780806e-04  6.83207523e-03
 -1.83299172e-03  5.71348516e-03 -2.69118206e-03  6.09437045e-03
  8.00032942e-04  7.76594658e-03 -6.95011211e-03  1.17408145e-03]",-5.544074928978021,0.003910559076153037
AME,0.5834753896293461,0.40538751231833564,"[-6.48941567e-04 -4.33245239e-04  4.32339166e-05 -1.58612846e-04
  1.44384296e-04  2.86717846e-04]",1.0947740879372267,"[ 0.00775332 -0.00805211 -0.00704062  0.00312735 -0.00760154  0.0054664
 -0.00295869  0.00510294 -0.0066051   0.00019442 -0.00465827  0.00832875
 -0.00067709  0.00819203 -0.00551905 -0.00180381 -0.01088719  0.00621977
  0.00108619 -0.0105024 ]",-5.351437875593557,0.004741328654991587
AMGN,0.6225939781031832,0.36327026829152825,"[ 2.29877905e-04 -4.43599314e-04  4.64945328e-04 -3.13738788e-05
  2.17876473e-04  2.67042915e-04]",1.465407707303636,"[ 0.00732203 -0.00866691 -0.0084496   0.00399508 -0.0061099   0.00941458
  0.00090234  0.00330472 -0.00580743 -0.00331508 -0.0061564   0.00705687
  0.00198936  0.00489246 -0.00811473 -0.0097373  -0.01600938  0.00665683
  0.01001619 -0.01869548]",-5.205502014377211,0.005486295550243962
AMP,0.859684836959378,0.12031096004963365,[-0.00019014 -0.00093621  0.00012362 -0.00020835  0.00011701  0.00054416],0.7223672402870254,"[ 8.19348933e-03 -5.24444030e-03  9.40396775e-05  3.88470008e-03
 -1.76008365e-03 -5.43147439e-03 -4.67000503e-03 -7.39481139e-03
 -8.25780592e-03 -1.25772435e-03 -1.21437380e-03  3.17561887e-03
 -2.65765952e-03  5.69176541e-04 -4.03222404e-03 -1.03995162e-03
 -2.20549696e-03  2.47894308e-03  6.89639986e-03 -1.02188659e-03]",-5.246116959572609,0.00526793433757333
AMT,0.28343389887817033,0.689919474614839,[ 0.00036629 -0.00165794  0.00024245  0.00061372 -0.00034943  0.00055403],-1.0238282583827976,"[ 0.00992318 -0.00834083 -0.00201525  0.00035535 -0.00498885 -0.00382754
 -0.00123295 -0.00289134  0.00058542 -0.00486258 -0.00032538 -0.00376105
 -0.00070979 -0.00107097  0.00425732 -0.00566635  0.00124755 -0.00599079
  0.01356139  0.00915375]",-4.8435963046796715,0.007878668947439733
AMZN,0.578238899251903,0.41038166695400313,"[ 9.87968444e-04 -7.45773409e-05  4.85656744e-04 -7.95075143e-05
  1.49942197e-04 -1.90099251e-04]",0.832709625925607,"[ 0.00922514 -0.00818272 -0.00287877  0.00098243 -0.00587019 -0.00384375
 -0.00440675 -0.00285187 -0.00651576 -0.00186303 -0.00332378  0.00290962
 -0.0040099   0.00395957 -0.00392175  0.00253557 -0.00269838  0.00520208
 -0.00581573 -0.00071506]",-5.863847652681554,0.0028402941657557283
ANET,0.6557269660332865,0.3273974439759257,"[-6.14044775e-04 -1.83726781e-04 -1.34277390e-04 -3.28124121e-04
  1.06188123e-04  8.99250688e-05]",1.0072596953184723,"[ 0.0074087  -0.00669614 -0.00542455  0.00442423 -0.00547945  0.00472028
 -0.00255961  0.00321417 -0.00556672  0.00040325 -0.0014154   0.00730594
  0.00130894  0.00367978 -0.0061437  -0.00571388 -0.01113729  0.00395459
  0.0066455  -0.01431505]",-5.391468392835403,0.00455527948257937
ANSS,0.682028843514129,0.2995178527195316,[ 0.00023683 -0.00022835  0.0001354  -0.00045147  0.00024334  0.00023897],1.1465456975320878,"[ 0.00957493 -0.00987483 -0.004772   -0.00038279 -0.00751499 -0.00175119
 -0.00206415 -0.00115779 -0.00279188 -0.00536849 -0.00562613 -0.00238621
 -0.00349117  0.00082367 -0.0001772  -0.00832899 -0.00588326 -0.00792239
  0.01397231 -0.00487597]",-5.405239577736397,0.0044929778547661975
AON,0.5356050302694186,0.44556268543093613,"[ 6.29855598e-04 -6.45577378e-04  3.28666602e-04 -3.05027288e-04
  1.40130858e-04  9.46234185e-05]",1.0767011194317504,"[ 9.43338504e-03 -8.94701433e-03 -3.19620449e-03  5.10985102e-04
 -5.34898724e-03 -3.06262615e-03 -1.78620719e-03 -4.40456991e-03
 -4.07540899e-03 -5.39527768e-03 -4.30770737e-03 -5.77123652e-04
  1.83453647e-05  1.73877645e-03  3.44483109e-03 -8.06595209e-03
 -1.89183109e-03 -7.21960010e-03  1.57701458e-02  4.70807922e-04]",-5.448826648876924,0.00430134872331825
AOS,0.5746942169670637,0.4104181518937047,"[-1.84003637e-04  5.33945797e-04  2.26791124e-05  1.66604027e-06
  1.55626565e-04  9.76748188e-05]",0.8456727090829079,"[ 0.00868562 -0.00742106 -0.00320903  0.00206813 -0.00616762 -0.00190077
 -0.0048746   0.00076613 -0.00482931  0.00040865 -0.00105877  0.00357385
 -0.00490034  0.00414997 -0.0052715   0.00508723 -0.00253728  0.00688241
 -0.00822505 -0.00431002]",-6.228347701734305,0.0019727087084642062
APA,0.47387466030656683,0.5029608208775799,"[2.34475321e-04 1.10919111e-05 1.72465570e-04 8.22326776e-05
 8.29320514e-05 1.60448980e-04]",-0.7505847666712999,"[ 0.00692625 -0.0035022  -0.00150862  0.00670027 -0.00245346  0.00244282
 -0.00301192  0.00561939  0.0031171   0.00479237  0.01204285  0.00302074
  0.00221208 -0.00466082 -0.00278889  0.00053351  0.00288473  0.00395792
  0.00270041 -0.00169959]",-5.149098076854056,0.005804637703714724
APD,0.5752481117934514,0.4124161368341348,[ 0.00064425 -0.00035635  0.00053357  0.00029115  0.00014635  0.00045043],0.9348306677445315,"[ 7.76969416e-03 -6.71276157e-03 -4.35109872e-03  3.78823418e-03
 -5.21996074e-03  1.58465830e-03 -4.01590129e-03  6.40754279e-05
 -8.69654815e-03  5.17650497e-05 -4.28337709e-03  7.54700219e-03
 -2.62015771e-03  6.54329317e-03 -6.85814185e-03  8.40856187e-04
 -8.10668859e-03  6.84107939e-03 -2.78593690e-03 -1.08795626e-02]",-5.902028685965991,0.0027338929788838368
APH,0.9512011263214301,0.035535698488109564,"[5.17713881e-04 1.04139823e-04 1.36877878e-04 1.21023486e-04
 5.53377716e-05 2.23846064e-04]",1.0503984737018408,"[ 0.00835591 -0.00861396 -0.0064774   0.0019538  -0.00806885  0.00336749
 -0.00285894  0.0039921  -0.00491525 -0.00173225 -0.00570787  0.00369685
 -0.0031279   0.00517446 -0.00505044 -0.00537476 -0.01266495 -0.0004614
  0.00691164 -0.00718188]",-5.670614954636116,0.003445745647171499
APTV,0.5583335511814601,0.42229626722673425,"[ 6.01483663e-05 -1.74400859e-04  1.06970047e-04 -7.30390963e-05
  7.66382840e-05  8.32991678e-05]",0.8561217059755518,"[ 0.0094101  -0.00922257 -0.00470148  0.00018353 -0.00777435 -0.00137774
 -0.00323927  0.00060287 -0.00402468 -0.00322106 -0.00561551  0.00083002
 -0.00389369  0.0056824   0.00092318 -0.00171737 -0.00388127 -0.00327024
  0.00436307  0.00233652]",-5.919096193760472,0.0026876281746826013
ARE,0.6531320106440153,0.3198913699367233,"[-1.45789610e-05 -6.29067987e-04  3.04503596e-04  1.80615456e-04
  2.50956788e-05  2.92781034e-04]",0.9396862885411319,"[ 0.00777915 -0.00645322 -0.00378329  0.00421894 -0.0036794   0.00252541
 -0.00116956 -0.00013625 -0.00275878 -0.00197425 -0.0001156   0.00136309
 -0.00215442 -0.0029045  -0.0095236  -0.00614847 -0.00943621  0.00297947
  0.00401292 -0.01783652]",-5.250124162828405,0.0052468668929021006
ATO,0.2027533474891492,0.7688776382093716,"[-1.54640465e-04  6.61552031e-04 -1.40657289e-04  7.86067513e-05
  1.35784777e-04  4.93733444e-04]",0.7885887799725396,"[ 0.00669283 -0.00426625 -0.00301644  0.00764341  0.00048339  0.0079028
  0.00447034  0.00061936  0.00474023 -0.00439535  0.00238422 -0.00335758
 -0.00187142 -0.00412411 -0.00454268 -0.00544416 -0.00540981 -0.00179692
  0.00128863 -0.01016913]",-5.431801101945621,0.004375208505336209
AVB,0.4698390950077253,0.5064495060230101,"[-5.09954498e-04 -7.72252811e-04 -6.86904683e-05  2.63472584e-04
 -1.51451126e-04  4.72483182e-04]",0.9529276202824091,"[ 0.0075668  -0.00619443 -0.00395394  0.00509853 -0.00234312  0.00532783
  0.00225308  0.00062096  0.00200159 -0.00421937  0.00054268 -0.00210327
 -0.00091593 -0.00355241 -0.00449782 -0.00812088 -0.00587752 -0.00090944
  0.01325498 -0.01263248]",-5.278300880277616,0.005101090797402879
AVGO,0.5910175018288464,0.3850452776404297,"[ 7.05585948e-04 -1.74421708e-04  4.25821767e-04  8.32077335e-05
  1.07123543e-04  5.57732873e-05]",0.8971266495848222,"[ 0.0091872  -0.00913127 -0.00514333  0.00022221 -0.00905318 -0.00123543
 -0.00548102  0.00385075 -0.00418955  0.00093351  0.0001547   0.00416585
 -0.0008793   0.0018459  -0.00400536 -0.00245748 -0.00546419  0.00163803
 -0.00090124 -0.00713884]",-5.503851967968665,0.004071059605952856
AVY,0.5066023207641378,0.4789998762076837,"[-1.64607409e-04 -2.44560181e-04  2.14876641e-04  3.64551998e-04
  9.44821999e-05  7.24623681e-04]",1.0986235424477806,"[ 8.26064527e-03 -8.41773337e-03 -5.91690947e-03  2.81726188e-03
 -5.06861278e-03  4.69515170e-03  8.73614419e-04 -4.92670502e-04
 -4.32711835e-03 -5.31134214e-03 -6.62891826e-03  3.03941613e-03
  1.00348190e-03  5.52194226e-03  7.54907093e-05 -8.37761943e-03
 -7.55912296e-03 -2.21488943e-03  1.45690314e-02 -1.09513083e-02]",-5.218251200758244,0.0054167937329534155
AWK,0.36099221769227435,0.6123693652964647,"[ 3.37791613e-04  1.05428621e-03 -2.40712547e-04  5.25482536e-04
 -9.15246450e-05  4.05438777e-04]",-0.8391876546785225,"[ 8.84470602e-03 -6.53831162e-03 -1.49724182e-03  2.33920624e-03
 -4.51735340e-03 -3.49376440e-03 -4.01467398e-03 -1.00893080e-03
 -2.65398637e-03 -2.91136722e-05  2.03571505e-03  2.74162091e-03
  1.14195708e-03  3.86547967e-03  6.18626008e-03  4.68592488e-04
  4.24994778e-03 -3.26739628e-03  5.38162035e-03  1.42013521e-02]",-5.211443595406505,0.005453794928831742
AXP,0.42520512456205434,0.5425652674924568,[-0.00085361 -0.00034226 -0.0004046  -0.00012728 -0.00018578 -0.00018316],-0.8651249975229909,"[ 9.85731353e-03 -8.35279430e-03 -2.03680977e-03  2.34002188e-05
 -6.06887406e-03 -5.64849282e-03 -3.89075516e-03 -3.28457475e-03
 -3.03470131e-03 -3.62878005e-03 -2.55776717e-03 -3.00030020e-03
 -5.81427211e-03 -1.38027266e-03 -2.40782277e-03 -2.90769045e-03
 -2.09631192e-03 -5.60951195e-03  3.31662617e-03 -5.61229793e-03]",-5.096837757161688,0.006116056473897954
AZO,0.5575878923979529,0.42545439048870326,"[-5.58356561e-05  3.12654641e-07  2.06121036e-04 -1.88113966e-04
  2.30962954e-04  1.31608734e-04]",1.0113479859215828,"[ 0.00747102 -0.00721124 -0.00659906  0.00369651 -0.00760557  0.00554411
 -0.00348498  0.00702447 -0.00437187  0.00109279 -0.00359116  0.00560385
 -0.00478715  0.00658914 -0.00662351  0.00076016 -0.01017694  0.00261818
 -0.00279551 -0.00892048]",-6.1438756222232955,0.0021465881115043054
BA,0.7206938171863179,0.26875564991237494,"[4.54125737e-04 2.61353896e-04 2.56032708e-04 1.88232429e-05
 1.49410512e-04 2.29991378e-05]",0.9100781123828249,"[ 0.008918   -0.00873454 -0.00477728  0.00107165 -0.00702447 -0.00054224
 -0.00366839 -0.00051527 -0.00727894 -0.00221267 -0.00577481  0.00449847
 -0.00272308  0.00536584 -0.0049879  -0.00244373 -0.00968173  0.00369511
  0.00055066 -0.00580087]",-5.724953078520465,0.003263506400932498
BAC,-0.5212604085071375,1.4926850723001932,[-0.0002854  -0.00125956  0.00025393 -0.00048258  0.0001905   0.00024341],-0.7860322372781904,"[ 0.00862386 -0.00608352 -0.00099306  0.00343283 -0.00215568 -0.00170969
 -0.00040019 -0.00264755  0.00244548 -0.00330064  0.00409895 -0.00483946
 -0.00289954 -0.00742801 -0.00356912 -0.00442593  0.00025221 -0.00514376
 -0.00117379 -0.01189928]",-5.048207377504965,0.0064208332659084705
BAX,0.3315322588786711,0.6451727307846913,[-0.0006097  -0.00071097  0.00048686 -0.00013683  0.00036468  0.00056213],-0.8096381482070033,"[ 9.35927857e-03 -6.59112643e-03  9.41076848e-05  1.16822973e-03
 -5.05078219e-03 -8.53554343e-03 -6.83853812e-03 -3.38731536e-03
 -4.06005092e-03  3.22645737e-04  2.19709511e-03 -5.70800278e-04
 -4.79968749e-03 -2.17069825e-03 -2.17417336e-03  6.77115724e-04
  1.37825826e-03 -3.79235510e-03  1.95349811e-04 -1.74172286e-03]",-5.307309988945146,0.004955238451511087
