,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.3774296036453839,0.5998815157425669,"[ 2.78363233e-04 -9.20304125e-05 -2.69201645e-06  1.59490683e-04
 -1.29191271e-04 -1.04085353e-04]",0.8549506524298662,"[ 0.01019697 -0.00158086 -0.00176223  0.0079064  -0.00053401 -0.00022654
 -0.00298516  0.0022016   0.00426955  0.00035054 -0.00073196 -0.00292569
 -0.00232782  0.00370813  0.0023311   0.00709196 -0.00059178 -0.00984113
 -0.00656554 -0.01262375]",-5.787646753349052,0.00306518683658502
AFL,0.5101296586418392,0.4788521906994154,"[ 5.23475232e-04  1.53541397e-03 -3.41584615e-04  2.78756862e-04
 -5.52422697e-05 -1.14207238e-05]",-0.6170559419614294,"[ 0.00891856 -0.00219792  0.00058569  0.00950452 -0.00445421 -0.00226687
 -0.00030472  0.00648903  0.00177788 -0.00304502  0.00079082 -0.00070328
 -0.00383829  0.00522777  0.00412544 -0.00148551 -0.0044659  -0.00218507
  0.00027745 -0.00083725]",-5.726074883808702,0.003259847434901175
AIG,0.5137948833130176,0.5152725835469274,[ 0.00789312 -0.00315555  0.0043584  -0.00459775  0.00060905 -0.00054881],-0.002161962440306888,"[ 0.01216151 -0.00076832 -0.00294305  0.00493692 -0.00140803  0.00327359
 -0.00048222 -0.00035348 -0.00034777 -0.00148767  0.00218915  0.00157542
 -0.00144408  0.00184991 -0.00044279  0.00025676  0.000357    0.00108716
  0.00191751 -0.00119797]",-2.794780234541551,0.061128306746900396
AIZ,0.5566256863112268,0.41956959482206563,"[ 2.18256953e-04  6.22592691e-04 -1.28367650e-04  2.00429141e-05
  1.52730315e-06 -6.57176896e-05]",-0.8243365873540112,"[ 0.01200551  0.00019247 -0.0045574   0.00089631  0.00206589  0.00546598
 -0.00210926 -0.00157877  0.00016818 -0.00416577  0.00266106  0.00765808
 -0.00196963 -0.00285232 -0.00100751 -0.00553924  0.00247949  0.01282483
  0.00167942  0.01260368]",-6.79901172671321,0.0011148764061533613
AJG,0.29966138548516374,0.6676267361907651,"[ 4.60125070e-05  5.23903841e-04 -3.46106954e-04  4.69809921e-04
 -3.04913008e-04 -8.60774149e-05]",1.2075160128434717,"[ 0.01020052 -0.00199002 -0.00153615  0.01049612 -0.00173718 -0.00252614
 -0.00133217  0.00367341  0.00188355  0.00238499  0.00025991 -0.00776184
 -0.00092139  0.00798333 -0.00017113  0.00853626  0.00151945 -0.01606077
 -0.00286857 -0.01734425]",-5.429610239044277,0.004384804495247043
AKAM,0.3488414868442233,0.6319009719391226,"[ 4.96895459e-04 -3.92297519e-09  2.48519832e-04  2.94652078e-04
  1.49992122e-05  2.43908029e-04]",0.697232370037052,"[ 0.01164671 -0.00061586 -0.00353325  0.00410135 -0.00043882  0.00388146
 -0.00011216 -0.0045348  -0.00163389  0.00432441  0.00288868 -0.00571939
 -0.00061731  0.00616524 -0.00246538  0.0031512   0.00340508 -0.00750082
  0.00177805 -0.00616102]",-5.786332569419111,0.003069217703938342
ALB,0.40118912351268066,0.5818938424709714,"[ 1.10914904e-04 -6.72115041e-05  1.89975511e-05  8.08318020e-05
 -5.07229248e-05 -1.99151486e-05]",0.752193034111235,"[ 0.01400866 -0.00041151 -0.0076044   0.00380203  0.00515218  0.00319881
 -0.00236737 -0.0008246  -0.00173649 -0.00075858  0.00406336  0.00052085
 -0.00017918  0.00230508 -0.00481447  0.00069536  0.00605776 -0.00182899
  0.00662306 -0.00127024]",-6.047204382620934,0.0023644629089927937
ALGN,0.5211231543542869,0.45911954393258875,"[-2.45380384e-04  5.07064963e-04 -1.06115129e-04  1.63727391e-04
  5.76288875e-05  2.88891237e-04]",0.5342540916220966,"[ 0.00969719 -0.00152899 -0.00012804  0.00767324 -0.00525915 -0.00090417
  0.00192919  0.00592551 -0.00111875 -0.00428545  0.00037369  0.00168165
  0.00132432  0.00380441 -0.00123879 -0.00351044 -0.00152161  0.0022255
  0.0056016  -0.0017337 ]",-5.490364464038771,0.0041263399976220645
ALK,0.5473151409665392,0.43641039288854294,"[ 1.03359778e-04 -6.78203044e-05  1.25151341e-04 -7.78014807e-05
  8.85393193e-05  5.86051581e-05]",-0.60173230788892,"[ 0.01218012 -0.00089238 -0.00503372  0.00480943  0.00360745  0.00210504
 -0.00385753  0.00191852  0.00223704 -0.00355534  0.00206444  0.0037232
 -0.00231869  0.00059461 -0.00142514 -0.00230004  0.00449742  0.00413546
  0.00235916  0.00600628]",-6.1127629204545935,0.0022144240752788435
ALL,0.4353274238066141,0.553917895375285,[ 0.00060345  0.00015686 -0.00012724  0.00058433 -0.00034864 -0.00011574],0.6213864574835807,"[ 9.55789502e-03  9.88056673e-06 -5.87130763e-04  2.19045627e-03
 -2.62489519e-03  4.57546728e-03 -1.20589205e-03 -1.78790155e-03
  1.76624849e-03 -1.75496504e-03  2.01125519e-03  2.91722573e-03
 -5.72028975e-03  9.47741276e-04  4.58860868e-03 -3.65961738e-03
 -1.36297726e-03  7.70823888e-03 -1.02323662e-02 -1.27448260e-03]",-5.496404823005919,0.004101490548167923
ALLE,0.5337558087824824,0.4552838471472031,"[ 3.13716801e-04  3.61017491e-04 -5.38474353e-05  1.02401104e-04
 -4.10862423e-05 -5.00012235e-05]",-0.6085925744023519,"[ 0.01161518 -0.00155968 -0.00337018  0.00724963 -0.00143976 -0.00015187
  0.00143036  0.00422028 -0.00407659 -0.0032263   0.00442234  0.00177027
 -0.00032791  0.00165062 -0.00397475  0.00134117  0.003972   -0.00162514
  0.00909901 -0.00015674]",-5.657347261021227,0.003491767370651542
AMAT,0.40443306050997757,0.5796320673547158,"[-4.56448956e-04 -1.25571498e-05 -1.34848256e-04  9.33922901e-05
 -5.01725146e-05  9.92675074e-05]",0.6565622101867843,"[ 0.01390428 -0.00110223 -0.00767687  0.006277    0.00534263  0.00065044
 -0.00312898  0.00285504  0.00021554 -0.00227432  0.00229233  0.00056014
 -0.00082614  0.00305704 -0.00129839  0.00048745  0.00092281 -0.00320888
  0.0011465   0.00094039]",-6.370770391391238,0.001710840700792998
AMCR,0.3987572571804317,0.5876071491486216,"[ 1.59572693e-04 -3.21671394e-04  2.09541622e-04 -2.55832850e-05
  6.48848648e-05  8.04772030e-05]",0.8276782827069896,"[ 0.01351609 -0.00192613 -0.00640949  0.00939117  0.00271651 -0.00212268
 -0.00103579  0.00576769 -0.00139008 -0.00219655  0.00228089 -0.0011404
 -0.00090669  0.00374474  0.0010418   0.00380089 -0.00407899 -0.0061866
 -0.00200572 -0.00846784]",-6.455847080321625,0.0015713076938053201
AMD,0.36081537389284674,0.6216766204917026,"[ 2.92618222e-05  3.07123070e-04 -1.60069485e-04  3.33540971e-04
 -1.61008817e-04  4.20371549e-05]",0.6632329437325417,"[ 0.01291323 -0.00093521 -0.00590194  0.00542948  0.00326043  0.0013616
 -0.0023617   0.00273754  0.00039635 -0.00319004  0.00113498  0.00206755
  0.00204424  0.00233422 -0.00506428 -0.00070493  0.00576385 -0.002479
  0.00346299  0.00495282]",-5.940729807413187,0.002630109477025993
AME,0.5436925907266703,0.441036694160455,"[7.73252312e-04 5.48685854e-04 1.31920942e-04 2.01719485e-04
 4.79034633e-05 1.14561785e-04]",-0.7905267814870603,"[ 0.00885578 -0.0001994   0.00066818  0.00240346 -0.00463242  0.00426901
 -0.00018014 -0.00065782  0.00199762 -0.00282035 -0.00028952  0.00327538
 -0.0012945   0.00286741  0.00108667 -0.00899087  0.00035347  0.007917
 -0.00451185  0.01375053]",-5.874097882190064,0.0028113292010581905
AMGN,0.5275316932568478,0.45401720980558813,"[ 7.54071871e-05  1.90007998e-04 -3.17745685e-05  1.66450155e-05
  3.86357365e-06 -4.52514185e-06]",-0.4899551842566863,"[ 1.06387505e-02 -1.24018941e-03 -2.27478483e-03  6.20805214e-03
 -5.99354165e-04  4.51125493e-04 -2.09901048e-03  4.61155552e-03
  3.10891787e-03 -4.94141924e-03 -7.59110456e-04  4.39957706e-03
 -1.29524662e-03  6.58978196e-05  2.48627748e-03 -5.14725837e-04
 -4.77514943e-03  1.83956185e-03  3.08927629e-03  2.27598775e-03]",-5.795625054185511,0.003040829149563918
AMP,0.3930106367718552,0.5912519323071512,[-0.00014019  0.00102947 -0.00038985  0.00040301 -0.00011944  0.00017666],0.6122842015276551,"[ 1.22040100e-02 -7.06765267e-04 -4.64863514e-03  4.55767139e-03
  1.36383472e-03  2.74656673e-03 -1.22838196e-03 -8.34656867e-04
 -7.27410610e-04 -1.87140312e-04  2.43365344e-03  6.93747611e-05
 -2.36326357e-04  1.53287384e-03 -3.00798270e-03  2.90240600e-03
  5.08937771e-03  1.16634817e-04 -2.75899263e-03 -1.04329396e-02]",-5.357350843427092,0.004713376054024223
AMT,0.587963245823665,0.3895872664408361,"[3.88936101e-04 5.05890266e-04 1.84263479e-04 3.27871736e-05
 2.04662820e-04 2.84684545e-04]",-0.9850589773429428,"[ 1.09005693e-02  1.31432960e-04 -2.89685885e-03  6.90774126e-04
  6.53984154e-05  5.70865820e-03 -1.47688632e-03 -1.57322635e-03
 -3.03739275e-04 -4.26073606e-03  3.49767684e-03  6.91018457e-03
 -2.20059298e-03 -1.09770571e-03 -3.00425721e-03 -7.77490465e-03
  6.62819426e-03  1.16490627e-02  6.23524723e-03  1.37338631e-02]",-5.84892330352458,0.002883001605258572
AMZN,0.5661264624623632,0.418576500186218,"[ 7.21951585e-04  1.19328481e-04  1.65294175e-04 -1.52375864e-04
  6.49992726e-05 -1.96497075e-04]",-0.8015472974009487,"[ 0.01288408 -0.00192697 -0.00608706  0.00812591  0.00325595 -0.00065782
 -0.00199006  0.00372316 -0.00118635 -0.00153636  0.00352153 -0.00096216
 -0.0006298   0.00326852 -0.00369885  0.0040386   0.00452241 -0.0070558
  0.0089136  -0.00507752]",-6.3984849827097285,0.0016640764690023337
ANET,0.5231819480008144,0.46212637033711457,"[ 5.15867637e-04  1.29276732e-06  1.46953422e-04  1.52487206e-04
 -3.08417781e-05  8.44239141e-06]",-0.6862773247519258,"[ 0.01104603  0.00091261 -0.00274757 -0.00175128 -0.00066571  0.00853249
 -0.00091255 -0.00713447 -0.0001484  -0.00039904  0.00281958  0.0048586
 -0.00336209 -0.00253853  0.00136115 -0.00113409 -0.00044959  0.00631758
  0.00214632  0.00951787]",-6.257144024464203,0.0019167120699265991
ANSS,0.5382322829277064,0.4475512798656249,"[1.21243055e-03 3.70928429e-04 3.85305835e-04 5.15666032e-04
 2.88956103e-05 3.43277890e-04]",-0.5036122488987791,"[ 0.01238347 -0.00093651 -0.00526499  0.00513509  0.00338466  0.00196791
 -0.00355181  0.00108681  0.00210366 -0.0017759   0.00169901  0.00081772
 -0.00259476  0.00322655  0.00057345 -0.00263619  0.00062867  0.00103716
  0.00018858  0.00461475]",-5.859808418364488,0.0028517899809362896
AON,0.24337326194678519,0.7263768546217633,"[ 8.72834688e-04  1.15238368e-03 -1.54702221e-04  4.20927050e-04
 -1.29865749e-04 -3.43805688e-05]",1.3095102650942112,"[ 0.00840052 -0.00181431  0.00140102  0.01034909 -0.00507668 -0.00234872
 -0.00084575  0.00332704  0.00411416  0.00268849 -0.00247139 -0.00798928
 -0.00049423  0.00784037  0.00248206  0.00911426 -0.00265199 -0.01612997
 -0.0061566  -0.0188419 ]",-5.398106329563097,0.004525141961735675
AOS,0.44274374783488113,0.5477711629595555,"[ 7.22233394e-04 -2.47388443e-04  4.70774702e-04  3.34104881e-04
  8.47408692e-05  3.84828340e-04]",-0.6944900033150349,"[ 0.01030796 -0.00083021 -0.00085024  0.00431193 -0.00530909  0.00316581
  0.00357106 -0.00161948 -0.0051697   0.00021699  0.00417701  0.00014791
 -0.00013378  0.00070885 -0.00289789  0.00487573  0.00095062 -0.00282941
  0.01217355 -0.00704434]",-5.508112198117579,0.004053752846646272
APA,0.40828671259477434,0.5722809237461278,"[-4.29558162e-04  2.61926319e-04 -1.79746668e-04 -1.19471204e-04
  4.31098049e-05  1.16009390e-05]",0.7516584928249411,"[ 0.01359721 -0.00142403 -0.00690157  0.00719596  0.0043722   0.00040683
 -0.00246876  0.00171196 -0.00034542 -0.00019813  0.00251655 -0.00151682
 -0.00032994  0.00293628 -0.0021349   0.00558342  0.00160466 -0.00783102
  0.00324668 -0.00657264]",-6.829099146303903,0.0010818322513436297
APD,0.4146367054064187,0.5753125623334162,"[2.15482491e-04 3.74447672e-04 4.50373042e-05 2.34331672e-04
 1.95619827e-05 2.14244348e-04]",-0.796563234057864,"[ 0.00690052 -0.00052828  0.00415122  0.00358664 -0.00955699  0.00306985
  0.00186304  0.00131388  0.00196098 -0.00429192 -0.00103505  0.00568541
 -0.00266289 -0.00100684  0.00496098 -0.00330601 -0.00546571  0.00804043
 -0.00724832  0.00448244]",-5.5865714793681915,0.0037478554620582146
APH,0.3438676810654506,0.6426394524789345,[-0.0005283   0.00101507 -0.00045815  0.00041252 -0.00011206  0.000272  ],0.5709982809037345,"[ 1.23386869e-02 -8.03489944e-05 -5.07688726e-03  2.32780733e-03
  3.01444642e-03  4.64040586e-03 -3.30721531e-03 -2.36185633e-03
  2.43631627e-03 -9.28123769e-04  2.18034278e-04  1.98410929e-03
  2.97137046e-04  1.08521422e-03 -2.20391004e-03 -1.03069887e-03
  4.34963176e-03  1.92294723e-03 -4.91167200e-03  4.31625886e-03]",-5.471761328048022,0.004203821325050255
APTV,0.4021355811231308,0.579676366594483,"[ 1.49131813e-04 -2.31466443e-04  6.65914616e-05  9.89223491e-05
 -7.22432600e-05 -3.53741821e-05]",0.68143526970209,"[ 1.40129236e-02 -1.10875803e-03 -7.59767949e-03  6.17612050e-03
  5.43404256e-03  9.37601501e-04 -3.45987980e-03  2.24529906e-03
  1.40925158e-03 -1.74178153e-03  3.84261916e-04  1.63642723e-04
  1.66639611e-03  2.96667566e-03 -2.87056388e-03  1.47072157e-03
  1.86724089e-03 -3.80978477e-03 -5.53898241e-05 -3.58741715e-04]",-6.174635440609332,0.0020815646330769443
ARE,0.5351626592351939,0.4553370670160495,"[-4.33685287e-05  9.29776498e-05 -8.74973326e-05  2.93443692e-04
 -1.13108381e-04  1.18630203e-04]",-0.6427622340432512,"[ 0.01074271 -0.00114833 -0.00194663  0.00605091 -0.00278716  0.00065224
  0.00065003  0.00450197 -0.00016918 -0.00496796 -0.00068483  0.00409104
  0.00349871  0.00151159 -0.00338669 -0.00349989  0.00016732  0.00252315
  0.00681147  0.00861864]",-5.451329275541793,0.0042905975120537294
ATO,0.5449750973002286,0.43710150025520783,"[ 2.70833577e-04  3.79455795e-04 -2.07345467e-05  1.74636490e-04
 -1.71724352e-05  7.78846593e-05]",-0.6822484545302215,"[ 0.01247912 -0.00115271 -0.00486047  0.00584343  0.00096773  0.00086344
 -0.00027741  0.00363733 -0.00209146 -0.00412692  0.00252756  0.00320562
  0.00151235  0.00196278 -0.00465809 -0.0041125   0.00435051  0.00423113
  0.00544425  0.00632896]",-5.89134255643847,0.0027632643670990674
AVB,0.5534686542231706,0.4291883098266075,"[ 2.57255457e-04 -4.95430015e-05  9.03373230e-05  2.06865089e-04
 -4.94533846e-05  8.85350752e-05]",-0.6343501097540124,"[ 0.01248942 -0.00069492 -0.00504347  0.00433345  0.00176216  0.00232646
 -0.00140169  0.0020898  -0.0002766  -0.00411297  0.00150767  0.00428686
  0.00072126  0.00088759 -0.00253231 -0.00466948  0.00169196  0.0062334
  0.0029524   0.0074982 ]",-5.908111740662601,0.0027173130378291234
AVGO,0.4171446826394237,0.5602306737652828,"[ 2.71892536e-04 -1.22947452e-05  1.53221276e-04  1.46355746e-04
  2.09802412e-05  1.39558564e-04]",0.7951674443647223,"[ 0.00982687 -0.00145664 -0.00107354  0.00758844 -0.00132821 -0.0004246
 -0.00329027  0.00388546  0.00674083 -0.00170186 -0.00419679 -0.00153424
 -0.00075183  0.00574699  0.00527781 -0.00130488 -0.00761627 -0.00352803
 -0.00881956 -0.00153678]",-5.7189975751528355,0.0032830002144122314
AVY,0.5642655837699944,0.40741323833366266,"[ 2.70708985e-04  9.85534621e-04 -2.61709627e-04  1.87092813e-04
 -8.37454053e-05 -7.81685886e-05]",-1.3910385950504027,"[ 0.01053515  0.00081585 -0.00157342 -0.00318255 -0.00317836  0.00934098
  0.00121739 -0.00515513 -0.00192664 -0.00513607  0.00204725  0.01103389
  0.00036603 -0.00466723 -0.00229173 -0.00999781  0.00235055  0.01884901
  0.00165153  0.01778416]",-5.553637289326286,0.003873343120872458
AWK,0.49575621415744736,0.4905347243419034,"[ 1.66428634e-04  1.50266222e-06  5.86088028e-05  1.14187084e-04
 -1.05894802e-05  7.36690093e-05]",-0.6320878385486736,"[ 0.01016283 -0.00181239 -0.00114574  0.00829625 -0.00353125 -0.00143241
  0.00087174  0.00693775 -0.00057744 -0.0050521   0.00037173  0.00232212
  0.00198271  0.00365075 -0.00320006 -0.00448712  0.00273075  0.00189981
  0.00163621  0.00581223]",-6.211418303878827,0.0020063897747030868
AXP,0.2665609510184799,0.7143681113213463,"[-2.34870772e-04  2.54140222e-04 -2.15225817e-04 -2.86323241e-04
  2.12464829e-05 -2.40527663e-04]",1.066350712190358,"[ 0.00978815 -0.00124184 -0.00057071  0.00718679 -0.00335639  0.00069953
 -0.00089568 -0.00030574  0.0038211   0.00256174 -0.00352582 -0.00444589
  0.00165723  0.00300315  0.00227823  0.01110824 -0.00609932 -0.01190533
 -0.00401238 -0.01696349]",-5.458295201586659,0.004260813384548532
AZO,0.5350338487312668,0.4469046217734928,"[4.84964617e-04 5.31285628e-04 5.66320315e-05 3.85058905e-05
 9.02070970e-05 7.15036542e-05]",-0.643613213886187,"[ 0.01186546 -0.00203849 -0.00347904  0.00904574 -0.00164231 -0.00188071
  0.00138545  0.00635818 -0.00281279 -0.00326442  0.00222636 -0.00052281
  0.00046699  0.00588441 -0.00107326 -0.00383148 -0.00111554 -0.00141527
 -0.00065365  0.00408632]",-6.211210886445953,0.0020068059780819257
BA,0.6106549391724815,0.3741892093748797,[ 0.00023464  0.00127312 -0.00035884  0.00046935 -0.00012443  0.00014973],-0.9569889676410611,"[ 0.00836967 -0.00034456  0.00146733  0.00239527 -0.00499074  0.00408779
 -0.00115239  0.00017517  0.00481918 -0.00415945 -0.00325218  0.00526384
  0.00031719  0.00096825  0.00194656 -0.00806151 -0.00282658  0.00798243
 -0.00251028  0.01722596]",-5.305874154147873,0.0049623584656673615
BAC,0.5563440927192236,0.4298989695877135,"[ 3.41788594e-04  8.29123025e-04 -2.28554688e-04  1.95103808e-04
 -8.83449305e-05 -7.17948227e-05]",-0.5409114880468375,"[ 0.01200961 -0.00049338 -0.00445849  0.00350765  0.00160105  0.00338819
 -0.00178412 -0.00023383 -0.00012193 -0.00219377  0.00287373  0.00286955
 -0.00227864  0.00026529 -0.00050535  0.00110904  0.00090996 -0.00252314
  0.00579092  0.00827421]",-5.682723768333887,0.003404273351960889
BAX,0.5409908491089832,0.4377244332983434,"[ 6.25537789e-04  2.29248817e-04  1.40722206e-04  9.07826410e-05
  8.01945602e-06 -3.08264580e-05]",-0.7483107399873591,"[ 0.00985184  0.000352   -0.0011488   0.00036996 -0.00123552  0.00625098
 -0.00227761 -0.00289357  0.00281094 -0.0032961   0.0012844   0.00679274
 -0.0043514  -0.00241341  0.00296282 -0.00494997 -0.00094231  0.01291639
 -0.00057029  0.00699467]",-6.265563173077072,0.0019006427261772845
BBY,0.4318836782706628,0.5540249494214832,"[2.66695912e-04 6.44420495e-04 3.73617177e-06 3.35154046e-04
 4.10129403e-05 3.36721587e-04]",0.5164278665513866,"[ 1.22957434e-02 -4.55615093e-04 -5.21760941e-03  3.71340569e-03
  3.43171814e-03  3.13788005e-03 -3.52291406e-03  1.03798661e-04
  1.97443532e-03 -2.43231806e-03  2.01759364e-03  3.36828477e-03
 -3.06823037e-03 -8.83952962e-04  9.01832409e-04  2.44403085e-03
  4.31082632e-04  1.54770301e-03 -3.10418085e-05 -5.87993878e-03]",-5.801001109051539,0.003024525349546992
