,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5632614232831235,0.39204536802235196,"[ 3.11870016e-05  7.40175997e-05  4.66863745e-05 -1.09669100e-04
  1.10152075e-04  4.46493644e-05]",0.9877510334369564,"[ 0.00849156 -0.00145923 -0.00469415  0.01304009 -0.01053597  0.0063342
 -0.00664024  0.00040359 -0.00496584  0.0006943  -0.00494324  0.00092904
 -0.00340661  0.0016456  -0.00346481  0.00459284 -0.00657303  0.00574326
  0.00359863  0.00708746]",-5.942927078535251,0.0026243367578613723
ADSK,0.5410825497385273,0.4114120598413038,"[3.74171073e-04 1.64752796e-04 1.26893481e-04 1.15572109e-05
 1.37515065e-04 2.37334111e-04]",0.7454996061185356,"[ 0.00388167 -0.00389192 -0.00439003  0.0048379  -0.00705801  0.00252752
 -0.00532275 -0.00206594 -0.00415041 -0.0053243   0.00056173 -0.00434823
 -0.0014609  -0.00202906 -0.00316029 -0.00510759 -0.0027734  -0.00427786
 -0.01266084 -0.00026565]",-4.463700850663804,0.011519651790805455
AEE,0.5590493405147107,0.40742434437861,[-0.00166445 -0.00228186  0.0006441  -0.00179145  0.00071175 -0.00023346],0.9829052486645681,"[ 0.00558531 -0.00478891  0.00223162  0.00559145 -0.00229485  0.00865419
 -0.00656547  0.00596226 -0.00608053 -0.00062668  0.00200312  0.00190745
 -0.00455738  0.00866473 -0.01041406  0.00032545 -0.00028655 -0.00303589
  0.00341638  0.01047681]",-4.99180877458564,0.006793365705478189
AEP,0.3890673786736315,0.5681893130637031,"[-1.64879748e-03 -1.77410581e-03  4.01972976e-04 -1.27435803e-03
  5.81334826e-04 -7.70848681e-05]",-0.9769123774002053,"[ 0.00446778 -0.00213263 -0.00871486  0.00671249 -0.00914693 -0.00169932
  0.00269576 -0.00637346  0.00355082 -0.00112142  0.00123963 -0.00091232
  0.00314913 -0.00541159  0.01143278 -0.00141999  0.00334313  0.00678467
 -0.00417368 -0.01097964]",-5.15321560798639,0.005780786065886922
AES,0.3666050079143296,0.5826176940343785,"[-1.95309100e-03 -1.20187236e-03 -1.90852077e-04 -4.62841096e-04
  1.80882685e-05  2.89522363e-05]",-1.0047758652269188,"[ 0.00541097 -0.00166806 -0.00827784  0.00810247 -0.00866886 -0.00095373
  0.00476398 -0.0044094   0.00399893  0.00406389 -0.00376196  0.00363939
 -0.0006906  -0.00449801  0.01115268  0.00039238  0.00186571  0.01224074
 -0.00011621 -0.0100412 ]",-4.721115878933092,0.008905235836975436
AFL,0.3961915260220125,0.5650322514595382,[-0.00068947  0.00188503 -0.00103306  0.00148007 -0.00038905  0.00058428],-1.021284680751595,"[ 0.00541059 -0.00218071 -0.00598722  0.00717577 -0.00561626  0.00074789
  0.00572299  0.00038523  0.00091559  0.00835419 -0.00849252  0.0053756
 -0.00447884 -0.00265447  0.00408141 -0.00115504  0.00088551  0.00179194
  0.01665449 -0.01130431]",-4.771947481730663,0.008463880845793848
AIG,0.5692483171584389,0.39422242877324715,"[ 2.36271711e-04  6.28162197e-04 -3.73124956e-04  2.24641821e-05
 -2.63326476e-04 -2.58700960e-04]",0.8890735819966499,"[ 0.00670307 -0.00209975 -0.00553644  0.01030177 -0.01029722  0.00424043
 -0.00642154 -0.00197019 -0.00402818 -0.00250098 -0.00306861 -0.00122625
 -0.00416414 -0.00114898 -0.00387569 -0.00359055 -0.00286889 -0.00048975
 -0.01052833  0.00733495]",-4.905817260037758,0.007403390114942297
AIZ,0.48301233613082306,0.48415261810561805,"[ 3.17839824e-04  3.49240377e-04  1.70746516e-04 -1.45581815e-04
 -1.45195020e-05  2.84180485e-04]",-0.001502617593268137,"[ 5.08830641e-03 -4.08719455e-03 -4.38895892e-03  5.35914671e-03
 -5.69619605e-03  2.52123164e-03 -2.41763451e-04 -5.30249802e-04
 -9.69743237e-04 -1.53293319e-04  1.14874415e-03  8.44255810e-04
 -1.32036188e-03  1.92784123e-03 -6.81572593e-04 -3.21723064e-04
  2.74126051e-05  7.19102676e-04  1.42577201e-03 -5.08623066e-04]",-3.73945745116269,0.02376699438909247
AJG,0.5894563377180501,0.384586309861569,[ 0.00101369 -0.0007647   0.00035191  0.00013202 -0.00013084 -0.00019089],0.9701504448528946,"[ 0.00318885 -0.00524122 -0.0007622   0.0021463  -0.00289751  0.00444631
 -0.00563364  0.00241468 -0.0070104  -0.00474559  0.00231137 -0.00532689
  0.00071604  0.00171275 -0.00521992 -0.00020346 -0.00316067 -0.00061346
 -0.01653814  0.01220565]",-4.976855887848188,0.006895709393323001
AKAM,0.5849183186158146,0.3841667880046414,[-0.00013507  0.00127053 -0.00065476  0.0003678  -0.0001352  -0.00017707],1.1995470520793978,"[ 0.00765205 -0.00064292 -0.01016645  0.01183492 -0.01232576 -0.00064619
  0.0027017  -0.00567822  0.00307273  0.00451365 -0.00599638  0.00505376
 -0.00328412  0.00019376  0.00018924  0.00723368 -0.00912084  0.00735723
  0.01492162 -0.00018708]",-4.960902944988785,0.00700659840253589
ALB,0.5585089434467282,0.39959101450109247,[ 0.00061862  0.00014945  0.00025779  0.00020602 -0.00012649  0.00042366],0.8761958280276283,"[ 0.0071319  -0.00183123 -0.00528793  0.0101731  -0.00789968  0.00397515
 -0.00195198  0.0018322  -0.00600051  0.00409961 -0.00945656 -0.00103306
 -0.00181944 -0.00339341 -0.00027768  0.00293465 -0.00705301  0.00020951
  0.00930919 -0.00464539]",-4.911271903887407,0.007363117195654793
ALGN,0.5938574646621902,0.37133941433204976,"[ 9.18091172e-04  2.03971438e-04  3.64787384e-04 -4.06338290e-04
  2.57078439e-05  1.31409769e-04]",1.3797292872063838,"[ 0.0017639  -0.00620746 -0.0017511  -0.00106776 -0.00235461  0.00191017
 -0.00523046  0.00050871 -0.00769249 -0.00768531  0.00270583 -0.00876501
 -0.00026242 -0.00080198 -0.00997104 -0.00773629 -0.00192147 -0.01335611
 -0.01997272  0.01502228]",-5.3379136059064605,0.004805887232192296
ALK,0.5602647489238896,0.40002759909308144,[ 0.00080623  0.00055777  0.00030387 -0.00030269  0.00024709  0.00018629],0.9367763221596962,"[ 7.66309914e-03 -1.21601086e-03 -6.84647442e-03  1.19361121e-02
 -1.09146205e-02  3.55303881e-03 -4.34622376e-03 -1.62033036e-03
 -4.21920631e-03 -4.11820626e-05 -5.33354373e-03 -1.48001464e-03
 -2.94260202e-03 -2.21780842e-03 -3.37609914e-03 -2.29816710e-03
 -3.16097159e-03 -3.06137165e-03 -7.12867901e-03  9.39323114e-03]",-5.92584156715981,0.0026695601254631404
ALL,0.5552696885441575,0.39897281973078796,[ 0.001357   -0.00017312  0.00031745  0.00018264 -0.00028438 -0.00017696],1.1639228589252661,"[ 0.00441099 -0.00359996 -0.00518959  0.00542371 -0.00719004  0.00240708
 -0.00541818 -0.00038365 -0.00770596 -0.00328672 -0.00400805 -0.00564578
 -0.00218493 -0.00113219 -0.00949031 -0.0005781  -0.00861354 -0.00505173
 -0.01067282  0.01891184]",-5.371517648009248,0.0046470733342817505
ALLE,0.3999644511854913,0.5643063435802949,"[-6.19315965e-04 -1.59236996e-03  4.60334126e-05  7.25297633e-05
 -2.19706932e-04 -1.66128422e-04]",-1.0600311447070763,"[ 0.00630815 -0.00155601 -0.00642124  0.00916418 -0.00722052  0.0014466
  0.00453349 -0.00038252  0.00164197  0.0079365  -0.00736816  0.00645237
 -0.00434594 -0.00066263  0.0033566   0.00202351 -0.00175091  0.00460065
  0.016939   -0.01120331]",-4.452513068607913,0.011649254777559355
AMAT,0.5785232810029185,0.3796743502405851,"[-6.68210533e-04 -2.27204564e-04 -3.17962044e-04  1.45697957e-04
 -4.65041507e-05  8.03989676e-05]",1.1572085200640794,"[ 0.00777379 -0.00136166 -0.00656444  0.01165092 -0.00998665  0.00380318
 -0.00361943  0.00055067 -0.00681661  0.00256793 -0.00879519 -0.00266054
  0.00045646 -0.0020061  -0.00190865  0.00951731 -0.01193176  0.00427657
  0.01280575  0.00806253]",-5.101446687283533,0.006087932856665823
AMCR,0.37515813673678056,0.611305203152564,[-0.00136507  0.00031601 -0.00051688  0.00099933 -0.00023176  0.00057706],-1.0867467100997104,"[ 4.37808207e-03 -3.37331912e-03 -3.38627448e-03  6.24326701e-03
 -5.94254430e-03  4.85547765e-03 -5.59549301e-03  2.63546293e-03
 -8.03008827e-03  2.35511158e-04 -7.50376303e-03 -1.18186972e-03
 -7.77477133e-03  3.98826248e-05 -1.16151623e-02 -4.10424621e-03
 -8.79806835e-03 -5.82560442e-03 -1.28564310e-02  8.64028665e-03]",-4.918562129161521,0.007309633603173472
AMD,0.5682336599281258,0.38032937599283073,"[-1.86015797e-05  3.50949156e-04  1.57727997e-05 -1.90038717e-04
  1.39854823e-04  1.98674118e-04]",1.0695049219659827,"[ 0.00795451 -0.00127056 -0.00631062  0.01202802 -0.0100944   0.00425354
 -0.00393096  0.00063358 -0.00633431  0.00297547 -0.00951202 -0.00081102
 -0.00310947 -0.00147976 -0.00454254  0.0049796  -0.01027278  0.0020406
  0.00506449  0.01037314]",-5.221405856975909,0.005399732536178403
AME,0.5462512396127434,0.41473260241087095,"[ 1.36365212e-03  1.35860797e-03  1.93105329e-05  6.70046798e-04
 -1.39824647e-04  5.31813748e-04]",0.8842081088518237,"[ 0.00472348 -0.00437143 -0.00104402  0.00508809 -0.00460767  0.00562589
 -0.00680576  0.00208281 -0.00705103 -0.00462455  0.00071558 -0.00584799
  0.00078629 -0.00254212 -0.00026334 -0.00503809 -0.00027626 -0.00441543
 -0.0143109  -0.00629801]",-4.947668930620577,0.00709994010688408
AMGN,0.38175480128950307,0.572772985605076,[-0.0007519   0.00014044 -0.00036207  0.00037273 -0.00021373  0.00023984],-1.2418953049986299,"[ 0.00729005 -0.00058392 -0.0080512   0.01192212 -0.01037278  0.00142163
  0.00293642 -0.00347426  0.00428176  0.00511598 -0.00235149  0.00664019
 -0.00148251  0.00121625  0.00639628  0.00534009 -0.00076532  0.01008657
  0.01435032 -0.01163308]",-5.2004276462250845,0.005514205787177119
AMP,0.5972052667805885,0.3730280811119688,"[ 7.54324414e-04  5.40145462e-04  1.00729157e-04  2.96432671e-04
 -5.25269608e-05  2.89630614e-04]",0.9503603014981974,"[ 0.00456521 -0.00395777 -0.00329793  0.00568867 -0.00721105  0.0040227
 -0.00756594 -0.00170603 -0.00488588 -0.0075373   0.00347016 -0.00618871
  0.00110596 -0.00224217 -0.00015992 -0.00578469  0.00182718 -0.002575
 -0.01665471  0.00341676]",-4.948736222478513,0.007092366440991078
AMT,0.38717019156706767,0.5724454729084794,[-0.00101451 -0.00146847  0.00037442 -0.00095516  0.0003605  -0.00012778],-0.9482345204281437,"[ 0.00577286 -0.00273386 -0.00369919  0.00870358 -0.00850242  0.00483936
 -0.00621887 -0.00202227 -0.00186985 -0.00492739  0.00341328 -0.00254169
  0.00158137 -0.00245992  0.00694694 -0.00387688  0.00409162  0.00395918
 -0.00996184 -0.01280655]",-4.787932548451408,0.008329660762259857
AMZN,0.4059928599685308,0.5501365759435146,[-0.00265791  0.00015265 -0.00049797 -0.00045297  0.00041948  0.0006992 ],-0.8854072611030334,"[ 0.00573372 -0.0027245  -0.00429411  0.00878721 -0.00949536  0.0039731
 -0.00529641 -0.00462765  0.00305817 -0.00563158  0.00836346  0.00318334
 -0.00320699  0.00519822 -0.00187274 -0.00544997  0.00497012 -0.00103279
 -0.00695696 -0.00535547]",-4.805788892888308,0.008182243553836609
ANET,0.5878488890233727,0.37254595532272633,"[-1.34533206e-03 -8.33221508e-05 -3.31371741e-04 -1.33460742e-04
  1.77625097e-04  1.81074495e-04]",1.1403912844310948,"[ 0.00762544 -0.00133796 -0.00721225  0.01170356 -0.01090648  0.00339328
 -0.00418444 -0.00075507 -0.00601379  0.00168627 -0.00847582 -0.00193507
 -0.0008951  -0.0016547  -0.00244418  0.00876549 -0.01174339  0.00544372
  0.01287757  0.0088329 ]",-5.190478072716026,0.005569343627137704
ANSS,0.5427081777716,0.4374486374942389,"[-1.36844146e-03 -3.88326013e-04 -4.98952485e-04  9.47911421e-05
 -8.80563705e-05 -7.09322646e-05]",0.8250338435698618,"[ 3.03859574e-03 -4.79134531e-03 -2.34505625e-03  2.36777865e-03
 -3.45885654e-03  3.35232942e-03 -4.50918726e-03  2.39367524e-03
 -8.50401003e-03 -2.76892058e-03 -3.00868315e-03 -6.42039109e-03
 -1.00175789e-05 -2.56581449e-03 -3.48767538e-03 -1.82561332e-03
 -1.98936038e-03 -2.65579290e-03 -2.84781797e-03  1.41767564e-02]",-4.812657070843315,0.008126238993832987
AON,0.5309126181372815,0.43791024287066843,"[ 6.98625750e-04 -1.20989887e-03  3.69402120e-04  3.35073695e-04
 -2.19876007e-04 -2.50735220e-05]",0.6572104587231956,"[ 5.87349289e-03 -3.19714191e-03 -2.55756925e-03  7.58310362e-03
 -6.13045842e-03  5.31365198e-03 -5.07917016e-03  1.67514532e-03
 -5.65739014e-03 -1.95946922e-03  5.56414070e-05 -4.19316595e-03
  3.88739250e-03 -1.32044544e-03  4.64282738e-03  4.06408911e-03
 -9.59586448e-04  5.24033060e-03  3.83578790e-03 -3.28595709e-03]",-4.696569583501317,0.00912653126707858
AOS,0.5184495119015442,0.4486242902871496,"[-3.27483937e-04 -3.45904930e-04 -1.48291500e-04 -2.19374088e-04
 -7.55441366e-05  7.23490078e-07]",-0.8928329667919167,"[ 0.00334071 -0.00379418 -0.00470316  0.00283486 -0.00338283 -0.00056339
  0.00667696 -0.00119241  0.00489776  0.00480319  0.00218226  0.00777775
 -0.00305417  0.00818678 -0.00420523  0.00624194 -0.00283347  0.00388662
  0.01429165  0.00495454]",-4.895865153625082,0.007477437292714814
APA,0.5984727317064792,0.3718413979530351,"[-5.11026482e-05  1.53780058e-03 -1.10062803e-03  8.42195786e-04
 -8.56173828e-04 -4.04897307e-04]",0.8024560236715105,"[ 0.00593526 -0.00292497 -0.0033281   0.00752896 -0.00535012  0.00475665
 -0.00307234  0.00414533 -0.00907303  0.00290528 -0.00952145 -0.00427097
 -0.00015884 -0.0051808   0.00133971  0.00148941 -0.00402436  0.00196227
  0.0020077   0.00431302]",-4.838685841297821,0.007917452006268805
APD,0.5488023226972379,0.4084078977034725,[ 0.00050183 -0.00084879  0.0004384   0.00024588 -0.00017122  0.00039258],0.8890006314415337,"[ 7.72651041e-03 -1.35831167e-03 -5.79586663e-03  1.17779873e-02
 -1.00002755e-02  4.79588282e-03 -5.84440366e-03  3.03438421e-04
 -7.06882790e-03 -7.09955176e-04 -5.13874635e-03 -4.62059573e-03
  7.69202938e-04 -3.06985538e-03 -1.73520858e-03  1.22896455e-03
 -5.71941302e-03 -4.44128510e-03  5.35869880e-06 -9.33044946e-04]",-5.419459017721112,0.004429542303659273
APH,0.5610582477171288,0.4101608211143363,"[ 7.47041620e-04  2.76052635e-04 -1.29568198e-04  4.25685291e-04
 -3.33915137e-04 -9.57363105e-05]",0.890183896980433,"[ 0.00803554 -0.00090454 -0.00743509  0.01287472 -0.01204364  0.00334466
 -0.0040521  -0.00315843 -0.00167036 -0.00034552 -0.00234873  0.00032152
 -0.00088956  0.00043576 -0.00078077  0.00407828 -0.00472886  0.0033435
  0.00556321  0.00498456]",-4.853899538329065,0.007797909934342738
APTV,0.4812701943669164,0.48300356927859117,"[ 1.43475059e-03 -8.76319008e-04  4.32102038e-05  1.39863925e-03
 -6.38612241e-04 -2.50547319e-04]",-0.0005574588864365029,"[ 5.02229574e-03 -4.09459455e-03 -4.29180761e-03  5.43284257e-03
 -5.66466415e-03  2.50852289e-03 -3.49335600e-04 -4.15572596e-04
 -1.13236505e-03 -1.37066975e-04  1.11856966e-03  7.26778161e-04
 -1.26256971e-03  1.77143565e-03 -6.58154815e-04 -3.65471731e-04
  1.28903971e-06  1.01798318e-03  1.78100381e-03 -6.03450889e-04]",-3.8394405684989588,0.021505628906737937
ARE,0.5533962088360398,0.4183513867996242,"[-3.04396325e-03 -1.72110720e-03  6.21314742e-05 -1.56668402e-03
  4.53929959e-04  7.84051665e-05]",1.0849316876852073,"[ 0.00366409 -0.00562359  0.00111021  0.00214401 -0.00155648  0.00608327
 -0.00638694  0.00421991 -0.00726613 -0.00498616  0.00604049 -0.00462495
  0.00216409  0.00641528 -0.00808753  0.00211374  0.00104641 -0.00626143
  0.00786491  0.01730553]",-4.914713334142737,0.0073378210937154725
ATO,0.5238703452865121,0.4398185111337423,"[-9.68882180e-04 -2.62838310e-03  9.43251926e-04 -1.37279989e-03
  5.53451417e-04 -3.62442768e-05]",1.1591261113672242,"[ 0.00226827 -0.00640396  0.00117145 -0.00090824  0.00075872  0.00450576
 -0.00346844  0.00542455 -0.00796812 -0.00235936  0.00234347 -0.00378068
 -0.00070469  0.00640693 -0.01297626  0.00174508 -0.00432169 -0.0091083
  0.00328998  0.01844549]",-4.99965936704115,0.006740242556857463
AVB,0.37686341834479403,0.5825026885084843,[-0.00023748 -0.0013309   0.000297   -0.00065674 -0.00012001 -0.00033007],-0.9852267179152382,"[ 0.00375859 -0.00207166 -0.01036159  0.00578012 -0.00929689 -0.00365738
  0.0050064  -0.00678987  0.00329773  0.00171786 -0.0043384   0.00019823
  0.0006998  -0.00695562  0.01006814  0.00103404 -0.00127063  0.01023392
  0.0046304  -0.00290985]",-5.176395212782215,0.005648330790505169
AVGO,0.5719911362069794,0.38987321514267487,[-0.0003674   0.00028824 -0.00019534 -0.00082875  0.00012943 -0.000204  ],0.7325093997153097,"[ 6.11179540e-03 -3.01384212e-03 -2.61516396e-03  7.39894502e-03
 -4.44317658e-03  4.64405787e-03 -9.08812465e-06  4.08450112e-03
 -4.41120206e-03  6.09499701e-03 -7.70508349e-03  3.35762912e-03
 -5.19450781e-03  1.80313541e-03 -4.21993740e-03  2.90734162e-03
 -5.99901947e-03  4.01687977e-03 -8.21966609e-04  4.38668980e-03]",-4.322446437833568,0.013267385972014708
AVY,0.39146107858378487,0.5663171177483761,[-0.00110394 -0.00117734  0.00017763 -0.00034036  0.00017708  0.00038499],-1.093200685503776,"[ 0.00661198 -0.00059432 -0.00972543  0.0111524  -0.01152209 -0.00043808
  0.00324042 -0.00580758  0.0052963   0.00389024 -0.00196908  0.00674268
 -0.00276163  0.00234852  0.00190963  0.00613046 -0.00513098  0.00845956
  0.01182434 -0.00454517]",-4.847336469445064,0.007849256465495827
AWK,0.4821360772509468,0.4769710935382989,[-0.00300172 -0.00181229 -0.00013368 -0.00215891  0.00069805 -0.00060684],1.0845327980480373,"[ 0.00199002 -0.00656558  0.00147092 -0.00125533  0.00083661  0.00460268
 -0.00385336  0.00495243 -0.00740656 -0.0036934   0.00474294 -0.00464182
  0.00183065  0.00623516 -0.00925984  0.00320355 -0.00185496 -0.00648151
  0.00917903  0.01605105]",-4.805065874002108,0.008188161609632767
AXP,0.5697219910931098,0.3988677290756437,[ 0.00115453  0.00081262  0.00016207  0.00038276 -0.00014147  0.00024745],0.9307685744784285,"[ 0.00743473 -0.0012327  -0.00749733  0.01199207 -0.01196519  0.00312236
 -0.00519407 -0.00335511 -0.00287945 -0.00181892 -0.0022708  -0.00089014
 -0.00216758  0.00087413 -0.00549508  0.00191821 -0.00625975 -0.00223106
  0.00179132  0.00895674]",-5.030394338141969,0.006536232576472093
AZO,0.5666228581357432,0.39727515346975245,"[-4.15572403e-05  1.68484287e-03  3.33834287e-05 -7.93456980e-04
  4.51033491e-04  4.14855099e-04]",0.8929386552379401,"[ 6.75063269e-03 -2.71458801e-03 -2.73431442e-03  9.40269733e-03
 -7.19964141e-03  6.71653205e-03 -7.51844096e-03  3.35338148e-03
 -9.52928021e-03 -6.82566000e-04 -5.89618221e-03 -4.73064892e-03
 -2.74150829e-05 -2.55398114e-03 -4.58619511e-04  2.03190243e-03
 -3.25908143e-03  2.95291176e-03  1.74848358e-03  7.74692925e-03]",-4.95368858745448,0.0070573292838368076
BA,0.5701463757089145,0.396331686658582,"[-8.69935833e-05  4.82971316e-04 -1.35305960e-04  8.81726041e-05
 -1.09901029e-05  1.59655394e-04]",0.9842466527958734,"[ 9.73422063e-03 -3.44763175e-04 -6.43239959e-03  1.54793778e-02
 -1.25081178e-02  5.06887568e-03 -3.73990635e-03 -2.36397443e-03
  5.87907223e-06  1.91297292e-03 -3.07758201e-03  3.80058133e-03
 -3.04268745e-03  6.78708419e-04  1.60013815e-03  1.64658002e-03
 -1.53673133e-03  4.71168783e-03  3.02376056e-03 -2.71089398e-03]",-5.436695730430474,0.004353845809039241
BAC,0.5688979679451903,0.3922030309061857,"[ 8.26493562e-04  8.34098265e-04 -2.11162939e-05  2.91896285e-04
 -1.29567670e-04  1.74221037e-04]",0.9505661583711091,"[ 0.00845727 -0.00106942 -0.00627753  0.01335423 -0.01186323  0.00468322
 -0.00613556 -0.00236113 -0.00328103 -0.00194979 -0.00248265 -0.00165227
 -0.00176241 -0.00222313 -0.00124886 -0.00327138 -0.00166904 -0.00329722
 -0.00828538  0.00305213]",-5.722124869052914,0.003272749344962922
BAX,0.40176435670503974,0.5505469528521819,"[ 7.76410583e-04 -2.31067496e-03  9.20702402e-04  8.58083536e-06
  1.87875233e-04  1.96558982e-05]",-0.8713735125529655,"[ 0.00856691 -0.00148257 -0.00245261  0.01298416 -0.00853697  0.00793139
 -0.00566043  0.00205229 -0.00293823  0.0013159  -0.0009709   0.00252702
 -0.00154908  0.00203819  0.00285255  0.00093444  0.00315159  0.00468804
  0.00572762 -0.00668026]",-4.862613182262882,0.007730256904015984
BBY,0.572039760429154,0.3795995192778825,"[ 7.59630329e-04  6.88791608e-04  6.60329379e-05  5.87123571e-04
 -9.16102939e-05  4.37529809e-04]",1.0569880261474605,"[ 0.00500434 -0.00279914 -0.00669781  0.0076264  -0.01025742  0.00232773
 -0.00732282 -0.00325545 -0.00645509 -0.00538407 -0.00428107 -0.00621749
 -0.00259558 -0.00537697 -0.00383317 -0.00554402 -0.00403153 -0.00441385
 -0.00693414  0.01006252]",-5.11982551011025,0.005977065741562483
