,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.5571031235095855,0.4206508255318221,"[ 1.54324483e-03  7.78124824e-04  2.46858030e-04  5.25727263e-04
 -5.83416945e-05  1.07139076e-04]",-0.9364089763175131,"[ 0.00886703 -0.00556504 -0.00509564  0.00455507 -0.00384975  0.00113553
  0.00217038 -0.00319134  0.00562203 -0.00726963  0.00761014 -0.00531183
  0.00310432  0.0001709  -0.00506809  0.00474188 -0.00800847  0.00618408
  0.00964048 -0.01031585]",-5.073248513207115,0.006262044728816749
AMCR,0.45968247156678527,0.5178897449918667,[-0.00067848 -0.00143111  0.00042502 -0.00023863  0.00019679  0.00033236],-0.7160881207454752,"[ 9.53566049e-03 -5.94924684e-03 -3.20741769e-03  3.88826217e-03
 -1.77858596e-03  7.69041783e-05  1.39276150e-03 -3.73353637e-03
  1.84637156e-03 -8.06539085e-03  2.73838789e-03 -7.52012326e-03
 -4.07863829e-03 -3.50890131e-03 -6.37782924e-03  4.06063820e-04
 -5.60050519e-03  4.94217462e-03  6.35879919e-03 -2.57447055e-03]",-5.175036646609335,0.0056560096365795755
AMD,0.48803787845090374,0.4878221576608927,"[ 1.71640187e-04  8.41711571e-04 -1.23854440e-04  2.49458021e-04
  2.38701295e-05  2.18694922e-04]",-0.6895924443784103,"[ 0.0091347  -0.0050871  -0.00495662  0.00719012 -0.00522586  0.0077016
 -0.00052395  0.00274552  0.00278474  0.00064915  0.00634894  0.00089418
  0.00482211 -0.00093298 -0.00145912 -0.00390669 -0.00603772 -0.00566417
 -0.00089269 -0.00460994]",-5.660871132976113,0.003479484483911576
AME,0.4405308807168471,0.5342323573929915,"[ 2.05955721e-04  4.19520731e-04 -1.15716083e-04 -2.18866713e-04
  1.91241622e-05 -2.77554136e-04]",0.7627756982539983,"[ 0.00827431 -0.00650815 -0.00691434  0.0034612  -0.00810723  0.00233263
 -0.00349837  0.0012215  -0.00183852  0.00273704  0.00107578  0.00651009
 -0.00160089  0.00313854  0.00066605 -0.00176246  0.00163425  0.00011977
 -0.00694966  0.0123719 ]",-5.080118558726971,0.0062191716351600946
AMGN,0.3417418306315546,0.6353693495703092,"[ 1.14511444e-03 -1.90402371e-04  5.75747611e-04  3.36854058e-04
  9.65442916e-05  3.25230073e-04]",-0.8907085043403049,"[ 0.01146151 -0.00505143  0.00154859  0.00641987  0.00445505  0.00456589
  0.00382122 -0.00111029  0.0022275  -0.00570348  0.00319422 -0.00454253
 -0.00117836  0.00108242 -0.00348849  0.00709093 -0.00384672  0.00996794
  0.00705202 -0.00949242]",-5.427615539099132,0.004393559593527296
AMP,0.4162693297128998,0.5636530335023334,[0.00101951 0.000923   0.00034245 0.0001238  0.00029159 0.00038477],-0.6625992657285235,"[ 0.00951726 -0.00554035 -0.00309011  0.00554657 -0.00039299  0.0042908
  0.00428135  0.00029963  0.00630575 -0.00197664  0.00779756 -0.00075541
  0.00526378 -0.00025886 -0.00072801 -0.00072461 -0.00320117 -0.00132691
  0.00381435 -0.00852897]",-4.840006832612869,0.00790700002593874
AMT,0.28535258974629457,0.6839728232417258,"[ 4.50183541e-04  1.63490458e-04  1.07414080e-04  3.61339267e-04
 -8.35033145e-05  1.37237866e-04]",-0.9861638538169639,"[ 0.01138918 -0.0050041   0.00101227  0.00633208  0.00230975  0.00416001
  0.001133   -0.00139738 -0.0001612  -0.00559998  0.00187509 -0.00320706
 -0.00234699  0.00291736 -0.00425763  0.00765505 -0.00466304  0.00612655
  0.00910075 -0.01678782]",-5.239400475135937,0.005303435424355637
AMZN,0.49025533355812717,0.4771653108056066,"[ 1.28622890e-03 -4.30158035e-04  5.31769339e-04 -1.64515041e-04
  8.85349056e-05 -2.40410877e-04]",-0.7213580486947025,"[ 0.00914808 -0.0058155  -0.00456384  0.00491209 -0.00472104  0.00475773
 -0.00102922  0.00273423  0.00074037  0.0042693   0.00406217  0.00783821
  0.00377782  0.00334084  0.00265744 -0.00443129  0.00104748 -0.00982913
 -0.00401335 -0.00389076]",-5.937861532165128,0.002637664184249118
ANET,0.4108339279456041,0.563028918978867,"[ 9.88936277e-05  7.90080862e-04 -1.98392002e-04  1.67132441e-04
 -2.11012073e-05  6.36543768e-05]",-0.7257717079850242,"[ 0.01255999 -0.0050121   0.00411275  0.00726068  0.00650035  0.00726276
  0.00199722  0.00182112 -0.00249833 -0.00126496 -0.00146466 -0.00093336
 -0.00562075 -0.00020796 -0.00207604  0.00035054  0.00023145  0.00206766
  0.00394008  0.00053185]",-5.66073591683018,0.0034799549982031733
ANSS,0.4882626319922416,0.4888521096480359,[ 0.0009597  -0.00069696  0.00101256 -0.0004647   0.00061019  0.00043717],-0.0021311596517539096,"[ 1.04815002e-02 -6.84999084e-03 -3.21693482e-03  5.26424895e-03
 -2.52074617e-03  3.44309504e-03 -9.71921407e-05 -1.41231909e-04
  2.21888085e-05 -1.51508654e-03  2.43333449e-03  1.61552757e-03
 -1.03853915e-03  1.96053738e-03 -5.60731867e-04  6.13495238e-04
  4.30144037e-04  1.22047347e-03  2.30336600e-03 -1.20329007e-03]",-4.334880749520886,0.013103436570914588
AON,0.6463408076761871,0.34124246798519914,[ 0.00073405 -0.0001755   0.00060033 -0.000236    0.00041202  0.00035871],-1.3624079194562089,"[ 0.00650943 -0.00476176 -0.01059682  0.00634535 -0.00918095  0.0051304
  0.00334537  0.00044435  0.01043746 -0.00271284  0.01135567 -0.00352789
  0.00341971 -0.00373801 -0.00981016 -0.00276495 -0.01345793  0.00317475
  0.01200975  0.00585514]",-5.276804668242729,0.005108728823473363
AOS,0.8082524142249581,0.15944851703513727,"[ 1.01022972e-04  1.03218716e-03 -4.95408883e-05 -8.68338349e-05
  2.40794721e-04  2.37873568e-04]",-0.6997536460867476,"[ 0.00770307 -0.00593417 -0.00852017  0.00421868 -0.01037799  0.00239224
 -0.00332453  0.00014877  0.00126877  0.00010156  0.00561598  0.00351218
  0.00550709  0.0024152   0.0021942  -0.0014437  -0.00053296 -0.00497046
 -0.00208009 -0.00756147]",-5.883564811815516,0.0027848401282866944
APA,0.4726895208982988,0.5032988656396364,"[ 6.04712866e-04  4.41036721e-04 -2.24904429e-05  1.18112063e-04
 -7.12014731e-05 -1.52649513e-04]",-0.888823769363804,"[ 9.46819938e-03 -4.60532659e-03 -3.80448653e-03  8.34242347e-03
 -3.71375851e-03  9.49321012e-03 -3.68901181e-05  3.47414436e-03
  2.12599411e-03  4.28721955e-04  4.46523273e-03 -5.20836195e-04
 -9.05469339e-04 -2.16828062e-03 -6.47057384e-03 -4.00324390e-03
 -6.92340622e-03 -3.50307380e-03  1.51232908e-02 -1.68128516e-05]",-5.567592821296766,0.00381966398873433
APD,1.3558232276465174,-0.37582009814213324,[0.00156694 0.00111273 0.00042257 0.00038791 0.00020476 0.00039104],-0.8504060484135261,"[ 7.73851466e-03 -6.10638169e-03 -7.75903626e-03  3.39352613e-03
 -6.71646240e-03  4.41488784e-04  1.89510526e-03 -1.49624365e-03
  6.50073560e-03 -1.86375124e-03  8.03503956e-03  2.30471341e-03
  2.31962390e-03  2.82321897e-03 -5.69926553e-03 -9.41951724e-05
 -7.39292686e-03 -3.92989713e-03  8.96006121e-03 -7.95041248e-03]",-5.230886820342216,0.005348779792037623
APH,0.7426117106032492,0.23774676266477482,[0.00163108 0.00103762 0.0003845  0.00033385 0.00015469 0.00023796],-0.8759419878334985,"[ 0.00799356 -0.00585446 -0.00737024  0.00389649 -0.00718192  0.00050008
  0.00053756 -0.00258493  0.00518973 -0.00468663  0.00778862 -0.00093561
  0.00413044  0.00291084 -0.00345124  0.004361   -0.00565033  0.00262722
  0.00965977 -0.01140038]",-5.043808049098805,0.006449142845997488
APTV,0.42505035493141324,0.5594142304932676,"[8.40843410e-04 1.98140321e-04 3.55582035e-04 4.07103209e-05
 1.78120533e-04 1.86129686e-04]",0.9507711463976627,"[ 1.07885824e-02 -7.75000128e-03 -4.29442966e-04 -6.41878734e-04
 -4.24090607e-05 -6.19412162e-03 -2.44077329e-03 -4.57557414e-03
 -6.42649538e-03 -2.34640737e-03 -4.76219014e-03  5.23877020e-03
 -7.26818208e-03  5.50600570e-03  3.55466882e-03  6.12147753e-04
  9.81999296e-03 -1.96827788e-03 -6.31133874e-03  5.02008895e-03]",-5.527457135730572,0.003976086894271487
ARE,0.8029736079993032,0.17357614282610676,"[-2.15519489e-05  2.36896186e-04  1.09482863e-04 -2.86420410e-06
  1.66349793e-04  2.78874137e-04]",-0.7410977605838168,"[ 0.00736111 -0.00606782 -0.00924897  0.0036251  -0.01140759  0.00059428
 -0.00440799 -0.00203098 -0.00061193 -0.00376964  0.00297608 -0.00050613
  0.0002538   0.00272888 -0.00081456  0.00557256 -0.00086519  0.00771053
  0.0012605  -0.00741514]",-6.451302123839052,0.0015784654724693738
ATO,0.6038417809995986,0.3722652398558758,[0.00036461 0.00104885 0.00014868 0.0001833  0.0002806  0.00054418],-1.0573229672609352,"[ 0.00926536 -0.00498638 -0.00501413  0.00606992 -0.00752017  0.00362429
 -0.00488346 -0.00199492 -0.00247737 -0.00676311  0.00221611 -0.00503457
  0.00034063  0.00199617 -0.00256003  0.0092388  -0.00446325  0.01139953
  0.00938693 -0.01474749]",-5.433553631247049,0.004367547539225341
AVB,0.5410349967160936,0.4334859935436722,"[ 8.31602488e-05  4.50912583e-04 -3.61811789e-06  1.22022726e-04
  7.28309200e-05  2.11339829e-04]",-0.8699502971490919,"[ 7.27905347e-03 -6.06932724e-03 -9.74981474e-03  3.58148939e-03
 -1.26035505e-02  3.95437728e-07 -4.58732883e-03 -2.42863847e-03
  9.32917367e-04 -3.99841392e-03  5.04411136e-03 -1.51096983e-04
  8.05293073e-04  2.39712062e-03 -5.63834543e-03  2.34940395e-03
 -8.01486576e-03  2.35428068e-03  9.43904116e-03  1.28340950e-03]",-6.0019166927410925,0.0024740057205644454
AVGO,0.6614880466533348,0.32074192068086715,"[1.47142041e-03 7.97210611e-04 3.19721852e-04 3.46512724e-04
 7.74562623e-05 1.66150796e-04]",-0.7466564213703121,"[ 0.00674186 -0.00689776 -0.01041492  0.0011379  -0.01078327 -0.00340419
 -0.00098292 -0.00348627  0.00398925 -0.00291115  0.00606688  0.00241859
  0.00161214  0.00324607 -0.00263097  0.00119832 -0.00299029  0.00139517
  0.00143996  0.0005132 ]",-5.504635513143621,0.004067870996214676
AVY,0.8749126836076643,0.11960544749846931,"[ 5.41239616e-04  7.17117014e-04  1.70022963e-04 -6.43071711e-05
  2.60376283e-04  2.38079878e-04]",1.1052801369023877,"[ 0.01176367 -0.00733592  0.0027471   0.00144622  0.00622115 -0.00104724
  0.00231474 -0.00042454 -0.00398174  0.00197328 -0.00413426  0.00661346
 -0.00588656  0.00289922  0.00688737 -0.00325431  0.01381177 -0.00423211
 -0.01253731  0.0013023 ]",-5.838410568800352,0.0029134697072766237
AWK,0.5839236756784263,0.3890453262752485,"[3.49227239e-04 8.71236886e-04 5.88978023e-05 2.02284211e-04
 1.48639452e-04 3.46170534e-04]",-0.8468564664904109,"[ 0.00857835 -0.00561548 -0.00683385  0.00490814 -0.01003645  0.0022383
 -0.00607739 -0.0017981  -0.00293193 -0.00463946  0.00205176 -0.00154658
  0.00064637  0.00333215 -0.00125195  0.00708842 -0.00245332  0.00721866
  0.00668035 -0.01242481]",-5.7324555588255945,0.003239113626007234
AXP,0.34589586024837554,0.640768077503138,"[ 2.38525257e-04  3.07675420e-04 -2.30396004e-05  8.07710657e-05
  9.11031539e-06  4.00542148e-05]",-0.872991378546586,"[ 0.01113059 -0.00496389  0.00074344  0.00684449  0.00344923  0.00518304
  0.00381726 -0.00108014  0.00335439 -0.00687116  0.00493696 -0.00829434
  0.00125294 -0.00412152 -0.00399199  0.00128341 -0.00739828  0.00595584
  0.00419376 -0.00577648]",-5.646010658196491,0.0035315773792574875
AZO,1.097592872466086,-0.11550665846257938,[ 0.00028582  0.00056881  0.00022596 -0.00036278  0.00039077  0.00020475],0.7389552589056555,"[ 0.01047368 -0.0057089  -0.00117756  0.00592515 -0.00024057  0.00649272
 -0.00023584  0.00328054 -0.00206674  0.00327854 -0.0009722   0.00489287
 -0.00744822  0.00109156 -0.00543056 -0.0036052  -0.00339249 -0.00244941
  0.0023261   0.00987055]",-5.381709486329229,0.004599951650380248
BA,0.531574814635765,0.44125951948054787,[0.00060754 0.00067092 0.00011818 0.00010474 0.00011271 0.00014231],-0.70603168917743,"[ 0.00824955 -0.00556804 -0.00737197  0.00553749 -0.00926615  0.00488136
 -0.00354291  0.00144194  0.00044093  0.00092288  0.00470372  0.00402347
  0.00316988  0.00350211 -0.00109361  0.00057205 -0.00396375 -0.00350799
  0.00264429 -0.01012317]",-5.839538102456531,0.0029101865234233927
BAC,0.417031196244356,0.5638469666068497,"[ 6.19667388e-04 -5.29001065e-05  2.34861479e-04 -2.59941719e-06
  6.26442697e-05 -4.24998329e-06]",-0.792655234650104,"[ 1.14959947e-02 -5.42976000e-03  1.80018982e-03  5.48168769e-03
  5.13884836e-03  3.17097980e-03  4.28349960e-03 -1.77448312e-03
  2.31542471e-03 -6.56517285e-03  3.47213775e-03 -7.12689767e-03
  1.69638693e-03 -3.81590069e-03  1.09648478e-03  2.41615268e-04
 -7.60241054e-05  3.78344801e-03 -2.44766236e-03 -8.98644765e-03]",-5.434043200552832,0.004365409845325944
BAX,0.4702573957097589,0.5043586751257056,[0.00179415 0.00066034 0.0008144  0.00056467 0.00032507 0.00078586],0.7159358792849861,"[ 0.00878234 -0.00566817 -0.00600728  0.00610057 -0.00839164  0.0068479
 -0.00534418  0.00343906 -0.00371893  0.00313593  0.00055599  0.0042744
  0.0001681   0.00061991  0.0026051  -0.00335243  0.00267612 -0.00206533
 -0.00626533  0.00536038]",-5.0167153221690945,0.006626256119299402
BBY,0.025384773081254773,0.9519017279172363,"[ 5.73068220e-04  5.03083516e-04  1.01009376e-04 -4.80454112e-05
  9.91283698e-05 -2.92977213e-05]",0.8142038978020147,"[ 1.08166091e-02 -5.43446641e-03 -9.93928097e-04  6.79994060e-03
 -2.78840015e-03  7.23540052e-03 -5.06530149e-03  2.40262257e-03
 -6.71595886e-03  1.53770219e-05 -2.07545462e-03  6.91003153e-04
 -3.78814004e-04  1.54600836e-03  5.27919070e-03  4.10755431e-03
  5.37681678e-03  9.47385650e-03 -6.74466843e-03  2.89013269e-03]",-4.889494446004281,0.00752522592152178
BDX,0.8870812343332548,0.09898798881104812,"[9.60990978e-04 1.36338655e-03 5.13863980e-05 4.30003940e-04
 9.21357433e-05 3.40972447e-04]",0.6929808162283917,"[ 0.01130124 -0.00601729  0.00121948  0.00481827  0.00362884  0.00420834
  0.00153322  0.0015445  -0.00231398  0.00095098 -0.00160346  0.0018415
 -0.00448882 -0.00146177  0.00262445 -0.00509142  0.0078565  -0.00239385
  0.00072947  0.00696958]",-5.356657182598707,0.0047166466725811936
