,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.527979631304793,0.4439796072395112,"[8.91162592e-04 9.86760995e-04 4.26237065e-05 1.78006826e-04
 7.20421662e-05 7.27220823e-05]",-0.7538981202767358,"[ 0.00847973 -0.00609802 -0.00318943  0.0052895  -0.00158902  0.00403169
  0.00218132  0.00066373  0.00566171 -0.00131567  0.00966941 -0.00192642
  0.00186368 -0.00586894 -0.00260212 -0.00777276 -0.00449306 -0.00735181
  0.00739136 -0.00064745]",-4.871763321265997,0.007659846602097461
AIG,0.39428372274485346,0.5851058963236103,[ 0.00026953  0.00012345  0.00022119 -0.00010362  0.00019572  0.00017369],0.9179644371860605,"[ 0.00839905 -0.00628309 -0.00471401  0.00547123 -0.00526648  0.00458529
 -0.00476856  0.00150387 -0.00824316  0.000955   -0.00589763  0.00410114
 -0.00102654  0.00335836  0.00590379 -0.0002248   0.00863315 -0.00099711
 -0.00834321  0.00733174]",-5.349964995175349,0.004748317210513704
AIZ,-0.1725806462186188,1.1492324510063852,"[4.98566311e-05 5.75508333e-04 8.05860548e-05 4.44129331e-04
 9.07427279e-05 5.84247202e-04]",0.8211825761121339,"[ 0.0061268  -0.00564056 -0.00850067  0.00828643 -0.00616929  0.00987305
 -0.00221334  0.00487684 -0.00066544  0.00102485  0.00214703 -0.00211707
 -0.0020079  -0.00556435 -0.00236185 -0.00308007 -0.00105807  0.00583403
  0.00145753  0.00825997]",-5.116362974878961,0.005997797413631919
AJG,0.3892965536123581,0.5887374951711974,[0.0007882  0.0015252  0.00017509 0.00032783 0.00030509 0.0006248 ],0.7200111398802336,"[ 0.00768025 -0.00650671 -0.00627452  0.00401749 -0.00642183  0.00161085
 -0.00518685 -0.00091339 -0.00728179 -0.00109312 -0.00356096  0.00299649
 -0.00019094  0.00386357  0.00474356  0.00150627  0.00781332  0.00016361
  0.00137769 -0.00083967]",-5.219445766171015,0.005410326881819272
AKAM,0.5146543706521275,0.4343384733337325,"[ 8.69997880e-04  5.27924016e-04  2.44287118e-04 -7.64527995e-06
  1.48340366e-04  4.17670330e-05]",-1.5043617572281693,"[ 0.0086042  -0.00670768 -0.00487488  0.00041056 -0.00495184 -0.00391322
 -0.00117981 -0.00225986  0.00482688  0.0018092   0.01472964  0.00597826
  0.00329076 -0.00025408 -0.01077585 -0.00639914 -0.02065657 -0.00306502
  0.02008005  0.00233476]",-5.697607143566004,0.0033539814591899454
ALB,0.32265417081164555,0.659382486012262,[-0.00068282  0.00035197 -0.00019746 -0.00010148  0.00011217  0.00019922],0.8156526779521015,"[ 0.00552615 -0.0057578  -0.00948209  0.00753517 -0.00670745  0.00758633
 -0.00255026  0.00232977 -0.00103392 -0.00103824  0.00318222 -0.00030787
  0.00211752  0.0017046   0.00493068  0.00340537  0.00680529  0.00381224
 -0.00598186 -0.00649086]",-4.9558661513410405,0.007041978218481483
ALGN,0.4537367399908762,0.5126687712877096,[-0.00057831  0.00106898 -0.00020545  0.00019816  0.00019435  0.00059235],0.6009638266501821,"[ 0.00734717 -0.00597338 -0.00526981  0.00626434 -0.00286652  0.00542339
  0.00125044  0.00121567  0.00401129 -0.00093727  0.00722904  0.00107989
  0.00157093  0.00286386  0.00076232  0.00343862  0.00253703  0.00290798
  0.00667375 -0.00915838]",-4.971632671174081,0.006931821405938616
ALK,0.5346634712799031,0.42776678088456993,"[ 9.64414815e-04  4.19136585e-04  6.83632148e-05  4.31048329e-04
 -1.47197575e-04 -1.35017919e-05]",-1.172934755907115,"[ 4.32387834e-03 -5.97345554e-03 -1.25908295e-02  4.82530006e-03
 -9.37249506e-03  2.53209712e-03 -3.66153865e-03 -7.28776711e-04
  1.09166311e-03 -2.49044785e-03  7.61742213e-03 -7.55798156e-04
  7.21536349e-05  1.68547189e-03 -5.94614570e-03  5.68203525e-03
 -7.70100331e-03  1.08895880e-02  1.20092961e-02 -1.44336711e-02]",-5.787234944324394,0.00306644936812969
ALL,0.5751974810950842,0.3968922651189295,"[1.67797279e-03 9.35225074e-04 4.65732992e-04 6.47039477e-05
 2.88514433e-04 1.86735906e-04]",-0.8280326828228094,"[ 0.00450411 -0.00620883 -0.01200176  0.00454852 -0.00875517  0.00185418
 -0.00342398 -0.00173865  0.0004936  -0.00391083  0.0065398  -0.00241307
  0.00104049 -0.00131112 -0.00258254  0.00010474 -0.0036792   0.0024311
  0.00899238 -0.00348654]",-4.9477869480783445,0.007099102239444831
ALLE,0.5520021078037548,0.41281435566508956,"[ 1.66890179e-03 -4.75309726e-04  7.63668481e-04  1.98793938e-04
  8.55956592e-05  7.19809867e-05]",-0.7270420823633371,"[ 5.43927925e-03 -5.84971192e-03 -9.31370845e-03  6.27834561e-03
 -5.84663136e-03  4.85079753e-03 -4.33229017e-04 -3.82995621e-05
  3.91875844e-03 -3.56613717e-03  9.44556544e-03 -3.64318305e-03
  3.33252443e-03 -2.99597742e-03  8.36885228e-05 -1.35857925e-03
 -3.21488859e-03 -2.97906857e-04 -5.21159420e-03 -4.09706938e-03]",-5.22328954872359,0.005389570678468842
AMAT,0.43500691534890007,0.5405534309132489,[ 0.00285595  0.0007811   0.00044731  0.00078674 -0.00023297 -0.00017529],0.8997151155703044,"[ 1.08307722e-02 -6.58949073e-03  3.76049229e-06  4.18614166e-03
 -2.46013115e-03  2.78321001e-03 -3.59760121e-03  1.06023976e-03
 -8.01473015e-03  1.92060131e-03 -5.65911044e-03  5.70765559e-03
 -6.05056652e-04  3.38299043e-03  5.35506190e-03 -1.75841117e-03
  5.93354245e-03 -2.92596697e-03 -1.13848926e-02  5.77860320e-03]",-4.789781120730163,0.008314277005657116
AMCR,0.451931745460567,0.5202717153998192,[-0.00083152 -0.00136566  0.0003858  -0.00028473  0.00021293  0.000338  ],0.6727925896830912,"[ 0.00682576 -0.0056019  -0.00653746  0.00839874 -0.00417449  0.00996297
 -0.00034434  0.0052342   0.00134665  0.00292885  0.00439923  0.00373438
  0.00105777  0.00319009  0.0022392   0.00243839  0.00393312  0.00282172
 -0.00128566 -0.00251259]",-4.9609833209828516,0.00700603526285602
AMD,0.49557270665042175,0.4764230292283174,"[3.00121137e-04 5.95717512e-04 4.47563669e-05 3.22602394e-04
 4.22033778e-05 3.16864951e-04]",-0.6809960458306602,"[ 0.00726363 -0.00547877 -0.00542429  0.00834591 -0.00304232  0.00956683
  0.00085614  0.00460856  0.00291768  0.00159928  0.00544774  0.00048672
  0.00032546 -0.00282505 -0.00032199 -0.00493915 -0.00068121 -0.00704444
 -0.00319623 -0.00346421]",-5.578150267349909,0.0037795502143250933
AME,0.422645801564501,0.5475495769712491,[0.00054815 0.00057152 0.00016634 0.00019606 0.00014527 0.00032426],0.9150835091565557,"[ 0.00909235 -0.00647348 -0.00333691  0.00465565 -0.00440815  0.00319895
 -0.00414757  0.00066524 -0.00716046  0.00055337 -0.00382525  0.00422362
  0.00051461  0.00413542  0.00592052  0.00154033  0.0061093   0.0030298
 -0.01305359  0.00779196]",-4.974610086673188,0.006911213188285185
AMGN,0.3229594835984488,0.6469285885715514,"[ 1.39760792e-03 -2.52631362e-04  6.51194935e-04  4.43009516e-04
  6.22184063e-05  3.35694059e-04]",0.917724640397334,"[ 0.00753476 -0.00610453 -0.00636575  0.00608289 -0.0061913   0.0053004
 -0.00480036  0.00125084 -0.00699861 -0.00102783 -0.00345199 -0.00054293
  0.00058152 -0.00204233  0.00638215 -0.00352308  0.00787742 -0.00348335
 -0.01075913  0.00384634]",-5.26440440646547,0.0051724728024411795
AMP,0.4926059537049631,0.4816587252167479,[0.00102619 0.000786   0.00036702 0.00025241 0.00024046 0.00043924],-0.7025264575798648,"[ 0.00846125 -0.00604383 -0.00293027  0.00571314 -0.00102369  0.00482926
  0.00306529  0.00143854  0.00716315 -0.00019053  0.01149517  0.00039932
  0.00312018 -0.00199284 -0.00157639 -0.00365058 -0.00397785 -0.0038811
  0.00447792 -0.00400474]",-4.784242314275118,0.008360455946856032
AMT,0.3099815128723132,0.6568787777462278,[ 0.000613   -0.00052187  0.0002363   0.00059129 -0.00022392  0.00016503],0.89499519251929,"[ 0.00670032 -0.0062628  -0.00776874  0.00536019 -0.0065558   0.00372544
 -0.00366243 -0.00032029 -0.00280425 -0.00291205  0.0033222  -0.00222017
  0.00431829 -0.00209036  0.00623187 -0.00117903  0.00393334  0.00319839
 -0.0129525   0.00780921]",-5.244242260275497,0.005277819393231573
AMZN,0.5093113572833204,0.46300123606806043,"[ 1.42891944e-03 -5.30723817e-04  5.59917107e-04 -4.16705713e-05
  3.77555033e-05 -2.15869361e-04]",-0.965658507225598,"[ 0.00561049 -0.00455651 -0.00779239  0.01155861 -0.0034099   0.01423584
  0.00185994  0.00607361  0.00401533 -0.0003714   0.00363039 -0.00329337
 -0.00212972 -0.00229069  0.00020099  0.0018801   0.00487491  0.00252151
 -0.00329885 -0.0101633 ]",-5.829404470368548,0.002939827213230842
ANET,0.35466784184372085,0.6172250734212675,"[ 8.99480941e-04  8.91815877e-04 -4.48252330e-05  2.37386012e-04
 -2.79909968e-05 -2.67387089e-05]",-0.8562468460028793,"[ 1.14569253e-02 -5.63808482e-03  3.60472422e-03  7.21977417e-03
  3.59591137e-03  7.45107396e-03  4.62487867e-03  3.00555898e-03
  2.56630402e-03  4.72996183e-04 -2.21448916e-03  4.10871967e-04
 -8.32197084e-03 -1.48773877e-03 -6.10352608e-03 -2.22468750e-03
  4.30990127e-05 -5.39955605e-05  8.30331317e-03  4.29406218e-03]",-5.430875052857582,0.004379262039778812
ANSS,0.5429002031781164,0.42800275501032864,[0.00165584 0.00043233 0.00051344 0.000132   0.00017788 0.00010704],-0.8256057664250365,"[ 0.00725948 -0.0058199  -0.00568015  0.00661635 -0.00337343  0.00679667
  0.00104257  0.00327562  0.00455489  0.00150462  0.00770965  0.00099629
 -0.00089093 -0.00304377 -0.00567562 -0.00453541 -0.00610079 -0.00129244
  0.0130098   0.0038921 ]",-4.682351554343482,0.009257219417138862
AON,0.5506490798164564,0.4152439425899946,"[ 6.57568563e-04  1.81946623e-04  4.72729960e-04 -5.74573415e-05
  3.07074880e-04  3.36662458e-04]",-0.9225447589924958,"[ 9.02966773e-03 -6.62726640e-03 -3.34758901e-03  2.72184350e-03
 -3.61873940e-03 -7.48253248e-05 -1.28920459e-03 -8.29245819e-04
  1.33704884e-03  3.77049096e-04  9.18247674e-03  2.70016281e-03
  5.40590389e-03 -3.06041261e-03  2.03835928e-04 -8.67916290e-03
 -6.81382175e-03 -5.55363064e-03 -1.02171046e-04  1.57996680e-02]",-5.212371847028215,0.005448734783751858
AOS,0.5307491543168841,0.43635545958231714,"[ 2.34235454e-04  1.34761485e-03 -1.12073377e-04  6.13169123e-05
  2.15198430e-04  3.02633796e-04]",-1.0706131193718744,"[ 4.09592669e-03 -5.05901816e-03 -1.15733897e-02  9.44244584e-03
 -6.78727083e-03  1.01114998e-02 -4.90369121e-04  2.85141403e-03
  3.62059665e-03 -3.20526689e-03  6.79012042e-03 -5.30716364e-03
  1.41737014e-04 -2.38147869e-03 -1.05678654e-03  3.35116932e-03
  6.37182910e-05  6.05828105e-03  2.10337800e-04 -1.15531537e-02]",-5.891844318562515,0.0027618782134897065
APA,0.5035988838712456,0.46497283032122294,"[ 6.29519635e-04  1.68623796e-04  2.78164419e-04 -7.86981792e-05
  1.93578345e-04  1.30109513e-04]",-0.8362132851860486,"[ 1.06038191e-02 -5.91655885e-03  4.88357217e-04  6.43027541e-03
 -4.59279777e-04  6.76344960e-03  4.21873620e-05  4.01644212e-03
 -1.87939438e-03  3.60968642e-03 -1.48953348e-03  4.05957044e-03
 -3.30726531e-03 -2.23862294e-03 -1.60385218e-03 -8.19958220e-03
  1.30820887e-03 -1.01763410e-02  1.07825391e-02  4.88792018e-03]",-5.4602651931582535,0.0042524278804909115
APD,0.5234895999386789,0.445411227060092,[0.00176949 0.00064474 0.00069457 0.00047263 0.00026497 0.00058878],-0.8983786610510536,"[ 0.00510405 -0.005566   -0.00952696  0.00728483 -0.00507582  0.00673229
  0.00122469  0.00135456  0.0064124  -0.00257151  0.00954426 -0.00299299
 -0.00063284 -0.00176822 -0.00559414  0.00099084 -0.00587568  0.00240751
  0.00884001 -0.00903074]",-5.294151370886919,0.0050208734274205325
APH,0.5536357745873991,0.4160901427393715,"[ 2.44703768e-03  1.04571476e-03  5.20438783e-04  7.72416054e-04
 -5.61348403e-08  2.83422743e-04]",-0.8769814768342262,"[ 0.00524902 -0.00577872 -0.00955011  0.00650506 -0.00555482  0.00561819
  0.00056809  0.00103104  0.00599596 -0.00216824  0.01065124 -0.00250622
  0.00111444 -0.00248984 -0.00417622 -0.0004669  -0.00468347  0.00248003
  0.01166912 -0.0053838 ]",-4.854465985908115,0.007793494077932438
APTV,0.5090335968940978,0.45855872637278594,[0.00087325 0.00013565 0.00041053 0.00015561 0.00014468 0.00024044],-0.8180315104551096,"[ 0.00653957 -0.00592918 -0.0067727   0.00601587 -0.00339968  0.00504597
  0.00217609  0.00134207  0.00766771 -0.00049627  0.0124918   0.0004106
  0.00241614 -0.00128743 -0.00412855 -0.00305833 -0.00774049 -0.0040532
  0.00542145 -0.00379889]",-5.43706819418048,0.004352224461267638
ARE,0.5441184584554412,0.4257672907121951,"[2.15275139e-04 5.81164210e-04 7.50955424e-05 1.53550806e-04
 1.35506103e-04 3.20264185e-04]",-0.9896152403638009,"[ 0.00432208 -0.00620958 -0.01297793  0.00453644 -0.01007414  0.00200926
 -0.0047733  -0.0012737  -0.00051314 -0.00297168  0.00690379 -0.00120451
  0.00144879  0.00096403 -0.00352221  0.00413795 -0.00655808  0.00993713
  0.00618335 -0.00728394]",-6.1454340452917835,0.0021432454244096617
ATO,0.5206008074829519,0.4436329518262077,"[ 6.52076855e-05  1.42140370e-03 -7.10265718e-05  2.85412816e-04
  2.63335617e-04  6.60556819e-04]",-1.0906807583308882,"[ 5.45192863e-03 -6.45293681e-03 -1.00123534e-02  2.64683912e-03
 -7.41142790e-03 -2.28838292e-03 -2.83237499e-03 -5.08122093e-03
 -9.07462677e-05 -5.83658691e-03  3.94936201e-03 -1.25697782e-04
 -1.98098312e-03  6.04247218e-03 -5.48259009e-03  7.81553979e-03
 -5.64574552e-03  6.82077850e-03  1.29928502e-02 -1.35236084e-02]",-5.330435976140519,0.004841958573602503
AVB,0.5427202525659685,0.4237722306167653,"[ 1.50823275e-04  5.26852318e-04 -7.30205623e-05  4.05571114e-04
 -6.75655522e-05  2.48005493e-04]",-0.9588380825945946,"[ 0.00526007 -0.00686087 -0.01113352  0.00151596 -0.0091816  -0.00310467
 -0.00498577 -0.00380177 -0.0022288  -0.00197557  0.00433228  0.00414728
  0.00052778  0.00382208 -0.00377031 -0.00149987 -0.00710681 -0.00328085
  0.0081743   0.00731863]",-5.792501631625763,0.0030503417921977157
AVGO,0.5887086150254364,0.3827016534200601,"[ 1.79081605e-03  1.08513407e-03  2.60796204e-04  6.06735510e-04
 -4.51271265e-05  1.42853503e-04]",-0.8293376807639792,"[ 0.00460654 -0.00593606 -0.01166581  0.00553448 -0.00817972  0.00362943
 -0.00248854 -0.00072005  0.00216303 -0.00365512  0.00879843 -0.00316277
  0.00245854 -0.00139121 -0.00213599  0.00226071 -0.00548446  0.00795293
  0.00155631 -0.00142081]",-5.418126116012675,0.004435450384734391
AVY,0.5930143197070586,0.37732939809849725,[0.00082211 0.00091783 0.00022306 0.00016908 0.00021391 0.00033267],-0.9708450107141796,"[ 0.00532384 -0.00669433 -0.01096318  0.00206471 -0.00881496 -0.00209698
 -0.00424352 -0.003358   -0.00045961 -0.00275109  0.00729667  0.00085504
  0.00221709 -0.0008323  -0.00366055 -0.0044769  -0.0085955  -0.00365243
  0.00765756  0.00875221]",-5.481498922019063,0.0041630848792325184
AWK,0.5635271494370618,0.4046369707387,"[5.66774086e-04 1.18298935e-03 8.79581170e-05 3.92678548e-04
 1.92666763e-04 5.70083130e-04]",-1.0830620070819355,"[ 0.00406005 -0.00582463 -0.01243776  0.00543831 -0.00841606  0.00254751
 -0.00271454 -0.00222114  0.00058839 -0.00533669  0.00416997 -0.00252549
 -0.00220573  0.00368794 -0.0045943   0.00801772 -0.00346572  0.00894287
  0.00966477 -0.01450554]",-5.575545360053345,0.0037894084265461493
AXP,0.3782390641377526,0.6016144644960059,"[-4.46743870e-04 -3.12627371e-05 -2.70815041e-04  2.46390107e-05
 -1.52883377e-04 -1.57030840e-04]",0.8696093231507075,"[ 0.00527993 -0.00598372 -0.01089604  0.00714438 -0.00861551  0.0085181
 -0.0041932   0.00491449 -0.00142477  0.0029037   0.00453494  0.0013203
  0.00064754 -0.00322023 -0.00178345 -0.00287736 -0.00269338  0.00436697
  0.00376934  0.0051451 ]",-5.361053021970633,0.004695958555567771
AZO,0.7105630037090399,0.26541097022884086,[ 0.000267    0.00080927  0.00010894 -0.00024007  0.00033506  0.00022509],-1.0460245762077427,"[ 0.00490503 -0.00566102 -0.01002392  0.00624031 -0.00560908  0.00362517
  0.00063138 -0.00260925  0.00568925 -0.00803936  0.01012604 -0.00835804
  0.00214692 -0.00247575 -0.00097054  0.00553247 -0.00100339  0.01042789
  0.00296851 -0.01411846]",-5.30089469724592,0.0049871299388367
BA,0.5030666860989704,0.4653421192347953,"[7.20913132e-04 6.70355534e-04 1.02930187e-04 8.35221681e-05
 1.02886199e-04 8.41991905e-05]",-0.9735868190478042,"[ 0.00391441 -0.0051657  -0.01168335  0.00903366 -0.00632883  0.0095573
  0.00047139  0.00286834  0.00497699 -0.00222607  0.00665868 -0.00313038
 -0.00259324 -0.00020419 -0.00512767  0.00373548 -0.00307666  0.00427698
  0.00577888 -0.01132425]",-5.945764068047634,0.0026169020930219456
BAC,0.45151512906268976,0.5222624841759804,"[ 6.35290104e-04 -1.03565193e-04  3.58540902e-04 -6.17135678e-05
  1.46714513e-04  7.33018789e-05]",0.7986747438031694,"[ 0.00612643 -0.00592742 -0.00892406  0.00706287 -0.00733695  0.00760156
 -0.00449839  0.00367786 -0.00532719  0.00200851 -0.00321211  0.00304325
 -0.00343066  0.00169986 -0.00040538  0.00043964  0.00268709  0.00335869
  0.00172653  0.00739879]",-5.270337878826685,0.0051418729494946734
BAX,0.37902063650005147,0.5960214233751953,[ 0.00093571 -0.00017225  0.00066967  0.00046359  0.00018609  0.00065748],0.8178420683189347,"[ 6.15919504e-03 -5.27630630e-03 -7.79386302e-03  9.89884691e-03
 -5.07086717e-03  1.22023398e-02 -1.19774178e-03  5.58243817e-03
 -5.84668666e-04  1.03947997e-04  3.93819297e-04 -3.50807205e-03
 -2.61148263e-03 -4.57585674e-03  6.27143938e-05 -3.29650950e-04
  3.63217690e-03  6.40919802e-03 -3.22158684e-03  8.30363993e-04]",-5.263031483492557,0.005179579086252338
BBY,0.465419469134,0.5191985507927889,"[ 2.58501737e-04  2.27354642e-04 -2.25430619e-05 -2.72299085e-04
  7.22474737e-05 -2.30382004e-04]",0.8189411226397298,"[ 0.00665292 -0.0066162  -0.00771067  0.00350594 -0.00625517  0.00024825
 -0.00315372 -0.00240833 -0.0023258  -0.00249996  0.0019478   0.00376764
  0.00035187  0.00952329  0.00065435  0.01027169 -0.00015782  0.01065599
 -0.00275276 -0.00593208]",-4.871706525493251,0.0076602816613589916
BDX,0.5585597622909803,0.41880868170324337,[ 0.0019819   0.00090355  0.00031534  0.00123867 -0.00026158  0.00041911],-0.6659746764374207,"[ 0.00501935 -0.00601802 -0.01027261  0.00552306 -0.00677794  0.00338727
 -0.00154554 -0.00104841  0.00157275 -0.00395538  0.00477451 -0.00246127
 -0.00167546 -0.00016369 -0.00439607  0.00167891 -0.00546724  0.00294961
  0.00028433 -0.00456697]",-5.075305339224048,0.006249178029116747
