,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4408834434267665,0.5338681602025561,"[ 2.68274139e-04 -1.94684020e-03  4.11945821e-04  1.99091521e-04
 -3.77587995e-05 -1.14589815e-04]",0.8952795249651805,"[ 8.97494127e-03  3.37669242e-03  1.07449748e-03 -7.05822107e-04
 -7.53481720e-03  4.80903896e-03  5.08876564e-03 -3.20884577e-05
 -4.53389905e-03 -1.25910158e-03  6.55920106e-03  3.05278458e-03
 -6.93570604e-03 -1.97816936e-03  3.66935414e-03  3.72157297e-03
 -5.14954997e-03 -3.63025472e-03  1.19048221e-02  2.36198772e-03]",-5.342851492332438,0.004782214800852206
AES,0.525761994897375,0.4573830530404554,"[-6.09826234e-05 -5.62621325e-04 -4.29710407e-06 -6.08968742e-05
 -7.46174732e-06 -2.09710146e-04]",0.6158345816430718,"[ 0.0064137  -0.00456439 -0.00507939  0.00652118  0.00122308  0.00663447
  0.00456427 -0.00391518 -0.00257417 -0.00346536  0.0006301   0.00040635
 -0.00605274  0.00264089 -0.00010474  0.00408858  0.00133608  0.00254185
  0.00089378  0.00367697]",-5.920590921092494,0.0026836139042588467
AFL,0.4839234563616639,0.49906141548622485,"[-3.90634003e-04 -7.57232903e-04 -3.88395752e-05  6.18568994e-04
 -4.87809989e-05  8.55633272e-05]",0.8667751055327796,"[ 0.00619454 -0.00262331 -0.00166643  0.00607941 -0.00207695  0.00263505
  0.00186765  0.00255209  0.00352716 -0.00568637 -0.00315519 -0.00058911
 -0.0011436   0.00196897 -0.00795116  0.00360025  0.00663362  0.00751124
 -0.00822903  0.01125176]",-5.610709092782198,0.003658474240072652
AIG,0.5567826609678828,0.4216745617398352,"[ 4.13447849e-04 -2.64009425e-04  1.25686571e-04  3.53941006e-04
 -1.83005344e-05 -1.22787978e-04]",1.000767883998261,"[ 4.46435093e-03 -6.96758486e-03 -4.65512152e-03  1.07589550e-02
  4.20747138e-03  2.45669236e-03 -2.55329786e-03 -1.17716498e-03
  3.88526800e-03 -2.02265578e-03 -1.98357220e-03 -2.61598990e-03
  2.88073995e-05  3.29844167e-03 -7.45218902e-03 -2.66817605e-03
  1.25260422e-03  9.53168356e-03 -1.31341442e-02  5.53645223e-03]",-5.78670742665023,0.003068067401101281
AIZ,0.5395149265736058,0.4356885011625831,"[ 3.50908914e-04 -1.69923397e-04  1.68421772e-04  2.57255578e-04
  3.56216426e-05  7.06834103e-05]",0.8382554895258754,"[ 0.00515698 -0.0057654  -0.00435158  0.00951567  0.00405794  0.00270052
 -0.00398454 -0.00321626  0.00182987  0.00181958  0.00270746 -0.0037954
 -0.00462764  0.00182727 -0.00351188 -0.00197527 -0.00200996  0.00667984
 -0.01027797 -0.00045886]",-5.993208364070235,0.0024956442565078397
AJG,0.544865368496307,0.43269522495768115,"[ 5.67642492e-04 -3.67428261e-04  9.79644051e-05  3.51908664e-04
 -1.50945876e-04 -4.08161660e-05]",0.7370186032583395,"[ 5.91196713e-03 -6.52053361e-03 -5.76061965e-03  7.37701844e-03
  3.14010211e-04  5.44978854e-03  1.91370499e-03 -1.55092340e-05
  2.20940355e-03 -2.26935239e-03  1.89917425e-03 -1.58077426e-03
 -4.01826291e-03 -9.05987118e-04 -4.71006003e-03  1.51773421e-03
 -1.79446770e-03  2.09711611e-03 -1.19361034e-03  1.06959376e-02]",-5.818218151233766,0.002972897682197165
AKAM,0.544198562160596,0.43553418595760407,"[ 2.68239608e-04 -3.87081190e-04  1.08009149e-04  6.23985215e-05
  3.79523694e-06 -1.37220266e-05]",0.7727107482378149,"[ 0.00530736 -0.0057678  -0.00442617  0.0089591   0.00282679  0.00374909
  0.00024279 -0.00274142 -0.0006959  -0.00255211  0.00036647  0.00149126
 -0.00150894  0.00026229 -0.005069    0.00450742  0.00468651  0.00304197
  0.00121369  0.01283362]",-5.76170274886227,0.003145750612257153
ALB,0.531435319218161,0.4493925803602034,"[ 6.12812539e-04  7.29098468e-05  1.43014073e-04  1.90727657e-04
  1.15964606e-06 -8.05721309e-05]",0.9522194279318982,"[ 0.00557781 -0.00434533 -0.00380852  0.00837009  0.00316184  0.00388785
  0.00022515 -0.00393068 -0.0004444  -0.00235556 -0.00140252 -0.00087669
 -0.00167911  0.0047628  -0.00391526 -0.00180494  0.00085258  0.00970949
 -0.0129576   0.00247081]",-6.371595996089207,0.001709428805586803
ALGN,0.5149059788627885,0.4635045811304722,[ 0.00030752 -0.00051385  0.00024273 -0.00027865  0.00014573 -0.00019314],0.626243253601041,"[ 0.00519749 -0.00496101 -0.00310522  0.0097989   0.00457     0.00140352
 -0.00482308 -0.00458461 -0.00143022  0.00138604  0.00198548  0.00151051
  0.00188417  0.00253096 -0.00150628 -0.0033186  -0.00107133  0.00444299
  0.00261115 -0.00066876]",-5.886244923629722,0.0027773864381813087
ALK,0.4504194070282263,0.5250727166689361,[ 0.00133525 -0.00191917  0.00091761 -0.00029324  0.00017901 -0.00048101],0.8446999181431925,"[ 0.00590767 -0.00436293 -0.00280928  0.0068023  -0.00135884  0.00200778
 -0.00235988  0.00277546  0.00483069 -0.00054868  0.00251024 -0.00176108
  0.00076668 -0.00305004 -0.01090709 -0.00230119 -0.00047227  0.00877773
 -0.00699707  0.00948673]",-5.029317367151674,0.006543275701282566
ALL,0.2842948901523398,0.6926250881504925,"[-1.56207021e-05 -6.27194963e-04  1.00735232e-04  3.03558737e-04
 -5.18069054e-05  6.86853169e-06]",0.7446046176451419,"[ 8.68741249e-03  3.29141618e-03  2.46927957e-03 -6.91857777e-04
 -1.03721953e-02  2.28588157e-03  3.84760313e-03  6.72188848e-03
  2.77480497e-03 -4.54957387e-03  1.23314886e-03  6.56945546e-04
 -2.44742567e-03 -5.41557099e-06 -6.54842225e-04  1.45122043e-03
 -2.14187079e-03 -1.84018022e-03  2.18736359e-03  4.64447690e-03]",-5.647515397123791,0.003526267273463539
ALLE,0.5196588099543357,0.45973746798100834,"[ 2.85097344e-04 -6.09189460e-04  1.37933075e-04  3.40116131e-04
 -1.05496830e-04 -6.58458396e-05]",0.7332024110189349,"[ 0.0070023  -0.00451885 -0.00532105  0.0048055  -0.0014872   0.00667834
  0.00232319 -0.00062913  0.00188916  0.00024445  0.00440975 -0.00454207
 -0.00824303  0.00063573 -0.00119495 -0.00168208 -0.0049436   0.00602655
 -0.00181012 -0.00845738]",-5.885080713460921,0.0027806217826603715
AMAT,0.4084260147105072,0.5755692923899955,"[ 8.72949314e-05 -5.58150376e-04  1.34451359e-04 -1.56350781e-04
  1.33166702e-04 -2.14751558e-04]",-0.7467024073118903,"[ 0.006402   -0.00587988 -0.00588626  0.00687349  0.00143233  0.00628506
  0.0021685  -0.00377543 -0.00294144 -0.00068077  0.0034663   0.00206494
 -0.00184794  0.0015091   0.00389352 -0.00020135 -0.00187609 -0.00436341
  0.00745548 -0.00936748]",-6.1139987032991066,0.002211689218188921
AMCR,0.5029838616192177,0.4795877407803297,"[-5.07952706e-04  3.18686184e-05 -1.27883003e-04 -4.92009714e-04
  3.66190687e-04 -1.65060046e-04]",0.8407422339405254,"[ 0.00619617 -0.00298922 -0.00211752  0.0061289  -0.00179894  0.00282101
  0.00121722  0.0022629   0.00403082 -0.00421029 -0.00128837 -0.00279233
 -0.00587736  0.00095536 -0.00754239  0.0055776   0.00473361  0.00990637
  0.00041589  0.0129294 ]",-5.325890008691059,0.004864020067092156
AMD,0.3807001433791073,0.6020034514391003,"[-3.40323886e-04 -8.51367043e-04  2.06951824e-04  1.36745298e-04
  6.77966118e-05  1.21399118e-04]",-0.7359089550200608,"[ 0.00620498 -0.00691073 -0.00680584  0.00738354  0.0017895   0.00677109
  0.00259856 -0.00357793 -0.00233047 -0.00110141  0.00340983  0.00168093
 -0.00235319  0.00036626  0.00149321  0.00101014 -0.00159856 -0.00261593
  0.00973962  0.00032898]",-5.91921935320071,0.00268729718828351
AME,0.5692741259709467,0.4059641360166694,"[ 2.05089270e-04 -5.27517766e-04  6.95573139e-06  2.19491860e-04
 -8.17273768e-05 -1.39045082e-04]",0.8500738444775922,"[ 0.00529045 -0.00605995 -0.0043398   0.00879332  0.00146208  0.00276264
 -0.00199977  0.00049973  0.0041891  -0.00110803  0.00104231 -0.00296386
 -0.00299975 -0.00047805 -0.0076044   0.00150685  0.00242605  0.00485727
 -0.01017919  0.00866215]",-5.393090471368741,0.004547896451064602
AMGN,0.45371563448882507,0.5284970323287701,"[ 2.24732786e-04 -9.01047115e-04  9.58413638e-06  2.03605587e-04
 -3.04322032e-05 -3.98460752e-04]",1.2809099950818568,"[ 0.00471085 -0.00207154  0.00047071  0.00890446  0.00075096 -0.00082202
 -0.00154516  0.00142908  0.00304122 -0.00638673 -0.00587308  0.00115414
  0.00086332  0.00309187 -0.01006822  0.00709292  0.01168567  0.00972984
 -0.0048877   0.02246446]",-5.3754309902804405,0.004628923282610448
AMP,0.3360641543041588,0.6482811945185071,"[-4.65101374e-04 -7.73459620e-04 -2.04978697e-04  6.89955376e-05
 -1.48771834e-04 -3.00459948e-04]",-0.8016179634472198,"[ 0.00766489 -0.00256132 -0.00366839  0.00384872 -0.00180251  0.00591567
  0.00253124 -0.00243885 -0.00240422 -0.00012461  0.00392098  0.00043849
 -0.00342618  0.00344959  0.00653042 -0.00366419 -0.00607224 -0.00292139
  0.00388253 -0.01474225]",-5.460720643262245,0.004250491552754334
AMT,-0.19739961324105368,1.1806924925934101,"[ 8.31279910e-04 -1.35922990e-03  4.98030127e-04  7.84664314e-04
 -1.13302536e-04  8.62001912e-06]",-0.7618089954455576,"[ 0.00619052 -0.00605749 -0.00515454  0.00731143  0.00091751  0.00398066
 -0.00232866 -0.00091396  0.00209661  0.00184725  0.00444042 -0.00181093
  0.00019205 -0.00022199 -0.00299177 -0.00696144 -0.00621262  0.00347819
 -0.00614433 -0.00603347]",-5.113600169196555,0.006014391074383247
AMZN,0.5394780305788927,0.43707715200323416,"[ 7.82452271e-04 -5.33417010e-04  3.50297671e-04 -1.25560975e-04
  5.55596389e-05 -2.36019607e-04]",0.6749859875933304,"[ 0.00580792 -0.0051534  -0.00483906  0.00834234  0.00371735  0.00499911
  0.00085178 -0.00617279 -0.00469656 -0.00087181  0.00212753  0.00318968
 -0.00092678  0.00261154  0.00194975  0.00048211 -0.00033203  0.00028846
  0.00695846 -0.00143946]",-5.519771945512809,0.004006761597866307
ANET,0.37167973119739195,0.6081778881788439,"[-5.62125644e-04  1.58457958e-04 -2.54691837e-04 -1.41945948e-04
  9.01644314e-05 -5.53825720e-05]",1.1883620188470279,"[ 0.00365726 -0.00395134  0.00058107  0.01179186  0.00326443 -0.00400756
 -0.0084294   0.00222009  0.00660374 -0.00268352 -0.00532712 -0.00118742
  0.00414105  0.00422163 -0.00945517  0.00112561  0.00894557  0.00897639
 -0.00739554  0.01203481]",-5.950275449304988,0.002605122840295299
ANSS,0.5504402588894121,0.42939490537710484,"[ 3.89332978e-04  1.25668976e-05  4.28458617e-05 -2.49747529e-05
  4.41150017e-05 -1.56821393e-04]",0.717528752395837,"[ 0.00524806 -0.00560699 -0.00357827  0.00893689  0.00171678  0.00198821
 -0.00247493  0.00046155  0.00431767 -0.00165672 -0.00062565 -0.00339683
 -0.00491452  0.00240871 -0.00377431  0.00405075  0.00426168  0.00275424
 -0.00288145  0.00925024]",-5.300327112114291,0.004989961363100629
AON,0.5537862357426655,0.42148790363719574,"[ 9.50859826e-05 -1.19779380e-03  1.71787351e-04  1.26332513e-04
 -4.97036913e-05 -2.02375234e-04]",0.603680564802192,"[ 5.65388515e-03 -5.10395884e-03 -3.97603838e-03  8.55051573e-03
  3.02831516e-03  2.89603950e-03 -3.27111905e-03 -3.41138357e-03
  7.10595072e-05  2.02637846e-03  4.22295845e-03 -1.85662179e-03
 -5.09576122e-03  6.22656611e-04 -7.73638745e-04  6.80257423e-05
 -2.94558919e-03  7.49995037e-04 -3.01710849e-03  3.83406285e-03]",-5.51449160276856,0.004027974629146949
AOS,0.5351942179779883,0.4430690236461628,"[ 1.14279963e-04 -7.18584120e-05  1.12453757e-05  1.12140484e-04
 -5.36489817e-05 -8.53446008e-05]",0.7267939599586222,"[ 0.00485626 -0.00547213 -0.00343403  0.01064721  0.00520758  0.00140154
 -0.0043923  -0.00393896  0.00092397 -0.0003075  -0.00124057 -0.0017096
 -0.0028045   0.00573522 -0.00113066  0.00204724  0.00521882  0.00499395
 -0.00140185  0.00431907]",-6.136450822920042,0.002162585412301823
APA,0.48794990202183,0.48529413219311707,[-0.00030583 -0.00031925 -0.00023235  0.00031553 -0.00016896 -0.00011514],0.653328029222096,"[ 0.00785029 -0.00043037 -0.00179289  0.00194306 -0.00544974  0.00614953
  0.00781215  0.00096732 -0.00210832 -0.00673601 -0.00096488  0.00410221
  0.00113179  0.00235329 -0.0002418  -0.00079019 -0.00174194 -0.00077576
 -0.00453562  0.0016477 ]",-5.848768868303066,0.0028834468766320127
APD,0.3809496815797898,0.6047406870446512,"[-8.32526387e-04 -1.25644940e-03 -1.78527701e-04  6.50193733e-05
 -1.93483136e-04 -3.69683714e-04]",-0.6722209759914873,"[ 0.00549623 -0.00722665 -0.00604582  0.00923934  0.00369615  0.00438834
 -0.00174024 -0.00342821  0.00027107  0.00068588  0.00268993 -0.00089312
 -0.00128316  0.00140444 -0.00193099 -0.00271315 -0.0016101   0.00326448
 -0.00236179 -0.00531821]",-5.473925026993194,0.004194735354480758
APH,0.32643089154018307,0.6573205799605898,"[-1.91015657e-04 -1.18551238e-03  1.98509866e-04  1.50844035e-04
  1.64404214e-04  6.30917288e-06]",-0.9967097577970825,"[ 0.00764429  0.00144306  0.00163301  0.00401915 -0.00163722  0.00084229
 -0.00126564 -0.00362147 -0.00678732 -0.00042707  0.00279057  0.0077129
  0.00229205  0.00344068  0.00806363  0.00182456  0.001894   -0.00833567
  0.01636689 -0.00690176]",-5.601097028585032,0.0036938092786061353
APTV,0.5382233333446947,0.4402841114185101,"[ 3.48374527e-04 -7.40580682e-04  2.00856072e-04  1.45846647e-05
  2.34698281e-05 -2.33088336e-04]",0.8448331124859862,"[ 0.00556047 -0.0069059  -0.00641089  0.00838545  0.00224685  0.0056521
  0.00087739 -0.00172498  0.00256769 -0.0012746   0.00085177 -0.00372218
 -0.00416493  0.00263336 -0.00289615 -0.0034209  -0.00408323  0.00574433
 -0.0107194  -0.00154695]",-5.991837915771699,0.0024990667525742216
ARE,0.31636050353614387,0.6553828645802651,"[ 2.66892027e-04 -1.20768242e-03  3.20990672e-04 -5.81151591e-05
  5.84128307e-05 -1.54900288e-04]",0.6924054993418137,"[ 8.49077037e-03  4.16877926e-03  3.65525202e-03  4.23386296e-04
 -7.68664348e-03  4.86187793e-04 -2.96973196e-04  3.10269827e-03
  3.64520658e-05 -3.75282210e-04  5.02856868e-03  7.37501475e-04
 -5.86887987e-03 -2.08657353e-03 -1.01915338e-03  4.72129810e-03
 -2.19750393e-04 -2.98763218e-04  5.27610672e-03  5.84764289e-03]",-5.890445418448183,0.0027657445088883617
ATO,0.43115661557894763,0.5429015142994776,"[ 1.01932526e-04 -1.24397042e-03  2.15995124e-04  3.12964155e-04
 -4.38714697e-05 -4.17408816e-05]",0.7893831264742139,"[ 8.79788250e-03  1.80111088e-03 -1.05717471e-04 -5.08779938e-04
 -8.58925459e-03  5.21369215e-03  5.64228642e-03  3.24962412e-03
  1.84292666e-05 -2.74953021e-03  4.51450359e-03 -3.00534856e-04
 -8.17908474e-03 -1.38724914e-03  1.36522122e-03  3.99754167e-03
 -3.67549282e-03 -1.83513275e-03  7.80152654e-03  3.37908837e-03]",-5.317060858262544,0.0049071553758030986
AVB,0.4122628815330727,0.5607442737131249,"[ 2.64620346e-04 -1.26045824e-03  3.03469095e-04 -1.59228701e-04
  3.60357440e-06 -2.16858258e-04]",0.7432227376622795,"[ 0.00889438  0.00357021  0.00238808 -0.00053275 -0.00872096  0.0025031
  0.00247641  0.0033677  -0.00032054 -0.0013789   0.00519887  0.00087394
 -0.00645715 -0.0022959  -0.00041093  0.00434668 -0.00139427 -0.00066784
  0.00713309  0.0046921 ]",-5.788559600734264,0.0030623900655028517
AVGO,0.5357775839689222,0.4375088780364175,"[ 4.95759630e-04 -9.57481939e-04  2.59495387e-04  1.31078868e-04
  7.95146096e-07 -2.57908346e-04]",0.6399476743266738,"[ 0.00626361 -0.00235307 -0.00127079  0.00676307  0.00047051  0.00081488
 -0.00542977 -0.00069357  0.00332787  0.00288067  0.00312632 -0.00510715
 -0.00634722  0.00385574  0.00058796 -0.0033414  -0.00522809  0.00584611
 -0.00288112 -0.00032088]",-5.801457498857517,0.003023145301953317
AVY,0.5198622818644496,0.44695105071661057,[ 0.00034854  0.00012381 -0.00010932  0.00019923 -0.00016303 -0.00012416],0.938250721022452,"[ 0.0066898  -0.00438526 -0.00519445  0.00563498  0.00029692  0.00613813
  0.00025813 -0.00332064 -0.00085178  0.00329628  0.008173   -0.0033677
 -0.00860551 -0.00119372  0.0018086  -0.00402938 -0.01151026  0.00073466
 -0.00353878 -0.01028499]",-6.191424651155682,0.002046908544431609
AWK,0.4401293562511008,0.5390740258131531,"[ 2.70261918e-04 -9.69186408e-04  5.12562098e-05  2.38454876e-04
 -1.72422936e-04 -1.83813200e-04]",0.8752356764688233,"[ 0.00872306  0.00364193  0.00195248 -0.00028692 -0.00770487  0.0036911
  0.00509449  0.0010091  -0.00384024 -0.00327174  0.00395177  0.00397626
 -0.00564307 -0.00078561  0.00309261  0.00670573  0.000155   -0.0047039
  0.01233792  0.00411463]",-5.514589721839673,0.0040275794274066004
AXP,0.47477857800736917,0.5062277278387997,[ 0.00044493 -0.0001717  -0.00012069  0.00066575 -0.00021576 -0.00016092],-0.8759367893077391,"[ 0.00797496  0.00245975  0.00214992  0.00264877 -0.00383143  0.00140106
  0.00113827 -0.00142488 -0.00487287 -0.00299613  0.00017161  0.00616275
  0.00131554  0.00543989  0.00770084  0.00185868  0.00229523 -0.00543223
  0.01404807 -0.00676733]",-5.2795239257975375,0.005094855744810192
AZO,0.5130949035122345,0.4691394838258066,"[ 2.86201946e-04 -8.01929454e-04  2.90349635e-04 -1.00460187e-04
 -2.44789652e-05 -9.32159937e-05]",0.6387250213013226,"[ 0.00645046 -0.00499627 -0.00460215  0.00552462 -0.00279292  0.00554912
  0.00445674  0.00287656  0.00345341 -0.0055031  -0.00116634 -0.00101154
 -0.00296892  0.00124388 -0.00305627  0.00378475  0.00319715 -0.00085564
 -0.00144939  0.00623731]",-5.749899206701534,0.003183101615652379
BA,0.2797804654865153,0.7116556066786671,"[-9.38664659e-04 -1.06736898e-03 -4.84417098e-05 -4.03607668e-05
  1.05023885e-04 -1.34539000e-04]",-0.9790366839242355,"[ 0.00766811 -0.00254141 -0.0032604   0.00406621 -0.00136593  0.00497774
  0.00030752 -0.00319731 -0.00359873  0.00235507  0.00703536  0.00150959
 -0.00376691  0.00096037  0.00737805 -0.00267705 -0.00726723 -0.00536115
  0.01222884 -0.01409198]",-5.653189162833646,0.003506316710054903
BAC,0.5463640739516656,0.4283470948377877,"[ 1.12063846e-04 -3.54634065e-05 -3.16554997e-06  6.80986915e-05
 -4.27863946e-05 -8.58060447e-05]",0.8871331860219411,"[ 0.00465799 -0.00671766 -0.0040805   0.01045036  0.00359296  0.00115195
 -0.00536948 -0.00076888  0.00358473  0.00082128  0.00143262 -0.00163796
  0.00181964  0.00082118 -0.00516842 -0.00492111 -0.00229472  0.00354995
 -0.01020276 -0.00249855]",-6.091116882959356,0.0022628801306422406
BAX,0.4723689375473451,0.5058025842239047,"[-8.32226439e-05 -1.02689029e-03  1.80458096e-04 -4.44476549e-05
  6.53985830e-05 -2.00350163e-04]",0.6490833569367779,"[ 0.00822656  0.00085446 -0.00064302  0.00128847 -0.00632584  0.00525278
  0.00661732  0.00171619 -0.0012295  -0.00565155  0.00041261  0.002682
 -0.00150837  0.00037184 -0.003203    0.00187303  0.00040823  0.0030097
 -0.00334687  0.0071398 ]",-5.875911982931124,0.0028062337898631987
