,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,0.4227417575852477,0.5274694603982434,"[ 2.12172842e-03  7.17053305e-04  4.79117758e-04  8.76916548e-04
 -7.04405295e-05  3.38529960e-04]",0.9736923285643819,"[ 1.23678521e-02 -2.90423551e-03  7.57433279e-05  8.06970012e-03
 -9.97247061e-03  9.67930259e-04  7.86772652e-03 -4.70731919e-03
 -1.22563746e-03  6.25713244e-03 -3.75146078e-03 -1.63791464e-03
  5.04399536e-03 -5.80724914e-04 -6.42876017e-03  3.34740926e-03
  2.58879564e-03 -2.26548444e-03  1.47600862e-02 -6.87182396e-03]",-4.514938067951557,0.010944282907702404
AMZN,0.5883131817993562,0.35326264431909915,"[ 2.41529501e-03  9.63529047e-04  3.47906131e-04 -1.77436235e-04
  8.21436742e-05 -5.96492986e-04]",-1.1210300908245332,"[ 0.01837495 -0.0044524  -0.01135983  0.01075891  0.00533606 -0.00449968
 -0.00536526  0.00576113  0.00384099 -0.00419131 -0.00400611  0.00366678
 -0.0002146  -0.00540709  0.00418446  0.00024903 -0.00480594  0.00578652
  0.00354038  0.00565247]",-4.675321883536961,0.009322523887765362
ANET,0.40496588067808753,0.5563897403652253,"[ 3.26686139e-05  2.14429857e-04  8.86893587e-05  4.05728285e-04
 -3.66217613e-06  3.95941118e-04]",1.2273878566361245,"[ 0.01789951 -0.00547262 -0.00478584  0.01353335 -0.00916046 -0.00425468
  0.00659828 -0.00295977  0.00249503  0.00512051 -0.00693009  0.0019607
  0.00122252 -0.00483526 -0.00011095 -0.00536448  0.00747588  0.01207074
  0.00305148  0.00613715]",-4.630026763464556,0.009754498034686964
ANSS,0.4547762946536751,0.49469575629510165,[0.00158506 0.00081668 0.00074228 0.00072754 0.00034877 0.00102295],0.8190516442470128,"[ 9.45797839e-03 -8.64714153e-04  1.02599220e-03  3.89130743e-03
 -6.06778631e-03  4.26544812e-03  4.50494607e-03 -2.76093239e-03
 -3.71778440e-03  1.74397630e-03  3.80410173e-03 -2.13276753e-03
  1.43387734e-03  8.50336667e-03 -8.14584193e-03  1.04009502e-05
  5.41481175e-03 -7.61552511e-03  1.46992980e-02  2.40653994e-03]",-4.381459456518069,0.012507091737896955
AON,0.3988776142071041,0.5630806642546999,[ 0.00063262  0.0012412  -0.00020666  0.00061019 -0.00011095  0.00024357],1.176873316204448,"[ 0.01638726 -0.00449486 -0.00458035  0.01206326 -0.00754513 -0.00465862
  0.00747308  0.00151882 -0.00091938  0.00236989 -0.00428369 -0.00021937
  0.00550857  0.00076652 -0.00891939 -0.00091041  0.00794042  0.00212798
  0.01552799 -0.00705181]",-4.706120572565056,0.009039778812103504
AOS,0.43113059378875856,0.5432866006914054,"[ 7.19984720e-04  9.53740125e-04  6.11256660e-04 -5.82395544e-05
  6.61674010e-04  9.01010089e-04]",0.793660280170086,"[ 1.40476074e-02 -2.28580428e-03 -5.61620996e-03  7.41512374e-03
 -3.69150257e-04 -1.10395004e-03  1.50284361e-03  3.18361597e-03
 -1.96296951e-03 -4.12599307e-04  4.06569920e-05 -2.00860764e-03
  4.93424928e-03  7.06657183e-03 -1.06470497e-02  1.29339142e-03
  8.58196870e-03 -5.97247661e-03  2.79638104e-04  5.38994283e-04]",-4.581461518631403,0.010239919521487426
APA,0.37789350300077745,0.5663132514990751,[-0.00114406  0.00077708 -0.00033637 -0.00015512  0.00021036  0.00036983],1.3985859732027688,"[ 0.02009869 -0.00542255 -0.00902361  0.01425617 -0.00339883 -0.00636863
  0.00150041  0.00184744  0.0045646  -0.00020203 -0.00759919  0.00479328
  0.0008161  -0.00765736  0.00016769 -0.00526598  0.0068285   0.01083452
  0.01181949  0.010613  ]",-5.051576858851749,0.006399234796243186
APD,0.40253157833403325,0.5558167160579184,[ 0.00022238  0.00206523 -0.00014589  0.00069935  0.00024032  0.00096935],1.086739756764655,"[ 0.01433089 -0.00213573 -0.004874    0.00628979 -0.00044874  0.00371505
 -0.00460563 -0.00784675  0.00679931  0.00705842 -0.00996699 -0.00132652
  0.00521972  0.00214407 -0.00373462 -0.003305    0.00354654  0.00427076
  0.00895586  0.01323877]",-4.166638571589401,0.015504289187093004
APH,0.4104282223009275,0.551401615723021,"[-6.41113686e-05  1.60232201e-03 -3.63922861e-04  9.53512093e-04
 -1.10002796e-04  7.14098321e-04]",0.9992789231969528,"[ 0.01798008 -0.00459443 -0.00795022  0.01217063 -0.00340435 -0.00530148
  0.00527481  0.00200687 -0.00066581  0.0043684  -0.00479049 -0.00245726
  0.00529472  0.00133467 -0.00468888  0.00162136  0.00316479  0.00065231
 -0.00071472  0.00336134]",-4.583110271038563,0.010223050339900534
APTV,0.3976912965563453,0.5513487060534961,"[-4.46363661e-04 -7.20284109e-04  6.84144807e-05  2.03726187e-04
 -1.02442584e-04  1.77187330e-04]",0.9851414182679538,"[ 0.01783635 -0.0036811  -0.01007631  0.01055723  0.0029521  -0.004624
 -0.0023897   0.00566881  0.00236322 -0.00274319 -0.00491376  0.00149099
  0.00457464 -0.00031154 -0.00589372 -0.00025946  0.0054248   0.00198033
  0.00360812  0.00315258]",-4.984093821478944,0.006845978896520062
ARE,0.4162041218076811,0.5468211813782985,"[ 1.40705670e-03 -3.25532643e-04  1.62479933e-04  1.09881203e-03
 -5.17496255e-04  1.66773635e-05]",1.0342744000380055,"[ 0.01219213 -0.00186199 -0.00195853  0.00660359 -0.00573428  0.00079896
  0.00660938 -0.00166121 -0.00355591  0.00593576 -0.00135704 -0.00529723
  0.00688041  0.00730177 -0.00860835  0.00453732 -0.00127825 -0.00461029
  0.01194612 -0.01548058]",-4.8008278501922765,0.008222936870635791
ATO,0.5582907526497743,0.3813876374716491,"[ 1.03008440e-03  5.93455997e-04 -2.30028897e-04  9.42760058e-04
 -4.87711311e-04 -9.53703059e-05]",-0.99393888045306,"[ 0.01628722 -0.00343959 -0.00878505  0.00887043  0.00332457 -0.00250115
 -0.00295661  0.00503497  0.00058007 -0.00489598  0.00186635  0.00336496
 -0.00377257 -0.00192749  0.00388999 -0.00156829  0.00163319  0.0043681
 -0.0126972   0.00926761]",-4.783235905435684,0.008368874219023862
AVB,0.46821708616506397,0.4693437879327918,"[ 1.32747066e-03 -9.62876919e-05  2.05837864e-04  1.26194469e-03
 -5.01378712e-04  1.09150911e-04]",0.003056387642566,"[ 0.01419369 -0.00203653 -0.00363419  0.00633198 -0.00233036  0.00207648
  0.00105971 -0.00026307 -0.00131949 -0.00039965  0.00189913  0.00033018
 -0.00042766  0.00260939 -0.00117308  0.00089424  0.00017209  0.00026538
  0.00291087 -0.00109708]",-3.596888522217556,0.02740887200440206
AVGO,0.41783668743299096,0.5453373785913881,"[ 4.91661352e-04  2.08503657e-04  3.05734213e-04  8.07868818e-04
 -1.03432627e-06  7.49465900e-04]",0.8622986180654774,"[ 0.0156577  -0.00246788 -0.00872074  0.00800557  0.00429912 -0.0025412
 -0.00346277  0.0068695   0.0002348  -0.00570683  0.00063631  0.00136045
  0.00138734  0.00585928 -0.00574024 -0.00413606  0.00582595  0.00328175
  0.00647551 -0.00090678]",-4.653368342519672,0.009529449361037704
AVY,0.42350340001350656,0.5408393082532899,"[ 6.23818581e-04  2.23951385e-03 -4.19751035e-04  6.08512891e-04
  4.18669688e-06  3.69604258e-04]",0.959934243125806,"[ 1.46765876e-02 -2.92525120e-03 -4.89304232e-03  8.46199387e-03
 -2.85270170e-03 -8.68805803e-04  2.23425852e-03 -1.87837012e-04
 -3.27388889e-05  2.49287143e-03 -2.66695994e-03 -1.70906628e-03
  4.23246462e-03  5.19056477e-03 -6.89706869e-03 -5.04214314e-04
  2.44634695e-03 -2.93125617e-03  2.06119096e-02  2.46039994e-03]",-4.323626105186526,0.013251744097842532
AWK,0.5367799312393795,0.4021936513654179,"[ 2.22391301e-03  1.79910630e-04  6.75893066e-04  8.21093576e-04
 -5.11791678e-05  3.41154069e-04]",-0.9937101574630064,"[ 0.0162696  -0.00346344 -0.00872001  0.00916132  0.00236563 -0.00323266
 -0.00034968  0.00548325 -0.00139533 -0.00313588  0.00248993  0.00131357
 -0.00268783 -0.00074075  0.00383016  0.00062321 -0.00066979  0.00312922
 -0.01621328  0.00705245]",-4.79807539404548,0.008245601320913986
AXP,0.3932150085557796,0.5619330048324703,"[-4.49091348e-04  6.74681769e-04 -5.25536548e-04  1.24383637e-04
 -1.56992636e-04 -9.84131717e-05]",1.0425465209241958,"[ 1.43977748e-02 -2.15991755e-03 -6.00511156e-03  7.22979818e-03
  7.08151390e-04 -1.97900788e-04 -1.78154678e-03  1.30744747e-03
  1.83883685e-03  1.26930160e-05 -4.91068793e-03 -4.48660209e-04
  6.84095283e-03  2.13005802e-03 -9.35960561e-03  2.77861126e-03
  2.01801624e-03 -3.93167310e-03  1.99483224e-02 -8.83909387e-03]",-3.9770254192169947,0.018741304029942795
AZO,0.5450094506162281,0.3878614715533794,[ 0.00120223  0.00332715 -0.00025288  0.00084042  0.00024225  0.00083231],-1.0048245129946178,"[ 1.61495922e-02 -4.15850200e-03 -7.34679918e-03  1.08524091e-02
 -1.85090845e-03 -5.79998798e-03  6.08125282e-03  7.78946613e-03
 -5.18840494e-03 -2.52234484e-03  3.70779619e-03 -8.26369063e-05
 -4.28669731e-04 -8.26578076e-04  9.59418074e-04  4.28027828e-03
 -2.22945637e-03  7.44420366e-04 -1.03772830e-02 -6.26816602e-03]",-4.369207628527606,0.012661269022727802
BA,0.43892149050291535,0.5301340054288385,[ 0.00052429  0.00179718 -0.00050559  0.00084144 -0.00024335  0.00023508],1.0272143711836146,"[ 0.01504903 -0.00343244 -0.00456961  0.00978058 -0.00488805 -0.00276594
  0.00555756  0.0018744  -0.00234668  0.00164992 -0.00033029 -0.00196802
  0.00324333  0.00785065 -0.00755921 -0.00371814  0.00528368  0.00103864
  0.01904081 -0.00042929]",-4.472405332990716,0.011419814332449136
BAC,0.42996064107010773,0.5309254304650695,"[-2.41765093e-04  1.95270797e-03 -5.29175839e-04  4.58375869e-04
  4.17716895e-05  4.67480251e-04]",0.9271800613935979,"[ 0.01367958 -0.00325763 -0.00221828  0.00921716 -0.0082912  -0.00174207
  0.00952055 -0.00036798 -0.00448292  0.00487368  0.0002628  -0.0037186
  0.00421859  0.00652244 -0.00805087  0.00036164  0.00606838 -0.00094061
  0.0047987  -0.0070444 ]",-4.44668830349508,0.011717306951938334
BAX,0.4241100392021441,0.506254145809809,[0.00133601 0.00150841 0.0001023  0.00033845 0.00010297 0.00015296],1.0506218813127428,"[ 0.01138892 -0.00246959  0.00179695  0.00674342 -0.01137702  0.00399521
  0.0069131  -0.01018594  0.00108709  0.00968409 -0.00615054 -0.00093119
  0.00358684 -0.00583509 -0.0019022   0.00415916  0.00397262 -0.00100587
 -0.00203544  0.01169206]",-4.520877275112029,0.010879475188030277
BBY,0.5276399103639261,0.4199982034365607,"[-3.53850531e-04  1.76249151e-03 -3.59459241e-04  2.79017272e-05
  2.55199696e-04  4.21106686e-04]",-0.8921776110860071,"[ 0.01094626 -0.00254165  0.00109125  0.00645115 -0.00984912  0.00292764
  0.00841442 -0.00649865 -0.00282781  0.00806206 -0.00130029 -0.00281149
  0.00297915 -0.00272209 -0.00150404  0.00873109 -0.00265299 -0.00618246
 -0.00346687 -0.00613444]",-4.654998631589025,0.00951392626091584
BDX,0.4288683213094688,0.5119763286052704,"[-1.11461592e-05  3.30690465e-04 -2.38037547e-04  4.84008306e-04
 -2.46789284e-04  5.60436575e-05]",0.9847924365956723,"[ 0.01141078 -0.00282538  0.0018401   0.00805076 -0.01332496  0.00074023
  0.01325186 -0.00483102 -0.00540844  0.00804178  0.00065921 -0.00336562
  0.00224407  0.00092872 -0.00286137  0.00351726  0.00223859 -0.00102624
 -0.00159352 -0.00017242]",-4.734726614118098,0.008784850157509355
