,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.38756876028064885,0.5911380266361351,"[-2.54457476e-04 -3.52471678e-04  5.92410149e-05  9.69282946e-05
 -6.25720477e-06  1.75189079e-04]",0.7402978352549269,"[ 0.00480427 -0.00345412 -0.00373958  0.00970298 -0.00116562  0.00580038
 -0.00121974 -0.00067529 -0.00532123 -0.00130018 -0.00465602  0.00481103
 -0.00704863  0.00530316 -0.00565873  0.00406129 -0.00305332  0.00341778
  0.0026819  -0.00732046]",-5.051060867402712,0.0064025375987140625
D,0.24946491544368765,0.7203103991478796,"[-3.08964856e-04  5.71931608e-05  1.26385020e-05  2.06009172e-04
  4.37659169e-05  3.55132882e-04]",1.08154065778306,"[ 3.88697048e-03 -9.20678616e-04 -1.11033518e-04  1.46008100e-02
  6.53322657e-03  5.78685043e-03  2.23513381e-03 -2.77034598e-03
 -9.27081149e-04  7.15744144e-04  5.29797344e-03  5.00931683e-03
  2.30694864e-05 -1.33712163e-03 -8.41188786e-03  2.16261336e-03
 -1.96413116e-03  1.08747659e-02 -6.67518908e-03 -1.37143593e-02]",-5.793128756379288,0.0030484294470552783
DAL,0.22597226448522167,0.7450383866022282,"[ 2.60182491e-04 -5.45885766e-06  7.89776554e-05  1.00200758e-04
 -9.96635266e-06  4.77498330e-05]",0.85367849327958,"[ 0.00582354 -0.00341953 -0.00174284  0.00964375  0.00163755  0.00594541
  0.00172437  0.00126797  0.00132819  0.00147473  0.0046695   0.00399237
 -0.00112128  0.00096091 -0.00647165  0.00283479 -0.00409146  0.00665111
 -0.00749133 -0.01374   ]",-4.72099809643681,0.00890628477965462
DD,0.6695550689887113,0.3100889095277548,"[ 1.14063002e-03 -5.75792568e-05  5.07676554e-04  1.66202814e-04
  1.31825640e-04  1.96760368e-04]",-0.6885074909388379,"[ 5.49244039e-03 -3.22838760e-03 -2.73743929e-03  1.04591522e-02
  1.51971431e-03  8.18119028e-03  3.94112918e-03  2.76813196e-03
  4.97787625e-03 -1.24673446e-04  7.81076857e-03  4.16644950e-05
  3.74623527e-03 -2.28627359e-03 -5.29085113e-04 -3.41763930e-03
 -1.67034896e-03  2.45687139e-03 -6.73322880e-05  1.42880055e-04]",-5.747512907560942,0.003190706518479973
DE,0.7493546002345158,0.2292456858593967,"[ 9.90732291e-05  4.98868278e-05 -4.72635225e-05  6.59464781e-04
 -2.21593429e-04  3.08854877e-04]",-0.8806967580768977,"[ 0.00899351 -0.00591962 -0.00100666  0.00361993  0.00055817  0.00340229
  0.00466464  0.0006345   0.00762412 -0.00397008  0.00747949 -0.0055827
  0.0024909  -0.00063541  0.00560727  0.00202894  0.00676657  0.00221176
 -0.00518981  0.00993098]",-5.129783423245837,0.005917842001914657
DFS,0.41186259467849634,0.5637853901742574,"[ 2.59429947e-04 -6.62453592e-04  2.72148998e-04 -9.41909576e-05
  1.60921702e-05 -7.48906461e-05]",0.8571915297844988,"[ 0.00310921 -0.00245237 -0.00508971  0.01207107 -0.00248021  0.00760411
 -0.00316765  0.00132632 -0.00686487  0.00265735 -0.0021468   0.0097359
 -0.00134118  0.00372643 -0.00313733 -0.00314334 -0.00401946 -0.00118678
  0.00945621 -0.00286135]",-5.754484196256441,0.0031685405347031707
DG,1.6911568214258725,-0.7347631106560373,"[ 8.02589766e-04  2.87812139e-04  2.21284954e-04  5.48716442e-06
  5.55832189e-05 -8.64606480e-05]",-1.6188674441979078,"[ 0.00588347 -0.00497309 -0.00796899  0.00585458 -0.00811392  0.00835952
 -0.00032858  0.00239333 -0.00240064 -0.00870829 -0.00932647 -0.0084232
 -0.00798622  0.00223533  0.00799722 -0.0084013   0.00247307 -0.02270178
  0.01083453  0.01745588]",-5.5879008231257075,0.003742876583849193
DGX,0.8942239086163977,0.06940291206374084,"[ 9.05889697e-04  3.91006089e-04  2.69108555e-04 -1.46489094e-05
  1.40670898e-04  2.78060346e-05]",-1.0751601902878807,"[ 0.00511761 -0.00469039 -0.006518    0.00782532 -0.00479336  0.00813299
  0.00019117  0.00144249 -0.00298679 -0.00535713 -0.00610471 -0.00065448
 -0.00324863  0.0049443   0.0067637  -0.00544613 -0.00024674 -0.01388804
  0.00593909  0.01271739]",-5.947613669821113,0.0026120663397571817
DHI,1.3347500030626112,-0.3514681912762128,"[ 7.40905812e-04  3.86834504e-05  8.66980001e-05  4.01763526e-04
 -1.99016964e-04 -6.36499323e-05]",-0.7455042269756926,"[ 4.90198055e-03 -2.70855419e-03 -2.97612151e-03  1.17082988e-02
  1.89980820e-03  8.58745128e-03  3.27089252e-03  1.43013935e-03
  1.33085471e-03 -1.16613266e-03  2.81074162e-03  2.04779608e-03
  4.21701088e-04 -2.02061726e-04 -3.29694677e-03 -5.63340680e-03
 -8.07612302e-03 -3.32006160e-03  6.01671502e-05 -6.01220807e-03]",-5.323068990941506,0.004877760926527144
DHR,0.6781980140914166,0.30421689088748577,[ 0.00079607 -0.00011494  0.00070856 -0.00013959  0.00044881  0.00049354],0.7512606265813068,"[ 0.00735237 -0.00500127 -0.00155937  0.00423481 -0.00276446 -0.00063751
 -0.00509173 -0.00265948 -0.00679722  0.00224908 -0.00037368  0.00818363
 -0.0024877   0.00318964 -0.00560907  0.00295316 -0.00160222  0.00671962
  0.00152703 -0.00933709]",-5.069540166287026,0.006285309673682329
DIS,0.7725372942626134,0.2051598201532797,"[ 4.68300751e-04  3.69323926e-04  2.13613774e-05  1.70302022e-04
 -2.77210470e-05  1.94667104e-05]",-0.8173413885742307,"[ 0.00639101 -0.00367103 -0.00207049  0.00963173  0.00284598  0.00807738
  0.00597787  0.00163162  0.00553999 -0.00324803  0.00418998 -0.00087273
  0.00081981  0.00340792  0.00339085  0.00356538  0.0013821   0.00143691
 -0.01153628  0.00231899]",-5.488602876141472,0.0041336153143956165
DLR,0.48468973015615663,0.48676590488090815,"[ 1.87444733e-05  3.83310321e-04 -6.36884691e-05  4.35564343e-04
 -8.99008565e-05  3.54031385e-04]",0.0007088658563304981,"[ 0.00844384 -0.00600528 -0.0026596   0.00632603 -0.00165177  0.00379583
  0.00021141 -0.00040175 -0.00017719 -0.00185539  0.00198077  0.00129148
 -0.00145206  0.00183002 -0.00052699  0.00041364  0.00049149  0.00099431
  0.0021473  -0.00133224]",-4.203922252462752,0.014936875578164597
DLTR,0.7655440410931664,0.20379846279638184,"[ 6.16338480e-04  2.06161655e-04  1.38187717e-04  5.22468747e-05
  8.38656241e-06 -6.76201234e-05]",-0.9733611496045425,"[ 4.65127669e-03 -3.91358106e-03 -6.19651380e-03  1.00936504e-02
 -2.64877291e-03  1.06717182e-02  2.87847301e-03  3.04103238e-03
  5.08181714e-05 -5.31291708e-03 -4.59940989e-03 -1.64479166e-03
 -4.24884452e-03  4.23649439e-03  3.62577542e-03 -4.99460136e-03
 -3.11809201e-03 -1.29015063e-02  6.97792988e-03  4.57218495e-03]",-6.002629538199538,0.0024722427652543694
DOV,0.6403069904808608,0.33804980768163223,[0.00064695 0.00013956 0.00048173 0.00030208 0.00023487 0.00060822],1.0494425060238814,"[ 0.00469797 -0.00273919 -0.00173822  0.01011293  0.00107205  0.00210393
 -0.00364597 -0.00546303 -0.01021703 -0.00033397 -0.00430483  0.00961455
 -0.00332858  0.00278382 -0.00889291 -0.00332068 -0.00996305  0.00282284
  0.00746405 -0.01037378]",-5.232479540152789,0.005340267465175743
DPZ,0.7490676145385371,0.2295828345213583,[ 0.0004963  -0.00013521  0.00041004 -0.00013488  0.00025488  0.00022025],-0.6823372686577737,"[ 0.00456895 -0.00276916 -0.0035705   0.01190384  0.00122305  0.00895099
  0.00264224  0.00130188 -0.00065311 -0.00139359 -0.00029909  0.00454152
 -0.00093587  0.00432539 -0.0014505  -0.00119564 -0.00736747  0.00014517
 -0.00103847  0.00415356]",-5.05198074540474,0.006396650753224789
DRI,1.1104817942160943,-0.14142497009637114,"[ 6.60179063e-04  1.57147508e-04  2.49147767e-04 -1.63575425e-04
  1.67672093e-04 -1.65815836e-05]",-1.0065800648907524,"[ 0.00475965 -0.00263895 -0.00363442  0.01161873  0.00106344  0.00786591
  0.00150871 -0.00135324 -0.00470134 -0.00350693 -0.00453907  0.00572608
 -0.00068826  0.00478979 -0.00029241 -0.00787    -0.0110504  -0.00782986
  0.0133622   0.00419822]",-5.93074612700971,0.0026564991633714944
DTE,0.16844588732633586,0.7991532150962456,"[-2.87547461e-04  2.67283266e-04 -1.20106048e-05  2.26531091e-04
  6.87729493e-05  4.02650623e-04]",1.1770648544453197,"[ 0.00422288 -0.00092628  0.00098334  0.01417186  0.00769011  0.00449101
  0.00245711 -0.00395758 -0.00030298  0.00059262  0.00703298  0.00458754
  0.00133882 -0.00264171 -0.00836774  0.00235924 -0.00053959  0.01258846
 -0.00880055 -0.01470781]",-5.869817174354696,0.0028233894748346897
DUK,0.1603135952354958,0.8059423931552477,"[-3.47497811e-04  3.55302284e-04 -1.20868883e-04  2.20898968e-04
  9.76120236e-06  2.96487256e-04]",1.228788166390104,"[ 0.00270745  0.00051468  0.00059541  0.01665906  0.007928    0.00436445
  0.00076898 -0.00564068 -0.00327236  0.00065599  0.00642717  0.00460719
  0.00182263 -0.00511679 -0.00817901 -0.00054815  0.00236916  0.011396
 -0.00684738 -0.01162966]",-6.257586722329477,0.0019158637333771432
DVA,0.8319736704527673,0.13829950921032866,"[ 7.00935524e-04  4.52047179e-04  9.21804558e-05  3.89078098e-04
 -6.30750250e-05  1.36814363e-04]",-0.6813375550397062,"[ 0.00653476 -0.00331631 -0.00054189  0.00928731  0.00445329  0.00348107
  0.00296885 -0.00602991 -0.00327865 -0.00663982 -0.00312033  0.00312816
  0.00025996  0.00645106  0.00523317  0.0003075   0.00184106 -0.00338787
  0.00021573 -0.00033723]",-6.057664306372897,0.002339859705386582
DVN,0.48467579587486653,0.4862907568101571,"[4.40973363e-04 1.82670597e-04 1.51335547e-04 4.58375374e-05
 7.72300497e-05 7.77495249e-05]",0.0005434065582391868,"[ 0.00849017 -0.00603033 -0.00265544  0.00624602 -0.00169027  0.00370118
  0.00011648 -0.0004603  -0.00030937 -0.0018354   0.00187443  0.00138074
 -0.00147846  0.00194312 -0.00049757  0.00051049  0.00053498  0.00103915
  0.00216229 -0.00129979]",-4.235962798671603,0.014465875764839386
DXC,0.6537034010681472,0.31778767515132056,"[ 1.01781952e-03 -1.28681902e-03  6.30590374e-04  2.40845750e-04
 -1.02431940e-04 -2.28078299e-05]",-0.6937933630424103,"[ 0.00590775 -0.00407793 -0.00347868  0.0091373   0.00073052  0.00818515
  0.00477012  0.0013561   0.00397699 -0.00514162  0.00147963 -0.00459851
 -0.00235     0.00010987  0.00022148 -0.00143796 -0.00158381 -0.00059294
  0.00348975  0.00839252]",-5.546327806825039,0.0039017589807329727
DXCM,0.7333887466387298,0.24257820877633887,"[ 1.02623984e-04 -7.87114419e-04  3.61241204e-04 -2.65517957e-04
  1.46738731e-04  1.22888116e-05]",-0.8067014348287876,"[ 0.00702727 -0.00594993 -0.00529014  0.00521443 -0.00504535  0.00802435
  0.00152069  0.00636656  0.00369998  0.00030501  0.00192405  0.00120051
 -0.00122966  0.00571582  0.00465938  0.00322673  0.00062741 -0.00393119
 -0.00977534  0.00588018]",-5.217283857197476,0.005422036168700428
EA,0.6988408946879308,0.2810117372526988,[ 0.00159265  0.0001427   0.00029454  0.00042979 -0.00017577 -0.00016736],-0.9524393849806836,"[ 3.50052787e-03 -2.15043652e-03 -5.16775197e-03  1.37057619e-02
 -3.02655928e-05  1.15649592e-02  2.36864498e-03  3.57254389e-03
 -7.84527479e-04 -1.46137914e-04 -4.22553792e-05  5.43147954e-03
  4.77588707e-04  3.00270369e-03 -9.89971127e-04 -6.42368001e-03
 -7.98082050e-03 -5.08414869e-03  1.12339673e-02 -5.25436512e-04]",-5.730563877187002,0.003245246796953357
EBAY,0.7556461243188877,0.2196070576485376,"[ 4.92581198e-04 -7.18646191e-04  5.79635615e-04 -3.53949515e-04
  2.91928808e-04  8.77202848e-05]",-0.6921136012267751,"[ 6.28907846e-03 -3.40775572e-03 -1.18076840e-03  9.67648364e-03
  4.32993928e-03  5.84161041e-03  5.67440170e-03 -2.83611834e-03
  3.16462823e-03 -7.38262491e-03  1.47181412e-03 -5.09852646e-03
 -1.37939500e-03 -2.35685885e-05  1.93274244e-03 -5.64865169e-04
  2.72925152e-03 -7.14565827e-04  2.01358912e-03  4.84128499e-03]",-5.212426122905355,0.005448439056917655
ECL,0.6726952703267653,0.30547571311560756,"[9.77541252e-04 3.62379677e-04 2.37647459e-04 2.93082518e-04
 1.45360760e-05 1.26780889e-04]",-0.7953126431627623,"[ 0.00492468 -0.00291247 -0.00323485  0.01159676  0.00248323  0.00894808
  0.0052985   0.00036654  0.00347737 -0.00521951  0.00220499 -0.00294695
  0.00053636  0.00116481  0.00472106 -0.00081368  0.00429806 -0.00156663
  0.00023687  0.00862986]",-5.759740766712709,0.0031519285773522142
ED,0.10315510117920765,0.8571298189963366,"[-4.58828992e-04  4.00456039e-04 -1.70520811e-04  2.25832000e-04
 -7.48307442e-06  2.86171840e-04]",1.3707093705590436,"[ 0.00415508 -0.0002479   0.00230565  0.01469175  0.00970011  0.00218617
  0.00155341 -0.00714905 -0.00258397  0.00104417  0.0081217   0.00764318
  0.00434723 -0.00368743 -0.00958154  0.00016386 -0.00201221  0.01616808
 -0.00607555 -0.01610847]",-6.11699033394468,0.0022050825482308515
EFX,0.6975623529168481,0.2777695389783678,"[9.53620943e-04 1.49592622e-04 3.47063490e-04 2.20020501e-04
 7.44337011e-05 1.74683891e-04]",-0.828911855344692,"[ 0.00438984 -0.00322235 -0.00503138  0.01157186 -0.00023362  0.01083571
  0.00428447  0.0033058   0.00302596 -0.00370554  0.0004664  -0.00204688
 -0.00203408  0.00251189  0.00294809 -0.00026895  0.00083026 -0.00318423
 -0.00209011  0.00983087]",-5.826923599930495,0.002947129598047095
EIX,0.13213673546855442,0.8419003336988913,"[-5.69150223e-04  8.05933111e-04 -2.59033161e-04  4.54218293e-04
  1.09178615e-05  5.67891014e-04]",0.948135315408047,"[ 0.00372927 -0.00116835 -0.00126759  0.01439845  0.00510258  0.00690333
  0.00228085 -0.0019162  -0.00097785 -0.0003647   0.00394593  0.00358909
 -0.00021403 -0.00214063 -0.00773745 -0.00192665 -0.00422484  0.00561233
 -0.0015306  -0.01346613]",-5.232141199140885,0.005342074602370824
EL,0.9881168371811607,-0.003942206864031679,"[ 8.29764001e-04 -2.01978665e-04  4.45770098e-04 -2.55594177e-05
  1.64104254e-04  1.20477250e-04]",-0.7962818883179692,"[ 0.006396   -0.0025426   0.0004445   0.01095442  0.00650712  0.00551783
  0.00570865 -0.00221476  0.00406342 -0.00283085  0.00687567  0.00089776
  0.00390426 -0.00018791 -0.00031768 -0.00025053 -0.00169941  0.00567313
 -0.0069561  -0.00041205]",-5.446743524503845,0.004310318306816351
EMN,0.41726177863265457,0.5605437603255496,"[ 4.35283628e-04 -4.69597632e-05  3.10872426e-04  2.57937827e-04
  8.83205347e-05  3.52582784e-04]",0.75334222251664,"[ 0.00511214 -0.00374991 -0.0035473   0.00883477 -0.00121497  0.00465729
 -0.00169247 -0.00212802 -0.00690359 -0.00204205 -0.00607863  0.00729588
 -0.00410434  0.00928801  0.00211294  0.00475466  0.00149404 -0.00077215
 -0.00125203  0.00203328]",-5.51103290708004,0.004041930287906507
EMR,0.35197095193675904,0.6214675060840794,"[-3.84290282e-04 -7.17621790e-04  1.12218989e-05  1.05435031e-04
 -1.20714546e-04  3.23975853e-05]",0.855013427760719,"[ 0.00278938 -0.00223778 -0.00537746  0.01342168 -0.00130265  0.00975254
 -0.00066765  0.00225441 -0.00454053  0.00092112 -0.00280751  0.00694971
 -0.00371492  0.00449851 -0.00358062 -0.00069941 -0.00374483 -0.00218955
  0.00482678 -0.00844626]",-5.654367529484808,0.0035021874167639284
EOG,0.48739548023741625,0.4890654102646679,[ 0.00059279 -0.00028566  0.00034631 -0.00049333  0.00024676 -0.00025765],0.0008887201428368466,"[ 0.00845628 -0.006017   -0.00264514  0.00627212 -0.00167776  0.00371182
  0.00013083 -0.00048224 -0.00031861 -0.0018845   0.0018245   0.00134731
 -0.00157248  0.00194284 -0.00057761  0.00055256  0.00049482  0.00110928
  0.0021696  -0.0012715 ]",-4.255421572739062,0.014187108586482507
EQIX,0.4854445007869187,0.4852151301542065,"[ 2.17054799e-03 -1.00264657e-03  1.10464886e-03  1.81884871e-04
  1.24214317e-04  7.63422589e-05]",0.0022107855067998914,"[ 0.00846102 -0.00617977 -0.00265842  0.00599045 -0.00217711  0.00353954
 -0.00021504 -0.00026188 -0.0004196  -0.00146845  0.00208772  0.00170863
 -0.00146904  0.00188825 -0.00074327  0.00042918  0.00028636  0.00127545
  0.00224126 -0.00119838]",-4.34952296515094,0.012912971048656227
EQR,0.9132828986068909,0.06265208280057656,"[ 3.31708243e-04 -2.92630230e-04  2.03704651e-04  1.75189735e-04
 -1.45043760e-05  1.27556492e-04]",-0.8153340691897341,"[ 7.74439956e-03 -6.18933989e-03 -3.85011583e-03  3.91318201e-03
 -3.65589390e-03  4.95010510e-03  6.92515170e-04  2.02857857e-03
  3.78349633e-05 -1.84889670e-03 -1.21416073e-03  3.54622673e-03
 -3.76660373e-04  8.07738575e-03  6.24240654e-03  2.02425937e-03
 -1.67311805e-03 -4.23275505e-03 -6.89185878e-03  1.21160272e-02]",-5.623847810430212,0.0036107209752933777
ES,0.2032751262231833,0.774509697361461,"[-2.21652666e-04  5.66227740e-04 -9.27601862e-05  4.01458918e-04
  3.37570760e-05  5.01904381e-04]",0.8858594848778027,"[ 0.00384143 -0.00173389 -0.00216077  0.01374576  0.00390924  0.0079463
  0.0030809  -0.00074093  0.00015333 -0.00193959  0.00195047  0.00077202
 -0.00348833 -0.0005588  -0.00665185  0.00138665 -0.00212425  0.00426578
 -0.0066562  -0.01199412]",-5.353845048108971,0.004729929184717017
ESS,0.6660889458385079,0.3034808398963461,"[ 3.05886142e-04 -1.88990118e-04  2.29279700e-04  1.60270274e-04
  3.56100085e-05  1.93613849e-04]",-0.9507469207943027,"[ 0.0078597  -0.00680856 -0.00502346  0.00343817 -0.00490616  0.00642483
  0.00171241  0.0031026   0.00090262 -0.00406109 -0.00381489  0.00083811
 -0.00307667  0.00926369  0.00761561  0.00252588 -0.0008083  -0.00821673
 -0.0048436   0.01181579]",-6.051432041150965,0.0023544878675981376
ETN,2.2497303435777125,-1.2655267801474344,[ 0.00055751 -0.00036353  0.00048864 -0.00017742  0.00025896  0.00018605],-0.8117483739819582,"[ 0.00948884 -0.00658897 -0.00134584  0.0022411  -0.00101505  0.00305019
  0.00375702  0.0019676   0.00793786 -0.00222692  0.00886928 -0.00469233
  0.00373619 -0.00176677  0.00473112 -0.00099473  0.00333022 -0.00053595
 -0.00614112  0.007145  ]",-5.164120390271042,0.005718090315442412
ETR,0.2613396971573831,0.7059024048407804,"[-1.47973872e-04  2.40095847e-04 -1.34605758e-05  3.08082092e-04
  9.98267309e-07  3.43944491e-04]",1.206203841088923,"[ 0.00342825 -0.00057842  0.00032764  0.01533263  0.00706451  0.00520827
  0.00173141 -0.00337429 -0.00119042  0.00174234  0.00727613  0.00585481
  0.00185919 -0.00266129 -0.00817539  0.00231171  0.00023133  0.01346712
 -0.0088092  -0.01388251]",-5.888916896639633,0.002769975242247463
EVRG,0.08767947783123554,0.8689149661308603,"[ 7.93184356e-05  1.03196079e-03 -1.23567340e-04  4.79775686e-04
  1.10207724e-05  4.38642181e-04]",1.5929597663571322,"[ 0.00490102 -0.00118389  0.00351884  0.01341231  0.01061022  0.00081775
  0.00188635 -0.00717995 -0.00098593  0.0024117   0.01087797  0.00814565
  0.00507484 -0.00383156 -0.01066071  0.00352985 -0.00091744  0.02071281
 -0.01051357 -0.01827432]",-5.901219197625859,0.002736106929336056
EW,2.1279745418741185,-1.1564186684343896,"[ 8.44468389e-05  6.44500474e-04 -8.83658979e-05  6.85847666e-05
  6.61119956e-05  1.30077352e-04]",-0.7740239349739767,"[ 0.00854467 -0.00574532 -0.00136926  0.0045515   0.00111766  0.003809
  0.00426838 -0.00155165  0.0025908  -0.00618647 -0.00042102 -0.00114387
 -0.00074741  0.00649844  0.00668418  0.00271896  0.00058563 -0.00460673
 -0.01006633  0.00730804]",-5.411537225362587,0.004464771573277991
EXC,0.20543515431406997,0.7599725257396748,"[-5.45058673e-04  6.89268183e-04 -2.24222311e-04  3.21913390e-04
  2.87934230e-05  4.51649501e-04]",1.1821834224102072,"[ 3.67213034e-03 -5.82729301e-04  9.53141933e-05  1.50930810e-02
  6.82985522e-03  5.55636656e-03  1.50619137e-03 -2.68847756e-03
 -1.49640456e-03  2.49279310e-03  6.58646321e-03  7.45511591e-03
  1.65035138e-03 -1.61045636e-03 -9.15179986e-03  1.53102603e-03
 -2.65332729e-03  1.19212926e-02 -6.27905581e-03 -1.49647825e-02]",-5.887452325420402,0.0027740350404713786
EXPD,0.7691250286919792,0.20427202409506034,"[5.02343599e-04 1.82884932e-04 2.07091515e-04 1.02896991e-04
 9.24574470e-05 1.64054477e-04]",-0.8375361100797389,"[ 4.60293801e-03 -2.93186450e-03 -3.89677989e-03  1.16121799e-02
  1.69928418e-03  8.90407254e-03  4.21202206e-03 -7.69978634e-04
  3.87242119e-06 -6.39787780e-03 -2.30770276e-03 -1.13422955e-03
 -1.00331154e-03  3.18998136e-03  4.17909749e-03 -4.02318548e-03
 -8.44859210e-04 -6.54281856e-03  6.67561083e-03  7.86219053e-03]",-5.613418106189131,0.0036485767965139322
EXPE,0.48980524738112696,0.4903545125810887,"[4.35297676e-04 4.44086731e-04 2.25106088e-04 6.29330307e-04
 3.86616921e-05 6.89557549e-04]",0.00037417560459625183,"[ 8.56719837e-03 -6.11049844e-03 -2.69060388e-03  6.09321887e-03
 -1.87017587e-03  3.61243492e-03 -4.52159210e-05 -3.72583012e-04
 -3.38510911e-04 -1.65860175e-03  1.98749920e-03  1.48560081e-03
 -1.37297994e-03  1.90516986e-03 -4.84735448e-04  4.31218505e-04
  5.09257818e-04  9.99428845e-04  2.14891417e-03 -1.32640875e-03]",-4.431823086897892,0.01189278831051736
EXR,0.6659257636864342,0.3133864048433629,"[ 4.55632391e-04  2.97370095e-05  1.72727565e-04 -3.66686046e-05
  8.19768706e-05  2.08681695e-05]",-0.7092222563926576,"[ 5.58343101e-03 -3.81597278e-03 -3.56608504e-03  9.20649931e-03
 -7.29399040e-04  6.75862627e-03  3.03303453e-04  7.43500550e-04
 -3.44024228e-03  2.02761489e-05 -1.82548250e-03  9.18196059e-03
  5.86062441e-04  7.98943249e-03  9.83806011e-04 -3.86753654e-04
 -7.50423903e-03  6.47973226e-05  1.71696295e-03  4.80971551e-03]",-5.794359403763591,0.0030446802127958796
F,0.7753214599561058,0.20395588877224372,"[4.19602408e-04 1.17785651e-04 2.11999839e-04 2.89149921e-04
 4.39630242e-05 3.01955939e-04]",-0.7493915554821161,"[ 0.00581859 -0.00363028 -0.00289179  0.01016415  0.00207576  0.00901122
  0.00576821  0.00230828  0.00533341 -0.00318238  0.00418221 -0.00110494
  0.00162916  0.00199463  0.00341522 -0.00086116 -0.00093637 -0.00252888
 -0.00687178  0.00277782]",-5.4648969133459,0.004232777367399341
FANG,0.7122840928246331,0.2679526784699126,"[1.15526099e-03 7.51573872e-04 2.25618148e-04 3.17095089e-04
 7.80124538e-05 2.05081469e-04]",-0.7099309228370808,"[ 3.92741842e-03 -2.45917108e-03 -4.05842383e-03  1.22572110e-02
  7.70343443e-05  8.67672689e-03  1.13997311e-03  1.84644177e-03
 -5.94736872e-04  3.72846414e-04  2.72051059e-03  4.80574068e-03
  2.67937229e-03  1.98112221e-03  2.07435541e-03 -2.98000577e-03
 -1.06741856e-03 -3.43202277e-04  8.22898569e-04  8.78826147e-03]",-6.051892341407457,0.002353404345620628
FAST,0.29224380252917104,0.664434451663057,"[-7.50306579e-05 -5.35007461e-04  3.32793744e-04 -3.54367413e-04
  2.30963527e-04  7.19247327e-05]",1.582956068485633,"[ 5.66595465e-03 -2.35052549e-03  2.61623641e-03  1.16931162e-02
  9.01229531e-03  2.28783081e-03  2.66398950e-03 -4.39633949e-03
  4.15210653e-05  3.46615755e-03  9.80184028e-03  1.13724734e-02
  5.55709558e-03  6.10542161e-04 -1.00871223e-02  4.33273965e-03
 -7.01172236e-03  2.06465669e-02 -6.38979845e-03 -1.99912019e-02]",-5.845007403708295,0.002894313283960536
FCX,0.4028867159042551,0.5760003378444077,[ 0.00039598 -0.00060427  0.00052207  0.00017497  0.00015134  0.00042505],0.7438094258787497,"[ 6.21226455e-03 -5.28443150e-03 -4.57851776e-03  6.43706125e-03
 -3.80011916e-03  6.44229649e-03 -2.42340237e-04  3.30846950e-03
 -7.21686636e-04  4.15413900e-04 -1.02412054e-03  5.19013334e-03
 -2.56114999e-03  8.88086786e-03  4.42616422e-03  7.88401713e-03
  5.27470168e-03 -2.61228008e-05 -7.09601679e-03 -8.05238048e-04]",-5.306523967339833,0.004959134907141998
FDX,0.16007052049646026,0.8094841318973308,[ 0.00018147 -0.00042441  0.00047004  0.00020449  0.0001854   0.000545  ],1.4901445630625945,"[ 4.39678982e-03 -1.79363597e-03  1.07673474e-03  1.26764134e-02
  6.75797921e-03  1.73553829e-03 -1.17927065e-03 -6.97412270e-03
 -7.77887308e-03  2.05494756e-03  2.49424157e-03  1.34259976e-02
  3.35386156e-03  2.67585305e-05 -1.14242592e-02 -6.49082318e-03
 -1.35820439e-02  7.60025493e-03  1.20666883e-02 -1.92440639e-02]",-5.389163046491397,0.0045657930935814805
FFIV,0.3913319532314266,0.5808554600790711,"[-3.40427032e-05 -8.17182130e-04  6.20824335e-05 -3.78534448e-04
 -5.26921973e-05 -4.31974369e-04]",0.8601485443558913,"[ 0.00225843 -0.00230651 -0.00664402  0.01331076 -0.00347224  0.01032538
 -0.00206714  0.00382173 -0.00487934  0.0023929  -0.00203593  0.00735477
 -0.00238184  0.00369146 -0.00152819 -0.00202919 -0.00104912 -0.00373069
  0.0058864  -0.00437657]",-5.613714802189796,0.003647494438943806
FIS,0.9306379664342529,0.04354559293716286,"[ 1.03009758e-03 -1.64790541e-04  4.61810399e-04 -7.72586614e-06
  1.41379396e-04  5.89534249e-05]",-0.9979310568105757,"[ 0.00636721 -0.00487773 -0.00471177  0.00752549 -0.0015602   0.0084015
  0.00414705  0.00196768  0.002701   -0.00587613 -0.00111743 -0.00281007
 -0.00047389  0.00391798  0.00697548 -0.00367314 -0.00155036 -0.00850851
  0.00165494  0.01608153]",-5.8099070464411655,0.002997708707068255
FITB,0.48172063808316684,0.49606357449734445,"[ 4.29971197e-04 -1.00874649e-03  5.23655908e-04 -2.44259107e-04
  1.40483705e-04 -2.56155025e-05]",0.7147063782753856,"[ 0.00604098 -0.00482343 -0.00402059  0.00620433 -0.0046066   0.00383478
 -0.00422256  0.00149561 -0.00596066  0.00330727 -0.00199185  0.00954402
 -0.00309712  0.0058953  -0.00370009  0.00193897 -0.00458117  0.00207938
  0.00316929 -0.00204382]",-5.868227340709833,0.0028278817644647185
FLS,0.6363946351557889,0.3393639138238355,"[-1.65965805e-04 -6.77046154e-05 -1.58124809e-04 -1.06550335e-05
 -1.05586890e-04 -1.58356879e-04]",0.7644344867264334,"[ 0.00780629 -0.00518988 -0.00101318  0.00416033 -0.00145299 -0.00018243
 -0.00318687 -0.00268598 -0.0052083   0.00104965 -0.00072905  0.00790087
 -0.00251779  0.00604681 -0.00235745  0.00604001  0.00071344  0.00453631
 -0.00665554 -0.01059078]",-5.519659259527193,0.004007213129186237
