,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3959256018230309,0.5641159462894003,"[-6.82336799e-04  4.17163204e-04 -2.02591346e-04 -5.06542797e-04
  2.04066804e-04 -8.54001570e-05]",-1.122547312254138,"[ 0.01444173 -0.00315177  0.00190043  0.00898954  0.00206695  0.00631786
  0.00621909  0.00359192  0.0059383   0.00287152  0.00651262  0.00040909
  0.00554373 -0.00329264  0.00898776 -0.00398847  0.0030645  -0.00350954
 -0.00820903 -0.01251767]",-5.415460387218979,0.004447289865949923
ADSK,0.5742725684480972,0.3937437950599155,"[-7.90442871e-04  9.70274696e-04 -3.24777296e-04  1.64364975e-04
  9.38159175e-05  4.15632764e-04]",1.5186004634568753,"[ 0.00893361 -0.00429512 -0.00936819  0.00621824 -0.01283479 -0.00418406
 -0.00353539 -0.00961451 -0.00274656  0.00048865 -0.00973613  0.00487613
 -0.00789969  0.00108435  0.00274564  0.00702268 -0.00123081  0.0222601
  0.01461801 -0.01303176]",-5.388720128262553,0.004567815814488673
AEE,0.44741503552845563,0.5163552977577496,"[-1.50514758e-03  2.15510241e-03 -1.02251033e-03 -1.52398487e-04
  6.53576040e-05  7.82450062e-05]",-0.8199408307264998,"[ 0.00939367 -0.00614744 -0.00160851  0.00354162 -0.00038346  0.00155339
  0.00077145  0.00078093 -0.00311661 -0.00237815  0.00244058 -0.00410674
  0.00514784 -0.00247254  0.00525797  0.00074776  0.00019339 -0.00285611
  0.00395218 -0.01706364]",-4.6778487075004795,0.009298997247362476
AEP,0.4963077788791141,0.46401540041213807,"[-1.55486884e-03  2.21035360e-03 -9.71757173e-04 -4.36284693e-05
  1.00785262e-04  2.61084835e-04]",-0.8215149264976264,"[ 6.43316727e-03 -7.60440598e-03 -4.22096557e-03 -9.36129049e-05
 -1.63817239e-03 -4.04128840e-03  9.23091244e-04 -4.75342112e-03
 -2.16869126e-03 -6.23306421e-03  3.23957218e-03 -5.11694216e-03
  3.61108962e-03 -1.20004321e-03  7.03801388e-05  1.71353938e-03
 -4.18119784e-03 -4.65396554e-03  5.12875834e-03 -1.38124015e-02]",-5.09633235615503,0.006119148316240941
AES,0.38445207248523766,0.5751439158273953,"[-1.15484438e-03  6.30914240e-04 -6.64040797e-04 -2.16688782e-04
 -7.97803293e-05 -1.90999473e-04]",-1.412154536963445,"[ 0.01438731 -0.00049804 -0.00255442  0.0129583  -0.00713204  0.00658999
 -0.00024304 -0.00165605  0.00506513  0.00176009  0.00273565  0.00517645
 -0.00125514 -0.00078202  0.00957761 -0.00570884  0.01056079  0.00387319
 -0.01334996 -0.01657429]",-5.4545072996852,0.00427698353380481
AFL,-0.19036566527921744,1.165761343420847,"[-7.88915354e-04  1.04213743e-03 -5.75153320e-04 -5.69267289e-05
 -2.00758306e-05 -1.79253104e-05]",1.3172697522123433,"[ 0.00315993 -0.01058093 -0.00608212 -0.00490953 -0.00196359 -0.00831022
 -0.00105548 -0.00627724 -0.00768247 -0.00743661 -0.00213936 -0.00555614
 -0.00140456  0.00190013 -0.00931767  0.00686144 -0.00910305  0.00279822
  0.01538061  0.01360773]",-5.555755701012404,0.003865146470546095
AIG,0.5353245516146836,0.43810928746014716,"[ 2.58671490e-05  1.29420671e-03 -6.58299607e-04  1.51827045e-04
 -2.73237983e-04 -4.15477835e-04]",1.5266867172537817,"[ 0.0042416  -0.00980293 -0.00662615 -0.00267194 -0.00449471 -0.00642413
 -0.00336847 -0.00530819 -0.00989498 -0.00506205 -0.00611858 -0.00279946
 -0.00499864  0.00372487 -0.01049649  0.00857294 -0.00790671  0.00733954
  0.02278957  0.01459328]",-4.869799274508033,0.007674905682511009
AIZ,0.47356180860218283,0.4966753289015702,"[-1.01748704e-03 -4.71590418e-05 -7.97376647e-05 -8.49237454e-04
  3.80005964e-04 -3.37401655e-05]",1.1216162550463484,"[ 0.00400487 -0.00868187 -0.00774755 -0.00183044 -0.00607332 -0.00715066
 -0.00335241 -0.00758687 -0.00788632 -0.00647371 -0.00440087 -0.00365973
 -0.00253516  0.00114944 -0.00407569  0.00660093 -0.00470173  0.00854493
  0.01443701  0.00151705]",-5.144149485640053,0.005833433673833877
AJG,0.37878046091839296,0.5917002664504742,[-0.00056933  0.00038139 -0.00033158 -0.00056256  0.00010073 -0.00033791],-1.004614335036891,"[ 0.01452802 -0.00380992  0.00316065  0.00849102  0.00375825  0.00782642
  0.00601366  0.00653483  0.00413656  0.00466282  0.0048899   0.00189261
  0.00244714 -0.00089968  0.00374765 -0.0037976   0.0015851  -0.00358495
 -0.01058865 -0.00223932]",-5.167052387126108,0.0057013494467006865
AKAM,0.44519083120395253,0.5093554693691362,[-0.00039346 -0.00091675  0.00044827 -0.00043867  0.00033129  0.00025627],-0.8650161135194228,"[ 1.51338457e-02 -1.17167785e-03 -1.19077721e-03  1.30315317e-02
 -6.56043918e-03  8.41387452e-03 -2.52716845e-03 -4.76656193e-04
  1.96014915e-03 -1.33672733e-03  4.63962451e-03  2.62635474e-03
 -9.77357607e-05  2.41199310e-03  8.95543421e-04 -9.51484182e-04
  1.83418455e-03 -1.09122618e-03 -5.61244265e-04 -4.63070681e-03]",-5.340795774963822,0.004792055794563973
ALB,0.687197589809638,0.288102382024856,"[-5.69879923e-04  9.49879781e-04 -5.70425451e-04 -3.01317152e-04
 -4.15469114e-05 -3.54195340e-04]",1.5693032022555162,"[ 0.00495712 -0.01077512 -0.00364502 -0.00358381  0.00053726 -0.00423962
 -0.00074401  0.00040544 -0.01126054 -0.00167508 -0.00673786 -0.00350287
 -0.003451    0.00334412 -0.01138024  0.00991971 -0.01177266  0.0064029
  0.02113774  0.01782294]",-5.038987092757039,0.006480308946943325
ALGN,0.5271939126541427,0.4605653215949546,[-0.00010377 -0.00015071  0.00010216 -0.00058109  0.00021922 -0.00020267],0.9372740893990523,"[ 0.00871014 -0.00584483 -0.00480797  0.00402024 -0.00610765 -0.00146618
 -0.00212187 -0.00676502  0.00013189 -0.00578413  0.00244293  0.00123317
 -0.00541285  0.00454936 -0.00918677 -0.00115517  0.0001056  -0.00319244
  0.00631066  0.01530488]",-5.338283069253026,0.004804111960981289
ALK,0.5409106166344901,0.4233228051964662,"[ 1.38614782e-04 -1.50295114e-03  3.52726408e-04 -3.09767942e-04
 -6.87054842e-05 -3.68639478e-04]",0.8505316740931047,"[ 0.00772313 -0.00624149 -0.00528924  0.00363802 -0.00678349  0.00023494
 -0.00620955 -0.00253661 -0.01011523 -0.0042765  -0.00584822 -0.00225866
 -0.00492381  0.00101863 -0.0057378   0.00268719 -0.002778    0.00379725
  0.00904386  0.00406995]",-5.080985779198836,0.0062137805801545445
ALL,0.5177907893643334,0.4544586524526027,"[-4.18706482e-04  6.23086177e-04 -5.63359660e-05 -5.89083407e-04
  3.63497088e-04  4.40919059e-05]",1.1825123094129648,"[ 0.00459748 -0.00803842 -0.0081693  -0.00069307 -0.00713382 -0.00661398
 -0.00343964 -0.00711235 -0.00799632 -0.00372091 -0.00759544 -0.00079736
 -0.00615316  0.00230927 -0.00616017  0.00712256 -0.00618383  0.01130488
  0.01378452  0.00196736]",-4.952438798262458,0.007066154971676137
ALLE,0.57146590752744,0.4126439035810531,"[ 1.87946889e-04  7.70516745e-04 -9.86935746e-05 -1.69856571e-04
  1.26429614e-04 -4.97209676e-05]",1.2898749554024895,"[ 0.00552235 -0.00896644 -0.0047634  -0.00082351 -0.00358242 -0.00263026
 -0.00459177 -0.00306732 -0.00912651 -0.00662988 -0.00114464 -0.00311353
 -0.00317857  0.00539973 -0.01173109  0.00559383 -0.00550517 -0.0010447
  0.01306705  0.01549493]",-5.5180692491792485,0.004013589707597491
AMAT,0.5384378209970556,0.4351265684341542,"[-3.80178929e-04  6.65582211e-04 -3.16923838e-04 -1.65740133e-04
  2.13136883e-05 -1.17967182e-04]",1.1239584506449085,"[ 7.87175597e-03 -5.77778756e-03 -6.30695810e-03  4.60886160e-03
 -9.19907141e-03 -1.32070678e-04 -7.38303026e-03 -4.20556224e-03
 -9.44536129e-03 -4.05993468e-03 -5.72152022e-03  9.30571531e-05
 -5.79553469e-03  4.38578366e-03 -6.06883738e-03  6.80589860e-03
 -2.55126927e-03  1.05479770e-02  1.38949689e-02  5.98858741e-03]",-5.821709299473651,0.002962536951632889
AMCR,0.5363905317969562,0.4373188629118479,[0.00278552 0.00040443 0.00134469 0.00049931 0.00049182 0.00080289],0.8583798268437667,"[ 9.69120267e-03 -4.31782555e-03 -5.87292610e-03  6.66920552e-03
 -9.61949584e-03 -1.92306353e-05 -5.26818674e-03 -7.99986590e-03
 -1.72817480e-03 -7.75237153e-03  2.57942182e-03 -1.16101110e-03
 -6.84141802e-04  1.74919087e-03  6.57571231e-04  1.91569931e-03
  3.10312883e-03  8.26623918e-03  1.54631742e-03  7.66943801e-03]",-4.550049111592678,0.010566685424358778
AMD,0.5778154580924931,0.3810971074540499,"[-2.74991627e-04  1.30185477e-03 -3.63503289e-04 -9.16011192e-05
  1.07192929e-04  4.46854561e-05]",1.2359786647804218,"[ 0.00706685 -0.00719359 -0.00527677  0.00197335 -0.00503498 -0.00088405
 -0.00384305 -0.00045554 -0.01009833  0.00043178 -0.00816753  0.00109242
 -0.006091    0.00504421 -0.00800297  0.00949898 -0.00696445  0.01096346
  0.0172484   0.00839651]",-5.784802221235947,0.0030739182715104397
AME,0.363529311301115,0.6048137719338802,"[-2.64300401e-04 -4.87428489e-05 -3.76659789e-04  4.58250484e-04
 -4.12886998e-04 -1.82230392e-04]",-1.4210987277766658,"[ 0.01487083 -0.00154744  0.00057457  0.01097223 -0.00063593  0.0063787
  0.00620814  0.00169767  0.00927818  0.00495076  0.00520422  0.00527681
  0.0002477  -0.00251686  0.00947685 -0.00949224  0.01060265 -0.00346844
 -0.01622382 -0.01188964]",-5.139613278000273,0.005859955448891996
AMGN,0.5763596871674542,0.40668495629400053,[-0.00229908  0.00073628 -0.00076103 -0.00050953  0.00019268  0.00018863],1.2563387419283627,"[ 6.29628679e-03 -8.64169585e-03 -4.26782706e-03 -1.57376528e-04
 -3.04546232e-03 -2.34283471e-03 -3.45737502e-03 -2.59937768e-03
 -8.74317014e-03 -5.53949416e-03 -2.44165821e-03 -3.21151667e-03
 -3.71124816e-03  4.23878459e-03 -1.25122320e-02  6.01842848e-03
 -9.05779123e-03  6.37635091e-05  1.42836407e-02  1.68690258e-02]",-4.7630311185604635,0.00853968532918244
AMP,0.3431006123718203,0.6129307760139177,"[-1.14890827e-04 -2.91881250e-04 -4.80867643e-05 -1.97706840e-04
 -5.64252823e-05 -2.68844540e-04]",-1.334968448909794,"[ 0.01483016 -0.00314044  0.00339909  0.00933039  0.0034988   0.0085809
  0.00571876  0.00581522  0.00554963  0.00246325  0.00792066  0.00036297
  0.00424495 -0.00304803  0.00624839 -0.00910403  0.00657053 -0.01069959
 -0.01776658 -0.00295739]",-5.500022890043524,0.004086677893158601
AMT,0.4684069756822983,0.5084966796436637,"[-1.13784703e-03  1.13967117e-03 -5.84068398e-04 -4.65751777e-04
  1.98455910e-04 -3.33066601e-06]",1.3389315288823596,"[ 0.00524178 -0.0106684  -0.00252951 -0.00364964  0.00199725 -0.00445437
  0.00097285 -0.00168775 -0.00591846 -0.00559664  0.00112649 -0.00462515
 -0.00081026  0.00370643 -0.01242549  0.00515135 -0.00936474 -0.00414777
  0.01437084  0.01950813]",-4.949049394592973,0.007090145657358133
AMZN,0.5513913802155602,0.4249148724769151,"[ 3.88131500e-04  9.15998757e-04 -9.12180974e-05 -7.39820519e-05
  9.07740345e-05 -6.55529760e-05]",1.0771655975206558,"[ 0.00816115 -0.00486203 -0.00777526  0.00523763 -0.0106695  -0.0023751
 -0.00508071 -0.0077928  -0.00428594 -0.00331224 -0.00490074  0.00241343
 -0.00684154  0.00399652 -0.00512921  0.00553718 -0.0032296   0.01051643
  0.01143625  0.00217366]",-5.634821307882466,0.0035713153421049033
ANET,0.510767250216046,0.4600743217927017,[ 0.00021351 -0.0002266   0.00023396 -0.00081774  0.00030437 -0.0003614 ],0.8595137509955175,"[ 9.28806530e-03 -5.51514022e-03 -3.80575757e-03  5.30314623e-03
 -5.47942189e-03  2.66597504e-03 -4.68467848e-03  1.51090909e-04
 -7.83092995e-03 -1.31084175e-03 -3.39130817e-03  8.58742344e-05
 -2.12381270e-03  3.65052728e-03 -2.01119238e-03  6.72651154e-03
 -6.29566930e-04  1.08210519e-02  1.08826901e-02  7.18865492e-03]",-5.109996650567589,0.006036103141085206
ANSS,0.18933395171866862,0.757118558799776,"[-1.76978463e-03 -7.25809452e-05 -5.75233142e-04 -3.90394755e-04
 -3.70024686e-05 -1.34250628e-04]",-1.6372539961933674,"[ 0.01342406 -0.00277662  0.00170926  0.00876928  0.00193706  0.00662281
  0.00586116  0.00283078  0.00868142  0.00144491  0.01046149  0.00216514
  0.00442808 -0.00220738  0.01035538 -0.01086462  0.01315322 -0.00843804
 -0.02470946 -0.0118046 ]",-5.4478529015193535,0.004305539190168471
AON,0.4870152332811787,0.48589204286708676,"[-1.08869339e-03  1.29122334e-03 -8.40145660e-04 -2.00470869e-04
 -6.33646163e-05 -2.05404501e-04]",0.9336191497242459,"[ 0.00464208 -0.00837865 -0.00667876 -0.00125774 -0.00494851 -0.0057249
 -0.00286123 -0.00613488 -0.00725341 -0.00604577 -0.00314093 -0.00337297
 -0.00270499  0.00145163 -0.00571641  0.00437054 -0.00417306  0.00289862
  0.01254455  0.00300054]",-4.9908602999546146,0.0067998120971453245
AOS,0.544309932740634,0.4384084263082285,"[-5.25081154e-04  5.83143045e-05 -3.20162333e-04 -2.46831459e-04
 -7.40960058e-05 -2.92861097e-04]",1.3537551503288452,"[ 0.00444742 -0.00949564 -0.00588684 -0.0020996  -0.00431702 -0.00456464
 -0.00489267 -0.00409427 -0.01090497 -0.00683841 -0.00300672 -0.00418692
 -0.00230957  0.00491695 -0.01134434  0.00925908 -0.0095977   0.00258179
  0.01807172  0.01113971]",-5.704771304057547,0.003330038864431142
APA,0.3888505975276115,0.5671799983154502,"[-7.46485136e-04 -2.36048170e-04 -8.63578462e-05 -3.46246650e-04
  1.09461431e-04 -1.70977159e-05]",-1.0529717439254744,"[ 0.01363143 -0.0044192   0.00282936  0.00738112  0.00380388  0.00689228
  0.0054907   0.0054601   0.00363703  0.0025419   0.00540164  0.00015594
  0.00240511 -0.00285213  0.00424013 -0.00816257  0.00592372 -0.00972079
 -0.01072812 -0.00199149]",-5.384006625685244,0.004589397047746194
APD,0.3814720363970367,0.5835046148274349,[-0.0006522  -0.00044387 -0.00021494 -0.00025789 -0.00011777 -0.00032874],-1.3266899085855883,"[ 0.0159609  -0.00212737  0.0030494   0.01114622  0.00188549  0.00896016
  0.0056952   0.00424646  0.00783083  0.00270486  0.00828142  0.00216217
  0.0030004  -0.00235114  0.00632503 -0.0089396   0.00642881 -0.00920605
 -0.01385961 -0.00744582]",-5.626423159126077,0.003601434073376782
APH,-0.5205374018952517,1.4959138218129244,[-0.00061836 -0.00078785  0.00030829 -0.00034039  0.0002461   0.0002409 ],1.4980471795186574,"[ 0.00372819 -0.0087327  -0.00935038 -0.00210139 -0.00754255 -0.00914114
 -0.00243671 -0.00819168 -0.00868471 -0.0023365  -0.01081757 -0.00048943
 -0.00702032  0.00140561 -0.00561073  0.00927853 -0.00841589  0.01563677
  0.01839027  0.00174428]",-5.461953511427367,0.004245254486002604
APTV,0.6236015034530615,0.3562724927232787,[-0.00090701 -0.0001668  -0.00042531 -0.00038829 -0.00013371 -0.00046588],1.5834414639240229,"[ 0.00347512 -0.0107166  -0.00626554 -0.00387861 -0.00351252 -0.00600751
 -0.00441329 -0.00326681 -0.01330207 -0.0048359  -0.00785924 -0.00404431
 -0.00481244  0.00346795 -0.01101393  0.00970167 -0.00956082  0.00850846
  0.01941622  0.01393566]",-5.269050184210649,0.0051484983764558895
ARE,0.46028854311515954,0.4885961943674804,[-0.00206686  0.00226921 -0.00111229 -0.00052615  0.00024943  0.00010657],-0.8274643479597207,"[ 1.09799624e-02 -5.46931112e-03 -2.88854673e-04  4.87191960e-03
  9.35799454e-04  2.40496693e-03  3.96324211e-03  5.98951493e-04
  3.58760792e-03 -6.41747927e-04  7.27007405e-03  3.04574038e-05
  4.34927217e-03  1.16374650e-03  2.89760450e-03 -5.30815931e-04
  6.73016840e-04 -6.44906700e-03 -1.56512110e-03 -1.57350746e-02]",-4.710454784176521,0.009000683283160803
ATO,0.5549725889633731,0.417710454233936,"[-4.96886186e-04  1.79748320e-03 -7.80080342e-04  2.60742263e-05
 -8.29195110e-05 -1.53576325e-04]",0.9883556979033175,"[ 0.00850814 -0.00672765 -0.00327515  0.00313174 -0.0035007   0.00063245
 -0.00286256 -0.00127132 -0.00597673 -0.00325922 -0.00137894 -0.00063937
 -0.00403351  0.00438671 -0.00959042  0.00387841 -0.00468863  0.00099186
  0.01092469  0.01644254]",-4.877537437774159,0.007615745201225579
AVB,0.5137196667951219,0.44780393176722866,[-0.00110019  0.0010269  -0.00056889 -0.00049634  0.00014733 -0.00013663],-0.9163062684633032,"[ 0.00863537 -0.00609681 -0.00307914  0.00255863 -0.00095192 -0.0021428
  0.00411412 -0.00329184  0.00297094 -0.00145404  0.00375795 -0.00070188
  0.00244177 -0.0011788   0.00357651 -0.000913   -0.00122842 -0.00356543
 -0.00527794 -0.0202561 ]",-5.110188905406468,0.0060349427825942
AVGO,0.5768032133850474,0.39098149083253997,"[ 1.23944413e-03  5.17050207e-05  3.05910865e-04  2.93824098e-04
 -9.41091650e-05 -9.97695041e-05]",0.9980904125555558,"[ 0.01012314 -0.00433666 -0.00489693  0.0075038  -0.00837037  0.00357132
 -0.00633892 -0.00030814 -0.00878201  0.0007309  -0.00795037  0.00271985
 -0.00719843  0.00299565 -0.00331498  0.00356134  0.00057214  0.00849199
  0.01180766 -0.00123584]",-5.183920174172654,0.00560598683750242
AVY,0.5303722979454776,0.45490982236962546,"[-1.44373420e-05  2.87860560e-04 -2.13566612e-04  1.28420469e-04
 -1.37845042e-04 -1.20106838e-04]",1.4404400191019586,"[ 0.00519938 -0.00992766 -0.00439307 -0.00255398 -0.00191719 -0.0047309
 -0.00272347 -0.00421315 -0.00863693 -0.0080729  -0.00103114 -0.00569633
 -0.00218012  0.0032432  -0.01327752  0.00584677 -0.01065541 -0.00255497
  0.01559664  0.01748744]",-5.316907651735675,0.0049079072416289395
AWK,0.6098063454539407,0.35603171898037667,"[-3.21541400e-04  8.33077455e-04 -3.29629841e-04 -1.71981534e-04
  4.10950855e-05 -1.15289144e-04]",0.7550102041188329,"[ 0.01104204 -0.00480839 -0.0019109   0.00651818 -0.00270684  0.00389311
 -0.0002078   0.00253362 -0.00333131  0.00390843 -0.00434764  0.00406644
 -0.0057181   0.00292104 -0.00288397  0.00147224  0.00119164  0.00737851
  0.00383334  0.01082412]",-5.214035301267335,0.005439678597142255
AXP,0.38236012886289084,0.5688011090716031,"[-7.99807620e-04  1.72085262e-04 -3.36409209e-04 -2.94694882e-04
 -1.28252840e-05 -2.04090839e-04]",-1.3683901488425363,"[ 0.01475316 -0.00344228  0.00374967  0.00927441  0.00294911  0.0092293
  0.00347583  0.00435692  0.00574628 -0.00210638  0.01258151 -0.00077699
  0.00465527  0.00025245  0.00068842 -0.00875705  0.00579034 -0.01631238
 -0.01380522  0.00364913]",-5.646413690976579,0.003530154324596329
AZO,0.4522884985111495,0.5199874320822241,"[-1.00694494e-03  1.58908781e-03 -5.83920336e-04 -7.72019085e-04
  3.87727720e-04 -5.58229443e-05]",0.9954673223054948,"[ 0.00428161 -0.00887282 -0.00680186 -0.00248462 -0.00396778 -0.00808152
 -0.00016107 -0.00872302 -0.00268373 -0.0072374   0.00036599 -0.00293277
 -0.00223771  0.00210295 -0.00752792  0.00316666 -0.0054726  -0.00119292
  0.01158751  0.00514166]",-5.040864696094878,0.006468152912910589
BA,0.511978973765552,0.471035814518672,[-0.00040439  0.0009078  -0.00027115 -0.00060297  0.00027476 -0.00014391],1.2873605789152909,"[ 0.00381302 -0.01016502 -0.00565769 -0.00340722 -0.00279803 -0.00572212
 -0.00316794 -0.00445094 -0.00911163 -0.00688453 -0.00199931 -0.00400045
 -0.0028907   0.00452191 -0.01161399  0.0065455  -0.00728229 -0.00015051
  0.01514077  0.01306907]",-4.906696460361996,0.007396883912499536
BAC,0.520078719977299,0.45384593741466855,"[-5.72972540e-05  1.40205144e-03 -5.54877640e-04 -2.53027492e-04
 -2.25473492e-05 -4.04076727e-04]",1.0831814157643063,"[ 0.00626151 -0.00635403 -0.00830068  0.00213174 -0.00934883 -0.00541848
 -0.0040601  -0.00947332 -0.00443007 -0.00546547 -0.00433936  0.00033492
 -0.00659015  0.0030365  -0.00710924  0.00479542 -0.00544563  0.00823228
  0.00990586  0.00348031]",-5.104257362343406,0.006070845680118799
BAX,0.5072106607314835,0.4769497838090775,[-0.00041761  0.0012866  -0.00047491 -0.00034592  0.00013332 -0.0001462 ],1.0258214098890033,"[ 7.74056580e-03 -6.37017783e-03 -5.34754882e-03  3.02091042e-03
 -6.26472569e-03 -1.63922255e-03 -3.63530974e-03 -5.32443560e-03
 -4.21549261e-03 -5.27685261e-03  1.78482790e-04  9.80129629e-05
 -3.89373486e-03  6.25915202e-03 -1.02760995e-02  6.12489041e-03
 -6.30711285e-03  1.96994033e-03  1.31363166e-02  1.01556173e-02]",-5.87951745812002,0.0027961342014081593
BBY,0.4014992248135137,0.5484647500749978,"[-1.31180537e-03 -1.90994013e-05 -3.30914992e-04 -4.33387412e-04
  1.30838913e-04  2.82135220e-05]",-1.3033315130616892,"[ 1.49742021e-02 -1.55966806e-03  1.29191968e-04  1.21521393e-02
 -4.13467028e-03  8.46821175e-03 -5.36214725e-04 -2.74467262e-04
  5.17645952e-03 -2.39161362e-03  8.25528568e-03  2.07900377e-03
  6.93510398e-06  1.66602426e-04  2.62459359e-03 -9.54357523e-03
  9.37427520e-03 -8.41997357e-03 -1.84212318e-02  2.68907501e-03]",-5.411863640174409,0.004463314443532377
