,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6315339787825551,0.3174792130279042,"[-4.83181113e-04  7.88191264e-04 -2.21888664e-04  1.60313272e-04
  2.64665965e-05  8.60631659e-05]",1.0125776073785449,"[ 0.00802187 -0.00854248 -0.00034401  0.00646471 -0.01280751 -0.00051451
  0.00842129  0.00187488 -0.00778919 -0.00113687  0.00613618  0.00247367
 -0.00370651 -0.00161993 -0.00013929  0.00519051 -0.00129476 -0.001156
  0.00615661 -0.01236804]",-4.796905457705051,0.00825525379483703
ADSK,0.5933761764161749,0.37187908885915344,"[ 8.61088612e-04  7.09002242e-04  5.05015487e-04  2.17939002e-04
  2.09126375e-04 -8.45040530e-05]",-0.7807637782378221,"[ 0.00874142 -0.00929445 -0.00348987  0.00802564 -0.00570173 -0.0038186
  0.00073044  0.00708144  0.00041677 -0.00532316 -0.0004254   0.00453155
  0.00145208  0.00156755 -0.0020726  -0.00347541  0.0003576   0.00323065
  0.00236457  0.01206505]",-5.373948579491015,0.004635790337068271
AEE,0.5907033734769281,0.36246528865012007,"[ 1.13725160e-03 -1.09505609e-03  4.52719920e-04 -4.48575907e-05
 -9.52819177e-05 -1.70887960e-04]",1.2082686832038658,"[ 0.00600643 -0.00845505  0.00456521  0.00686223 -0.01542219 -0.00221252
  0.00426806  0.0059192   0.00194739 -0.00607844 -0.00440649  0.00719381
  0.00467552 -0.00085393  0.00080622 -0.00602331 -0.0041262   0.01159522
  0.00023292  0.01283611]",-5.422888916170391,0.00441437544863603
AEP,0.6475259505633616,0.3036220419122518,"[ 1.03608899e-03 -1.16513348e-03  2.72350704e-04 -3.28798781e-05
 -1.72092775e-04 -5.26603536e-05]",1.2232980706801557,"[ 0.00575576 -0.00795397  0.00511761  0.00550043 -0.016165   -0.00022341
  0.00544145  0.00499059 -0.00037879 -0.00667903 -0.00161892  0.00802167
  0.00270453 -0.0005893  -0.00117646 -0.00718674 -0.00198723  0.01144441
  0.00651946  0.01312615]",-5.293291459733791,0.005025192789346803
AES,1.0512416506515467,-0.07297913344948014,"[ 9.88979549e-04  1.69238812e-04  2.01583215e-04  1.48566972e-04
 -5.76901373e-05 -1.99230987e-04]",-0.9347078367572753,"[ 0.01080727 -0.00803221 -0.01087269  0.0035092   0.0064969   0.00533917
 -0.00794223 -0.00466995  0.00508438  0.00223927 -0.00054466 -0.00012016
 -0.00157011  0.0026549  -0.00049726 -0.0007242   0.00194498  0.00010798
  0.0007852   0.00244156]",-5.042375647659932,0.00645838722674112
AFL,0.48473967988464667,0.4846357345081387,[ 0.0001735   0.00234309  0.00026103  0.00071554  0.00021835 -0.00010615],0.004008444567797,"[ 0.00925143 -0.00931875 -0.00403369  0.00591713 -0.00630204  0.00229289
  0.00098031 -0.00117763 -0.00061226  0.0005257   0.0014055   0.00100589
 -0.00112846  0.00196543 -0.00059933  0.00042035 -0.00010124  0.00074203
  0.00234336 -0.00048455]",-3.7451773860324185,0.02363143678905302
AIG,0.7041149009607272,0.2757836961586258,[ 0.0002925   0.00122386 -0.00021302  0.00057406 -0.00012279  0.0001435 ],-0.8560552302751125,"[ 8.59500655e-03 -9.53420851e-03 -2.96247979e-03  8.64894789e-03
 -6.67754799e-03 -4.96923722e-03  1.42472662e-03  8.53441761e-03
 -3.78788539e-05 -6.55178880e-03  6.68465412e-05  6.37048185e-03
 -1.21323850e-04 -1.26536055e-03  4.63879196e-04 -1.08446909e-03
  4.38315817e-04  4.62521001e-03 -7.32719156e-03  4.07191161e-03]",-5.029727169456382,0.006540594801176885
AIZ,0.5002707740189918,0.4650211298365639,[ 0.00049394 -0.00024184  0.00055578  0.00019496  0.00015541  0.0001362 ],0.8402202816567693,"[ 0.00918027 -0.00775447 -0.00492788  0.00351694 -0.00417823  0.0052183
  0.00121609 -0.00462053 -0.00284644  0.00164121  0.00527181  0.00263806
 -0.00773821 -0.003691    0.00572287  0.00688825 -0.00251059 -0.00147525
  0.0006157  -0.01283431]",-4.431661750427788,0.0118947072057928
AJG,1.2482970949254601,-0.27470226771128864,"[6.13560343e-04 4.23130128e-04 3.97004564e-04 6.05178492e-04
 6.57057099e-05 4.25927609e-04]",0.8697604440657646,"[ 0.00640829 -0.00711196  0.00265112  0.00169686 -0.01216002  0.0076507
  0.00369428 -0.0054966  -0.0017286   0.00095324  0.00199891  0.00159427
 -0.00109895  0.00319114 -0.00248145 -0.00486942  0.00060587  0.00481124
  0.01254971  0.00357024]",-4.992221724176399,0.006790560967037889
AKAM,0.4261579161438045,0.5305925337463355,[0.0007969  0.00029349 0.00093771 0.00012175 0.00058694 0.00074812],0.886808869796185,"[ 0.00993303 -0.00866423 -0.0066283   0.0067564  -0.00309031 -0.00094174
  0.00154694  0.00234008 -0.0034325  -0.00138222  0.00507485  0.00262839
 -0.0063713  -0.00179167  0.00489881  0.00510757 -0.0034724  -0.00038108
  0.00101544 -0.01481487]",-4.558039479883126,0.010482590139784842
ALB,0.6489166968983308,0.3112031544531986,"[ 2.66870693e-04  2.59599459e-04  1.37955654e-04 -5.02404592e-04
  3.05632981e-04  1.06683051e-05]",0.8702086818643088,"[ 0.00741867 -0.00804889  0.00091081  0.00463367 -0.01298587  0.00320007
  0.00681578 -0.00271295 -0.00510184  0.00147186  0.00359587  0.00100021
 -0.00119425 -0.00025649 -0.00235054  0.0027536   0.00135263  0.00223288
  0.0020349  -0.01490653]",-4.602334779848085,0.010028394297059118
ALGN,0.4764246765688452,0.47531359040460264,[ 0.00014458  0.00127721  0.00063068  0.00023557  0.00031581 -0.00047002],0.01191329659827315,"[ 9.01258840e-03 -9.17507231e-03 -3.39378833e-03  5.41202095e-03
 -6.96618466e-03  3.22678411e-03  1.11855237e-03 -2.38805898e-03
 -3.47228118e-04  1.23964449e-03  9.11591521e-04  7.94323763e-04
 -4.79977885e-04  1.59290988e-03 -9.96773053e-04  1.08443868e-03
 -8.58048871e-05 -6.38149694e-05  2.53912619e-03 -9.04115068e-05]",-3.648535787988117,0.02602921317672794
ALK,0.7262645683355365,0.24472027032406776,"[ 8.42055371e-04  8.86356375e-04 -2.97553066e-05  2.56074966e-04
  1.21952092e-05  2.07999593e-04]",0.8880071430110481,"[ 6.95880867e-03 -6.54261420e-03  6.46983062e-04 -3.81289417e-04
 -8.32658317e-03  1.24389098e-02 -9.59486222e-05 -1.25095065e-02
  1.93802584e-03  5.60862185e-03  9.49642121e-06 -4.77447194e-04
 -2.53278110e-03  2.80572683e-03  2.63961977e-03 -4.98801678e-03
 -1.11852260e-03  8.83551071e-03  2.94472581e-03  2.59267636e-04]",-5.136928803492643,0.005875707483418333
ALL,0.9471489668234881,0.01336241885056625,"[3.26527446e-04 5.36873653e-04 2.45039221e-04 6.36998811e-04
 6.70957657e-05 6.48870651e-04]",0.9834263704338494,"[ 5.93191298e-03 -7.84896101e-03  4.64365999e-03  4.31058369e-03
 -1.60015879e-02  2.84221021e-03  6.29017126e-03 -1.27378094e-04
 -2.34743759e-03 -2.13469295e-03  7.85580889e-04  4.28010942e-03
  6.19720135e-05 -3.03535457e-04  6.62669364e-04 -1.37431952e-03
 -4.36916136e-03  3.14697231e-03  1.19566704e-02  6.01024854e-03]",-4.776854374424548,0.00842245121920284
ALLE,1.6818390570573156,-0.6990069138335343,"[ 7.02771810e-04  1.88701498e-03 -2.36037437e-04  4.30134914e-04
  4.27383974e-05  2.60984055e-04]",-0.7855996542238088,"[ 9.75430430e-03 -8.59992189e-03 -7.59123775e-03  5.72053475e-03
  2.19743204e-03  4.48848495e-04 -5.98706177e-03  2.49486134e-03
  5.20147983e-03 -3.22610576e-03 -1.86605988e-03  4.25090946e-03
 -4.64245393e-04  2.00529008e-04  1.07030156e-03 -7.40332863e-04
  9.25342506e-05  3.30348321e-04 -2.55220044e-03  8.90623094e-03]",-5.03935817815414,0.00647790464505266
AMAT,0.7299735379419919,0.22113103861675576,"[ 8.05438428e-04  3.73424435e-04  1.44238550e-04  7.40286347e-05
  1.31526030e-05 -1.58216866e-04]",1.025271238207935,"[ 0.00487256 -0.00604849  0.00593491 -0.00145991 -0.01292119  0.01281668
  0.00033321 -0.00934168  0.00332907 -0.00022625 -0.00083333  0.00687079
 -0.00332548 -0.00304726  0.00365266 -0.00263484  0.00012486  0.00766697
 -0.00057601 -0.00033809]",-5.810477729184135,0.0029959984544929135
AMCR,0.40006259628738244,0.5561245786510489,[-0.00149665  0.00076301 -0.00124015 -0.00049346 -0.00034232 -0.0008183 ],-1.1509346661518238,"[ 0.00841173 -0.00950629 -0.0016828   0.00795079 -0.01070625 -0.00324383
  0.00686075  0.00575997 -0.00610797 -0.00363896  0.00320297  0.00305812
  0.00422122  0.00031235 -0.01247876  0.00263612  0.00680591 -0.00152156
  0.00984591 -0.00854236]",-4.625309707572334,0.009800619239749469
AMD,0.6580591524345416,0.3063546044347786,"[-1.21307033e-04 -1.06962865e-03  3.95354115e-04 -5.25313699e-04
  2.27641634e-04 -8.31843833e-05]",-1.031854591604812,"[ 0.01121401 -0.0091918  -0.01108653  0.00738515  0.00372403 -0.0023965
 -0.00265595  0.00470747 -0.00152265 -0.00207097  0.00404089 -0.00023779
 -0.0017616   0.00515951 -0.00518134 -0.0001305   0.00260599 -0.00483865
  0.01202411 -0.00218051]",-5.435064652539519,0.004360953065347618
AME,0.7933684197645827,0.18015386059333427,"[-1.70157927e-04  5.05174718e-04 -1.69782015e-04 -4.54746800e-04
  1.86938658e-04 -8.32977385e-05]",-0.7213599208899671,"[ 0.00852698 -0.00906038 -0.00276662  0.00733997 -0.00718268 -0.00248467
  0.00251313  0.00529678 -0.00183717 -0.00388183  0.0014486   0.00346522
  0.00113232  0.0008996  -0.00533298  0.00076172  0.00459909 -0.00342996
 -0.00096507  0.01060198]",-5.042863101595949,0.006455239827635483
AMGN,0.8462939369555379,0.1273865641150896,"[ 3.22746582e-04 -2.29995474e-04  1.16381186e-04  3.93709944e-05
 -2.06995963e-07  1.52179138e-04]",-1.0219914220101909,"[ 0.0112387  -0.00922493 -0.01119905  0.00751854  0.00411824 -0.0024319
 -0.00354861  0.00441202 -0.0001493  -0.00227844  0.00289217  0.00165696
 -0.00203173  0.00026333 -0.00259207  0.00615637  0.00301132 -0.00768964
 -0.00383896 -0.00887968]",-5.60763422146531,0.0036697408904500417
AMP,0.41698552413567597,0.5496261176033832,"[2.53336694e-04 6.47801558e-04 1.77641923e-04 4.67633542e-04
 6.87302839e-05 3.25001391e-04]",0.9709350147448513,"[ 0.01004337 -0.00751337 -0.0076591   0.00268493  0.00013464  0.00765077
 -0.0022897  -0.00990847  0.00076844  0.00777504  0.00128989 -0.0047288
 -0.00146775  0.00310129 -0.0006201   0.00363609  0.00050197 -0.00159732
  0.00109362 -0.01497896]",-4.797299390152881,0.008252002422954662
AMT,0.4847235978021882,0.48478584005096426,[-0.00010566  0.00162609  0.00042849  0.00023623  0.00036903 -0.0002305 ],0.003714005986719438,"[ 9.25923894e-03 -9.34695882e-03 -4.05659804e-03  5.96251439e-03
 -6.27583724e-03  2.22899681e-03  9.78830806e-04 -1.10501373e-03
 -6.01267313e-04  5.04343636e-04  1.36679641e-03  9.78625681e-04
 -1.00053219e-03  2.02078491e-03 -7.78647778e-04  3.66380927e-04
  5.06221757e-05  7.92132530e-04  2.20601447e-03 -4.74569223e-04]",-3.6945705255449197,0.024858127300975228
AMZN,1.0132670098370122,-0.03231195547126802,"[4.94053825e-04 8.99194033e-04 1.09216671e-04 2.54045934e-05
 1.68059429e-04 5.86957002e-05]",-1.119963012117419,"[ 0.01115229 -0.00982422 -0.01022495  0.00865817  0.00183295 -0.00267447
 -0.00251361  0.00124191  0.00146326  0.00200112 -0.0002757  -0.00111826
 -0.00078829 -0.00060179  0.00326546  0.00728256 -0.00207571 -0.00422635
 -0.01277078 -0.0076742 ]",-5.209453397365432,0.005464659868920522
ANET,0.4831324540073582,0.48403107546766244,"[3.01003575e-04 1.28112519e-03 2.89815182e-04 5.81983621e-04
 1.31837882e-04 8.00477820e-05]",0.0030377565220359166,"[ 9.36591614e-03 -9.38422977e-03 -4.37195290e-03  5.81212260e-03
 -5.71536847e-03  2.54993152e-03  4.59359144e-04 -1.56096168e-03
 -1.13800756e-04  8.57703104e-04  1.02415026e-03  6.75969893e-04
 -7.91020372e-04  2.21735788e-03 -6.67130179e-04  9.16301764e-05
 -1.88432380e-04  1.01510001e-03  2.48797522e-03 -7.97090257e-04]",-3.967098887253358,0.01892826659315615
ANSS,0.6172376606895271,0.34793139397809947,[0.00069902 0.00126883 0.00039006 0.00083453 0.00017894 0.00067234],-0.8776139513718003,"[ 0.01045806 -0.00974575 -0.00823377  0.00910078 -0.00044901 -0.00470133
 -0.00131642  0.00542296  0.00055786 -0.00129729  0.00043761 -0.0008528
 -0.00055451  0.00569621  0.00045189 -0.00436406  0.00037082  0.00376542
 -0.00691484  0.00632998]",-5.190559768694127,0.005568888652747742
AON,0.6237342513756566,0.3533078784045042,"[-1.66323325e-04  1.85271060e-03  7.24516511e-05  8.57506287e-04
  1.97533912e-04  7.54803597e-04]",0.7389721947581087,"[ 0.00695403 -0.00764786  0.0013682   0.00318926 -0.01117527  0.00533443
  0.00347972 -0.00396112 -0.00137912  0.00122699  0.00122409  0.00073573
 -0.00053158  0.00297413 -0.00055971 -0.00291726 -0.00263909  0.00367605
  0.01319404 -0.00026833]",-4.618372774811848,0.009868841830611246
AOS,0.7382622254612037,0.2368543967390878,[ 0.00015713  0.00155704 -0.00020748  0.00012724  0.00017984  0.00029354],-1.095955997975432,"[ 0.0117978  -0.01018396 -0.01219088  0.00976833  0.00458505 -0.00476243
 -0.0043514   0.00321787  0.00278897  0.00197506 -0.00126046 -0.00328191
  0.00018082  0.00345793  0.00330088  0.00386723 -0.00415273 -0.00402704
 -0.00725593 -0.00251899]",-5.151373078528801,0.005791447153168898
APA,0.3487873333442368,0.6103742182497572,[-0.00111242  0.00193033 -0.00081766 -0.0002289   0.00023932  0.00047202],1.0202674724434029,"[ 1.15137182e-02 -8.57333841e-03 -1.14879785e-02  6.43417898e-03
  3.56952552e-03 -5.00760029e-05 -2.46458020e-03  4.58413240e-04
 -1.42251349e-03  3.53947569e-04  4.95209783e-03  1.34556190e-03
 -7.86818931e-03 -1.43134732e-03  6.15867027e-03  5.75570006e-03
 -2.05838753e-03 -2.69567539e-03 -3.55294890e-03 -7.76837584e-03]",-4.766739943023112,0.008508071796090687
APD,0.6722432984137751,0.3003976569179613,"[8.43082553e-04 9.66764161e-04 3.24710639e-05 2.93735292e-04
 6.47367013e-05 2.87350740e-04]",-0.8257392373604174,"[ 9.86028615e-03 -9.20174237e-03 -7.25349189e-03  7.72336335e-03
 -9.76446076e-06 -3.03169309e-03 -2.90158482e-03  5.58133809e-03
  2.05708501e-03 -3.45924501e-03 -7.63947128e-05  2.22587539e-03
 -5.66701978e-04  2.76643864e-03 -1.77010119e-05 -1.01088871e-03
  3.23984677e-04 -2.43963319e-03 -3.24591937e-03  1.26370201e-02]",-5.441097460850211,0.004334723470064294
APH,0.6509416935300129,0.3209048138766304,"[ 1.60128780e-03  3.11880611e-04  4.09901723e-04  5.11869424e-04
 -9.36324438e-05 -3.20485077e-05]",-0.8107498019152719,"[ 0.01023216 -0.00956258 -0.00729944  0.00865137 -0.00248771 -0.0041767
  0.00103919  0.00568905 -0.00217936 -0.00283242  0.00276376  0.00260733
 -0.0020125  -0.00042817 -0.00026031  0.00371929  0.00105373 -0.00390573
 -0.00360392  0.0067979 ]",-5.241871202348236,0.005290348256202798
APTV,0.45949829875856496,0.508050771764784,"[2.26150433e-04 1.44772686e-03 3.64963410e-05 3.02151680e-04
 2.03538672e-04 2.55711822e-04]",0.7572869145241627,"[ 0.00878288 -0.00736649 -0.00439101  0.00214518 -0.00305953  0.00782303
 -0.00135372 -0.0076842   0.00046351  0.00390605  0.00238463 -0.00066856
 -0.00453668  0.00264178  0.00194437 -0.00213913  0.0019608   0.00633482
 -0.00513031 -0.01125005]",-4.541163180059742,0.010660998677546281
ARE,0.7320209667620753,0.2378291294019961,"[ 9.96352452e-04 -6.72326002e-04  2.18706480e-04  3.53566440e-05
 -1.57406128e-04 -1.80645397e-04]",-1.1852525147101187,"[ 0.01217362 -0.00935142 -0.01382013  0.00709422  0.00747517 -0.00052168
 -0.00526165  0.00057377  0.00054159  0.00138368  0.00318441 -0.00129527
 -0.00363973  0.00156659 -0.00051532  0.00630711  0.00172637 -0.00731613
 -0.00010645 -0.01218838]",-5.369682162158449,0.004655610804440386
ATO,0.5863556399318863,0.3675759526700456,[ 0.00140993 -0.00033732  0.00014017  0.00017368 -0.00024272 -0.00022233],1.2211256119880416,"[ 0.005702   -0.00789583  0.00522513  0.00537755 -0.01609153 -0.00039617
  0.00547353  0.00572393 -0.00082298 -0.00745606 -0.00086744  0.00819611
  0.00220483  0.0003326  -0.00229836 -0.00832624 -0.0001762   0.01123967
  0.00567515  0.01417178]",-5.3051733100216,0.004965837524447037
AVB,0.6792022898342811,0.2846494299159426,"[-5.50848831e-04 -8.63554134e-04  2.91847974e-04 -3.71698703e-05
  6.95113804e-05  3.97703717e-05]",0.984033538149584,"[ 0.00815605 -0.00775242 -0.0011129   0.00388663 -0.011287    0.00439566
  0.00778538 -0.00385428 -0.00875771  0.00218373  0.00844172  0.0001684
 -0.00585187  0.0001803  -0.00301866  0.00542179  0.00466123 -0.00680427
  0.00391673 -0.00130352]",-5.086617480538094,0.006178884777338892
AVGO,0.6547778111828862,0.31608984947329505,"[6.52125193e-04 8.55701074e-04 7.19184284e-05 5.51447355e-06
 1.38299731e-04 6.49188091e-05]",-0.9611969132133036,"[ 1.12006572e-02 -9.57251042e-03 -9.97162368e-03  8.40560682e-03
  4.56615033e-04 -2.99604707e-03 -2.59616947e-05  2.84987538e-03
 -2.54264858e-03  1.12435021e-04  3.98681813e-03  1.83407148e-04
 -4.00567927e-03  2.70623736e-05  1.14041377e-03  5.44277743e-03
  1.69271549e-03 -4.88248529e-03 -8.23234086e-03  5.60727350e-04]",-5.314229113978842,0.004921070878261267
AVY,0.6003747559429684,0.3720340038578954,"[ 3.33051881e-05  2.02129784e-03 -2.84890062e-04  5.70633658e-04
  1.04291371e-04  5.65918665e-04]",-0.9088126956940359,"[ 0.01021879 -0.00952671 -0.00730626  0.00838554 -0.0026966  -0.00354138
  0.00161309  0.00499871 -0.00357501 -0.00268146  0.00521538  0.00334636
 -0.00705629 -0.00227823  0.0060487   0.00585827 -0.0029723  -0.00329232
 -0.00461388 -0.00323927]",-4.6345625431964,0.009710353969766787
AWK,0.5540727286484745,0.392950208307423,"[ 9.87720407e-04 -8.58588497e-04  1.76525890e-04  9.07473273e-05
 -1.95467721e-04 -4.49920085e-06]",1.2950203342126343,"[ 0.00576376 -0.00817872  0.0050437   0.00649846 -0.01584895 -0.00192655
  0.00459952  0.00633521  0.00120303 -0.00684954 -0.00309785  0.00757112
  0.00257034  0.00011791  0.00201584 -0.00815638 -0.00359921  0.01224361
 -0.00135961  0.01773622]",-5.15808800367166,0.005752688296115419
AXP,0.4887153681966848,0.4896737867881286,"[ 8.44076275e-04 -3.28726996e-04  2.54022280e-04  3.63545884e-04
 -1.29126971e-04  8.39565791e-05]",0.0034219927577880116,"[ 9.37890138e-03 -9.29177009e-03 -4.31324125e-03  5.78180315e-03
 -5.85082635e-03  2.53276874e-03  5.93376254e-04 -1.57261341e-03
 -2.81076506e-04  9.44392800e-04  1.16487942e-03  5.10366857e-04
 -9.27928634e-04  2.36601462e-03 -5.97328664e-04 -4.89975907e-05
 -1.78132170e-04  9.44124077e-04  2.48368997e-03 -5.73919820e-04]",-3.8813897611692707,0.020622145400400922
AZO,2.0781697492295277,-1.1198142500276265,"[ 9.53296150e-04 -7.88119268e-04 -2.78832301e-04  5.28970637e-04
 -5.83024673e-04  6.57078257e-05]",1.1714279978152442,"[ 5.73722524e-03 -7.88968359e-03  5.51239767e-03  4.64743854e-03
 -1.73481837e-02  2.35989602e-03  6.80534433e-03  8.30719421e-05
 -1.86254631e-03 -2.35107161e-03 -2.51802700e-05  4.77691485e-03
  9.06962952e-05  7.09473140e-05  1.55622581e-03 -4.64857996e-03
 -2.80024132e-03  6.87644489e-03  5.17033184e-03  1.75112989e-02]",-5.133013966789672,0.005898755002932581
BA,0.7121184483012949,0.26129255393481077,[-0.00101838  0.00014791 -0.00064355  0.00022328 -0.00016643  0.00061809],-0.8515667976866504,"[ 0.00907369 -0.00839673 -0.00567417  0.00510125 -0.00018846  0.00118282
 -0.00416758  0.00246438  0.00298491 -0.00385147  0.00090331  0.00440713
 -0.00409745  0.00172076  0.00262968 -0.0030193   0.00104141 -0.00037444
 -0.00330993  0.01659353]",-4.746409487482723,0.008682815057724325
BAC,0.6657227124753935,0.30845958156192554,"[-2.20004920e-05  1.26343129e-03 -4.40808895e-05  5.45861612e-04
  5.22510411e-05  2.75806093e-04]",-0.8451811696160285,"[ 0.00906262 -0.00954602 -0.00417089  0.00882845 -0.00558848 -0.00530587
  0.00140087  0.00904944 -0.0004444  -0.00679831 -0.00023853  0.00633674
  0.00281098 -0.00117566 -0.00458223 -0.0004353   0.00140093  0.00286166
  0.00457763  0.00427785]",-5.315469097801596,0.004914972611638944
BAX,0.7681050207472492,0.20331131971771968,"[ 4.49218353e-04  1.83461174e-03 -4.56175181e-04  4.62500579e-04
 -8.19326953e-05  2.43129742e-04]",-1.0381702903292902,"[ 1.10398040e-02 -9.20730242e-03 -1.08131412e-02  6.95792770e-03
  4.88280680e-03 -5.57851756e-04 -5.98230616e-03  7.79611296e-04
  3.75976063e-03  6.99731669e-04 -2.97062630e-05 -2.34103725e-04
 -3.66647970e-03  1.71032873e-03  5.85970808e-03  2.46290552e-03
 -2.74441525e-03 -2.29024438e-03 -1.01878256e-02 -1.85791775e-04]",-5.069966775160319,0.0062826288766706945
