,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.7988060919310059,0.1710287813010453,"[ 4.08177909e-04  2.50744543e-04 -1.82402367e-05  3.69774339e-04
 -1.70907206e-04 -6.72503808e-05]",1.1843669485022854,"[ 0.00915077 -0.00077645 -0.00515747  0.00309537  0.00199411  0.00819729
 -0.00189121 -0.00517284  0.00627579  0.0020379  -0.00523634 -0.00459879
  0.00316928  0.00530132 -0.0102235   0.00179828  0.01060881  0.00238214
 -0.00066879  0.01474217]",-5.938666586490109,0.0026355415758119315
AKAM,0.4962844117887455,0.4810848113055463,"[ 1.84212116e-04 -1.35127831e-04  1.11017284e-04  2.94472245e-04
 -9.23453791e-05  4.62549735e-05]",0.790333639956205,"[ 0.00891918 -0.0007903  -0.0041866   0.00302848  0.00077792  0.00783675
 -0.00042445 -0.00637593 -0.00053757  0.00453139  0.00198795 -0.00254638
 -0.00028381  0.00276385 -0.00561405 -0.00137225  0.00274169  0.00564726
 -0.00353534  0.00991027]",-5.828580226748594,0.00294225134595584
ALB,0.5149841681014745,0.48011133084014845,"[ 6.51577131e-04  3.04317516e-04  1.00455151e-04  1.70341609e-04
 -1.33766385e-05 -6.03183209e-06]",1.2169239948388804,"[ 0.00612276  0.00099898  0.00360618  0.00570769 -0.00328804 -0.00488167
 -0.00340127  0.00122255 -0.00619727  0.0028747   0.00844806  0.00902603
  0.00242446 -0.00202529  0.0070033  -0.00703603 -0.01149302 -0.00706541
 -0.00616084 -0.01342007]",-6.577729414778198,0.0013910041052123804
ALGN,0.5395859594341934,0.4424799042201912,[ 0.00023794 -0.0004927   0.00029372 -0.00034544  0.00014571 -0.00016009],0.6774082023646222,"[ 0.00537069 -0.00400613 -0.00384367  0.01079523  0.00432976  0.00119898
 -0.00280815 -0.00312962  0.001195   -0.00173131 -0.00180736  0.00234456
  0.00165209  0.00206568 -0.00311927  0.00178839  0.00333171  0.00016715
  0.00609071  0.0025486 ]",-6.221409165919786,0.001986444014841931
ALK,0.4852487674976517,0.5016918919941372,"[ 1.18594197e-03 -1.46761516e-03  6.59241990e-04 -6.84441150e-05
 -2.85362702e-05 -1.52503224e-04]",0.5788791033385605,"[ 0.00686807 -0.00058404  0.00047238  0.00526332 -0.0031403  -0.00060193
 -0.00079142  0.00250866 -0.0008424  -0.00195796  0.00469379  0.00457646
 -0.00108524 -0.00429247 -0.00381971  0.00336263 -0.00064742 -0.00090866
  0.00485249  0.00760734]",-5.259073828254191,0.00520011869208551
ALL,0.42305282434645397,0.5440679661004938,"[ 2.29965096e-04  2.27817793e-04  2.53402930e-05  8.93803674e-05
 -3.98630169e-06  4.54556504e-05]",1.1457380588900272,"[ 0.01078018  0.0009679  -0.00459614 -0.00158262 -0.00255154  0.01137637
  0.00209763 -0.00276568  0.00652516 -0.00154814 -0.00583325 -0.00671609
 -0.00029761  0.00720012 -0.00722241  0.00340924  0.01108202  0.00324831
  0.00297437  0.01091732]",-6.153238869008941,0.0021265828803824775
ALLE,0.5331912944004019,0.4513131622615461,"[ 1.70412422e-04 -4.89253521e-04 -5.02905103e-05  4.45938789e-04
 -2.67855637e-04  2.11845157e-04]",0.9541316740359825,"[ 0.00493444 -0.00295452 -0.0014185   0.01002097  0.00101447 -0.00080546
 -0.00095741  0.0007648  -0.00106293 -0.00566854  0.00063822  0.00527933
 -0.00261306 -0.00029335  0.00413098  0.00717332  0.00178541 -0.00901188
  0.01252761 -0.00881798]",-5.770242856139668,0.003118999953891208
AMAT,0.4387153477206526,0.5436366175061679,"[ 5.95532931e-05  2.65991438e-04 -6.03071341e-05 -6.77631457e-05
  2.03741843e-05 -1.11365688e-04]",0.8956850730212085,"[ 0.00918961  0.0032608   0.0038427  -0.00086917 -0.00911444 -0.00150707
 -0.0011063   0.00606964  0.001856    0.00239362  0.00684556 -0.00024298
 -0.00223016 -0.00082449  0.00012944 -0.00427739 -0.00649657  0.00267062
 -0.00746584  0.00130065]",-6.092614712697785,0.002259493258600098
AMCR,0.42397891388726683,0.564528303406204,"[ 1.96689326e-04 -7.15245665e-04  3.51607747e-05 -7.31266634e-05
 -1.80204627e-04 -3.98947205e-04]",0.9767632000905523,"[ 8.47529937e-03  3.36059328e-03  4.99633603e-03  7.53504063e-04
 -6.99132466e-03 -4.54907927e-03 -4.38236546e-03  3.88997420e-03
 -8.82357515e-04  6.58504512e-03  8.78486704e-03  3.82812557e-03
  2.06346619e-03 -2.49962017e-03 -5.35127232e-04 -6.81060847e-03
 -7.29246823e-03 -2.58930891e-05 -6.25458614e-03 -1.67036664e-03]",-6.216592509760646,0.0019960351126079474
AMD,0.4016085902369402,0.5784405160745477,"[ 3.48098392e-05 -3.03599733e-04 -1.22308340e-04  4.01724563e-04
 -1.82269741e-04  4.56448563e-04]",0.7342910982780737,"[ 8.27285073e-03  2.29228812e-03  3.65903942e-03  1.40533367e-03
 -7.34903840e-03 -3.40328197e-03 -2.16339687e-03  7.08129080e-03
  3.03603674e-03 -1.31071725e-03  3.02636366e-03  3.15911831e-03
  3.81198225e-04 -9.70023845e-04  1.23666488e-03 -5.39438450e-05
 -2.16405484e-03 -6.67732220e-03 -2.80050541e-03 -5.63742840e-03]",-5.9196457168853955,0.002686151666574249
AME,0.7304265617599212,0.24872873008672797,"[ 5.98330227e-04  3.49097394e-04  2.05566858e-04  1.47524307e-04
  2.53432830e-05 -1.18589653e-04]",0.7033186101301954,"[ 0.00690537 -0.00169397 -0.00247619  0.00677852  0.00176651  0.00193915
 -0.00347533 -0.00327992  0.00192548  0.00381828  0.00096667 -0.00142439
  0.0007738   0.00311474 -0.00322063 -0.0013768   0.00348346  0.00037446
 -0.01027207  0.00149848]",-5.630786148085773,0.0035857552843386537
AMGN,0.45071439725503504,0.5305335715174748,"[ 3.38867109e-04 -3.21503063e-04  1.78517135e-04  2.11093282e-04
 -9.34755356e-05 -1.01432153e-04]",1.0464249070736973,"[ 0.00958967  0.00318278  0.00230253 -0.00100543 -0.00639025  0.00063646
 -0.00240935  0.0015613   0.00052658  0.00615083  0.00629527  0.00099339
  0.00271608 -0.00120803 -0.00543702 -0.00709662 -0.00467537  0.00425434
 -0.01235358  0.00806853]",-5.785724136235233,0.00307108568605149
AMP,0.45146571133386854,0.5435744117397209,"[-8.94036631e-04  9.00013872e-04 -5.06143247e-04  9.66928867e-05
 -1.41618870e-04 -3.93784520e-04]",-0.9431515037933987,"[ 5.36824001e-03 -3.81186329e-03 -2.72580800e-03  9.89341112e-03
  1.38606723e-03  1.63385937e-03  1.18874162e-03 -1.06476966e-03
 -3.50447084e-03 -7.63936538e-03 -6.31020285e-04  5.53672324e-03
 -2.26730370e-03  2.83264150e-03  7.49757756e-03  4.29319256e-03
 -1.10189262e-05 -7.96272083e-03  1.15982242e-02 -1.07980972e-02]",-5.156552067521479,0.005761530847088624
AMT,0.42460079940812917,0.5527863914873341,"[ 9.47417050e-04  1.51104374e-06  4.82366308e-05  5.32632537e-04
 -2.16763805e-04  2.60939065e-04]",0.8239784431417593,"[ 8.89192052e-03  1.13207732e-05 -2.16450640e-03  1.86756986e-03
 -3.14515886e-03  4.95927079e-03  4.07114996e-04  1.82870103e-03
  5.88560349e-03 -3.66866150e-03 -2.56666473e-03 -1.89926729e-03
 -5.09776835e-04  1.38062625e-03 -7.04190070e-03  5.08436935e-03
  7.14742651e-03 -2.57484462e-04  1.14012410e-03  1.12188002e-02]",-5.464396305738549,0.004234896858422085
AMZN,0.5482887919075662,0.4352554601422014,"[ 7.12343838e-04 -5.83023498e-05  2.22804046e-04 -9.70845865e-05
  4.68684831e-05 -1.58860884e-04]",0.7418191111689035,"[ 0.00486528 -0.00449364 -0.00418639  0.01127896  0.00423883  0.00235082
 -0.00093523 -0.00334233 -0.00120797 -0.00444537 -0.00156009  0.00408625
  0.00061897  0.00138394 -0.00169411  0.00369238  0.00350262 -0.00191293
  0.00708701  0.00257911]",-5.70663574282286,0.003323835995114138
ANET,0.5117379049066761,0.4703727600894302,"[-3.02430385e-04  2.49134436e-04 -1.37855773e-04 -3.04036467e-05
  2.85376961e-05  6.46219602e-05]",-0.5677931524267827,"[ 0.00909908  0.00079813 -0.00082263  0.00068319 -0.00482208  0.0058579
  0.00358053 -0.00161379 -0.00537865 -0.00151369  0.00440646  0.00203709
 -0.00393126  0.00204881  0.00513789  0.00124823 -0.00127285 -0.00336094
  0.00541165 -0.00431726]",-6.82498545851122,0.0010862917376481226
ANSS,0.5317863827763234,0.4567364052942839,"[ 6.71398496e-04  4.88868292e-04  1.79783409e-04  1.11148171e-04
  5.14646697e-05 -1.18040016e-04]",-0.48366993611010667,"[ 0.00965711  0.00144533 -0.00040669 -0.00035806 -0.00553346  0.00532624
  0.0023931  -0.00016118 -0.0025177  -0.00119032  0.00298805  0.00182378
 -0.00054902  0.00188416  0.00045017 -0.00233431 -0.00206777  0.0025919
  0.00306487 -0.00409946]",-5.78806791253971,0.0030638961767834043
AON,0.6996730739109589,0.2863253456942447,"[ 7.90058661e-05  5.98168446e-05 -3.78716907e-05  6.32918693e-05
 -5.26967843e-05 -4.41503339e-05]",-0.672747698130798,"[ 8.33813871e-03  1.25129682e-03  1.96717982e-03  1.11937780e-03
 -7.79587283e-03  1.20272083e-03  2.47225035e-03  4.53772795e-03
 -2.13151318e-03 -2.86536375e-03  6.01117991e-03  2.18616468e-03
 -3.99167635e-03 -3.00037647e-04  2.85004145e-03 -2.06225981e-03
 -6.04563947e-03  3.97818926e-03  7.84289810e-05 -4.69626480e-03]",-6.125508368450737,0.0021863793493301807
AOS,0.5416974034746197,0.44402329903981647,"[ 2.21334647e-04 -3.13793230e-05  1.39491202e-04  3.76385517e-05
  1.96533667e-05 -5.07731074e-05]",-0.6053190636389514,"[ 0.00954645  0.00229705  0.00169747 -0.00130968 -0.00836447  0.0033971
  0.00320912  0.00303168 -0.00256796 -0.00269863  0.00454475  0.00229825
 -0.00256665  0.00125478  0.00307242 -0.0016219  -0.00331526  0.00051116
  0.00160434 -0.00450234]",-6.461324470465776,0.001562724556584574
APA,0.4700015832891233,0.5119581275299774,"[-5.10857580e-04 -5.58053769e-05 -2.30411276e-04 -1.29258417e-04
 -4.75572279e-05 -8.07898428e-05]",0.7259687901892051,"[ 0.0090649   0.00193572  0.00145727  0.00021838 -0.00643339  0.00276539
  0.00210484  0.00080707 -0.00518904 -0.00201053  0.00398524  0.00554232
  0.00128338  0.0017383   0.00467135 -0.00478204 -0.0054175  -0.00392879
 -0.00341089 -0.00602517]",-6.2908224099206045,0.001853235200943891
APD,0.42830314244347045,0.5499151261794717,"[-5.39446139e-04 -2.65179255e-04 -1.33547918e-04  5.44757288e-05
 -9.85925676e-05 -2.56958108e-05]",0.824721809631036,"[ 0.01117934  0.00297791 -0.00053648 -0.00319645 -0.00611236  0.00607263
 -0.00019666  0.00042613  0.00449797  0.0034023   0.00122593 -0.00414949
  0.00010319  0.00287021 -0.0057861  -0.00199834  0.00218868  0.00397447
 -0.00408547  0.00783918]",-5.900524681888277,0.0027380078586944543
APH,0.4118461432798024,0.5772513091405972,"[-1.23444615e-04 -5.92160093e-04  1.32020596e-04  4.15078243e-05
 -1.11188925e-05  1.73508156e-04]",-0.7504282201732106,"[ 4.57828260e-03 -4.02205098e-03 -1.91311873e-03  1.07261197e-02
  7.90786278e-04  1.50384031e-06  8.31802954e-04  5.87129385e-04
 -2.84098667e-03 -7.15063609e-03  1.43812169e-03  5.51182183e-03
 -2.26665543e-03 -4.97093825e-04  8.75092481e-04  3.69447412e-03
 -2.93292162e-04  7.18942346e-04  1.15869266e-02  2.12060294e-04]",-5.975228927097643,0.002540920334664432
APTV,0.7082659719287873,0.2755761209604514,"[ 4.87288698e-04 -2.03976871e-04  1.27846547e-04  4.95171202e-05
 -5.21005586e-05 -5.66413088e-05]",0.7068379020258958,"[ 0.00634813 -0.00290202 -0.00350426  0.00893284  0.00360938  0.00228484
 -0.00258428 -0.00339594  0.00088515 -0.00244879 -0.0032521   0.00319154
  0.00260816  0.00402271  0.00135582  0.00232737  0.00381912 -0.00911827
  0.00322589 -0.00381311]",-6.737894354719303,0.0011851400156369899
ARE,0.3804463117414626,0.5776314329761748,"[ 2.65018526e-04 -8.08298039e-04  3.07106670e-04 -1.29065285e-04
  9.20219597e-06 -7.39956225e-05]",1.412632240118505,"[ 0.01083309  0.00080396 -0.00594585 -0.00118613 -0.00016836  0.01248753
  0.00017079 -0.00493269  0.00914402  0.00118562 -0.00688178 -0.00870285
  0.0003868   0.00618344 -0.01196055  0.00606996  0.01487513  0.00339737
  0.00442342  0.01534162]",-6.095638481517491,0.0022526713924073453
ATO,0.3776013437294619,0.5783162680598635,"[ 3.17964282e-04 -6.88225556e-04  1.67147119e-04  9.73590404e-05
 -1.15399683e-04  4.76131788e-05]",1.5887728840355606,"[ 0.00920767 -0.00092676 -0.0072355   0.00159074  0.00122363  0.01338907
  0.00244615 -0.00496675  0.00779193 -0.00423555 -0.00893713 -0.00751318
 -0.00144443  0.00696648 -0.00916953  0.00920951  0.0156856   0.0016122
  0.0093987   0.01437542]",-5.829031404994697,0.002940924165573949
AVB,0.4004959201774038,0.5639776948764721,"[ 4.75231037e-04 -7.91712625e-04  3.07890104e-04  4.07935817e-05
 -7.83838107e-05 -1.09406349e-04]",1.282561889840714,"[ 0.01029439  0.00042195 -0.00498507 -0.00057765 -0.00152625  0.01094202
  0.00121768 -0.00273808  0.00755052 -0.00068278 -0.0048288  -0.00728438
 -0.00120321  0.00487892 -0.01038365  0.00543028  0.01207697  0.00513691
  0.00334825  0.01424762]",-5.754299625893558,0.003169125407352889
AVGO,0.5662133011302449,0.42194684009282213,"[ 4.24440978e-04 -2.75988444e-04  9.32081561e-05  2.02418287e-04
 -1.19185754e-04  1.29396534e-05]",-0.5329840342683653,"[ 0.00908109  0.00064619 -0.0008796   0.00034748 -0.00592047  0.00637075
  0.0046393   0.00020168 -0.00403967 -0.0041838   0.00331163  0.00225503
 -0.00223706  0.00111151 -0.00083539 -0.00049177  0.00029632  0.00443966
 -0.0024193  -0.00110986]",-6.111153925035362,0.0022179899414340623
AVY,0.8835023844832146,0.09876134557176967,"[ 2.79886940e-04  3.71687412e-04 -1.31916773e-04  1.49230300e-04
 -1.08223807e-04 -8.17054432e-05]",0.7522586143301553,"[ 0.00599951 -0.00300401 -0.00337719  0.00968746  0.00474739  0.00084887
 -0.00480556 -0.00429876  0.00181171  0.00165248 -0.00166284  0.00168709
  0.00217642  0.00274219 -0.00139856  0.00325549  0.0058522  -0.0074771
  0.00500773 -0.00149891]",-6.400488242095997,0.0016607462289773322
AWK,0.4471530829818582,0.521074396309308,"[ 2.97277174e-04 -7.11172902e-04  1.74574659e-04  8.41169494e-05
 -1.17489456e-04 -2.02087067e-05]",1.2331509202210051,"[ 0.0094707  -0.0008092  -0.00648773  0.00102568 -0.00019791  0.01310049
  0.00356791 -0.00464117  0.00509381 -0.00377387 -0.00589335 -0.00711685
 -0.00328659  0.00645297 -0.00721437  0.00721575  0.01284559  0.00483791
  0.00696444  0.01288758]",-6.277188129606349,0.0018786757669640624
AXP,0.5495269367310546,0.43781781665982505,"[ 3.30816485e-04  7.94952844e-04 -3.69838271e-04  3.72096818e-04
 -2.23580535e-04  2.85519509e-05]",-0.5432708953394627,"[ 0.00883224  0.00121548  0.00090225  0.00083281 -0.00632427  0.00232336
  0.001441    0.00291643 -0.00037584 -0.00212392  0.00299942  0.00188297
 -0.00024841  0.00075571 -0.00150951 -0.00323689 -0.0037167   0.0063169
  0.00506647  0.00127037]",-5.791869083000947,0.0030522718920802474
AZO,0.4473354228064655,0.5296547346045731,"[ 4.16170392e-04 -5.47143363e-04  4.56102992e-04  1.58389524e-04
  4.19294506e-05  4.19159718e-05]",0.5778778028920245,"[ 0.00945295  0.00067431 -0.00167788  0.00032931 -0.00452328  0.0063593
  0.00235393  0.00022726  0.0013622  -0.0026689  -0.00035838 -0.00141371
 -0.00142496  0.00399285 -0.0007754   0.00030356  0.00267023 -0.00069875
 -0.00607543  0.00405733]",-5.29867230768876,0.004998225609217158
BA,0.42904760984044116,0.5502562326273371,"[-4.08752846e-04 -1.66477046e-04  2.82805097e-05 -2.77547898e-05
  4.19190293e-05  3.83059950e-05]",0.9320119209622298,"[ 0.01055225  0.00365386  0.00165797 -0.00291766 -0.00750571  0.00295575
 -0.00088179  0.00199187  0.00225152  0.00439489  0.00407729 -0.00165137
  0.0010883   0.00142967 -0.00389483 -0.00548698 -0.0017752   0.00329478
 -0.01342296  0.00416731]",-5.983827975531909,0.0025191645113866405
BAC,0.5875766305325921,0.3982053603673281,"[-8.15775267e-05  3.48581919e-04 -9.37914230e-05 -8.52953774e-06
  3.02474207e-05  7.78144532e-06]",0.880227035747715,"[ 0.00396057 -0.00222892  0.00191084  0.01084996 -0.00038395 -0.00629003
 -0.00380953  0.00219356 -0.00291009 -0.00023066  0.00535087  0.00639598
  0.00036959 -0.00046732  0.00427371 -0.00368381 -0.00590677 -0.0021648
 -0.00391115 -0.00864129]",-6.536595393056915,0.0014494147958872385
BAX,0.4844963186798594,0.5008155915211466,"[ 6.48666470e-04 -4.86022120e-05  2.03279417e-04  8.80967192e-05
 -1.25647581e-05 -9.02943686e-05]",0.5329340685426988,"[ 7.26033996e-03  9.47481697e-05  1.38566688e-03  3.97641530e-03
 -4.95405519e-03 -6.90457910e-04  4.54040309e-04  4.35912093e-03
 -7.36107672e-04 -5.58058902e-03  1.87175908e-03  6.32205265e-03
  2.00467902e-03 -1.88348370e-03 -2.53278194e-03  3.19011452e-04
 -4.50094730e-04 -3.05763905e-03 -2.72286770e-03  3.59737219e-03]",-6.200524634112818,0.0020283662069967108
