,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.47696904334954865,1.4497323098808135,"[ 5.19579771e-04 -6.32070466e-04  2.30601119e-05  2.83163826e-04
 -3.49415000e-04 -3.67666992e-04]",0.9656467504486097,"[ 0.00742055 -0.00197868 -0.00352227  0.00468667 -0.00106372  0.00660214
  0.00211082 -0.00100493  0.00096004 -0.00500396 -0.00318365 -0.00034818
 -0.00168655  0.00326471 -0.00334567  0.00805763  0.00895572 -0.00081868
  0.01089039  0.01029417]",-5.524504631789132,0.003987843653897317
AES,0.5243221830815787,0.4659138642777083,"[ 1.86329931e-06  3.51207224e-05 -1.43814346e-04 -1.85569632e-04
 -6.40444661e-05 -3.14819925e-04]",-0.7489556370353645,"[ 0.00898496  0.00251553  0.00251092  0.00026774 -0.0065639  -0.0010444
 -0.00135802  0.00482446  0.00060246  0.00231049  0.00696072 -0.00143244
 -0.00316965 -0.00046355  0.00075863 -0.00547042 -0.00770906  0.00496758
 -0.00385414 -0.00401885]",-6.193830626429021,0.0020419896528255472
AFL,0.374687812142619,0.613995113603685,[-0.00036585  0.00044578 -0.00027749  0.00037521 -0.00013755  0.00020096],-0.6483091840279949,"[ 0.00471598 -0.00392952 -0.00210471  0.0104435   0.00169771 -0.00151463
 -0.00331103 -0.00044779  0.00146872 -0.00113452 -0.00023916  0.0004374
 -0.00128893  0.00249308  0.00051343  0.00314434  0.00164625 -0.00070457
  0.01026896 -0.00029951]",-5.671792879767316,0.003441689206338803
AIG,0.5950843661746067,0.39582719007920264,"[ 3.02261772e-04  1.94637753e-04  2.90321045e-05  8.94437536e-05
 -8.57303681e-06  1.01622362e-05]",-0.6842584571337255,"[ 9.68787533e-03  7.90536297e-04 -1.74569019e-03  4.85333405e-05
 -4.56103089e-03  6.67358322e-03  1.96771229e-03  1.27210009e-03
  1.77453150e-03 -1.98572952e-03 -6.81448856e-06 -3.88297686e-03
 -3.87598949e-03  3.16691198e-03 -2.92616131e-03  4.52889599e-03
  5.70264074e-03  3.51519090e-03  6.89370214e-03  6.36175209e-03]",-6.349180705569026,0.0017481788228685257
AIZ,0.5652007352127429,0.42674112403650777,"[ 3.61031425e-04  4.96183245e-04 -6.24415990e-05  1.52357248e-04
 -3.05208458e-05  6.05123210e-06]",-0.7682566259817485,"[ 1.03102622e-02  1.28637849e-03 -1.91970176e-03 -1.43217579e-03
 -5.35156827e-03  8.75519836e-03  3.44661637e-03  7.29471679e-04
  1.05089366e-03 -2.16739799e-03  3.00482026e-05 -4.67738706e-03
 -3.51972651e-03  4.91861339e-03 -3.30301353e-03 -4.81757075e-04
  3.61565378e-03  9.12744410e-03  2.30558836e-04  7.01384578e-03]",-6.58636275340981,0.001379046785797283
AJG,0.7039405315413587,0.280530602249824,[ 0.00048038  0.00025612 -0.00010494  0.00031942 -0.00021846 -0.00015533],-1.0326335443689851,"[ 0.00766473  0.00165197  0.00344531  0.00261381 -0.00608506 -0.00385734
 -0.00105405  0.0050436  -0.00245318  0.00022066  0.00830715  0.00549847
 -0.00229751 -0.00278441  0.00628828 -0.00399029 -0.01096382 -0.00301171
 -0.00109224 -0.0144135 ]",-5.927976342731491,0.0026638672923426864
AKAM,0.6914688298015547,0.28735647217795174,"[ 2.70969231e-04 -1.80773228e-04  2.26892998e-05  2.26363287e-04
 -1.49793247e-04 -6.01084709e-05]",0.6951498370689794,"[ 0.00689534 -0.00316857 -0.00471796  0.00620122  0.00134978  0.00763703
  0.00079755 -0.00687345 -0.00174928  0.00026685  0.00192767 -0.00117559
 -0.00236808  0.00228807 -0.00337031  0.00130432  0.00300182  0.00464211
 -0.00028338  0.00943074]",-5.773681266086798,0.003108293969753596
ALB,0.557183892434557,0.4481340006978181,"[ 7.42255389e-04  2.56981827e-04  1.32401548e-04  1.39381349e-04
 -4.76296613e-06 -1.76278551e-05]",-1.1662069637858166,"[ 0.0106365   0.00074598 -0.00269658  0.0003554  -0.00165044  0.00586107
 -0.00203278 -0.00082272  0.00485385  0.00085849 -0.00497183 -0.00635723
  0.00214819  0.00670464 -0.00860993  0.00392415  0.01499613  0.00127965
  0.00795008  0.01313238]",-6.590181150529127,0.0013737910780983124
ALGN,0.557289280761091,0.43360026619612957,"[ 1.87860918e-04 -4.13868735e-04  1.86308612e-04 -3.11866826e-04
  9.54005388e-05 -1.71282715e-04]",-0.6948708794196926,"[ 1.05342040e-02  3.00630204e-03  9.58313099e-04 -2.38522338e-03
 -7.30311126e-03  4.12452036e-03  1.32086496e-03  3.69866784e-03
  1.10761519e-03  3.15476768e-04  3.87086768e-03 -3.11720462e-03
 -3.26272633e-03  1.83113413e-03 -4.40148681e-04 -1.98545402e-03
 -1.27318301e-03  2.01247174e-03 -7.03572403e-03  1.34659366e-05]",-6.172620123708092,0.0020857638754437947
ALK,0.4646497955242945,0.5276234727027872,"[ 1.44276486e-03 -1.71317137e-03  8.71178549e-04 -2.53831066e-04
  4.56207817e-05 -3.43869715e-04]",-0.597938407882569,"[ 0.00835875 -0.00023691 -0.00158836  0.00325199 -0.00172693  0.00344744
 -0.00152909 -0.0013451   0.00177226  0.00125065 -0.0003658  -0.00407638
 -0.00025668  0.00755501  0.00123105 -0.0053586   0.00137481  0.00246279
 -0.00622147 -0.0062143 ]",-5.214983063686191,0.0054345255165310314
ALL,0.17106697974296936,0.8122678193566744,"[ 1.11364017e-04  4.39473437e-04 -1.50176860e-04  1.58875168e-04
 -8.39977563e-05 -3.40129579e-05]",-0.817320518600135,"[ 3.60859484e-03 -3.94070437e-03 -3.31560837e-04  1.16895129e-02
  1.07214193e-03 -4.85420092e-03 -3.71580635e-03  7.59461814e-05
 -1.91161757e-03  3.23038764e-04  5.93326461e-03  5.80687297e-03
 -9.29936900e-04 -3.07577736e-03  2.06328712e-03 -1.53599134e-03
 -6.98292245e-03 -1.47550961e-03 -2.03796294e-03 -7.46717431e-03]",-5.966300861973304,0.002563707407760781
ALLE,0.5855469262956982,0.4170114862912284,"[ 3.32863084e-04 -2.98282553e-04  4.17664112e-05  4.66950017e-04
 -2.43178022e-04  3.00576616e-05]",-1.1380125497677842,"[ 1.10089357e-02  9.42048362e-04 -2.69982952e-03 -1.06070120e-03
 -3.29181645e-03  7.95925749e-03 -2.86993432e-04 -1.66408596e-03
  3.33837950e-03  2.82504137e-03  9.87802075e-05 -8.42174954e-03
  3.15047293e-05  5.81313014e-03 -9.12067552e-03 -6.72780175e-03
  4.09234363e-03  1.24791992e-02 -1.22491905e-02  1.35584185e-02]",-5.801578694468878,0.0030227789322118644
AMAT,0.4301839939018314,0.5559240399204484,"[ 7.82946915e-05  5.94648422e-05 -5.78623702e-05 -2.18231298e-04
  1.72024238e-05 -2.21157654e-04]",-0.7751034677564443,"[ 0.00493853 -0.00492436 -0.00416729  0.01093007  0.00351696  0.00241596
 -0.00156998 -0.00515543 -0.00116321 -0.00264626 -0.00210173  0.00424069
  0.00215487  0.00334286 -0.00047615  0.00323888  0.00599089 -0.00363755
  0.00747585 -0.00212948]",-6.107954208316306,0.0022250982471500092
AMCR,0.38296959207497816,0.608938269386768,[ 0.00031908 -0.00086155  0.00013759 -0.00011212 -0.00014723 -0.00037547],-0.7674837696626019,"[ 5.31579783e-03 -4.89961922e-03 -4.51015264e-03  9.26643944e-03
  1.62011557e-03  4.75681501e-03  1.60926905e-03 -2.09763426e-03
  2.51206867e-09 -6.54350990e-03 -4.44685359e-03  1.70860525e-03
 -1.48790658e-03  5.63179238e-03  2.32727136e-03  6.09135419e-03
  6.60543699e-03 -3.18890397e-03  7.29569391e-03 -1.39358657e-03]",-6.108628912978468,0.0022235974693367144
AMD,0.36215873392102854,0.6383518279922782,"[ 2.92918864e-04 -1.43743306e-04  8.99803182e-05  3.40812860e-04
 -9.94797105e-05  1.51539513e-04]",-1.2078435588762395,"[ 0.00836113 -0.00388181 -0.00701174  0.00538462  0.00225117  0.01111662
  0.00108625 -0.00768691  0.00158304 -0.00050682 -0.00376817 -0.00728947
 -0.00200196  0.00828987 -0.00712246  0.00152834  0.01145983  0.01123649
  0.00150016  0.01323649]",-6.037517319198941,0.002387478909898094
AME,0.6127957001183829,0.37459903461401783,[ 0.0003612   0.00042418 -0.00012365  0.00017854 -0.00012298 -0.00012604],-0.6050848606725789,"[ 8.49475215e-03  7.64593651e-04  3.44477421e-04  1.37166146e-03
 -5.85388428e-03  2.75421118e-03  2.52773521e-03  4.74674597e-03
  2.71739246e-05 -4.60207073e-03  1.48373466e-03  2.11324215e-03
 -2.32188953e-03  4.21749225e-04  7.32017671e-04  1.50877998e-03
 -2.91451086e-03  1.53993424e-03  1.06705621e-02 -1.45184526e-04]",-5.639524032335734,0.003554559859204645
AMGN,0.48932938870130877,0.49201538354897606,"[ 5.18260880e-04 -3.61197490e-04  6.49323308e-05  9.10498281e-05
 -1.85892170e-04 -2.69593400e-04]",-0.0021657988958665737,"[ 0.00838731 -0.00123228 -0.00140912  0.00568045 -0.00208486  0.00271876
 -0.00043979 -0.0003588  -0.00028402 -0.00113919  0.00235582  0.00102838
 -0.00165084  0.00185393 -0.00049745  0.00042528  0.00051271  0.00126025
  0.002308   -0.00162968]",-4.911657208571696,0.007360280698601232
AMP,0.4618224047958073,0.5273295845134894,"[-8.72162072e-04  5.98199515e-04 -7.22116064e-04  7.65117716e-06
 -2.59407827e-04 -3.17235534e-04]",-0.7738045208088544,"[ 0.00570031 -0.00280928 -0.00174279  0.00793501 -0.0002124   0.00134878
  0.00045601 -0.00155053 -0.00271887 -0.00383842  0.00089719  0.00595836
 -0.00076961  0.00238621  0.00679972  0.00216328 -0.00174397 -0.00713366
  0.00925559 -0.0108314 ]",-5.216356996667908,0.005427063969690291
AMT,0.43324987099576306,0.5566063063159735,"[ 1.21232966e-03  3.51760932e-04  6.31564290e-05  4.80897420e-04
 -2.39759399e-04 -1.64055495e-04]",-0.7984209456634723,"[ 8.37773142e-03  2.13672081e-04 -9.39043476e-04  3.41478497e-03
 -1.07038924e-03  2.37977854e-03 -2.86819830e-03 -4.80920717e-03
 -1.59803820e-03  5.64054231e-03  5.79361897e-03 -1.38362752e-03
  6.72180012e-05  3.58483193e-03  1.32044130e-03 -9.69747278e-03
 -5.28587318e-03  4.69045683e-03 -6.33909313e-03 -8.69814198e-03]",-5.510876603752099,0.004042562104438039
AMZN,0.683395744139207,0.30890809927073887,"[ 7.45764971e-04 -5.11870985e-05  2.15047427e-04 -1.04937285e-04
  3.97215383e-05 -1.83015577e-04]",-0.7885574592600237,"[ 0.01022193  0.00344806  0.00211009 -0.00184101 -0.0071004   0.00100259
 -0.00101976  0.00474848  0.00204028  0.00227432  0.00478955 -0.00360243
 -0.00243061  0.00144076 -0.00084789 -0.00455332 -0.00315783  0.00316206
 -0.0079808  -0.00146665]",-5.689902653802254,0.0033799219759157195
ANET,0.5215622335845219,0.45936236564154914,"[-2.40605803e-04  2.09170030e-04 -1.10708857e-04 -9.01204605e-05
  4.09945902e-05  7.81193593e-06]",-0.5953310298804474,"[ 0.01064752  0.00294598 -0.000134   -0.00200268 -0.00493291  0.00613919
  0.00183924 -0.00296916 -0.0035691   0.00127122  0.00494286  0.00252508
 -0.00109193  0.0016599   0.00403225 -0.00057957 -0.00130825 -0.00595027
  0.00506622 -0.00468757]",-6.790522840524741,0.0011243807486458143
ANSS,0.5476721440206682,0.4397533551807471,"[ 6.37226723e-04  3.69009895e-04  2.61025836e-05  2.65931085e-05
 -2.34199340e-05 -1.63171718e-04]",-0.5447522227255034,"[ 9.97687328e-03  2.48671505e-03  5.17345281e-04 -1.15515432e-03
 -5.84550084e-03  4.45230532e-03  1.64263292e-03  5.07517111e-04
 -1.88017250e-03  1.06267802e-05  4.59968503e-03  1.97697609e-03
 -3.02959054e-04  4.75405982e-04 -2.54679262e-04 -4.12628768e-03
 -3.85165634e-03  2.55398614e-03  1.31483005e-03 -4.07620871e-03]",-5.69640579812766,0.0033580131707704997
AON,0.5873841849343857,0.39961320780751186,"[ 5.02248360e-05  1.11209484e-04 -1.33035066e-04  2.14034753e-05
 -9.97600071e-05 -1.70027881e-04]",-0.6464089303328958,"[ 9.49398219e-03  2.14171782e-03  1.00481075e-03 -9.51296505e-04
 -7.17741429e-03  3.73934156e-03  2.76518248e-03  3.97693135e-03
 -8.13772226e-04 -1.78973941e-03  4.98381224e-03  5.00574314e-05
 -3.96347973e-03  1.24332012e-04  7.46841544e-04 -2.52563090e-03
 -5.39173850e-03  5.49902564e-03 -1.00980383e-03 -3.33151907e-03]",-6.0924725155576125,0.0022598145749243006
AOS,0.5443054308868989,0.4401951432110504,"[ 2.78787026e-04 -1.02718031e-04  1.01625179e-04 -5.11442648e-06
 -5.03874787e-06 -6.19557956e-05]",-0.7561209589823719,"[ 1.03589704e-02  4.33428734e-03  2.92285429e-03 -2.73375200e-03
 -7.66206559e-03  1.18211583e-03  4.13025608e-04  2.79799665e-03
 -2.01361895e-03  1.09898165e-03  6.01764738e-03  3.38233304e-03
  2.19544292e-04  5.14645584e-05  2.19959348e-03 -4.85697592e-03
 -4.75465680e-03 -2.21944992e-03 -4.54280936e-04 -5.48751894e-03]",-6.442100602218522,0.001593056784828341
APA,-0.2868159786441647,1.2648238000892398,"[-5.06301332e-04 -7.25156020e-05 -1.45791136e-04 -9.42764055e-05
 -2.82642422e-06  2.48659517e-11]",0.8978312638396584,"[ 0.00886124  0.0020263   0.00102179  0.00063031 -0.00499391  0.00227183
  0.00110302  0.00030524 -0.00307055 -0.00078623  0.00408934  0.00551491
  0.00197495  0.00094769  0.00344741 -0.00542197 -0.00552655 -0.00488083
 -0.00343959 -0.00605468]",-6.23282348517369,0.001963899021328791
APD,0.4033845103528692,0.5810359837489778,"[-4.93632615e-04 -3.03710957e-04 -2.44559493e-04 -2.21722687e-05
 -1.76612973e-04 -2.15965280e-04]",-0.620897556324226,"[ 0.00450978 -0.00383002 -0.00179031  0.01091355  0.00245885 -0.00197551
 -0.00375306 -0.00321393 -0.00146082  0.00049337  0.00220274  0.00449205
  0.00173975  0.00114269  0.00110082 -0.00178832 -0.0008373  -0.0021772
  0.00036353 -0.00693435]",-5.670624786103571,0.003445711770601841
APH,0.4538983482090617,0.5386179983276114,"[-5.85386326e-05 -4.46582213e-04  8.26245019e-05  2.63775550e-05
 -4.69697407e-05 -9.19894345e-06]",-0.7071627323866703,"[ 0.00621292 -0.00370851 -0.00408004  0.00783658  0.00104605  0.00482603
  0.0007162  -0.00302326 -0.00045348 -0.0036927  -0.00149818  0.0017253
 -0.0002725   0.00235794 -0.00327211  0.00338287  0.00436068  0.00356629
  0.01106441  0.00465828]",-5.9634096506097265,0.002571130353232372
APTV,0.5310858994571281,0.46712194191628276,"[ 3.87613204e-04 -5.94655343e-05  4.52713443e-06  3.29540555e-05
 -1.04576122e-04 -2.18548728e-04]",-0.847920320330156,"[ 0.00904617 -0.00056276 -0.00203006  0.00136531 -0.00467771  0.00636175
  0.00239734  0.00252474  0.00258336 -0.00159397  0.00213863 -0.00650489
 -0.00582013  0.00140195 -0.00659671  0.00033917  0.00092183  0.01320872
 -0.00346158  0.00884986]",-6.749616924245345,0.0011713282423080464
ARE,0.2467234803766584,0.7342136850411097,"[ 1.55751025e-04 -4.64907141e-04  5.69710933e-05 -1.66986584e-05
 -1.08667572e-04 -2.05908993e-04]",-0.8143906739066307,"[ 5.11519106e-03 -2.49869462e-03 -2.14213459e-04  8.63907642e-03
 -6.75729209e-04 -2.14047985e-03 -1.47376184e-03 -7.94754773e-05
 -2.69544950e-03 -1.14719074e-03  4.25953722e-03  6.10761174e-03
  5.09330580e-04  5.81290891e-04  5.34872655e-03 -5.82116537e-03
 -8.88324314e-03 -1.91117162e-03 -4.10569457e-03 -1.12784608e-02]",-5.983921926188277,0.002518927845344937
ATO,-0.32281646246169227,1.3068409106975942,"[ 2.13211217e-04 -2.95379325e-04 -2.99782234e-05  1.97910987e-04
 -2.10996840e-04 -1.79369301e-04]",-0.9717256947696488,"[ 0.00722365  0.00018867  0.00128781  0.00489495 -0.00230643 -0.00287152
 -0.00398507  0.00029568 -0.00109601  0.00436335  0.00740371  0.002088
  0.00109245 -0.00054006  0.00053621 -0.01005085 -0.0090445   0.00305576
 -0.0116948  -0.00839466]",-5.6507711929951885,0.0035148051363475858
AVB,0.15715354261004574,0.8256486365668919,"[ 3.22074498e-04 -4.42976378e-04  4.88865115e-05  1.07450250e-04
 -1.80347817e-04 -2.32847108e-04]",-0.7930505807920706,"[ 0.0051805  -0.00243293 -0.00017395  0.00875609 -0.00021375 -0.00253586
 -0.0024725  -0.00069957 -0.00228871  0.00014437  0.00439413  0.00509875
  0.00052362  0.00098206  0.00515983 -0.00566193 -0.00777761 -0.00258717
 -0.00430098 -0.01098043]",-5.769769878916172,0.0031204755187562625
AVGO,0.5717512171090233,0.4186112794359733,"[ 5.48313335e-04 -2.47233987e-04  8.51523256e-05  1.07049119e-04
 -1.41137782e-04 -2.21514584e-04]",-0.6894537241545297,"[ 0.01046672  0.00173648 -0.0015723  -0.00163875 -0.00509884  0.00857173
  0.0031929  -0.00165787 -0.00133222 -0.00074038  0.00240876 -0.00116013
 -0.00107717  0.00273447 -0.00386498 -0.00263369  0.00278547  0.00679829
 -0.00497597  0.00247903]",-6.089221027869042,0.0022671742927250125
AVY,0.6046327219419323,0.38790962350257713,[ 0.0002574   0.00052306 -0.000212    0.00019311 -0.00014822 -0.00014287],-0.824358504381939,"[ 0.00959268  0.00143673 -0.00017115 -0.0010835  -0.00712553  0.00566157
  0.00372857  0.0046702   0.00103402 -0.00315899  0.0026498  -0.00288167
 -0.00443311  0.00148401 -0.00280316 -0.00241618 -0.00312204  0.01035056
 -0.00562478  0.00483037]",-6.362074725168054,0.001725782470658675
AWK,0.44470988411361706,0.544446157486479,"[ 1.99597537e-04 -4.93455703e-04  4.07530927e-05  1.25006106e-04
 -1.83427436e-04 -1.94434439e-04]",-0.8506480249997084,"[ 0.00519277 -0.0017361   0.00109016  0.00857048 -0.00095308 -0.00582283
 -0.00484214  0.00248044  0.00029635  0.00159199  0.00471512  0.00376046
  0.00190154 -0.00120261  0.00077494 -0.00649032 -0.00766826 -0.00118536
 -0.00821018 -0.00802802]",-6.09957686607552,0.0022438169537184792
AXP,0.5510342805008607,0.4415568138161555,[ 0.00012073  0.00128778 -0.00064526  0.00046133 -0.00034757 -0.0002319 ],-0.6650170810769256,"[ 9.13538833e-03 -5.50329180e-04 -3.08247005e-03  1.31243720e-03
 -3.35929941e-03  8.34027357e-03  3.08945039e-03 -5.70878747e-05
  1.28596539e-03 -3.56761023e-03 -1.68833109e-03 -3.07634973e-03
 -1.74280746e-03  4.79424928e-03 -3.74973547e-03 -4.23978298e-04
  2.71888188e-03  8.76482166e-03  5.42221603e-03  4.25397779e-03]",-5.654252174409248,0.0035025914351603502
AZO,0.38204082068327716,0.604530362626421,"[ 4.14202752e-04 -6.59447328e-04  3.17986185e-04 -9.16786608e-05
  1.64817888e-05 -1.03706403e-04]",-0.6631054939650182,"[ 0.00680534  0.00048699  0.0021495   0.00534329 -0.00254808 -0.00494317
 -0.00485734  0.00190511 -0.0003682   0.00352778  0.00667106  0.00360407
  0.00132209 -0.00281357 -0.00080252 -0.00448805 -0.00621937 -0.00052926
  0.00052747 -0.00436692]",-5.593631140896677,0.0037214900459968045
BA,0.3504491191341268,0.6365799933461881,"[-3.92772858e-04 -2.04237295e-04 -1.02263562e-04 -9.48993759e-05
 -2.75231122e-05 -5.59331149e-05]",-0.7912639496550423,"[ 0.00452971 -0.00454084 -0.00283928  0.01098122  0.00247342 -0.00027232
 -0.00237189 -0.0025062  -0.00049949 -0.00220516 -0.00034066  0.00342805
 -0.00018718  0.00201543  0.00147381  0.00376985  0.00216426 -0.00296918
  0.01324894 -0.00377856]",-5.8974385367526,0.0027464708005454645
BAC,0.5739813090806273,0.41626225437321157,"[-8.20852843e-05  2.77597540e-04 -7.63996806e-05 -4.39332446e-05
  4.27954709e-05  2.51830132e-05]",-0.745408014759738,"[ 0.01069019  0.00164746 -0.00191015 -0.00151592 -0.00493618  0.00789664
  0.00227626  0.00098292  0.00200858 -0.00191257 -0.0004109  -0.00380237
 -0.00249577  0.00324846 -0.00458658  0.00332381  0.0052565   0.00256514
  0.00413401  0.00894765]",-6.473209766092265,0.0015442610526939025
