,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.6713613757195713,0.3153084152773592,"[-3.79558315e-07 -3.46089311e-06  5.18294903e-06 -3.10095999e-04
  8.20518306e-05 -1.89743793e-04]",1.2083239721764225,"[ 0.01350188 -0.00095323 -0.00827018  0.00999021 -0.00562715 -0.00673472
  0.00950847 -0.00114034 -0.00253364  0.0132941  -0.00616414 -0.00300165
  0.00280842 -0.00130775 -0.00394667  0.00787743 -0.00431735 -0.00287581
  0.00208728  0.01108932]",-5.306969671905264,0.004956925090572542
AEP,0.8739969724231472,0.09126051556095174,"[-1.70442624e-04 -4.16093732e-04  6.09419998e-05 -2.23635639e-05
 -4.12812642e-05 -3.89623494e-05]",1.1739904508017718,"[ 1.26972844e-02 -3.17334079e-03 -5.26176937e-03  6.17419593e-03
 -5.38948103e-04 -3.79706208e-03  8.75686566e-03  3.56345307e-03
 -4.45335030e-03  1.39663249e-02 -6.31272872e-03 -2.89451538e-03
  2.44079054e-03 -1.08502507e-03 -2.52834914e-03  8.11616004e-03
 -3.30990269e-03 -7.67748675e-05  4.47179108e-03  1.69777482e-02]",-4.779848574995468,0.008397270427936202
AES,0.374543654575881,0.5871971160592209,[-0.00091263 -0.00036596 -0.00053397 -0.00021161 -0.00031418 -0.00057656],1.147727758090658,"[ 0.00949996 -0.01099943  0.00295181 -0.00642847  0.00995518  0.00127363
  0.0060802   0.00339222  0.00460635  0.0022333   0.00518162  0.00960262
 -0.00475181  0.00442168  0.00437054 -0.00600837  0.00907644  0.00618715
  0.00221199  0.00124105]",-4.544479974378211,0.010625696914410345
AFL,0.6018608912691097,0.35563382887815226,[ 0.00040781  0.00061106 -0.00041088  0.00036738 -0.00040717 -0.00045516],1.1904468169353637,"[ 0.01245274 -0.00138813 -0.00947813  0.00705739 -0.00648005 -0.01024831
  0.00899701 -0.00831694  0.00502049  0.00010555  0.00513383 -0.00057705
  0.00414024  0.001481    0.00824893 -0.0003975   0.0079714   0.0052958
  0.00836636 -0.00451421]",-5.062509721272305,0.006329653894897549
AIG,0.5475202269445296,0.419065193918879,[ 0.00112959 -0.00016937 -0.000374    0.00057948 -0.00080789 -0.00101176],1.021459259988313,"[ 0.01307252 -0.00230933 -0.00662326  0.0099506  -0.00884589 -0.00401676
  0.00399035 -0.00855773  0.00479225  0.00016159  0.00104088  0.00273068
 -0.00075629 -0.00206965  0.00793459 -0.00309893  0.00579608  0.00294689
  0.0137837  -0.00288057]",-4.795824137303272,0.008264185197170775
AIZ,0.5682583079451812,0.3994222624668033,"[ 7.93485036e-04 -4.73996094e-04  2.49255182e-04  3.08476259e-06
 -9.86778951e-05 -2.91797665e-04]",1.1141054072648258,"[ 0.0138713   0.00137531 -0.01105834  0.01237485 -0.00897298 -0.0078206
  0.00559763 -0.00329994 -0.0036272   0.00221662  0.00025278 -0.00707104
  0.00242712  0.00069578 -0.00185754 -0.00209008  0.00425264 -0.00187683
 -0.00432535 -0.00291572]",-5.050534211478815,0.006405910421148899
AJG,0.5636546460933115,0.41285137554124807,[ 0.00021855  0.00088325 -0.00091402  0.00028288 -0.00068613 -0.00101512],0.9534592783506917,"[ 1.36378100e-02 -6.35155169e-04 -8.37040904e-03  1.21444713e-02
 -1.01600408e-02 -5.16964024e-03  4.92073850e-03 -7.48008058e-03
  2.71889784e-03  3.07482547e-03 -4.93369798e-04  1.78299929e-03
 -1.34459652e-03 -5.34284835e-05 -1.66477885e-05 -1.44630850e-03
  2.98878829e-03 -7.08264429e-04  3.44643148e-03  3.84914132e-03]",-4.741406431394998,0.008726364517814228
AKAM,-2.623992912925718,3.551585269713738,[-0.00081285 -0.001567    0.00067587 -0.0004361   0.00045534  0.00060668],-1.0675415650304207,"[ 1.34970731e-02 -1.01755847e-03 -7.07534930e-03  1.33147344e-02
 -1.19338852e-02 -1.58792243e-03  9.34177984e-05 -8.51230078e-03
  1.78755061e-03 -3.21994593e-03  1.44280845e-03 -2.03023808e-03
  2.78077922e-03 -7.05181909e-04  2.70289799e-03  4.34349355e-03
 -2.28431171e-03  2.14255305e-04  9.33610286e-03 -7.15022119e-03]",-4.62228979420667,0.009830260996023923
ALB,0.6186522220530019,0.3482274161928218,[ 0.00035773  0.00054405 -0.00034788 -0.00028357 -0.0001751  -0.00073413],1.0734158163688425,"[ 0.01255681 -0.00145348 -0.00882816  0.00720866 -0.00480663 -0.00920636
  0.01048656 -0.00388019  0.00080424  0.00865209 -0.00229112 -0.00221548
  0.00274744 -0.00251868  0.00529469  0.00020268  0.00518946  0.00066405
  0.01054079  0.00328065]",-4.6242453543349145,0.009811056113841091
ALGN,0.5715848470471938,0.39560586085507965,"[ 9.91931701e-04 -9.58204884e-04  2.67710416e-04 -8.57165617e-05
 -2.69946819e-04 -7.01664149e-04]",1.2259295445834775,"[ 0.01344118 -0.00100148 -0.00880927  0.01089012 -0.00989035 -0.00759593
  0.00754295 -0.00974178  0.00586405  0.00356014  0.00132872  0.00288046
  0.00212346  0.00088168  0.0034334   0.00449494  0.00137623  0.00205763
  0.01708372  0.00456529]",-4.928969960863738,0.007233950697481164
ALK,0.48003972175206233,0.47477582857413925,[ 0.00185893 -0.00372069  0.00104073  0.00070046 -0.00075408 -0.00065546],0.91196824094648,"[ 0.01343282 -0.00596786  0.00142277  0.01017986 -0.00511938  0.01104389
 -0.00838716  0.00073524 -0.00366    -0.00579894 -0.00072177  0.00010284
 -0.00450634 -0.00187978  0.00117731 -0.00320103 -0.00077552  0.00046006
  0.00520916 -0.00521678]",-4.71906337659315,0.008923532625045387
ALL,0.561074878508715,0.4068525703148047,"[ 7.90089207e-04  1.63077559e-05  2.11227203e-04 -3.18680403e-04
  1.13626412e-04 -2.95137114e-04]",1.3327824464000777,"[ 1.45652866e-02  1.81729321e-03 -1.11581589e-02  1.42756435e-02
 -1.02638725e-02 -6.95333515e-03  5.14413965e-03 -2.90051415e-03
 -4.89914427e-03  4.44504605e-03 -2.38525694e-03 -7.03580350e-03
  2.88781709e-05  1.53714157e-04 -7.54070691e-03 -4.50435711e-03
  3.27616703e-03 -7.52968880e-03 -1.19777868e-02 -6.32894233e-04]",-5.057803000441558,0.006359516029974174
ALLE,0.5358538652492725,0.4291447011668661,"[ 1.54981248e-03  7.33628117e-04  4.88251213e-05  6.75074968e-04
 -3.14261012e-04 -1.91353021e-04]",0.9855326729898164,"[ 0.01359987 -0.00043321 -0.00864485  0.01208019 -0.01026236 -0.00505137
  0.00344898 -0.00741735  0.00171311 -0.00130006  0.00254765 -0.00119976
  0.00080896  0.00178444 -0.00073164 -0.00170336  0.00508234 -0.00180213
  0.0076388   0.00429606]",-5.023853419429521,0.006579125669631591
AMAT,0.5622753510962164,0.39295050486715666,"[ 2.71712971e-04  5.47541174e-04 -1.98195029e-04 -1.05110735e-04
 -6.34851271e-05 -3.23588286e-04]",1.155195578609247,"[ 0.01430726  0.00098296 -0.00970216  0.01428678 -0.01111619 -0.00426717
  0.00131494 -0.00457895 -0.00363658 -0.00240866  0.00122395 -0.00704986
  0.0007706   0.0005359  -0.00272267 -0.00594102  0.00702981 -0.00365417
 -0.00543934  0.00147434]",-5.306208796350498,0.004960698128925063
AMCR,0.5779513101902894,0.37496366647354096,"[2.48242640e-03 7.38531326e-04 9.53599573e-04 1.32512061e-03
 9.14627564e-05 1.05561160e-03]",1.3096156277934565,"[ 0.01535066  0.00074614 -0.00831448  0.01789487 -0.01467533 -0.00069897
 -0.00142903 -0.00679006 -0.00256108 -0.00198086 -0.00100064 -0.00614453
  0.00331574 -0.00098703 -0.00107515  0.00528791 -0.00230827  0.00026539
 -0.00194437  0.01158214]",-4.4095932754349425,0.012160123145055095
AMD,0.5417788258402118,0.41895578084069596,[ 0.0017053   0.00054887 -0.00010392  0.00055999 -0.00049447 -0.00064713],1.02448968249704,"[ 0.01268983 -0.00231602 -0.00709396  0.00835554 -0.00727784 -0.00533058
  0.00473459 -0.00767381  0.00416395 -0.00131175  0.0029159   0.00107629
  0.00011174 -0.00124331  0.00910702 -0.0053348   0.00907491  0.00398838
  0.01022994 -0.00434598]",-4.817171332796639,0.008089637698394016
AME,0.5845820613762864,0.3881133154482852,[ 0.00082081  0.00013725 -0.00071363  0.00112916 -0.00110868 -0.00087596],0.9120550809075113,"[ 0.01275531 -0.00228087 -0.00698272  0.00871136 -0.00724218 -0.00530381
  0.00593191 -0.00696799  0.0037563   0.0031449  -0.00050695  0.00195575
 -0.00035203 -0.00297246  0.00887749 -0.00195886  0.00410004  0.00587185
 -0.00111375 -0.00366589]",-4.182391443667148,0.015261965758940878
AMGN,0.5581126325486293,0.41635093785046834,[ 0.00014056 -0.00011756 -0.00037296  0.00064975 -0.00058436 -0.00034758],0.8684653926778632,"[ 0.01283071 -0.00237365 -0.00656691  0.00917049 -0.00784362 -0.00391309
  0.00364967 -0.00763471  0.00450526 -0.00130411  0.00296823  0.00360376
 -0.00245286  0.00095105  0.00336143 -0.00576742  0.00765851  0.00214779
  0.00144605  0.00180546]",-4.66394829875382,0.009429159669631397
AMP,0.5405517088868348,0.4214843074243755,[ 0.00119452 -0.00030229 -0.00037108  0.00043281 -0.00078486 -0.00112334],0.9085141401736371,"[ 0.012718   -0.00264005 -0.00645735  0.00857649 -0.00726292 -0.00470168
  0.00559919 -0.00778697  0.00582534  0.00237347  0.00113764  0.00632701
 -0.0035074   0.00047279  0.002487   -0.00318899  0.00230221  0.00147627
  0.00201776 -0.01048842]",-4.71324986781537,0.008975560746728655
AMT,0.582901732821575,0.37644687207147565,"[ 3.10330575e-04 -1.70310062e-04  5.23861926e-05 -9.79316817e-05
 -5.77519430e-05 -2.58621379e-04]",1.0483470371265438,"[ 0.01246087 -0.00178137 -0.00844466  0.00750238 -0.00632908 -0.00882077
  0.00951602 -0.00738698  0.00504033  0.00533607  0.00088724  0.00252382
  0.00128647 -0.00010775  0.00556213  0.00064911  0.00439149  0.00308284
  0.00973038 -0.00073727]",-4.753512577131906,0.008621358767125014
AMZN,0.5643686595828853,0.3993880230398996,[ 0.00183999  0.0001981   0.00027397  0.00014934 -0.00017606 -0.00052786],1.2157320541139052,"[ 0.01394091  0.00118651 -0.01129323  0.01296663 -0.01130041 -0.00860105
  0.00556495 -0.00771321  0.00015164 -0.00044483  0.00245329 -0.00525609
  0.00292855  0.00165211 -0.00246354 -0.00238399  0.00555503 -0.00449963
 -0.00202334 -0.00124026]",-5.310028152531729,0.004941787591889476
ANET,0.5529931019178734,0.4048184499503738,"[-3.57678120e-04  8.62118310e-05 -6.59013243e-05 -8.17960380e-04
  2.93765621e-04 -3.12517743e-04]",0.921607421381327,"[ 0.01326484 -0.0053627  -0.00063455  0.01050514 -0.00795458  0.00661914
 -0.00501382 -0.00530308  0.00150351 -0.00515538 -0.00053083  0.00179794
 -0.00261795 -0.00509887  0.01056583 -0.0032785   0.00258662  0.00642681
  0.00094089 -0.00144843]",-4.37071989657974,0.012642136260663987
ANSS,0.4980566244880842,0.45748105522679583,[-0.00126702 -0.00128678 -0.00052609 -0.00029422 -0.0004716  -0.000808  ],0.803602085891708,"[ 1.17782550e-02 -4.77473590e-03 -3.97174735e-03  4.55848148e-03
 -2.54267308e-03 -2.93387839e-03  5.47155959e-03 -4.23090628e-03
  4.54645327e-03  2.37058269e-03  1.64187638e-03  6.06591578e-03
 -4.14482875e-03  7.13652789e-04  2.71645624e-03 -6.82010592e-03
  7.92498112e-03 -5.23944847e-04  1.31501241e-02 -6.06554601e-05]",-4.683502238989115,0.009246573403171381
AON,0.5482639660718189,0.4167940950173847,[ 0.00030139  0.00068566 -0.00077037  0.00096305 -0.00080338 -0.00048354],0.9548668359401987,"[ 1.39407009e-02 -1.00759409e-03 -6.98604879e-03  1.33409216e-02
 -1.10381358e-02 -1.42017912e-03  4.32220274e-04 -7.00042643e-03
  1.34992424e-03 -1.49781837e-03 -1.41345688e-05  1.22683895e-03
 -3.60112248e-03 -1.34396239e-03  1.76791481e-03 -6.13123013e-03
  3.98291827e-03  1.73502157e-04 -2.02386765e-03 -6.17172118e-03]",-4.804514454102849,0.008192677969973711
AOS,0.5466152047537236,0.41569179251393923,[ 0.0015006  -0.00038845  0.00014996  0.00066419 -0.00052397 -0.00047945],1.120803018208517,"[ 0.01336811  0.00029917 -0.01048312  0.01091566 -0.00956426 -0.00848852
  0.00564134 -0.0076409   0.00148649 -0.00212671  0.00447434 -0.00368545
  0.00259855  0.00245515  0.00027005 -0.0036175   0.00778777 -0.00175689
  0.00130895 -0.00279681]",-4.946103544914606,0.007111062955143171
APA,0.570687111983307,0.3883091426565316,"[-9.46696748e-04  2.20631190e-04 -3.41150429e-04 -4.32405518e-05
  1.83227357e-06  1.30127001e-04]",0.921641575908503,"[ 0.01238105 -0.00204693 -0.00799358  0.00729742 -0.0061921  -0.00764474
  0.00754423 -0.00704064  0.00418355  0.0017808   0.00271225  0.00122673
  0.00111906  0.00103541  0.00402182 -0.0009699   0.00413844  0.00356314
 -0.00739393 -0.00518939]",-4.753522539090707,0.008621272881931952
APD,0.5875566457466608,0.3974132232783589,[ 0.00080143 -0.00059432 -0.00011979  0.00015467 -0.00049419 -0.00081883],0.9276274863629889,"[ 0.012828   -0.00234247 -0.00634291  0.00829142 -0.00508571 -0.00377225
  0.00526524 -0.00292594  0.00093103  0.00442817 -0.00062639  0.00303419
 -0.00432834  0.0008949  -0.00116068 -0.00597155  0.00598712  0.00191546
 -0.01371118  0.00898912]",-4.5093187032821245,0.011005955943757452
APH,0.5501435353307165,0.4189793873897758,"[ 1.26049061e-04 -1.98970103e-03  6.30702491e-04 -1.67509672e-04
 -3.75574399e-06 -6.49775147e-05]",0.9937763974397522,"[ 0.01347158 -0.00019283 -0.00934895  0.01162483 -0.01007752 -0.0066717
  0.00511487 -0.00786949  0.0024799   0.00039516  0.00195784 -0.00013584
 -0.00017168  0.00140003 -0.0007013  -0.00300734  0.00490388 -0.0014438
 -0.00044618  0.00035547]",-4.478072536787794,0.011355278957587618
APTV,0.5712783130941861,0.3960608466111573,[ 0.00068597  0.00013106 -0.00041435  0.00015721 -0.00053569 -0.00092326],0.9527680937279261,"[ 0.01327445 -0.0004536  -0.00902879  0.01066553 -0.0084205  -0.00640982
  0.00538907 -0.00539702 -0.00014088  0.002164   -0.00036787 -0.00331651
  0.00100568 -0.00207582  0.00437885 -0.00401645  0.0067175   0.00069661
  0.0018645   0.00037714]",-4.705878407615828,0.009041968194765737
ARE,0.6443281729488248,0.3134691637863848,[-0.00047432  0.00193588 -0.00069262  0.00052375 -0.00013416  0.00027042],1.206500076717406,"[ 0.01285336 -0.00083222 -0.00905072  0.00734247 -0.00288716 -0.00828185
  0.00932101  0.00129046 -0.00517042  0.00837209 -0.00181361 -0.00766117
  0.00370269  0.00128108 -0.00538933  0.00024919  0.00516394 -0.00504038
 -0.00328666  0.01537488]",-4.5655572010033545,0.010404080427313162
ATO,0.5963228706933068,0.37962199269310204,"[ 5.21331933e-04  2.07376823e-04 -5.33671781e-06  8.98450037e-05
 -1.12110387e-04 -2.23063821e-04]",1.1034385836318938,"[ 1.28251680e-02 -1.34289070e-03 -8.59523411e-03  8.38480739e-03
 -6.11984928e-03 -8.13356695e-03  9.10806532e-03 -5.06151757e-03
  1.78154161e-03  6.64751301e-03 -6.55400747e-04 -1.74031682e-03
  4.68052243e-03 -1.00721879e-03  6.12481167e-03  5.92877252e-03
  1.09372890e-03  3.63846482e-03  1.52849119e-02  9.89506742e-05]",-5.065915905901773,0.006308130602055129
AVB,0.8097914195406112,0.16123004341512856,[ 0.00037463 -0.00015365 -0.00010945 -0.00018052 -0.00020452 -0.00062768],1.0956512678937234,"[ 0.01259166 -0.00143185 -0.0084208   0.00660278 -0.00252266 -0.00820077
  0.01015603  0.00056997 -0.00367946  0.01025745 -0.00340156 -0.00646235
  0.00487057 -0.00181348  0.00226305  0.00351339  0.00315658  0.00020409
  0.00676674  0.00994098]",-5.100694622572736,0.006092513098232165
AVGO,0.49533279993054663,0.457403858594265,"[ 2.63289286e-03 -2.50419537e-04  7.83323044e-05  1.13557599e-03
 -9.00040654e-04 -8.57862652e-04]",1.0998636035221374,"[ 0.01449419 -0.00243378 -0.00293095  0.01395896 -0.00778688  0.0071075
 -0.0061873   0.00206722 -0.00793787 -0.00183968 -0.00370586 -0.00388533
 -0.00597729 -0.00174658 -0.00706266 -0.00785438  0.00100115 -0.00692775
 -0.00267171 -0.00100726]",-4.9288513719750044,0.007234808614524243
AVY,0.5551786540611613,0.41293344027690265,[ 0.00176189 -0.00049639  0.00027331  0.000548   -0.000467   -0.00054245],1.033185955248063,"[ 0.01312367 -0.00135525 -0.00819784  0.01021877 -0.00937913 -0.00617895
  0.00509215 -0.00922116  0.0049511  -0.00074484  0.00301371  0.00178958
  0.0005574   0.00032945  0.00547845 -0.00190893  0.00548205  0.00262019
  0.00902927 -0.004159  ]",-4.751829935534085,0.00863587763561677
AWK,0.5925920446834315,0.3909096323519325,"[ 9.82535740e-04 -1.12796372e-04  2.83141092e-04 -6.99133001e-06
 -1.28505393e-05 -2.15372379e-04]",1.203940314299398,"[ 1.38636975e-02 -3.55203171e-05 -9.08139353e-03  1.16836430e-02
 -7.12309027e-03 -6.43163757e-03  8.17143329e-03 -9.01670742e-04
 -4.36359125e-03  1.20266491e-02 -6.76369247e-03 -5.38722007e-03
  2.35093218e-03 -2.51253335e-03 -3.95016980e-03  4.40623262e-03
 -1.91446031e-03 -4.39728304e-03  1.63856838e-04  1.02191341e-02]",-5.3585583770775855,0.004707687928824024
AXP,-0.7801044211413398,1.7366891155525719,[-0.00177006 -0.00020476 -0.00111756 -0.00075452 -0.00042168 -0.00120209],1.0854048704287003,"[ 0.01034781 -0.00851485  0.00092841 -0.00364147  0.0101406   0.00118327
  0.00611607  0.01006182 -0.00486723  0.00757594 -0.00011384  0.0004577
 -0.0023327   0.00367602 -0.00449289 -0.00227109  0.00356449  0.00067035
 -0.01264028  0.00538804]",-4.233973281728176,0.01449468451802383
AZO,0.6173552756562632,0.33936401506603303,"[ 7.53625991e-04  2.42532087e-04  1.01320716e-04  5.10230332e-05
 -5.56216323e-05 -2.14581988e-04]",1.3308457663787425,"[ 0.01148626 -0.00548648 -0.00461323  0.00281299 -0.00300912 -0.00667273
  0.00852679 -0.00928227  0.00992568 -0.00034776  0.00670071  0.00532043
  0.00471936  0.00232815  0.01099254  0.00586545  0.00319252  0.00716977
  0.02083326 -0.00843855]",-4.789702629435619,0.008314929629634803
BA,0.5771864824243977,0.3936513935609825,"[ 7.57061211e-04  1.11423651e-04 -1.60681260e-04 -9.58108097e-05
 -2.61372670e-04 -7.26725611e-04]",1.0511038043654775,"[ 1.37496708e-02  4.10191315e-04 -1.00016770e-02  1.23712526e-02
 -1.03131785e-02 -7.29745856e-03  6.11425537e-03 -7.19924900e-03
  1.78398577e-03  2.99865865e-03  3.45628847e-04 -5.42325887e-05
 -3.97206563e-04  9.58806846e-04 -1.12725026e-03 -2.00083135e-03
  4.08765266e-03 -1.14642340e-03  1.68274352e-03  2.70643023e-03]",-4.630348433591486,0.009751360808669009
BAC,0.5749891238999185,0.3929179157097627,"[ 1.75330019e-04  1.30706516e-03 -8.98277265e-04  2.36620555e-05
 -4.51276221e-04 -9.00376254e-04]",1.0644601388317219,"[ 0.01431083  0.0002969  -0.0089583   0.01463492 -0.01271162 -0.00388262
  0.00164412 -0.00837246  0.00131851 -0.00196062  0.00137591 -0.00072573
 -0.00139409  0.00111801 -0.00330855 -0.0033238   0.00214977 -0.00353886
 -0.00406889 -0.00363138]",-4.982179633040491,0.006859095940415364
BAX,0.5467285585014329,0.42787439108825126,"[ 2.04935623e-04  1.62429319e-04 -4.38349451e-04 -2.46323731e-05
 -3.88147786e-04 -7.69715667e-04]",1.015461837396742,"[ 0.01359279 -0.0022978  -0.00564868  0.01220036 -0.01108523 -0.00071188
 -0.00023911 -0.00991183  0.00578073 -0.00576816  0.00560255  0.00515035
 -0.00232461  0.00507227 -0.00386075 -0.00124797  0.00288218 -0.00158213
  0.00461424  0.00319156]",-5.073275730482106,0.006261874295342736
BBY,-3.1394105703680157,4.092134933218042,[-0.00075971 -0.00064924 -0.00033784 -0.00036537 -0.00019401 -0.00053867],1.1118389491321932,"[ 0.00950413 -0.01009086  0.00212965 -0.00651357  0.01132554  0.00141158
  0.00465915  0.00761274 -0.00159181  0.00021436  0.00547217  0.00144398
 -0.00178847  0.00479072  0.00028467 -0.00630385  0.00748552  0.0010131
 -0.00376173 -0.01238103]",-4.791202596317298,0.00830246685977455
BDX,0.570558523603436,0.3995467085454851,[ 0.00039307  0.00065147 -0.00065516  0.00018275 -0.00052262 -0.00084974],1.2812284461917574,"[ 0.01453771  0.00100191 -0.00986927  0.01463    -0.01139307 -0.00475753
  0.00225532 -0.00467971 -0.00364247 -0.00044134  0.00027503 -0.00676393
  0.00055585  0.00169071 -0.00908703 -0.00408297  0.00309281 -0.00908147
 -0.01260813  0.00011339]",-4.927259955702592,0.007246331373001975
BEN,0.5614973417847038,0.4080720296993188,[ 0.0007989  -0.00010526 -0.00036851  0.00051112 -0.00067713 -0.0007881 ],0.9914929823877521,"[ 0.01274208 -0.00363007 -0.00482773  0.00893642 -0.00841469 -0.00166657
  0.00138896 -0.00968213  0.00687392 -0.0050563   0.00481485  0.00518535
 -0.00181336  0.00054265  0.00748432 -0.00384988  0.00553885  0.00496273
  0.0054968  -0.00791193]",-4.5426744386482625,0.010644899319942974
