,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.5608660307371386,0.3744017851879211,[ 0.00108416  0.00065721  0.00050572  0.00086113 -0.00024878  0.0003738 ],-1.0624216610056674,"[ 0.01151664 -0.00126715 -0.00408811  0.00482216  0.00205793  0.00085242
 -0.00659467  0.00422705  0.0059127  -0.00750588  0.00031753  0.00779119
 -0.0054191   0.0016486   0.00422109 -0.00741832  0.00097926  0.00800956
 -0.01255592  0.00910658]",-4.506085989739791,0.011041592617126568
AES,0.36443535861133725,0.6015754004597509,"[4.21014129e-04 4.15025407e-04 1.59733788e-04 1.09694113e-04
 6.46977455e-05 1.49978597e-04]",1.2402034132872546,"[ 0.01599948 -0.00076182 -0.01062985  0.00540194  0.00351914  0.00020507
 -0.00083373  0.00143934 -0.00556645 -0.00047896  0.00760219 -0.00232213
  0.00097862  0.00244703 -0.00909039  0.00751026  0.00983462 -0.00943617
  0.00776068 -0.01314477]",-4.8115721247391114,0.008135060309631974
AFL,0.40146369765358003,0.5663512428919921,[ 0.00121576  0.00265751 -0.00042762  0.00010066  0.00053375  0.00039961],0.9774508503050157,"[ 0.01217914 -0.00107945 -0.00298849  0.0054531  -0.0027701   0.00123566
  0.00374713 -0.00066042 -0.00498487  0.00206904  0.00150739 -0.00549054
  0.00633067  0.00561478 -0.01084065  0.0044017   0.00789607 -0.00816736
  0.01001051 -0.00126371]",-4.619431820355821,0.009858395810028476
AIG,0.4861369741820227,0.48753034244995574,[ 0.0014756   0.00212046 -0.00053095  0.00046444  0.00021869  0.00017936],0.0018902230439832883,"[ 1.33239192e-02 -1.27038819e-03 -3.36529934e-03  5.59802711e-03
 -1.57884156e-03  2.41629135e-03  1.58934771e-04  1.70639272e-04
 -1.11397065e-03 -1.45335679e-03  2.44897246e-03  9.35297089e-04
 -1.19137621e-03  2.35280239e-03 -1.06703084e-03  2.33842917e-05
  9.37403562e-04  7.22089822e-04  1.55511890e-03 -5.25338670e-04]",-3.8106606575571007,0.02213355142765928
AIZ,0.5908741416271354,0.3556306385896841,"[ 8.78979065e-04  2.67684245e-03 -8.11545472e-04  2.78495458e-04
  1.65416282e-04  1.83090387e-05]",-1.3123980973618725,"[ 0.01514442 -0.00373858 -0.00815181  0.00974116  0.00174976 -0.00610355
 -0.003623    0.00394751  0.0056921  -0.00171955 -0.00562246  0.00105934
 -0.00166471  0.00120583  0.00855116 -0.00334927 -0.01119329  0.00790948
 -0.01276407  0.01115764]",-5.025397224220965,0.006568976619990748
AJG,0.38134389860649853,0.5948393044554188,"[-3.72555423e-05  1.54696436e-03 -4.08694852e-04 -1.07323962e-05
  2.58709329e-04  2.55178757e-04]",1.2685698304169077,"[ 0.0150651  -0.00065374 -0.00870773  0.00531187  0.00167016  0.00057421
  0.00127033  0.00082404 -0.00713576  0.00057924  0.00779035 -0.0041995
  0.00226946  0.00428254 -0.01075902  0.00693289  0.01059826 -0.00995758
  0.01098015 -0.01355517]",-4.88210637449285,0.007581028712448396
AKAM,0.40831882102046874,0.5574045769222286,[0.00140558 0.00087194 0.00032179 0.00035026 0.00055727 0.00081883],0.8934285778100781,"[ 0.01177264 -0.00015138 -0.00356448  0.00289928 -0.00036919  0.00662376
 -0.00060869 -0.00418909 -0.0018451   0.00349197  0.00370755 -0.00754357
  0.00048801  0.01204803 -0.00617958 -0.00509398  0.00733876 -0.00158558
  0.00806555  0.00617258]",-4.411598507869134,0.012135763703054813
ALB,0.380118335908914,0.5792050991710218,"[5.84003714e-04 1.01987360e-04 1.70360918e-04 6.73912714e-06
 1.86136375e-04 1.44787067e-04]",1.0671171101179822,"[ 0.01679159 -0.00162855 -0.01222225  0.00727205  0.00514113 -0.0033246
 -0.00372679  0.00341519 -0.00080947 -0.0004335   0.00232165 -0.00472072
  0.0021211   0.00746245 -0.00609523  0.00136218  0.00409358 -0.00573171
  0.00866202 -0.00099146]",-5.085161438013627,0.00618788804931128
ALGN,0.41422224507909733,0.5487577887390358,[-0.00054302  0.00150878 -0.00053243  0.00016009  0.00038663  0.00067994],0.9720022355802604,"[ 1.32198945e-02 -1.63751833e-03 -4.95296347e-03  7.20811601e-03
 -1.36300354e-03 -3.95070642e-03  3.44875019e-03  5.33175337e-03
 -7.22790588e-03 -3.21707811e-03  6.84012156e-03 -1.53494255e-03
  1.37365715e-03  6.34247815e-03 -7.74459618e-03  3.99495656e-06
  6.18792372e-03 -3.30222958e-03  1.33254967e-02 -4.59106655e-03]",-4.701842909714075,0.009078530762907768
ALK,0.5674108158113472,0.3826372721909869,[ 0.00035487  0.00145894 -0.00017966 -0.00046045  0.00067953  0.00035839],-1.074889708737996,"[ 1.43446931e-02 -2.60680529e-03 -8.00531904e-03  8.02602600e-03
  3.31449173e-03 -4.79379615e-03 -6.14509486e-03  6.13202603e-03
  6.64549329e-03 -5.72036540e-03 -4.81196929e-03  4.38350144e-03
  9.27776675e-05  2.19663096e-03  2.49386258e-03 -5.28227172e-03
 -3.77640050e-03  6.99720098e-03 -3.32451086e-03  9.70258707e-03]",-4.750064964005444,0.008651133172602429
ALL,0.40053013065370846,0.5620578061437398,"[ 1.32941283e-03  4.60710794e-04 -2.00625171e-05  9.94521053e-04
 -4.53341270e-04 -7.15327880e-05]",1.211819380054341,"[ 0.01655754 -0.00242958 -0.00928336  0.00922491 -0.00051135 -0.00551691
  0.00521426  0.00169463 -0.00856085  0.00389212  0.0052034  -0.00865087
  0.00195585  0.00528155 -0.00363936  0.00630238 -0.00046752 -0.00528768
 -0.00161092 -0.01333764]",-4.586370995911863,0.010189770073759236
ALLE,0.5194346684184142,0.4357198219699676,[ 0.00071426  0.00208916 -0.00022862  0.00029562  0.00016582  0.00031016],-0.8650777279205256,"[ 0.00850631 -0.0003025   0.00162322  0.00259115 -0.00243605  0.00569242
 -0.0027797   0.00108097  0.00366781 -0.00748614  0.0015591   0.01201989
 -0.00647305 -0.00528338  0.00568263 -0.00269322 -0.00251153  0.00774933
 -0.0030573   0.00226866]",-4.315132447606537,0.013364779235876074
AMAT,0.37225517842828787,0.5922942740899292,"[-8.76661996e-04  2.14381217e-04 -3.64407096e-04  1.20537108e-04
  5.44821737e-05  3.24739840e-04]",1.1328298444617306,"[ 0.01634347 -0.00068379 -0.01267334  0.00528306  0.0070735  -0.00086732
 -0.00631838  0.00442169 -0.00115177 -0.00402727  0.00754697 -0.00040627
 -0.00250571  0.00614012 -0.00556686  0.00108777  0.00756998 -0.00717817
  0.00787719  0.00021043]",-5.301264324844216,0.004985286898615267
AMCR,0.3546796917535151,0.6165726683090567,[-0.00165693 -0.00141383 -0.00055005 -0.00083485 -0.00015439 -0.00084313],1.6244109839706549,"[ 0.01781491 -0.00323778 -0.00941722  0.01237582 -0.00275037 -0.01008433
  0.00759936  0.00129367 -0.00533104  0.00705945 -0.00489727 -0.00940638
  0.00690942 -0.00135237  0.00137626  0.0128578  -0.01261113 -0.0050606
 -0.00713499 -0.01196154]",-4.874990976249626,0.007635163116355128
AMD,0.35656146674128364,0.5882443712341036,"[ 7.38606196e-05  1.08713352e-03 -4.84724676e-04  8.94216835e-04
 -4.22284535e-04  1.46518032e-04]",1.0767407827537636,"[ 0.0148781  -0.00100535 -0.00983265  0.00576196  0.00547235 -0.00138182
 -0.00773617  0.00480155  0.0053552  -0.00566277 -0.00159937  0.0040416
  0.00110894  0.00245026 -0.00447768 -0.00169219  0.00764307 -0.00128371
 -0.00085667  0.01281795]",-4.7521456901999315,0.008633151247417191
AME,0.4717059020321678,0.47297303488238773,"[1.50919865e-03 1.98515284e-03 2.45369331e-04 4.91598575e-06
 5.13583076e-04 5.07100160e-04]",-0.0007885538126039808,"[ 1.32324047e-02 -1.26902878e-03 -3.52953637e-03  5.46971572e-03
 -1.45921528e-03  2.64411917e-03 -1.46067645e-05  1.10064387e-04
 -9.81839099e-04 -1.48746250e-03  2.50294339e-03  1.03493871e-03
 -1.28233864e-03  2.45893444e-03 -1.00100214e-03  1.15566164e-05
  8.69142615e-04  8.36320877e-04  1.79065298e-03 -6.85463022e-04]",-3.9241557136297955,0.01975881192684254
AMGN,0.5495609109994507,0.39026038590389384,[ 0.00043264  0.00163813 -0.0001459  -0.00020904  0.0003725   0.00021288],-0.9228685364501563,"[ 1.16261046e-02 -9.58923021e-04 -3.93496695e-03  4.13029559e-03
  1.56362353e-03  3.04234929e-03 -6.04350914e-03  1.85193321e-03
  6.14155118e-03 -6.37963842e-03 -6.93034411e-04  1.01578674e-02
 -5.68533025e-03 -5.64394594e-03  7.27931249e-03  6.56876293e-05
 -7.24333905e-03  5.49242908e-03 -1.38488021e-03  1.43812409e-04]",-4.566729187551963,0.010391894127486326
AMP,0.4269529728625411,0.5447219175186504,[ 0.00020724  0.00202582 -0.00056338  0.0004569   0.00023176  0.00054077],1.0448706439367283,"[ 1.44121045e-02 -1.64867363e-03 -7.01532387e-03  7.27666565e-03
  4.16532878e-05 -3.45102402e-03  2.26671369e-03  3.66284547e-03
 -5.81106012e-03 -6.52258690e-04  4.13948661e-03 -4.52293343e-03
  4.31823934e-03  6.90010600e-03 -9.93785515e-03  2.34611088e-03
  7.75451190e-03 -5.63122624e-03  9.53003898e-03 -8.16289843e-03]",-4.753344031689821,0.008622811980312579
AMT,0.5988249221022532,0.3389294344309812,[0.00291438 0.00167411 0.00074881 0.00051096 0.00072231 0.0009165 ],-1.2691315000088228,"[ 0.00966987 -0.00064582 -0.00125034  0.00244426  0.00093652  0.00669624
 -0.00753263 -0.0003647   0.00831922 -0.00565949 -0.00073197  0.00826042
 -0.00760382  0.00135543  0.0076548  -0.01021688 -0.00196675  0.01176641
 -0.01003009  0.01466436]",-4.284528454862517,0.013780117937104682
AMZN,0.5812803905757433,0.35753619546449505,[ 0.00268297  0.00151875  0.00010662 -0.00045307  0.00049329 -0.00045524],-1.098516702978062,"[ 0.01586547 -0.00264778 -0.01085179  0.00817473  0.00527807 -0.00517439
 -0.00696358  0.00659439  0.00539691 -0.00622462 -0.00227238  0.0055098
 -0.00097356 -0.00073005  0.00197615 -0.00051873 -0.00410576  0.00256575
  0.00582761  0.00394734]",-4.705683126264144,0.00904373409495478
ANET,0.41655387477011147,0.5417519204026958,"[ 1.47314997e-03  1.09040461e-03 -8.32340672e-05  2.15104910e-04
  3.92528359e-04  2.67216219e-04]",1.1533721623057185,"[ 0.0088534  -0.00063858  0.00259009  0.00523112 -0.00608665 -0.00085559
  0.00533996  0.00503957 -0.00529438 -0.00589461  0.00183021  0.00348394
  0.00674183  0.00318316 -0.01357758 -0.00107508  0.01392013  0.0001297
  0.00967017 -0.00978956]",-4.643315135548411,0.009625734061866946
ANSS,0.599054215122743,0.3419974217262465,[0.00219917 0.00186881 0.00038114 0.00056916 0.00068009 0.00100083],-1.0262881255364635,"[ 0.01038111 -0.00016336 -0.0024223   0.00170502  0.00155087  0.00868248
 -0.00750106 -0.0026636   0.00777906 -0.00364753 -0.00045977  0.00738857
 -0.00711743 -0.00119953  0.00704464 -0.00522852 -0.00218012  0.00833995
 -0.00917839  0.00670857]",-4.478830580949065,0.011346674416397353
AON,0.37449184874829416,0.597626248523539,[ 0.00139838  0.00195396 -0.00028555  0.00047679  0.00017687  0.00022272],1.378056017621392,"[ 0.01504971 -0.00091398 -0.00795689  0.00617422  0.00010434 -0.00059761
  0.00343402  0.0004008  -0.0079723   0.00219995  0.00587554 -0.00581069
  0.00444532  0.00339945 -0.01088738  0.00933095  0.00807387 -0.01063785
  0.01048528 -0.01801023]",-4.646562908158805,0.009594522577762438
AOS,0.41555788579735137,0.5600660909737187,[ 0.00088028  0.0009908   0.00056916 -0.0001834   0.00076846  0.00087533],0.8485168835968079,"[ 0.01463087 -0.00180129 -0.00741517  0.00713784  0.00061944 -0.00211492
  0.0005446   0.00152227 -0.0024801   0.00111142  0.00051903 -0.00500666
  0.00468762  0.00566969 -0.00772544  0.0030078   0.00679505 -0.00572885
 -0.00162546  0.0009461 ]",-4.580154735423266,0.010253309623445474
APA,0.348139286740451,0.6206970357166713,[-0.00064095  0.00092825 -0.00045462 -0.00034329  0.00031779  0.00016086],1.3042149954789513,"[ 0.01560806  0.00022329 -0.01226656  0.00357272  0.00766294  0.00177183
 -0.00745363  0.00386296 -0.00086172 -0.00500161  0.00842689  0.00107094
 -0.00211732  0.00517446 -0.00782544  0.00263486  0.00956014 -0.00952515
  0.01360766 -0.00422161]",-5.262348467462597,0.00518311803023685
APD,0.009706873426206488,0.9503199067220285,[ 0.00031654  0.00217909 -0.00015694  0.0002454   0.00045004  0.00080706],-1.021512790316205,"[ 0.00925035 -0.00165303  0.00270673  0.00553126 -0.00694933  0.00138894
  0.0061722   0.00082112 -0.0056301  -0.00313358  0.00630004  0.00619322
 -0.00649447 -0.00545359  0.00654232  0.00329816 -0.00580909  0.00444162
 -0.0109504  -0.01000467]",-4.191259750361838,0.01512721634850977
APH,0.4026592768271091,0.5688744779918107,"[ 5.65541478e-06  2.18416414e-03 -6.34381058e-04  5.94708132e-04
  1.48104156e-04  6.18701882e-04]",0.8902930381944436,"[ 1.47295320e-02 -1.63273022e-03 -8.23132026e-03  6.86230522e-03
  1.95754980e-03 -2.46525262e-03 -1.10522675e-03  2.96488972e-03
 -1.87662507e-03 -5.85266088e-04  1.64553884e-03 -4.35129464e-03
  3.65194975e-03  7.84233094e-03 -7.96385325e-03 -7.93748624e-05
  7.19598311e-03 -4.78365880e-03  4.28023152e-03  4.44862133e-03]",-4.631345118264669,0.009741646618604664
APTV,0.3636861050961778,0.5971000542274528,"[ 2.90801700e-05  2.16041924e-04 -1.31322343e-04  2.26754462e-05
  1.07103633e-04  1.20077699e-04]",1.0633753108588246,"[ 1.57799299e-02 -6.76113253e-04 -1.18275389e-02  5.01666037e-03
  6.96405713e-03 -5.90584879e-05 -7.74659135e-03  3.77050954e-03
  2.34142970e-03 -4.09199707e-03  2.97756674e-03  6.86694077e-04
 -4.58140653e-05  5.20284186e-03 -6.28196988e-03  4.43008982e-05
  8.47225564e-03 -4.99325694e-03  5.05409240e-03  2.23391039e-03]",-5.060738393889643,0.006340875719993258
ARE,0.685394025052518,0.26111544833569156,"[-2.51086788e-05  3.07866646e-04  8.50427497e-04  6.06011677e-04
 -2.59615133e-04  5.80297458e-04]",-1.293108599580462,"[ 6.98365574e-03  1.44099039e-05  2.82125688e-03  9.87238233e-04
 -9.71212445e-04  8.26228799e-03 -7.22681261e-03  1.03737118e-03
  8.62638627e-03 -9.31183373e-03 -7.14359194e-04  1.30281931e-02
 -6.70293617e-03 -1.27712739e-03  5.02268452e-03 -8.94575586e-03
  7.03252585e-04  9.01295203e-03 -4.04615512e-03  1.71525188e-02]",-4.214826195119804,0.014774889491837544
ATO,0.5636425754001219,0.37650325598950607,"[ 4.67477876e-04  1.27887134e-03  8.97443155e-05  4.16030134e-04
 -2.31192051e-05  3.28012448e-04]",-1.1044868461011987,"[ 0.01224944 -0.00240891 -0.00448701  0.00771135  0.00105222 -0.00513956
 -0.00448484  0.00792698  0.00517147 -0.00798007 -0.00296063  0.00550421
 -0.0006494   0.00474657  0.00145802 -0.00925847 -0.00119052  0.00857027
 -0.00291318  0.01294144]",-4.629265507233693,0.009761926534231859
AVB,0.5781086703409727,0.36053773135706507,"[ 1.15828420e-03  9.49098549e-05  6.40126512e-04  8.19944321e-04
 -1.34504325e-04  4.92934208e-04]",-1.1701030202384528,"[ 0.01114082 -0.00153711 -0.00348573  0.00517675  0.00189477  0.00029753
 -0.00736165  0.0044701   0.00804382 -0.0073358  -0.00258464  0.00689327
 -0.00418665  0.00378454  0.00503017 -0.01018047 -0.00257644  0.00959891
 -0.0060503   0.01485867]",-4.692946405649259,0.009159658289338903
AVGO,0.39822221756641263,0.5664830617627349,"[3.37556565e-04 4.43463798e-04 2.85454138e-04 4.58644152e-04
 9.57146434e-05 6.11637564e-04]",0.9636508218731904,"[ 1.55668211e-02 -5.83791409e-04 -1.12846221e-02  4.52528217e-03
  6.20009712e-03  1.33027676e-03 -6.16891085e-03  2.42675668e-03
 -3.81234937e-04 -3.09593290e-03  7.06224264e-03 -9.46233710e-05
 -3.47605117e-03  5.92890327e-03 -4.12050250e-03 -1.09099447e-03
  7.87717232e-03 -3.11605079e-03  3.77744833e-03 -1.55744619e-03]",-4.7323856260328725,0.008805439477331927
AVY,0.3720122200597585,0.5893036675854039,"[ 8.02300688e-04  2.30043227e-03 -4.83432613e-04  5.86205990e-05
  3.36433778e-04  1.73142763e-04]",1.1203491170176965,"[ 0.01157593 -0.00090164 -0.00190033  0.0054526  -0.00349697  0.00042161
  0.00422313  0.00124682 -0.00520478 -0.00070661  0.0014529  -0.00144931
  0.00667151  0.00208891 -0.01114393  0.00584958  0.00622134 -0.00721601
  0.01916542 -0.00821538]",-4.371427188859309,0.012633197736736669
AWK,0.5474663988161701,0.3945625008365805,"[1.38014222e-03 4.36225295e-04 7.14254454e-04 4.80518400e-04
 9.98870853e-05 4.72355298e-04]",-1.0009510894540965,"[ 0.01104977 -0.00223069 -0.0018322   0.00743461 -0.00162968 -0.00489797
 -0.00112469  0.00829411  0.0017429  -0.00911055 -0.00032696  0.00785064
 -0.00096146  0.00196721 -0.00039165 -0.00743447  0.00335172  0.00816083
 -0.00656109  0.01022374]",-4.723899025548021,0.008880485717582121
AXP,0.47788179380663026,0.48014282455620777,[-0.00120108  0.00118162 -0.00013672 -0.00040181 -0.00022854 -0.00024652],0.0027667300146815383,"[ 0.01330263 -0.00126633 -0.00356502  0.00553138 -0.00137431  0.00252203
 -0.00011164  0.00015991 -0.00084831 -0.00148552  0.00231197  0.00103684
 -0.00112989  0.00236286 -0.00105267  0.00011013  0.00083007  0.00070407
  0.00188472 -0.00057937]",-3.580658495364999,0.02785734827949989
AZO,0.5357198428087239,0.387836816266052,[ 0.0020392   0.00354519 -0.00039761  0.00048732  0.00079895  0.00090802],-0.9358737390215425,"[ 0.01519931 -0.0027127  -0.00854393  0.00857643  0.0017368  -0.00556655
 -0.00068001  0.00569354 -0.00273828 -0.00381154  0.00598052  0.00121161
 -0.00539475  0.00334707  0.00330659 -0.00232617 -0.0009118   0.00303836
 -0.00876507  0.00318346]",-4.416872328417129,0.012071930333889706
BA,0.41818363376600953,0.5521793587986963,[ 0.00033185  0.00216375 -0.00078254  0.00039819  0.00017938  0.00028975],1.1332633027739643,"[ 1.26207834e-02 -1.06356804e-03 -3.56256524e-03  5.96390854e-03
 -2.87805568e-03 -6.00343452e-04  5.24874265e-03  1.57915974e-03
 -8.36274859e-03  3.18981006e-05  6.01717061e-03 -3.69128061e-03
  3.89453594e-03  4.86248956e-03 -1.05340950e-02  4.31068380e-03
  8.09340413e-03 -6.73117027e-03  1.51856849e-02 -1.03412164e-02]",-4.463977127987398,0.011516469611842132
BAC,0.45039387602008996,0.5121910951612508,[ 0.00057436  0.0023528  -0.00084715  0.00019283  0.00034576  0.00022723],0.9849732941471779,"[ 0.01039807 -0.00126136  0.00070098  0.00600851 -0.00606007 -0.00042517
  0.00701205  0.00125333 -0.00717867  0.00033705  0.00244798 -0.00432297
  0.00608676  0.00698343 -0.01065623  0.00012951  0.00800214 -0.00203509
  0.00871719 -0.00869321]",-4.476274407063923,0.011375715590556269
BAX,0.559978061721227,0.38626438755761744,"[2.40910585e-03 1.82811408e-03 2.51937401e-04 9.71975615e-05
 4.15580106e-04 1.26187701e-04]",-1.0351485515726597,"[ 1.43640376e-02 -2.49036046e-03 -7.16388497e-03  7.41353536e-03
  1.41048761e-03 -1.51962254e-03 -2.89699718e-03  7.99106101e-04
  3.19447277e-03 -2.63937234e-05 -1.16600313e-03 -9.33366603e-05
 -4.55912555e-03  1.29946566e-03  9.53912141e-03 -1.65190711e-03
 -1.28363489e-02  7.22996920e-03 -7.81510619e-03 -3.79461900e-03]",-4.784356808567558,0.008359498777164201
BBY,0.4090252506142783,0.5551684230156062,[-0.00026245  0.00297998 -0.0008089  -0.00026118  0.0007877   0.00074608],0.9325109994550618,"[ 0.01082368  0.00077152 -0.00405204  0.00109893  0.00332714  0.0073342
 -0.00805509  0.00119574  0.00448379 -0.00758815  0.00523281  0.00892725
 -0.00753245  0.00148379  0.00120168 -0.00651056  0.00577227  0.00531297
  0.00056941  0.00426773]",-4.361422636333942,0.01276022157589839
BDX,0.5877874182237073,0.3530571725888395,[ 0.00049699  0.00139367 -0.00023224  0.0001862   0.00017679  0.00025294],-0.9937377298392123,"[ 0.01353075 -0.00130154 -0.00718424  0.00464046  0.00379822  0.00335102
 -0.00824699 -0.0006406   0.00916987 -0.00244078 -0.00538252  0.00554704
 -0.00220766 -0.00393253  0.00614606  0.00130783 -0.0078542   0.0044788
 -0.00385235 -0.00185822]",-4.746947828419053,0.008678142000897927
