,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4714642370901525,0.5073192130036693,"[ 2.67314793e-04 -5.15041347e-04  2.28262020e-04  6.89650390e-05
 -1.91813178e-05  2.75411428e-05]",-0.6444338139492852,"[ 0.00685165 -0.00593911 -0.00481592  0.00554258 -0.00213172  0.00579353
  0.0030961   0.00031174  0.00052126 -0.00445498  0.00076035  0.00044694
 -0.00093446 -0.00176231 -0.0066243  -0.0034736  -0.00393537  0.00310418
 -0.00586559 -0.00249895]",-4.929373872357732,0.007231029411657645
ADSK,0.8119974846471718,0.1650592478795135,[ 0.00072912 -0.00066874  0.00029295  0.00023178 -0.0001546  -0.00011551],0.8720039041905667,"[ 0.00732682 -0.00236642  0.00258788  0.00446286 -0.00263278 -0.00235841
 -0.00563766 -0.00042626  0.00029884  0.00287186  0.00314082 -0.00068297
 -0.00175843  0.00496964  0.01063702 -0.00031482  0.00138134 -0.00826153
  0.00884806  0.00647111]",-5.459579222854195,0.0042553459204670374
AEE,0.391864862970007,0.5736512793864745,"[-8.54402834e-04  4.48074814e-04 -2.21720623e-04  1.42622586e-04
  7.76683459e-05  4.19833168e-04]",-0.8730983924246687,"[ 0.00797766 -0.00583961 -0.00305677  0.0031831  -0.00599231  0.0017847
 -0.00408991  0.00075829 -0.0037401   0.00383085  0.00201313  0.00745777
 -0.00014845  0.00627414  0.00115017  0.00844217  0.00384908  0.00533087
 -0.00472164  0.01016544]",-5.419812644924755,0.004427976173930374
AEP,0.3374184108127711,0.6253557302916817,"[-6.95340897e-04  7.96658986e-06 -1.56747610e-04  1.30900768e-05
  1.03509753e-05  1.63256390e-04]",-1.0579832393104034,"[ 0.00744803 -0.00592979 -0.00439777  0.00415011 -0.00571414  0.00383572
 -0.00242913  0.00192    -0.00253653  0.00470916  0.00502016  0.00847061
  0.0013366   0.00514739  0.00059331  0.01002779  0.00619778  0.0068061
 -0.00927576  0.01009525]",-5.680869279608265,0.0034105923959979988
AES,0.6452457733682643,0.3331672281226947,[-0.00054904  0.00086878 -0.00020411 -0.00010696  0.00021886  0.00031504],0.7299511368502358,"[ 6.76802330e-03 -6.91408373e-03 -6.70229379e-03  4.81245196e-03
 -5.38484012e-03  7.28168995e-03  3.28443098e-03  3.55135412e-03
  2.77640047e-03 -2.57810394e-03  1.79010120e-03  1.70795106e-03
  1.46084421e-03  1.98360407e-03  4.08448635e-05 -3.37367614e-03
 -1.40224905e-03  3.66176442e-05 -4.30781970e-03 -6.87767225e-03]",-4.960751445526543,0.007007659978838109
AFL,0.6519880278875971,0.3314914998990584,"[ 4.31804057e-04  5.96940611e-05  5.49293778e-05  1.92252305e-04
 -7.94223742e-05 -1.96835581e-05]",0.7095382126858939,"[ 0.00841692 -0.00665098 -0.00340553  0.00175749 -0.0085714   0.00161895
 -0.00374288  0.00255301 -0.00045505  0.00224066  0.00074048  0.00290211
 -0.00166886  0.00607627  0.00372497  0.00469027  0.00200189  0.00134629
  0.00298229  0.00682374]",-5.720245147859281,0.0032789069867799193
AIG,0.735141380931509,0.24074069793268985,"[ 2.36545358e-04 -2.92768522e-04  1.85913228e-04  6.52253610e-05
  1.26635221e-05  7.06785095e-05]",0.8340859838094892,"[ 8.75718666e-03 -5.15314914e-03 -9.87450217e-05  1.59845475e-03
 -6.69880128e-03 -1.29456853e-03 -4.79652753e-03  6.35202815e-04
  3.62624585e-04  3.70921402e-04 -4.14849762e-04 -1.23122756e-03
 -1.85020980e-03  4.70067974e-03  7.50452241e-03 -3.88100895e-03
 -2.21539389e-03 -6.43180410e-03  1.06047527e-02  5.54149449e-03]",-5.970700128293193,0.0025524537481803966
AIZ,0.3823699988923088,0.5860548379016074,"[-4.49733477e-04  8.74691090e-05  1.15336068e-04  3.78424516e-04
  1.06534418e-04  6.71047635e-04]",-0.8686764636216893,"[ 1.01877497e-02 -8.27784097e-03 -3.52173110e-03 -4.97913498e-04
 -8.84856933e-03 -2.73998001e-05 -4.51676750e-03 -9.47754459e-04
 -5.23880510e-03 -9.83257272e-04 -3.46638149e-03  4.18763732e-03
 -5.85748737e-04  2.57121474e-03 -1.84476760e-03 -4.35247811e-03
 -2.43803502e-03 -7.75712579e-04  5.19309280e-03 -1.02584225e-02]",-4.981527892008144,0.006863567751757718
AJG,0.5843427988792365,0.39537610403560036,"[5.14204826e-04 1.12353311e-04 1.83539879e-04 3.16726570e-04
 6.48962755e-06 2.49757385e-04]",0.9056096732037725,"[ 8.00730276e-03 -4.55785551e-03 -9.34956328e-05  2.94794179e-03
 -4.98428585e-03 -5.90744127e-04 -3.69799003e-03  4.01871277e-04
  5.58878013e-04 -3.68838656e-04 -8.55905570e-04 -1.35610451e-03
 -2.05940165e-03  5.29468357e-03  8.26098873e-03 -2.46495719e-03
 -4.80621134e-04 -5.62200023e-03  1.73653983e-02  5.17652182e-03]",-5.354824012612482,0.004725301017716285
AKAM,2.050124357454529,-1.0739575593423565,[ 0.00070905 -0.00010814  0.0001225   0.00024174 -0.00015058 -0.00013749],1.2889913188140802,"[ 0.01027941 -0.00622913  0.00200866 -0.00097472 -0.00645581 -0.0055811
 -0.00732232 -0.00315169 -0.00154306 -0.00214771 -0.00140743 -0.0066646
 -0.00586539 -0.00142169  0.00588159 -0.00740179 -0.00145559 -0.01343808
  0.01657275  0.00190632]",-5.917602994552203,0.002691644336663888
ALB,0.6393742415018429,0.3422708303283495,"[-2.08531431e-04 -2.94307021e-04 -1.11718994e-04  4.85095269e-05
 -1.35125578e-04 -1.19858963e-04]",-1.0475369522828804,"[ 0.00788741 -0.0050858  -0.00181383  0.00418904 -0.00233586  0.00115989
 -0.00287265 -0.00287328 -0.00567172 -0.00055458 -0.00065513  0.00337578
 -0.00507186 -0.00257559 -0.01513137  0.00331246 -0.00426173  0.00908292
 -0.0115125  -0.00817842]",-5.373503901281684,0.004637852230419735
ALGN,0.41033242269648046,0.562755478862562,"[-4.83019061e-04 -4.96884858e-04  6.64683419e-05  2.60892114e-04
 -3.09397513e-05  3.59828228e-04]",-0.8040380094936065,"[ 0.00777903 -0.00709064 -0.00566367  0.00343503 -0.00618437  0.00509842
  0.00087963  0.00201879  0.00012283 -0.0026668  -0.00239411  0.00079001
 -0.00464152  0.00303407 -0.00527862  0.00559525 -0.00091932  0.0046618
 -0.01067155 -0.00094415]",-4.977308465847293,0.0068925892530700365
ALK,0.43133599707665354,0.5331885325794621,"[ 6.10575243e-04 -4.59655620e-05 -5.70529734e-05  3.51272572e-04
 -3.09047177e-04 -2.95132558e-04]",-1.0426582701043423,"[ 0.00492031 -0.00265111 -0.00292561  0.00897224  0.00038721  0.00590491
  0.00116011  0.00149171 -0.00022249  0.0026151   0.00440617  0.00736508
  0.00144209  0.00841884  0.00589536  0.01229747  0.00838523  0.00503247
 -0.00573752  0.00993628]",-4.999712217119075,0.00673988634392612
ALL,0.5643195964357023,0.41898520207500367,[ 0.00029919 -0.00024506  0.00013564  0.00032889 -0.00010415  0.00012773],0.5593915984793904,"[ 6.82694450e-03 -5.05426670e-03 -3.28278976e-03  5.41048975e-03
 -2.36093877e-03  4.56705166e-03  2.57292910e-03  9.78005106e-04
  2.75400404e-03 -5.17305226e-03 -1.91545268e-03 -2.73946575e-03
 -2.95895771e-03  3.21627188e-03  2.69948657e-03 -7.38672926e-05
  1.07498996e-03 -1.80678553e-03  7.39313005e-03 -4.09966860e-03]",-4.793592735090168,0.008282646507953973
ALLE,0.55126599945679,0.42773636099127677,"[ 9.30062504e-04 -5.83392325e-04  4.36368541e-04  2.38617224e-04
 -6.25505184e-05  6.37381086e-06]",0.7179194107821925,"[ 0.00930735 -0.00695942 -0.00246795  0.00034168 -0.00960613 -0.00038151
 -0.00535156  0.00192776 -0.00054301  0.00166666 -0.00075978 -0.00052412
 -0.00566023  0.00361778 -0.00030576  0.00494641  0.00018247  0.00037902
  0.00045034  0.00062814]",-5.857891945063705,0.002857260600768212
AMAT,0.3936517790898027,0.5799777325768486,[ 0.00053683 -0.00088326  0.00020333 -0.00011571 -0.0001519  -0.00043013],-0.9051963317403682,"[ 7.62276822e-03 -8.26162989e-03 -8.03522956e-03  3.82752777e-03
 -5.98992882e-03  7.69721581e-03  3.46327556e-03  2.32862137e-03
  4.55259280e-05 -3.83638982e-03 -9.27373605e-04  3.06512333e-03
 -8.56500998e-04  1.37465565e-03 -6.38800054e-03  1.96086232e-03
 -7.22984307e-04  6.25596986e-03 -9.45831653e-03 -1.91897492e-03]",-5.308697910188558,0.004948365741291577
AMCR,0.7117936935210678,0.27385940272918424,[-0.00058781 -0.00062966  0.00023952 -0.00044462  0.00032257  0.00026722],0.9331596233384969,"[ 0.00580011 -0.00399261 -0.00308761  0.00658049 -0.00302062  0.00521394
  0.0016174   0.00414419  0.00617487  0.00111678  0.00880203 -0.00068858
  0.00273312  0.00138973  0.00794322 -0.00246966  0.00408077 -0.0024912
  0.01571866  0.00178198]",-5.032792179487866,0.006520578503246278
AMD,0.34641244453600994,0.6289807761995702,[-0.00044695 -0.00016135  0.0001537   0.0001159   0.00013912  0.00046575],-0.8050588251535943,"[ 0.00618094 -0.00585797 -0.00615944  0.00650544 -0.00251475  0.00810792
  0.00492984  0.00295381  0.00409894 -0.00280762  0.00622784  0.00078133
  0.0032456  -0.00216768 -0.00069426 -0.00612473 -0.00021436  0.00023251
  0.00384165 -0.00392489]",-5.518594136681325,0.004011483577310596
AME,0.9566278641152557,0.02223550702047637,"[-6.57386964e-04 -1.75256612e-04 -8.13060861e-05 -5.10747700e-05
  3.99442832e-05  1.57139581e-04]",0.7494368101439887,"[ 0.00936327 -0.00628834 -0.0010701   0.0002836  -0.00903947 -0.00191472
 -0.00703407  0.00082247 -0.00236422  0.00284218 -0.00055491  0.00145867
 -0.00348609  0.00436115  0.00195     0.00073552 -0.00174575 -0.0025616
  0.00222614 -0.00085026]",-5.296386268017722,0.0050096648215094235
AMGN,0.9092949444291424,0.0627229701386883,"[ 3.85159290e-04 -5.30357524e-05  2.45382582e-04  2.18779582e-04
  7.52299699e-05  3.02801574e-04]",0.950315050965935,"[ 8.57717418e-03 -6.86740735e-03 -3.14755394e-03  1.91909285e-03
 -6.34101588e-03  1.77466242e-03 -1.07646563e-03  4.48590255e-04
 -4.11549691e-05 -3.47241701e-03 -1.53619676e-03 -5.39819389e-04
  3.62676935e-04  2.95792544e-04 -3.12700366e-04 -1.13082505e-02
 -6.15516842e-03 -2.60584858e-03  1.48522089e-02 -8.62267860e-03]",-5.058887841696373,0.00635262070546669
AMP,0.28630287110587166,0.6932194276679795,"[ 2.48692996e-06 -3.14422534e-04  1.62673209e-04  2.33227830e-04
  4.74810514e-06  2.87305334e-04]",-0.6987288587405801,"[ 0.00614168 -0.00409173 -0.00325535  0.00661676 -0.00222707  0.00542931
  0.00259814  0.00286924  0.00530079 -0.00216142  0.00405311 -0.00353301
 -0.00270044 -0.00028591  0.00065434 -0.00087061 -0.00115204 -0.0038553
 -0.0094542  -0.00363815]",-5.202520431204948,0.0055026778071290555
AMT,0.3777671030187269,0.5913740997071003,[ 0.00065201 -0.00105216  0.00032809  0.00089142 -0.00041106  0.00017   ],-0.8726187528978527,"[ 0.00626583 -0.00252086 -0.00048092  0.00649228 -0.00243394  0.00216456
 -0.00228554  0.00229484  0.00235126  0.00383461  0.00600476  0.00139349
 -0.00136218  0.00514966  0.00645783  0.00666518  0.00342962  0.00046869
  0.00490883  0.01637259]",-4.935952766945852,0.007183613374969373
AMZN,0.4957611308691918,0.4957689188424741,[ 0.00169813 -0.00101115  0.00049771  0.00055792 -0.0003816  -0.00034011],3.496109984224081e-05,"[ 0.00762566 -0.00472442 -0.00207002  0.00660445 -0.00134424  0.00316095
 -0.00016082 -0.00067675 -0.00060841 -0.00149454  0.00234987  0.00161182
 -0.00115872  0.00156819 -0.00068583  0.00021954  0.00031437  0.00111757
  0.0021959  -0.00114436]",-4.437581820159682,0.01182449773722274
ANET,0.6287013048462586,0.3432036844688795,"[-7.63226057e-04  2.24260620e-04 -1.76590487e-04 -3.81274266e-04
  1.89607871e-04  5.97825796e-05]",-0.9981287355946512,"[ 0.0044432  -0.00228681 -0.00275581  0.01046569  0.0039989   0.00670914
  0.00376743 -0.0007405  -0.00020058 -0.00106072  0.00467091  0.00466519
  0.00010281  0.00246009 -0.00157591  0.00915927  0.00551645  0.00671226
 -0.01223525  0.0069618 ]",-5.385463712637825,0.004582714766702237
ANSS,0.5562989920072996,0.42443613007427783,"[ 3.64421139e-04 -1.62854056e-04  1.70102315e-04 -9.96011646e-07
  2.93419592e-05 -5.28888814e-06]",0.6835517732591562,"[ 0.00805194 -0.00498618 -0.00111829  0.0028736  -0.00608437  0.00036128
 -0.00370662  0.00184745  0.00169717  0.00184926  0.00308427 -0.00105469
 -0.00258179  0.00387693  0.00691203  0.00271905  0.00364802 -0.00403709
  0.0085823   0.00383079]",-5.386194529743278,0.004579366863862656
AON,0.556933569914064,0.42310977281530215,"[ 4.09019880e-04 -4.74449537e-04  2.26822989e-04 -3.14337354e-05
 -5.80117703e-06 -8.32101505e-05]",0.9395804150894632,"[ 6.07356013e-03 -1.02315071e-03  2.99277904e-03  6.76871246e-03
  1.58695579e-05 -1.33340632e-03 -4.73088772e-03 -5.30331342e-04
  6.78339818e-04  4.07889910e-03  5.44945822e-03  5.51021198e-04
 -1.46795316e-03  5.52494559e-03  1.08492296e-02  4.92143807e-03
  5.15924983e-03 -4.91832830e-03  8.41378434e-03  1.10621126e-02]",-5.484123764065439,0.004152171767861429
AOS,0.5326946326642219,0.45195077394780503,"[-2.20084750e-04  6.35860034e-04 -1.53570696e-04 -6.93394901e-05
  1.05408955e-04  1.06149647e-04]",0.9039496920787573,"[ 0.00927268 -0.0078487  -0.0035034   0.00023224 -0.00867972  0.00033667
 -0.004744   -0.00047801 -0.00536811 -0.00093125 -0.00622061  0.00327571
 -0.0045264   0.00366793 -0.00751811  0.00071322 -0.00577284  0.00468188
 -0.00428877 -0.00717916]",-6.251524984363339,0.0019275124674253713
APA,0.47763514177892413,0.4964889962441549,"[-3.09924178e-04  5.24898956e-05 -1.04434383e-04  1.01066411e-04
 -4.39852899e-05  8.65258649e-05]",-0.7591940298976915,"[ 0.0065668  -0.00203801  0.00132728  0.00608151 -0.00172416 -0.00017278
 -0.00463402  0.00108851  0.00247721  0.00663232  0.01390265 -0.00115956
 -0.00218788 -0.00518174 -0.00151155  0.00299862  0.0040139  -0.00069731
  0.00099051 -0.00023419]",-5.36755830223062,0.004665509177325485
APD,1.2389143804882694,-0.2549190914356739,"[ 6.89455124e-04 -2.08331802e-04  3.70298681e-04  3.64230834e-04
  4.37860908e-06  2.78796584e-04]",-0.730612557901873,"[ 0.00471631 -0.00207521 -0.00177257  0.00984663  0.00332652  0.00606877
  0.00441872  0.00074327  0.00515917 -0.00212194  0.00891332 -0.00227864
  0.00077661 -0.00295175  0.00199039 -0.00151839  0.00272985 -0.00190078
  0.00071264  0.00490339]",-5.798561717719006,0.00303191235670721
APH,0.7836586906423036,0.1898445155949763,"[ 6.58791842e-04  1.04832669e-04  1.15358022e-04  4.25995732e-04
 -1.47697163e-04  5.65686020e-05]",0.9581983518858883,"[ 9.63935430e-03 -5.53099508e-03  1.10266236e-03  1.45247667e-04
 -7.44310324e-03 -3.70262827e-03 -6.76111362e-03 -3.12214010e-04
  4.25421999e-04  1.19154137e-04  4.43131436e-05 -5.44076517e-03
 -6.13513939e-03  4.81011389e-04  3.93309210e-03 -3.40447793e-03
 -2.89097350e-03 -8.80637848e-03  8.13329455e-03  3.94741661e-03]",-5.686539391537811,0.003391308677452458
APTV,0.5890706404723445,0.3908966817269078,"[ 2.11076774e-04 -1.51483078e-04  8.91359649e-05  6.18793715e-05
 -3.45040895e-05 -2.44642554e-05]",0.7324013168282901,"[ 0.00831578 -0.0058203  -0.00197102  0.00229444 -0.00677731  0.00048604
 -0.00430327  0.00095111 -0.0015152   0.00138889 -0.00078467  0.00211819
 -0.00338009  0.0069795   0.00488531  0.00612788  0.00189506 -0.00093657
 -0.00105202  0.00921778]",-5.924550344888405,0.002673009347328811
ARE,0.45202677494368027,0.5108111951851284,"[-3.23032110e-04 -9.42592949e-04  2.63850601e-04  1.80288377e-04
 -2.03426868e-05  2.84000163e-04]",-1.0491018465196278,"[ 0.0045498  -0.00222313 -0.00268004  0.00990485  0.00224131  0.00621174
  0.00213916  0.00042122 -0.00072372  0.00154647  0.00458289  0.00781017
  0.00283331  0.00725078  0.00505781  0.00888386  0.00587016  0.00473138
 -0.00738602  0.01329502]",-5.209685726670918,0.005463390415759756
ATO,0.43599973740131415,0.5348450157275911,"[-7.19446844e-04  5.00871518e-04 -1.92670645e-04  8.49388457e-05
  9.95028153e-05  3.65525769e-04]",-0.7984029091940568,"[ 7.58290700e-03 -3.97579219e-03 -8.63813825e-05  4.31321647e-03
 -2.63407298e-03 -5.93587293e-04 -5.54615958e-03 -2.25773342e-03
 -6.23607467e-03  3.77060067e-03  1.05641120e-03  8.25452712e-03
  4.12493418e-04  6.71486054e-03  2.75128298e-03  6.32154509e-03
  3.26369075e-03  3.06537660e-03 -1.06543048e-03  8.89436127e-03]",-5.449969000540905,0.004296437875938183
AVB,0.36602970397582213,0.6053092874884991,"[-8.23421480e-04 -5.59668549e-04 -1.23176043e-05  2.33086747e-04
 -3.91529222e-05  3.83005786e-04]",-0.9140076651737853,"[ 0.00630993 -0.00341526 -0.00143961  0.00666442 -0.00051009  0.00240198
 -0.00234702 -0.0016364  -0.00521562  0.00224201  0.00045291  0.00877461
  0.00044864  0.00728306  0.00077012  0.00747705  0.00137109  0.004333
 -0.01353164  0.00904354]",-5.2743030556521875,0.005121524882537845
AVGO,2.262389499909638,-1.2822161618487353,"[ 7.88079501e-04 -1.82915034e-04  3.01011905e-04  1.78495340e-04
 -1.32422135e-05  2.83155913e-05]",0.7149287634178944,"[ 9.08619856e-03 -6.65238075e-03 -2.23608344e-03  6.98322426e-04
 -9.22672886e-03 -5.96534284e-04 -6.49566693e-03  1.59459798e-03
 -2.17700124e-03  4.44899054e-03  3.40345492e-03  3.32052827e-03
 -1.17151779e-03  1.46412090e-03 -1.44172048e-03 -7.03290067e-04
 -1.99675880e-03 -5.73773154e-05 -1.84973590e-03 -3.20634136e-03]",-5.483001805012002,0.004156832948905988
AVY,0.5440835977563536,0.42851130160482465,"[-7.02001879e-06 -7.63516813e-04  2.94494407e-04  6.91687924e-04
 -1.48556667e-04  5.34261033e-04]",1.1334757465154937,"[ 5.36287874e-03  6.07715882e-04  4.78635158e-03  7.88677981e-03
  1.32366297e-03 -2.14595996e-03 -4.83357627e-03 -1.85125589e-05
  3.56305979e-03  4.07885675e-03  6.79875774e-03 -4.12331949e-03
 -4.71001891e-03  4.01060688e-03  1.16552305e-02  5.60900777e-03
  5.23348166e-03 -8.80914446e-03  6.97592303e-03  5.56071669e-03]",-4.981936268043798,0.006860765407412893
AWK,0.39431080146727054,0.5778679791599276,"[-6.35228191e-05  9.66407034e-04 -3.23989571e-04  5.59909568e-04
 -1.60992146e-04  2.50225686e-04]",-0.958882089091964,"[ 0.00655401 -0.00247407  0.00030691  0.00616279 -0.00179771  0.00075852
 -0.00406381  0.00047523 -0.00096221  0.00550171  0.00678598  0.00495486
  0.00051969  0.00563915  0.00743301  0.00786654  0.00583871  0.00015739
 -0.00031862  0.01621218]",-5.2582677620646505,0.00520431202176839
AXP,0.39141844694905414,0.5774594342916429,[-0.00124083  0.0005535  -0.00068075 -0.00011191 -0.00013408 -0.00015708],-0.7820558630758764,"[ 9.93179353e-03 -8.65385526e-03 -4.45667923e-03 -4.61212074e-05
 -8.13435179e-03  1.31116323e-03 -2.53137654e-03 -9.91529176e-04
 -4.42661582e-03 -3.38660569e-03 -5.15642407e-03  2.41340587e-03
 -2.50568099e-03  1.93519827e-03 -4.43425031e-03 -2.39449047e-03
 -2.71577342e-03  1.20239479e-03  1.33001560e-03 -7.26896548e-03]",-4.840609234920086,0.007902238265271757
AZO,0.6592308973844843,0.3143165558347053,"[ 1.46856409e-05 -1.72679453e-07  1.48374973e-04 -1.57256639e-04
  1.56193085e-04  1.00923671e-04]",0.862457795579061,"[ 0.01054231 -0.00901409 -0.00356039 -0.00188055 -0.01088064 -0.00061243
 -0.00450371  0.00070317 -0.001246   -0.00193504 -0.00300508 -0.00217194
 -0.00488919  0.00088046 -0.00122465 -0.0028318  -0.00301518 -0.00384474
  0.00020721 -0.0029916 ]",-6.190138435723093,0.0020495430036684245
BA,1.2561693708544746,-0.2711523891289823,"[ 4.67574800e-04  1.24045604e-04  1.29641129e-04  5.63142366e-05
  1.12316720e-05 -2.39574381e-05]",-0.8141486905841702,"[ 0.00404058 -0.00182168 -0.00244814  0.01105541  0.00471582  0.00736342
  0.00524111  0.00034361  0.00354432 -0.00148107  0.00936415  0.0016575
  0.00320111 -0.00157529  0.00140027  0.00048977  0.00524226  0.00177098
 -0.00023545 -0.00010467]",-5.623580248997109,0.0036116871942277616
BAC,0.3716443361706456,0.6010054084327578,"[ 4.73153455e-04 -8.76035291e-04  5.83819401e-04 -9.50690598e-05
  1.81838894e-04  1.95952979e-04]",-1.1359584800627465,"[ 8.75043951e-03 -7.99493350e-03 -5.98806784e-03  2.39755087e-03
 -5.95751985e-03  4.74932283e-03  1.22223258e-03  7.91167798e-06
 -2.38054044e-03 -4.69600106e-03 -2.49092383e-03  2.21062227e-03
 -9.77633457e-04 -2.41001414e-03 -1.13114779e-02 -6.91204233e-03
 -6.51538305e-03  4.10678713e-03 -4.96701724e-03 -1.92155305e-02]",-5.10060085882168,0.006093084381896049
