,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.8804557731818726,0.06899411045197193,"[ 1.72526922e-03 -9.78059825e-05  4.90732345e-04 -3.44590419e-04
  1.11385083e-04 -5.09648513e-04]",1.1968858446430861,"[ 0.01276451 -0.01066782 -0.00382462 -0.0087271  -0.01158467 -0.00864955
 -0.00827038 -0.00216354 -0.00202527 -0.00163249 -0.00104242 -0.00490694
 -0.00613512  0.00028383  0.00141811  0.00067557  0.00434654 -0.00294787
  0.0015405   0.00590623]",-5.272184841842001,0.005132384865095193
ALLE,1.1284219963901527,-0.16044623461297924,"[ 1.82508072e-03  5.05886971e-04  3.61413505e-04  4.03428932e-05
  4.59636458e-05 -2.80281420e-04]",1.0614983655718397,"[ 0.00899008 -0.00666145 -0.00914246  0.00146087 -0.01118432  0.00250113
 -0.00667015  0.00507165 -0.00199596  0.00678577  0.00252674  0.00737269
 -0.0011348   0.00358669 -0.00436527  0.00262176 -0.0052768   0.0016365
 -0.012411   -0.0101696 ]",-4.725843230473992,0.0088632370064528
AMAT,0.8638653339283069,0.08923716491412073,"[ 1.34692360e-03 -2.97384773e-04  3.36294125e-04 -9.37980436e-05
 -5.14462849e-05 -4.35843257e-04]",1.2249024528571153,"[ 9.72208762e-03 -8.52277296e-03 -1.02438439e-02 -1.58111787e-03
 -1.35393076e-02  1.40592683e-03 -7.73758741e-03  5.20761176e-03
 -2.30664667e-03  5.46010348e-03 -4.00460324e-06  4.80950671e-03
 -5.24968119e-03  2.96750079e-03 -7.44283226e-03  2.39610887e-03
 -7.89872618e-03  1.98934260e-03 -9.18942182e-03 -1.38035190e-02]",-4.8951953670878385,0.007482447257162633
AMCR,0.7162168611156541,0.21786675857382432,[0.00222936 0.00131216 0.00080029 0.00125594 0.00021373 0.00120124],1.302754266995624,"[ 1.09357430e-02 -1.19866364e-02 -1.36520553e-02 -6.00443236e-03
 -1.71371167e-02  3.43194774e-03 -3.76266700e-03  8.18975314e-03
  4.09912075e-03  1.84868666e-03  2.16299825e-05 -2.07091225e-03
 -4.19775500e-03  2.27644531e-03 -1.38471522e-03 -2.67935692e-03
 -7.34576509e-03 -6.34489392e-04  7.63074054e-03  3.73761848e-03]",-4.486526494626594,0.011259686544474484
AMD,0.7215257717878019,0.22271523478793107,"[ 6.77405145e-04 -7.20611524e-04  6.11578897e-04  5.28811730e-04
  4.79409467e-05  5.83290175e-04]",1.1799665815964382,"[ 0.0091126  -0.00739882 -0.01028626  0.0006169  -0.01293632  0.00399624
 -0.0054418   0.00856139  0.00417086  0.00820531  0.00753896  0.0024284
 -0.00357622  0.00074752 -0.00636747  0.00693299 -0.00162687  0.0054729
 -0.01124169 -0.00279292]",-4.8507773310567,0.00782229467274388
AME,0.6453585405840269,0.3074415341808572,"[ 1.36997075e-03 -9.26721917e-04  5.92709041e-04 -4.60103623e-04
  8.24372490e-05 -5.78264076e-04]",1.0806715411750327,"[ 0.00784815 -0.00525281 -0.01038902  0.00482144 -0.01096683  0.00660802
 -0.00426065  0.00911561  0.00381433  0.0095876   0.00839037  0.00561172
 -0.0004186   0.00202744 -0.00380433  0.00612977  0.00038691  0.00437104
 -0.00549483 -0.00361229]",-4.649133125279995,0.009569894235215204
AMGN,0.04820284145877587,0.8879917936482637,"[ 1.17562789e-03  2.84050059e-04 -6.47755514e-05 -5.54340176e-04
 -1.23127683e-04 -1.11148018e-03]",-0.9150989441308301,"[ 9.06430361e-03 -1.40431986e-03  2.08237215e-03  6.39013374e-03
  7.52541134e-04 -5.15161360e-03 -4.99119341e-03 -6.43907637e-03
 -6.63194643e-03  2.07442285e-03  4.30516689e-03  6.18708204e-03
  3.17337379e-03 -7.99518434e-05 -3.36496957e-03 -3.27609349e-05
 -8.68934191e-04  6.35412949e-03  3.74740718e-03  1.40765616e-02]",-4.405863926065548,0.012205557159636494
AMP,0.574673276965065,0.39208819758495234,"[ 1.50070503e-03 -1.09808303e-03  6.28239871e-05 -3.80608503e-04
 -4.99213760e-04 -1.51791311e-03]",1.074032516389128,"[ 0.00666648 -0.00346712 -0.01041179  0.00895079 -0.00798295  0.00963397
 -0.00067791  0.00877404  0.00455421  0.00840642  0.00866335  0.00595801
  0.00187162  0.00139202 -0.00402154  0.00135738 -0.00322816  0.00236972
 -0.00478718 -0.00903638]",-4.900618267693582,0.007441980512137332
AMT,0.7251807759404314,0.2324814966842369,"[ 6.04757758e-04 -5.85775836e-04  2.59496446e-04 -1.47351415e-05
 -2.91916809e-05 -1.28805010e-04]",1.2344361431216857,"[ 0.00801643 -0.00728711 -0.01360036  0.00341237 -0.01256722  0.00902505
 -0.00181548  0.00943504  0.00256778  0.00577486  0.00124198  0.00538636
 -0.00362918  0.00501109 -0.005772    0.00418384 -0.01015636  0.0038231
 -0.01100938 -0.0071594 ]",-5.107326178463718,0.00605224392830834
AMZN,0.4295468898984094,0.5340895123789705,"[-3.02312314e-04  6.56319640e-04 -9.82055740e-05  4.03191165e-04
  7.03567911e-05  5.95553010e-04]",1.277301423051715,"[ 0.00537472 -0.00108973 -0.00865886  0.01319772 -0.00438676  0.00980695
 -0.00070192  0.00641526  0.00108324  0.00844804  0.00633677  0.00872562
 -0.00055324  0.00304093 -0.00640656  0.00595325 -0.00337921  0.00352232
 -0.01546155 -0.01452517]",-4.5432807654628,0.010638446988355742
ANET,0.4732753463019615,0.4751966462852082,[ 0.0018672  -0.00012949  0.00030194  0.00019917 -0.00041448 -0.00096312],-0.005209219231972756,"[ 9.70569199e-03 -4.68348307e-03 -5.31889226e-03  6.06511267e-03
 -4.30319613e-03  1.97184041e-03  2.57020862e-05 -5.32412330e-04
 -2.85268243e-04 -3.37029614e-04  1.81472189e-03  9.04445151e-04
 -1.86154456e-03  1.55186140e-03 -1.84306278e-03  3.53156209e-04
 -1.06357141e-04  1.34606378e-03  1.92970836e-03  1.50572716e-04]",-3.5884377666269343,0.02764147915149338
ANSS,0.6849044824611964,0.2683476664511253,"[ 1.12292876e-03  7.12810977e-04 -4.79115072e-05 -3.79799938e-04
 -1.84194083e-05 -7.82492909e-04]",0.8056271436038158,"[ 9.35802128e-03 -6.49095100e-03 -8.18783741e-03  1.54467544e-03
 -9.62931406e-03  2.83206659e-03 -2.61646534e-03  4.44687184e-03
  2.38689344e-03  2.49483028e-03  1.83916381e-03 -1.11842327e-03
 -6.56090230e-03  1.49034181e-03 -3.92356794e-03  4.40798021e-03
 -1.47816844e-03  7.89611286e-05 -1.09018774e-02 -5.11008262e-03]",-4.064738668828541,0.01716747508381076
AON,0.8971856485068691,0.03687643274047387,"[ 2.28893413e-03 -9.11772049e-04  8.46245491e-04 -3.01064391e-04
  4.14145213e-05 -6.37493829e-04]",1.4444978656289533,"[ 0.01210197 -0.00855877 -0.00043419 -0.00646514 -0.00896093 -0.01065475
 -0.00882843 -0.00242088  0.00171657  0.00043168  0.00557675 -0.00891755
 -0.00565947 -0.00268674  0.00650889  0.00302449  0.01426611 -0.00744657
 -0.0020501   0.01592857]",-5.5190447053694855,0.004009676535546379
AOS,0.8639781818506197,0.09932196154246174,"[ 1.19317933e-03 -6.21322181e-05  3.41460277e-04 -4.24677659e-04
  1.75822344e-04 -3.73691828e-04]",1.2911439311265775,"[ 0.00845622 -0.00692244 -0.01081291  0.00206266 -0.01207277  0.00385437
 -0.00711842  0.00568837 -0.00364151  0.00667969 -0.00113434  0.00812106
 -0.00621536  0.00513298 -0.00927696  0.00672364 -0.0096433   0.00527457
 -0.01312197 -0.01168257]",-4.919722442760922,0.007301157054575395
APA,0.9720716578056409,-0.021513064032932773,"[ 3.05478468e-03 -5.07712595e-05  5.44049440e-04  1.17451749e-03
 -5.67108705e-04 -3.29379033e-04]",1.1278333497950415,"[ 0.01099672 -0.00997241 -0.00939963 -0.00495383 -0.01449157 -0.00090485
 -0.00748061  0.00484405  0.00057501  0.00389298  0.00229298 -0.00041398
 -0.00487434 -0.0002253  -0.00615084 -0.00159112 -0.00862262  0.00024449
 -0.00765713 -0.00036763]",-4.669159167577576,0.009380153349118191
APD,0.8667338692290748,0.07992162936958934,"[ 9.13203780e-04  2.64013577e-04  4.78239843e-05 -1.24321754e-04
 -4.13007541e-05 -4.03951015e-04]",1.1015282647083176,"[ 1.13526285e-02 -8.41089356e-03 -4.35785438e-03 -4.30955020e-03
 -1.02604230e-02 -5.44716844e-03 -7.88726143e-03  1.84916094e-05
 -1.28323753e-03  2.04981647e-03  1.70513534e-03 -1.94157332e-03
 -8.31706393e-03  5.07454316e-04 -4.89670828e-03  9.33575165e-03
  4.24926296e-03  4.44102372e-03 -1.20658094e-02  2.82448695e-03]",-4.965171567746307,0.006976753620517019
APH,0.8812860606253812,0.07573700438761134,"[ 1.12000015e-03  5.16735892e-04  9.70999819e-05 -3.91096579e-05
  1.07760464e-05 -2.73155410e-04]",1.1830340436921924,"[ 0.01111744 -0.01043149 -0.00956432 -0.00573407 -0.014704   -0.00181095
 -0.00848238  0.0032507  -0.00318581  0.00245696 -0.0028803   0.00187048
 -0.00644144  0.00291272 -0.00513548 -0.00018812 -0.00808349 -0.00060728
 -0.0039805  -0.00736908]",-5.36136926636778,0.004694473719783213
APTV,0.6074756356733171,0.35703770437231,"[ 1.15396983e-05  9.87316972e-05 -1.79000205e-04 -1.26574872e-04
 -8.99151278e-05 -3.01917096e-04]",1.2210273515926338,"[ 0.00647052 -0.00284115 -0.009088    0.00910244 -0.00785528  0.00722368
 -0.00479454  0.00760224  0.00040472  0.01119036  0.00801638  0.0105065
  0.0003932   0.00339534 -0.00607405  0.00863029 -0.0006823   0.00680023
 -0.01033203 -0.00861344]",-4.702271098356833,0.009074644271277325
ARE,0.6475544883275386,0.30741925323312036,"[ 7.65217274e-05 -1.39925506e-03  7.64004198e-04 -4.88168403e-04
  4.25263533e-04  3.17007687e-04]",1.198449851638439,"[ 0.00813286 -0.00643838 -0.01171249  0.00352856 -0.01214903  0.0073707
 -0.00325017  0.01005058  0.0050872   0.00860078  0.00721192  0.00430652
 -0.00166845  0.003127   -0.00286874  0.00778391 -0.00068938  0.00419549
 -0.01250762 -0.00144229]",-5.126630461036446,0.005936530180185907
ATO,1.6247789997948523,-0.6678922310752765,[ 0.0003977   0.00063038  0.00024159 -0.00012992  0.00035559  0.00037176],1.0538497384056973,"[ 1.17570171e-02 -8.67580974e-03 -3.48598402e-03 -5.22665307e-03
 -9.62140201e-03 -7.06855066e-03 -7.71472196e-03 -2.33855977e-03
 -3.40936568e-03 -1.17388232e-03 -2.80264045e-03 -3.56995273e-03
 -1.01412967e-02  1.11351238e-03 -3.86030073e-03  4.86478178e-03
 -2.13776757e-04  5.86038573e-05 -7.45904282e-03  1.42080605e-03]",-5.372588610346429,0.004642099157815875
AVB,0.6364650582655541,0.32176563545575754,"[-1.54734800e-04  8.05086923e-05 -1.21293618e-04 -4.02259097e-04
  8.19208866e-05 -2.58589523e-04]",1.1307915768922803,"[ 0.00843293 -0.00718894 -0.01255078  0.00235898 -0.01322889  0.00748315
 -0.00316641  0.01000812  0.00434601  0.00719807  0.00464289  0.00379188
 -0.0019984   0.00342571 -0.00244296  0.00309417 -0.00476433  0.00086349
 -0.00684916 -0.00510915]",-5.130220002089329,0.005915258961188987
AVGO,0.7760344952366994,0.17746425933261167,"[ 1.28595759e-03 -6.93748698e-04  4.72813792e-04 -3.13482359e-04
  4.60634886e-05 -4.59009984e-04]",1.1806525421508527,"[ 0.00953599 -0.0080929  -0.01026309 -0.00078193 -0.01332922  0.00254344
 -0.00654274  0.00676838  0.00085321  0.00646932  0.00298394  0.00331039
 -0.00559173  0.00240376 -0.00713152  0.00648699 -0.00517305  0.00455405
 -0.01383784 -0.00475177]",-4.913487887845274,0.007346818711328821
AVY,0.8126819985388464,0.12989384801327075,[ 0.00134682  0.00136729 -0.00039821  0.00011132 -0.00029312 -0.0007617 ],1.2121789992841203,"[ 1.26115063e-02 -1.11033022e-02 -5.56204563e-03 -8.84473526e-03
 -1.33491951e-02 -6.80867458e-03 -8.13474959e-03  8.55221982e-04
  8.11486018e-04  6.48656553e-04  1.97924543e-03 -4.83957662e-03
 -5.20872946e-03 -2.25360684e-06  1.90260102e-03  2.18975937e-03
  5.20643179e-03 -2.58422381e-03 -4.23645170e-03  6.84812832e-03]",-5.403341245482337,0.00450151512026412
AWK,2.0779514149195952,-1.1165617970771333,"[ 2.26114161e-04  3.05779374e-03 -1.02006385e-03  7.22050943e-04
 -2.72780974e-04  4.18360937e-05]",1.137310471496679,"[ 0.01249739 -0.01080977 -0.0055626  -0.00797548 -0.01173845 -0.00637063
 -0.00650345 -0.00168175 -0.0028172  -0.00312713 -0.00448707 -0.00386171
 -0.00631244  0.0019432   0.00066291 -0.00255462 -0.00383628 -0.00439794
 -0.00112829  0.00485464]",-5.050542575911127,0.006405856839568873
AXP,0.5046491582156662,0.4427490152502221,"[-6.74252003e-04  1.09699936e-04 -1.27579326e-04 -1.16452323e-04
  9.32950851e-05  1.60236101e-04]",1.0620740113081395,"[ 0.00845343 -0.00519152 -0.00796296  0.00472474 -0.00766502  0.0057341
  0.00048249  0.00697335  0.00791841  0.00593904  0.01182522  0.00194292
  0.00741185  0.00108224  0.00775216  0.00055686  0.00940237 -0.00085866
  0.00336118  0.00873575]",-4.872360452648131,0.007655274032657243
AZO,1.1055540945727405,-0.14529352405301976,"[ 7.60288346e-04 -4.81029135e-06  1.10261706e-04 -3.11028640e-04
  1.32327888e-05 -4.77964206e-04]",1.2705469220466021,"[ 0.00891675 -0.00561113 -0.00601344  0.00189357 -0.00923307 -0.00139327
 -0.00958145  0.0017236  -0.00502053  0.00677846  0.00232896  0.005649
 -0.0064752   0.00032201 -0.01199559  0.00481479 -0.00542467  0.00436213
 -0.01348129 -0.01685674]",-4.442349120294751,0.011768260962862386
BA,0.5697217445849381,0.38561616309254615,"[-8.25855971e-04 -1.31623885e-03  2.54980301e-04 -6.99592713e-04
  2.52693659e-04 -5.80776820e-05]",0.9679243999618463,"[ 0.00749647 -0.00409218 -0.00915662  0.00705162 -0.0079247   0.00734716
 -0.0014355   0.00756109  0.0045565   0.00803137  0.01004447  0.00465919
  0.00176725 -0.00041747 -0.00621999  0.00252403 -0.00147619  0.00657046
 -0.00130647 -0.00428136]",-4.642076809493679,0.009637661242496803
BAC,-0.7206854950564069,1.6642499194202152,[ 0.00075031 -0.00198472  0.00047291 -0.00053345 -0.00014681 -0.00084082],1.2263956406251642,"[ 5.52468396e-03 -5.53969882e-05 -5.95068564e-03  1.40199760e-02
 -1.90681678e-03  8.32202870e-03  1.65931364e-04  5.30795930e-03
  3.15913190e-03  9.16771607e-03  1.13963824e-02  8.20742071e-03
  2.99660515e-03  1.56983882e-03 -4.51719916e-03  8.93429689e-03
  2.19809914e-03  8.18314234e-03 -1.44149481e-02 -9.47335174e-05]",-4.928607650190179,0.007236572109885031
BAX,0.8273881085239138,0.12730568892269103,"[-2.40851940e-04  7.00084796e-04 -6.29430043e-04  6.04755205e-06
 -2.65325399e-04 -4.48335101e-04]",1.134304987742359,"[ 0.00996651 -0.0085152  -0.00960369 -0.00204216 -0.01325703  0.00056504
 -0.00786415  0.00434984 -0.00313063  0.00457515 -0.00200725  0.00483404
 -0.00688816  0.00482277 -0.005876    0.00607448 -0.00646713  0.00264699
 -0.01340144 -0.00675905]",-5.120569916253209,0.005972618032763856
BBY,1.0668028971365493,-0.11337452052162066,"[-9.53507557e-04 -1.11255285e-03  1.38037356e-05 -6.83283420e-04
  1.53023085e-04 -1.84162580e-04]",1.2279008560514129,"[ 0.0086787  -0.0049828  -0.00550939  0.0023004  -0.00976966 -0.00176662
 -0.01175924  0.00314184 -0.00503778  0.01063317  0.00506784  0.01018935
 -0.00246542  0.00353119 -0.00589815  0.00983624 -0.00119167  0.00523147
 -0.01838492 -0.00235867]",-4.968473101510524,0.006953757614807179
