,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5199420252098983,0.45097051658704473,"[-1.20348942e-04  3.68739593e-04 -3.47005851e-05  2.98136437e-04
  1.94153913e-05  3.51431774e-04]",0.9206597177910438,"[ 0.00520683 -0.00158254 -0.00875106  0.00665784 -0.00603884 -0.00098805
 -0.0017323  -0.00168052 -0.00244449 -0.00764233  0.00628358 -0.00207471
  0.00038594 -0.00019453  0.007229   -0.00150176  0.00253177  0.00768001
  0.00723952 -0.00590015]",-5.827560450622096,0.002945253314044139
ADSK,0.7047378884634702,0.2666803191920688,"[ 7.29551555e-04  2.84370355e-05  2.04075448e-04  1.54235159e-04
 -4.01703376e-05 -5.60085623e-05]",1.3983760991905099,"[ 0.00221514 -0.00258414 -0.0091612  -0.0005934   0.00285094 -0.0047322
  0.00346891  0.00643496 -0.00136261 -0.00470306  0.01060213  0.00387488
 -0.00267203  0.00503844  0.01007082  0.00123873 -0.00178816  0.0160934
  0.01461863 -0.00261419]",-5.6887637734897325,0.0033837734953054517
AEE,0.4493125429951939,0.5286912761316476,[-0.00111888 -0.00097281  0.00026949 -0.00053627  0.00037782  0.00040421],0.7276200432494183,"[ 3.95026134e-03 -6.51869686e-03 -2.02518715e-03  4.32922935e-03
 -3.20809445e-03  4.19436697e-03 -2.43600549e-03  1.02047677e-03
 -2.28920690e-03 -2.99222987e-03  1.96054356e-03 -4.80248552e-05
 -9.81348676e-04  2.01600034e-04  1.00757682e-03 -4.64243160e-04
 -8.06287407e-04 -1.45943151e-03  1.42785581e-02 -5.59267583e-03]",-4.9194369528201705,0.007303241759037243
AEP,-4.272310295999824,5.2417024701848485,[-0.00062128 -0.00057258  0.00014963 -0.00011669  0.00015236  0.00031172],0.634292209297484,"[ 0.0033625  -0.00669416 -0.00215831  0.00303608 -0.00123352  0.00326422
 -0.00058196  0.00388086 -0.00416562  0.00019764  0.00025636  0.00069664
 -0.00395171  0.00049076 -0.00048933 -0.00374393  0.00172359 -0.00183988
  0.01038221 -0.00836478]",-5.486754896534192,0.004141261213758095
AES,-0.02895559668768383,1.0043649644426562,"[-5.30440926e-04 -1.32463723e-04 -2.06429885e-04  1.89711234e-04
 -1.38873045e-04  6.83791803e-05]",0.7377883807079841,"[ 0.0029131  -0.00738322 -0.00094309  0.00196284  0.00035563  0.00494449
 -0.0025996   0.00645181 -0.00658903 -0.00318356  0.00328936 -0.00068671
 -0.00291218  0.00279075 -0.00100638 -0.003       0.0014804  -0.00053393
  0.00812301 -0.00709833]",-5.043096740577782,0.006453731808147599
AFL,0.33451221599625164,0.6447062234758152,"[ 6.76721491e-05  7.24098576e-04 -2.82075715e-04  6.79269072e-04
 -2.62201551e-04  1.88352694e-04]",0.9048876659305953,"[ 0.00205273 -0.00861839  0.00017854  0.00035404  0.0013352   0.00486817
 -0.00177274  0.00424003  0.00040613 -0.00356503  0.00555854  0.00447588
 -0.00167425  0.00352539  0.00463959  0.0047114  -0.00811366  0.01064445
  0.00287502  0.00606614]",-5.327764970843719,0.0048549087579057406
AIG,0.6475471792436113,0.32577270684472137,"[-2.75653550e-06  3.35481840e-04 -3.52715131e-04  1.43774523e-04
 -2.46547202e-04 -3.11968476e-04]",0.8089019281566244,"[ 0.00443749 -0.00186422 -0.00938492  0.00545799 -0.00515801 -0.00386144
  0.00285641 -0.00234006  0.00014265 -0.00183228  0.0047494  -0.00091799
  0.00264003  0.00142904  0.00581249  0.00235958  0.00169227  0.00868871
  0.00402888  0.00337524]",-5.04126423344728,0.0064655691604080185
AIZ,0.315087254911314,0.6574787750276162,"[-2.51863131e-04 -5.86710435e-04  2.03931097e-04 -9.57568562e-05
  8.43402779e-05  1.37319113e-04]",-0.8114751854690466,"[ 0.00519256 -0.00283542 -0.00772196  0.00763756 -0.00792466 -0.002449
  0.00352949 -0.00518126  0.00150776  0.00378495 -0.00113865  0.00044787
 -0.00155791  0.00140752 -0.00420792 -0.00318511  0.00511022 -0.00543612
  0.00242464 -0.00552751]",-5.500834599184625,0.004083362045290061
AJG,0.5157467161571182,0.46235178306450014,"[ 9.25098243e-04 -5.26492424e-05  3.49117643e-04  3.97617146e-04
 -4.28331458e-05  1.70618520e-04]",0.8186546234645328,"[ 2.41630172e-03 -5.27665003e-03 -4.77244292e-03  1.09046351e-03
  8.50248588e-04 -1.92317897e-05  1.18645968e-03  5.38883316e-03
 -3.98239143e-03 -2.48462068e-03  6.55714215e-03 -5.13315727e-04
  1.99647163e-03  5.06547925e-03  3.42096937e-03  4.82365472e-03
 -4.37499300e-03  1.03894326e-02 -3.37002156e-04  7.67664792e-03]",-5.293212746464811,0.005025588354266403
AKAM,0.6389223688860172,0.3442152886536466,[ 0.00024398  0.00049114 -0.00020655  0.00024049 -0.00015509 -0.00010177],1.1777162737121052,"[ 6.27863441e-03 -6.77974111e-04 -1.05244576e-02  8.37085961e-03
 -8.03251432e-03 -3.73671178e-03  1.78359551e-03 -3.50599222e-03
 -3.06305316e-03 -2.24262426e-03  3.07595594e-03 -3.87918728e-03
  7.21567235e-06  4.17218709e-04  1.73604680e-03 -6.53596202e-03
  1.20989867e-02  6.11880659e-04  1.88889401e-03 -1.60958589e-02]",-5.616979534748846,0.003635605762324454
ALB,2.1914222076965952,-1.1918906727627727,"[ 3.43485278e-04 -3.74649664e-04  3.66164778e-04  2.95155562e-04
  6.94974007e-05  4.00656832e-04]",1.2502146890114327,"[ 0.00574146 -0.00218706 -0.0078714   0.00682497 -0.00531979 -0.00057042
 -0.00067519  0.001405   -0.00771911 -0.00309688  0.00103844 -0.00509279
 -0.00136078 -0.00345555  0.00565291 -0.00776535  0.00973951  0.00304137
  0.00556392 -0.02127895]",-5.152526359728225,0.005784771836048436
ALGN,0.31948272316834303,0.6642635725882869,"[3.72627581e-04 3.81483994e-04 8.25958498e-05 1.23717746e-04
 6.07408085e-05 1.40858653e-04]",0.8328292536053946,"[ 0.002913   -0.00752412 -0.00098248  0.00222968 -0.0008504   0.00467205
 -0.00278224  0.00269833 -0.0013708  -0.00515385  0.00546453  0.00090477
  0.00117532  0.00197188  0.00548438  0.00435539 -0.00386259  0.00905308
  0.00620774  0.00898596]",-5.269069584679549,0.0051483984941421415
ALK,0.5547993475212922,0.41903038795438446,"[-8.50823380e-06  4.31297484e-04  1.38068401e-04 -7.00377455e-05
  2.61399566e-04  3.60903481e-04]",0.7763310268169652,"[ 4.49675147e-03 -3.30221032e-03 -7.71979401e-03  5.37099741e-03
 -5.32361975e-03 -3.44813025e-03  4.21004098e-03 -3.52022450e-03
  1.87345906e-03  1.37363004e-03  3.65899097e-03 -1.46802328e-05
  2.86654443e-03  3.18817649e-03  3.16323128e-03  2.60538512e-03
  4.09034929e-03  7.87893427e-03  1.71989283e-03  7.35893240e-03]",-5.981709564161239,0.0025245067947111555
ALL,0.5532444226965018,0.41743478507622694,"[ 3.70296549e-04  5.84205428e-04 -9.32173338e-05  3.59842545e-04
 -9.83509560e-05  9.54990514e-05]",0.9707330991583808,"[ 0.00398222 -0.00245724 -0.00808613  0.00406154 -0.00292019 -0.00157294
 -0.00027883  0.00119004 -0.00262973 -0.00643844  0.00716187 -0.0012272
  0.00113254  0.00060167  0.00952205  0.0006235   0.00222716  0.01199251
  0.00863683  0.00022842]",-5.437404792863272,0.004350759754769728
ALLE,0.17307981376829562,0.8059943308716553,"[-2.89111148e-05 -8.62394174e-04  2.57061814e-04  1.18913481e-04
 -4.91293647e-05  1.05672595e-04]",0.7864903781058571,"[ 0.00274148 -0.0094845   0.00162676  0.00192934 -0.00070998  0.00635728
 -0.00209097  0.00202516  0.0009113  -0.00083217  0.00105787  0.00364332
 -0.00115796 -0.00057452  0.0053995   0.00403319 -0.00705955  0.00859122
  0.00263805  0.00322267]",-5.036772749957124,0.006494674471629402
AMAT,0.43468970560348386,0.547975329741436,"[-5.68946367e-04 -3.56803668e-04 -2.41938272e-05  8.97533979e-05
  2.91905569e-06  2.44841354e-04]",1.0482251563070146,"[ 5.43711794e-03 -3.08945169e-03 -6.15854618e-03  6.80223258e-03
 -5.76138555e-03  2.09508114e-03 -4.11163021e-03  4.36766930e-05
 -6.21642304e-03 -8.46967859e-03  4.61920081e-03 -5.46791307e-03
  1.66087162e-03 -2.39063271e-03  6.85372822e-03 -3.84138482e-03
  7.99550478e-03  3.84035868e-03  9.10475605e-03 -1.07814989e-02]",-5.351925871734654,0.004739015469363017
AMCR,0.6395832088630677,0.36811224797945075,"[-5.98812395e-04 -2.03135329e-04 -1.07647694e-04 -4.99139428e-05
 -1.06798567e-06  7.91545758e-05]",1.1222784441931952,"[ 0.0050295  -0.00483498 -0.00540837  0.00571627 -0.004138   -0.00115063
  0.00395499  0.00242464 -0.00841279  0.00485988  0.00046502 -0.00686719
  0.00289505  0.00642342 -0.00905834 -0.0035253   0.01153911 -0.00454609
 -0.01114526 -0.00253389]",-5.462806744090525,0.00424163384105765
AMD,0.5491042248229441,0.4335815308068472,"[ 1.71161526e-04 -2.44180720e-04 -3.38046754e-05 -6.78324232e-05
 -9.25306588e-05 -2.47591591e-04]",1.3058790097299595,"[ 0.00582051 -0.00155278 -0.00884574  0.00698016 -0.00617811 -0.00129255
 -0.00134176 -0.0011653  -0.00444875 -0.00670329  0.00447891 -0.00424472
  0.00066223 -0.00342891  0.01011368 -0.00529413  0.01061861  0.00727185
  0.01130034 -0.01458995]",-5.646804681252699,0.0035287743383803846
AME,0.3101513141110896,0.669818030330991,"[-5.57884049e-05  2.00663944e-04  9.54558884e-05  2.65846682e-04
  6.84008907e-05  4.00591258e-04]",0.8350851825952064,"[ 0.00275954 -0.01052087  0.00303675  0.00201163 -0.00096196  0.00748937
 -0.00260286  0.00155231  0.00095893 -0.00135374  0.00198782  0.00249202
  0.00110652  0.00120559  0.00349832  0.00570893 -0.00677894  0.00768003
  0.00068177  0.00428588]",-5.643002808898399,0.003542215823196272
AMGN,-1.1389518354035217,2.0979361174194624,[-0.00047575  0.00034618 -0.00031579  0.00038547 -0.00019141  0.00013699],-1.2807838014318742,"[ 0.00600556 -0.00232607 -0.00757366  0.01000743 -0.01005162 -0.00051829
  0.00042162 -0.00471105 -0.00522476  0.00131712 -0.00270072 -0.00678343
  0.00142975 -0.00132651 -0.005108   -0.00659802  0.01142807 -0.00825445
 -0.0089408  -0.01291114]",-5.754265051776623,0.0031692349789594638
AMP,0.5219818080438231,0.4538690232772234,"[ 3.17032222e-04  2.56909712e-04  2.52822843e-05  2.84373024e-04
 -6.57073478e-05  1.05563308e-04]",0.9283309059270533,"[ 0.00268742 -0.0065877  -0.00316818  0.0016221  -0.00051792  0.00097342
  0.00133601  0.00171634  0.00112489 -0.00145478  0.00581398  0.002275
  0.00244743  0.00454817  0.00419965  0.00746787 -0.00651203  0.01090463
  0.0027369   0.01273986]",-5.442441884323663,0.004328899681776254
AMT,-0.019327373017183517,0.994040901288209,[-0.00035247 -0.00067086  0.00025063 -0.00015316  0.0001586   0.00023838],-1.0148745710760099,"[ 0.00260005 -0.00810207 -0.00087991  0.00288617 -0.00225336  0.00280843
  0.00174785  0.00025803  0.00055812  0.00334234  0.00107439  0.0005039
  0.00430519  0.00533482 -0.00475375  0.00888932 -0.00848425  0.0008155
 -0.00714679  0.01621696]",-5.071010795607461,0.006276073106436202
AMZN,0.45724106618316473,0.5166951169095476,"[-9.59648029e-04  2.31237984e-04 -2.13237700e-04 -6.36310779e-05
  1.24467465e-04  3.25834317e-04]",-1.0503871512299334,"[ 0.00249195 -0.00949771  0.00097749  0.0027668  -0.00281512  0.00428291
  0.00128039 -0.00270507  0.00694703  0.0034864   0.00109409  0.00677236
 -0.00068772  0.00588254 -0.00536094  0.00741318 -0.01047885 -0.00014615
 -0.00272775  0.01472524]",-5.520711648440642,0.004002998200776231
ANET,0.5770819350157644,0.4013576429602382,"[-8.44082041e-05 -3.77619677e-04  2.04517387e-04 -1.68214992e-04
  1.48633169e-04  1.32769441e-04]",1.031673572131539,"[ 0.00549901 -0.00097026 -0.00971826  0.00660272 -0.00532116 -0.00239705
 -0.00013725  0.00085609 -0.00720488 -0.00523561  0.00501856 -0.00603812
  0.00181682  0.00044097  0.00423885 -0.00424754  0.00944585  0.00375584
  0.00565776 -0.01117137]",-5.8062376889187215,0.0030087285776206245
ANSS,0.20219667703969044,0.7829336798370972,"[-3.21515203e-04 -8.14266180e-05 -2.55895738e-04  2.05759965e-04
 -2.11514446e-04 -8.17775736e-05]",0.8203424598251653,"[ 0.00339383 -0.00798327 -0.00044725  0.0033172  -0.00248407  0.00484587
 -0.00203201  0.00038533 -0.00010455 -0.00225038  0.00123227  0.00065429
  0.00107381 -0.00281679  0.00808953  0.00192877  0.00138865  0.00733169
  0.01205918  0.00158214]",-5.617122913631131,0.0036350845306015265
AON,0.4821994876753076,0.5019727487063012,[ 0.00116506 -0.00152669  0.0011457   0.00030231  0.00021369  0.0005876 ],0.873131106752028,"[ 4.24381006e-03 -2.68306697e-03 -7.29554922e-03  4.52057348e-03
 -2.66666672e-03 -5.47768576e-05 -1.40989226e-03  3.90126432e-03
 -7.70742877e-03 -5.58357377e-03  4.67379065e-03 -3.91435157e-03
 -5.96726010e-04  2.79573730e-05  5.16990931e-03 -3.74625439e-03
  3.94057719e-03  6.35256734e-03  1.13723410e-03 -1.21338981e-02]",-4.888401141684797,0.007533457782671573
AOS,0.43783655387465314,0.5321790360938484,"[-2.41666697e-04  3.72626790e-06  1.35128365e-04  1.50750805e-05
  1.56215353e-04  3.38053374e-04]",-0.6759296344349802,"[ 0.00487969 -0.0050568  -0.00435903  0.00688495 -0.0068587   0.00129526
  0.00055634 -0.00381861  0.00074444  0.00091677  0.00047985  0.00047203
 -0.00170682  0.00292925 -0.00591876 -0.00320114  0.00593292 -0.00706791
  0.00269715 -0.00159102]",-5.307484988377003,0.004954371363469528
APA,0.5871965448561404,0.39447522844494914,[ 0.00016198  0.00083856 -0.00046833  0.00033976 -0.00028619 -0.00023427],-0.7199459191679001,"[ 0.00279209 -0.00919194  0.00132006  0.0025698  -0.00174092  0.00618798
 -0.00173968  0.00012513  0.00417645  0.00035604  0.0003977   0.00808012
 -0.00717995  0.00176216 -0.0009923  -0.00030621 -0.00718106  0.00168004
 -0.0004968  -0.00177576]",-5.378064620560167,0.004616748449132945
APD,0.4049149088606312,0.5736222741045351,[-0.00010788 -0.0006688   0.00023024  0.00061336 -0.00014324  0.00046613],0.9302606194503997,"[ 0.00427205 -0.00574998 -0.00294579  0.00474168 -0.00368401  0.00397563
 -0.00368314  0.00046378 -0.00200233 -0.00680658  0.00501455  0.00031084
 -0.00258199 -0.00025625  0.00690903 -0.00367401  0.00362885  0.00877683
  0.00340064 -0.01313373]",-5.271317467992532,0.005136838492713434
APH,0.760238201379488,0.2193519234700639,"[ 4.20494822e-04  5.82164396e-04 -5.84157098e-05  3.17105254e-04
 -6.83196789e-05  9.43456489e-05]",1.0939826806386346,"[ 0.00396133 -0.00023332 -0.01166026  0.00370465 -0.00215631 -0.00563554
  0.00291543  0.00264379 -0.00405593 -0.00434589  0.00771959 -0.00130258
 -0.00035646  0.00291333  0.00658935 -0.0015003   0.00321466  0.00912928
  0.01069999 -0.00637093]",-5.506155318272477,0.004061693320631725
APTV,0.18227225738117966,0.8047025723472354,[ 0.00016428 -0.00111005  0.00027765  0.00066939 -0.00030034  0.00022529],0.9404157287260502,"[ 4.43882563e-03 -5.58045176e-03 -2.81946039e-03  4.61295206e-03
 -2.53527143e-03  4.52608616e-03 -4.01567085e-03  4.46905343e-03
 -8.60658593e-03 -5.37756057e-03  2.73854534e-03 -4.23738878e-03
 -1.27562392e-03 -9.81916207e-05  1.47752287e-03 -4.82191626e-03
  3.70869182e-03  1.93455623e-03 -4.58798751e-03 -1.58776576e-02]",-5.302232169114853,0.0049804642514151495
ARE,0.3704516764016895,0.6085090612785538,"[-1.00530715e-03 -1.83864567e-05 -6.10829842e-05  7.77793492e-05
  1.57419708e-04  5.71598630e-04]",0.981236392373292,"[ 0.00425199 -0.0043504  -0.00477933  0.00446448 -0.00300096  0.00262528
 -0.00352968  0.00228727 -0.00467693 -0.00759687  0.00527638 -0.0015307
 -0.00177091 -0.00091934  0.00700484 -0.00384241  0.00448505  0.0058048
  0.01224632 -0.01085861]",-4.726567147040408,0.008856823084204152
ATO,0.23982047128665554,0.7377779200044747,"[-5.94562394e-04 -5.77013145e-04  1.90896786e-04 -5.84364994e-05
  1.73374135e-04  4.10983535e-04]",0.9228840315399336,"[ 3.56600565e-03 -6.12815017e-03 -2.52672079e-03  3.12210675e-03
 -1.46025526e-03  4.03002423e-03 -3.21479557e-03  3.34851996e-03
 -3.70222068e-03 -5.51419386e-03  3.97718160e-03  5.75722131e-05
 -1.83683418e-03 -5.04812787e-04  5.41753972e-03 -1.39659247e-03
  4.57699074e-04  3.77476711e-03  1.65312316e-02 -5.93792329e-03]",-5.218742024815862,0.005414135692642556
AVB,-0.6943992352098547,1.6669525983118583,"[-3.06088081e-04 -4.70796832e-04 -4.37313085e-06  2.60194075e-04
 -1.39667373e-04  1.18891851e-04]",0.77478709931538,"[ 0.00216667 -0.00740975 -0.00136906  0.00062784  0.00177724  0.00360385
 -0.00077349  0.00694424 -0.00429485 -0.00136706  0.00317005  0.00240845
 -0.0044908   0.00300602  0.00054275 -0.00129688 -0.00415768  0.00286402
  0.00718717 -0.00927142]",-5.086242932920839,0.006181199497368915
AVGO,0.43130691992369924,0.5576963244424513,"[-9.96333766e-04  2.15387149e-04  3.79017431e-05 -1.07053360e-04
  3.53125916e-04  7.08328674e-04]",0.7155118401254625,"[ 4.42241446e-03 -5.42416346e-03 -3.60310619e-03  5.24757956e-03
 -4.25987284e-03  2.44078507e-03 -4.21455094e-04  1.13039665e-04
 -2.18502082e-03  1.47700587e-03 -3.53048894e-03  9.44896537e-05
 -2.27803896e-03 -5.73736363e-03  5.07952540e-03 -2.38379012e-03
 -1.74002786e-05  1.20855279e-03  7.68380374e-03 -1.01995942e-02]",-4.820747639899123,0.008060758341142466
AVY,0.2712170356312605,0.7008753560352499,"[-4.06183893e-04 -4.69349088e-04  2.35708024e-04 -2.76901527e-05
  1.70295093e-04  3.88755903e-04]",-0.9018737654050658,"[ 0.00533642 -0.00096658 -0.01029536  0.0079618  -0.00812805 -0.00424583
  0.00326667 -0.00460792 -0.00071087  0.0005444   0.00214462 -0.00214585
  0.00047879  0.0027837  -0.00280597 -0.00298084  0.00640862 -0.00217606
 -0.00243715 -0.00695012]",-5.233727132877903,0.005333609140638284
AWK,0.3031355145866418,0.6757992056851817,"[-8.86494462e-04  6.05868490e-06 -1.24764030e-04 -2.99545158e-04
  2.00157593e-04  2.18141038e-04]",0.9178777050908694,"[ 0.00393472 -0.00743427 -0.00051835  0.00397868 -0.00263104  0.00609061
 -0.00428229  0.00192414 -0.00323227 -0.00491886  0.00228779 -0.00073932
 -0.00043988 -0.0017145   0.0047689  -0.00044956  0.00017453  0.00200122
  0.01582762 -0.00550949]",-5.100908997751606,0.006091207154632912
AXP,0.5481250748434057,0.4302307270808462,"[ 2.96689464e-04  1.47037151e-04  8.91165874e-05  3.10360092e-04
 -3.17637352e-05  2.07790495e-04]",0.7942691116936217,"[ 0.00468045 -0.00262355 -0.00799584  0.00597686 -0.00591294 -0.00180213
  0.00050815 -0.0035797   0.00160309 -0.0049508   0.00686659  0.00034678
  0.00092106  0.00293343  0.00448724  0.00047202  0.00292199  0.00655305
  0.0084985  -0.00212427]",-5.236550153654745,0.005318573484189469
AZO,0.48638829471537576,0.49820058382654747,"[-8.69900264e-04  6.58871293e-04 -3.61471675e-05 -2.91349035e-04
  4.59330001e-04  6.37207144e-04]",0.8386357137817054,"[ 0.0055542  -0.00629704 -0.00233892  0.00742397 -0.00691918  0.00368604
 -0.0009032  -0.00207403 -0.00478434  0.00218882 -0.00472439 -0.00674545
  0.00672732 -0.00593873  0.00357531  0.00320043  0.00118364 -0.00044173
  0.00517781  0.00046255]",-5.550475153680403,0.003885610542627579
BA,0.5848292156254079,0.39165225147950666,"[-2.34324480e-04  2.57761682e-04 -9.29437614e-05  1.57958175e-04
 -1.16131364e-06  1.93365172e-04]",0.7905690591140485,"[ 0.00495094 -0.00135539 -0.01021422  0.00649942 -0.0064415  -0.00479721
  0.00382354 -0.0037252   0.00080263 -0.00040842  0.00426148 -0.00064018
  0.00149395  0.00274077  0.00261683  0.00044678  0.0027217   0.00538186
  0.00327121 -0.00384535]",-5.6587441608917155,0.0034868931264718404
BAC,0.576744296263956,0.3884420549704187,"[ 2.09998008e-04  2.36926882e-04 -1.11676154e-05  1.05084713e-04
 -3.13755270e-05 -2.79587411e-06]",1.0371102084872894,"[ 0.00295095 -0.00299621 -0.00842319  0.00216954 -0.00129097 -0.00393779
  0.00343232  0.00044489  0.00242879 -0.00311062  0.00870776  0.003198
  0.00051778  0.00508261  0.00696507  0.00393322 -0.00164353  0.01301487
  0.00865289  0.00478694]",-6.047848748123539,0.002362939821427291
BAX,0.5239519762595639,0.4464641952205105,"[ 6.47440744e-04 -6.96364193e-04  4.79946225e-04 -1.94271803e-05
  9.64127494e-05  7.94288952e-05]",-0.5889353368438871,"[ 0.00365325 -0.00603877 -0.00300872  0.00416268 -0.00317519  0.00275794
 -0.00126653  0.00066174 -0.00137306 -0.00335866  0.00524607  0.00110512
 -0.0026693   0.00549725 -0.00213984 -0.00278968  0.00419463  0.00324306
 -0.00788669 -0.00172529]",-5.155897671102726,0.005765302406154273
BBY,0.5969564179473803,0.3787624628818435,"[7.98681447e-04 3.06803159e-04 2.10025698e-04 4.14374975e-04
 3.50938093e-06 2.81392975e-04]",1.0053299680646484,"[ 0.00614312 -0.00140255 -0.00870747  0.00821347 -0.00784987 -0.00074279
 -0.00166891 -0.0028976  -0.00425525 -0.00533428  0.00214428 -0.00560265
  0.0031818  -0.00430565  0.0074149  -0.00223338  0.00791795  0.00327124
  0.00826782 -0.00362161]",-5.852169549077355,0.00287365784838891
