,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4291989912564427,0.525729971455331,"[ 5.70152629e-04  5.77506893e-04 -1.41239240e-04  4.64752432e-04
 -2.31669666e-04 -7.41257729e-05]",0.8631862617777855,"[ 0.00659395 -0.0086181  -0.00329138  0.00739568 -0.00698148 -0.00045863
  0.0058222   0.00107383 -0.0066282   0.00043007  0.00648612  0.00029238
 -0.00566953  0.00077808  0.008096    0.00011006 -0.00812759  0.00473545
  0.00326334 -0.00060028]",-4.777367956309258,0.008418126711421288
ADSK,0.5576284501388334,0.41097769465864187,"[ 1.24115708e-03  1.96391241e-04  3.67503414e-04  7.60961921e-06
  1.07117491e-04 -5.37074071e-05]",-0.9674259190152321,"[ 9.41625639e-03 -1.16138337e-02 -3.96499978e-03  1.41376618e-02
 -8.10858041e-03 -2.21369314e-03  2.33279527e-03 -5.18083523e-04
  2.22580265e-03 -1.42214243e-03 -6.83416606e-05  7.36669143e-03
 -1.69401605e-03  3.14647524e-04 -4.72303691e-03 -4.57181241e-04
  7.40840624e-03 -4.68063499e-03  4.32388888e-03 -2.88999455e-03]",-5.840031216512656,0.0029087518233072156
AEE,0.4177193046336861,0.5463403354212467,[ 0.00076346 -0.00072453  0.00041458  0.00041082 -0.0001115   0.00015214],1.1261144535945942,"[ 0.00517072 -0.00629293 -0.00492856  0.00250965 -0.00322069 -0.0004422
  0.00481141  0.00462833 -0.00977185 -0.00100368  0.00483371 -0.0037171
  0.00148777 -0.00100621  0.00151261  0.01519775 -0.00526913 -0.00254227
 -0.01351017 -0.00166447]",-5.204193969198118,0.00549347656821362
AEP,0.4265383015330605,0.5348222735699384,[ 0.0005524  -0.00045235  0.00022895  0.00060509 -0.00021811  0.00018703],0.96500923371819,"[ 0.00609217 -0.0077578  -0.00403151  0.00607877 -0.0061085  -0.00155199
  0.00730917  0.00281262 -0.00922127  0.00133278  0.00436844 -0.00287791
 -0.00069335 -0.00125755  0.00421684  0.01119014 -0.00536214 -0.00105473
 -0.00859881  0.00335818]",-5.252842109875642,0.005232625548899746
AES,0.5672640944824764,0.4008131778803975,"[ 1.50481897e-03  5.34274383e-04 -2.99931556e-05  9.40731123e-04
 -4.70001542e-04 -1.61080709e-04]",-0.8296581749951919,"[ 0.00783772 -0.0106094  -0.00212724  0.00942104 -0.0070356   0.00381804
 -0.00280793 -0.00401813  0.00749375 -0.00130236 -0.00234323  0.0085779
 -0.00114961  0.00033591 -0.00407493 -0.00050974  0.00492812 -0.00226988
  0.00136504 -0.00246812]",-5.015485421740743,0.006634410768214062
AFL,0.6813319039446427,0.29819987585346214,"[ 8.05595365e-04  1.09181443e-03 -1.65372743e-04  4.55306073e-04
 -1.45383090e-04 -1.08325353e-05]",-0.9236649397732779,"[ 0.00825172 -0.00934838 -0.00641979  0.00763461 -0.00179969  0.00064407
 -0.00466721  0.00135486  0.00491278 -0.00388059 -0.00266131  0.00402937
  0.00338809  0.00259518 -0.01031636  0.00056049  0.00772804 -0.00389204
  0.00444181 -0.00760279]",-5.00942233569922,0.006674757962190622
AIG,0.549694727075385,0.4326061064669384,"[ 1.11870676e-03  7.30085016e-04 -1.91873937e-05  4.23821747e-04
 -1.78454441e-04 -1.35242086e-04]",-1.0343415137158694,"[ 0.00895039 -0.01084433 -0.00530372  0.01193665 -0.00504557 -0.00280664
  0.00030458  0.00340941 -0.00080942 -0.0064688   0.00403183  0.00680011
 -0.00078888  0.0015742  -0.00706925  0.00357417  0.00585772 -0.00570197
 -0.00269543 -0.01116394]",-5.293327443355286,0.005025011967964851
AIZ,0.545157677765159,0.4228755261111179,"[ 1.15789413e-03 -8.55474880e-04  5.76771364e-04  1.42376879e-04
 -4.20645027e-05 -8.58141122e-05]",-0.8438282352366375,"[ 0.00827934 -0.01091481 -0.00255528  0.01124701 -0.00843154  0.00122679
  0.00176267 -0.00356241  0.00346816  0.00310696 -0.0034979   0.00128207
  0.00225841  0.00160482 -0.00682656  0.00198959  0.00603664 -0.00417385
  0.00034716 -0.00091542]",-4.923793838957051,0.007271491582439816
AJG,0.5563841456028576,0.4184914851518472,"[5.72467115e-04 4.05518532e-04 2.12168122e-04 2.65500836e-04
 8.82199850e-05 2.96050594e-04]",-1.1030899677734902,"[ 0.00927575 -0.01063311 -0.00627743  0.01077581 -0.00340714 -0.00060586
 -0.00407996  0.00046041  0.00715759 -0.00359533 -0.00415892  0.00778676
  0.00182432  0.00117307 -0.00873803 -0.00195223  0.00854168 -0.00166796
  0.00627359 -0.01224005]",-5.603083009046651,0.0036864807251405975
AKAM,0.4412396275399998,0.520982401186803,[ 0.00084526 -0.0016785   0.00112909 -0.00014189  0.00034801  0.00043034],0.8045480648503489,"[ 0.0077034  -0.00865436 -0.00584815  0.00711421 -0.00293544 -0.00022711
 -0.00127987  0.00250539  0.000169   -0.00491892  0.00332845  0.00700932
 -0.00483503  0.0001406   0.00500983 -0.00344277 -0.0039611   0.00735277
  0.00481695 -0.00848693]",-4.664593445915892,0.009423078435886086
ALB,0.4408795780712021,0.5291885268861687,[-0.00018754 -0.00023878  0.00032994 -0.00017565  0.00032373  0.00044971],0.9721082153108026,"[ 0.00404867 -0.0057022  -0.00348286 -0.0001274  -0.00416736  0.00350215
  0.00470107 -0.00047419 -0.00670792  0.00626843  0.00103529 -0.00852569
 -0.00029141  0.00065076  0.00882115  0.00404194 -0.01058121  0.00918278
 -0.00505624  0.00153806]",-4.929862943914841,0.00722749378550135
ALGN,0.5441242519454964,0.43142008419246575,"[ 5.25349713e-04  3.38409347e-05  2.46707361e-04 -2.04949250e-04
  1.60200929e-04 -4.26193085e-05]",-1.1074586321934214,"[ 9.85003892e-03 -1.11559316e-02 -6.90791627e-03  1.33535993e-02
 -4.21996330e-03 -4.57059145e-03 -4.14122035e-05  3.95116085e-03
  8.91891270e-04 -5.89042250e-03  1.32521799e-03  7.39837583e-03
 -3.96635288e-04  1.31690476e-03 -6.90134044e-03 -7.28530580e-04
  7.80355085e-03 -2.11574446e-03  2.44335659e-03 -1.27737855e-02]",-5.6163502510782735,0.003637894309660536
ALK,0.5519162773247687,0.4184257181676602,"[1.03618323e-03 8.32230618e-04 1.33419747e-04 3.64326771e-04
 1.40863146e-05 1.51210480e-04]",-0.81526724573506,"[ 0.00809056 -0.0089426  -0.00719923  0.00791096 -0.00167784 -0.00238886
 -0.00098704  0.00501791 -0.00156187 -0.00539632  0.00103387  0.00332449
  0.00226236 -0.00046134 -0.00362565  0.00997622 -0.00113997 -0.00431987
 -0.00371845 -0.00210264]",-5.467799878249986,0.004220507581250922
ALL,0.46599219074507936,0.5053480990180926,[ 0.00128449  0.00016022  0.00020617  0.00125485 -0.00042282  0.00031461],0.8655625467910353,"[ 0.00350775 -0.00574276 -0.00238497 -0.00090904 -0.00424559  0.00495567
  0.00270738 -0.00048397 -0.0051012   0.00204592  0.00362589 -0.00124646
 -0.00375041 -0.00125603  0.00979667  0.00543613 -0.00910946  0.00345137
 -0.0021912   0.01116656]",-4.596435428335191,0.010087730169626627
ALLE,0.4546352323841583,0.5211613359261388,"[1.24901500e-03 5.95346122e-04 2.74997752e-04 4.97741952e-04
 7.75920425e-06 2.64429568e-04]",1.028152187876467,"[ 0.00272294 -0.00535188 -0.00080077 -0.00243546 -0.00562661  0.00768003
  0.00338413 -0.00405263 -0.00359463  0.00753923 -0.00051181 -0.00638511
 -0.00048668 -0.00048627  0.00850063  0.00527812 -0.00849111  0.00772936
 -0.00894384  0.00340791]",-4.934673395825102,0.00719280976400684
AMAT,0.5010297114399661,0.46398732113856955,"[ 7.53252697e-04  2.07664030e-04  2.14451604e-04 -6.70616387e-06
  6.57968004e-05 -5.50231159e-05]",-1.0309976209679848,"[ 0.00831363 -0.00809083 -0.00981652  0.00800214 -0.00096835 -0.00568562
  0.00284882  0.00506445 -0.00189635  0.00195695 -0.00620649 -0.0010321
  0.00304753 -0.00271829  0.00221213  0.0015559   0.00395119  0.0068346
  0.00250489  0.00961137]",-5.808822843117293,0.0030009605953479537
AMCR,0.5388666861588975,0.42220261138485016,[ 0.00019269  0.0011102  -0.0005037   0.00051598 -0.00030918 -0.00011511],-1.003089859704735,"[ 0.0094485  -0.0115444  -0.00450831  0.01485276 -0.00903054 -0.00472557
  0.00743276  0.00040533 -0.00335324  0.00342337 -0.00056149 -0.00069902
 -0.00033083 -0.00020135  0.00193991  0.00252772 -0.00099524  0.00221455
 -0.0006858   0.00556193]",-5.07743125620121,0.0062359069071014
AMD,0.5596815465291645,0.40309572747118344,[ 0.00046304 -0.00156469  0.00060713 -0.00061106  0.00019063 -0.00027851],-1.0739714950393975,"[ 0.00883177 -0.00909478 -0.00889936  0.00889733 -0.00066271 -0.00402085
 -0.00114712  0.00553101 -0.00112133 -0.00474924  0.00181778  0.00256095
 -0.00120998  0.00290767 -0.00188166 -0.00569833  0.00289101  0.00161402
  0.01491581  0.007978  ]",-5.096190198257251,0.0061200182633352395
AME,0.5428294641407283,0.4254824948019642,[ 0.00032665 -0.00023129  0.00026206 -0.000629    0.00027202 -0.00023367],-0.7939007847632567,"[ 0.00657823 -0.00761105 -0.00656109  0.00475639 -0.00180911 -0.00133987
  0.00170154  0.00469338 -0.00603457 -0.002031    0.003593   -0.00319409
  0.00136194  0.00203638 -0.00207699  0.00676882 -0.00010328 -0.00374551
 -0.00475421  0.01081316]",-5.241754593957619,0.005290965191167951
AMGN,0.5650591822452607,0.40652157190945093,"[ 5.47344066e-04 -1.27958734e-04  3.26992891e-04 -2.06808242e-04
  1.67890654e-04 -2.55904127e-05]",-1.1503960136482847,"[ 0.00938445 -0.00872932 -0.01147827  0.0085452   0.00204536 -0.00537076
 -0.00341275  0.00638398  0.00331619 -0.00373197 -0.00668092  0.00417208
  0.00318288 -0.00119226 -0.00175835 -0.00367657  0.00672719  0.00904131
  0.00771476  0.00086594]",-5.8282431319041095,0.0029432433309028506
AMP,0.5481566656679707,0.43040093671803104,"[1.09875812e-03 2.64157522e-04 3.52998584e-04 1.23510885e-04
 9.75116555e-05 7.17393549e-05]",-0.8924741890014035,"[ 0.00743974 -0.00941402 -0.00463036  0.00880633 -0.00520205 -0.00160957
  0.00236005  0.00261768 -0.00246874 -0.00310732  0.00172866  0.00476325
  0.00025566 -0.00206147 -0.00229444  0.01136664  0.0015489  -0.00668106
 -0.00813173 -0.00080183]",-5.398584530575043,0.004522978551584063
AMT,0.45153963651239964,0.5234478243064854,"[ 7.41960568e-04  2.76398231e-04  3.76977748e-05  7.05083386e-04
 -2.31402248e-04  1.79957189e-04]",0.9431736927007103,"[ 4.53318397e-03 -6.31932403e-03 -3.19936128e-03  1.36729132e-03
 -5.25780817e-03  3.28499684e-03  4.95578494e-03 -1.77878303e-03
 -4.43666944e-03  7.47566373e-03 -1.61896746e-03 -6.67180008e-03
 -6.69961777e-05 -5.50394164e-04  8.25303408e-03  2.42842546e-03
 -5.53260148e-03  9.86428776e-03 -7.11124128e-03  6.40781340e-03]",-4.67227494672478,0.009350972347301532
AMZN,0.5854116795232177,0.3892045043004576,[ 0.00114522  0.00054334  0.00025085 -0.00011039  0.0001563  -0.00010112],-1.3337728996887515,"[ 0.0087314  -0.01169112 -0.0032652   0.01233273 -0.00677749  0.0003208
 -0.00215826 -0.00084334  0.0059267  -0.00523397  0.00013654  0.01110029
 -0.00133374  0.00163823 -0.01018373 -0.00322059  0.01198492 -0.00565939
  0.00753309 -0.0153144 ]",-5.545166605750084,0.003906292339016476
ANET,0.5364606328753467,0.43769181212987524,"[ 7.48252081e-04  4.33730455e-04  9.85592102e-05  2.16818075e-04
 -1.96391762e-05  2.19858739e-05]",-0.9796170150618024,"[ 8.24276121e-03 -1.12683512e-02 -2.45263990e-03  1.20747380e-02
 -8.50976959e-03 -7.40408744e-04  3.09737528e-03  2.94478928e-05
 -1.05521834e-03 -2.89754073e-03  3.38527025e-03  6.40645446e-03
 -1.73763135e-03 -2.71647409e-04 -3.54295528e-03  6.98351445e-03
  3.72062310e-03 -6.50677207e-03 -7.98866857e-03 -3.14073212e-03]",-6.02366405863104,0.0024207834328256557
ANSS,0.5397904876568357,0.4255577030505939,"[ 1.41330670e-03  9.20205722e-05  4.56202289e-04  7.72344500e-04
 -1.18159826e-04  3.33480748e-04]",-0.8660669965991209,"[ 0.00779564 -0.00819951 -0.00833772  0.00654684 -0.00018848 -0.00319817
 -0.00046766  0.00662377 -0.00439845 -0.00528235  0.00370667 -0.00075452
  0.00169412  0.00370917 -0.00643053  0.00081748  0.00625755 -0.00014299
 -0.00447266 -0.00471072]",-5.44040246948744,0.004337737112542437
AON,0.5909456077871231,0.3890540301662543,"[ 7.76182976e-04  9.56180064e-04  1.00271907e-04  8.28140914e-04
 -4.69045652e-05  5.80967648e-04]",-1.1028636605940125,"[ 0.00875287 -0.0106532  -0.00496109  0.01002235 -0.0040108   0.00120672
 -0.00455922 -0.00063892  0.00692845 -0.0037864  -0.00228317  0.00659639
  0.00154231  0.00310223 -0.01049785 -0.00309098  0.00903027 -0.00346294
  0.00698041 -0.01132465]",-5.055388095053417,0.006374892218048109
AOS,0.5759199686559185,0.4060891603022374,"[ 3.29296447e-04  1.54462672e-03  2.17074999e-05 -3.60431584e-05
  4.05854027e-04  5.09101167e-04]",-1.2675532342054976,"[ 0.00948758 -0.01169197 -0.00535527  0.01284949 -0.00472656 -0.00149619
 -0.00311009  0.00114188  0.00556786 -0.00605944 -0.00022797  0.00970207
 -0.0003616   0.00264653 -0.01070878 -0.00478274  0.01165088 -0.00467935
  0.0110874  -0.01170392]",-5.231657238340602,0.005344660582776658
APA,0.5307429884131623,0.4283221605559875,"[ 1.27388614e-03  8.30851790e-04 -7.95254633e-05  6.90001438e-04
 -3.27738862e-04 -1.61891705e-04]",-0.8950403313671743,"[ 0.00437371 -0.00813253  0.00039775  0.00284163 -0.00819504  0.00755981
  0.00173103 -0.0067034   0.00251663  0.00691713 -0.00387156 -0.00106157
  0.00045576 -0.00096033  0.00268125  0.00444346 -0.00075632  0.0027906
 -0.00947787  0.00552827]",-4.833374045858812,0.007959619785886453
APD,0.5045011064887366,0.4723653515539983,"[5.00818614e-04 6.01318451e-04 1.14519620e-04 2.46075274e-04
 9.92381047e-05 3.01668475e-04]",-0.9320054449582265,"[ 0.00788413 -0.00960945 -0.00542072  0.00832926 -0.00310252 -0.00076358
 -0.00164619  0.00358043 -0.00103178 -0.00671903  0.0042808   0.00417537
  0.00100358  0.00296856 -0.00953914  0.00592029  0.00465816 -0.00954962
 -0.00034267 -0.00587854]",-5.4581460453117545,0.0042614489589998155
APH,0.5490431191862507,0.41531013720661214,"[ 9.26682916e-04  2.73913042e-04  3.58524286e-04 -1.93136144e-05
  1.93218132e-04  1.25136214e-04]",-0.8429391186609905,"[ 9.19208359e-03 -1.10752603e-02 -4.53988597e-03  1.31283457e-02
 -7.46951270e-03 -2.49218970e-03  2.68634503e-03 -1.19881095e-04
  1.86607645e-03 -8.12245509e-04 -1.03015523e-03  7.33877835e-03
 -2.07162651e-03 -1.16898553e-03 -1.65671432e-03  3.15112841e-05
  6.41621779e-03 -2.04489118e-03  2.63340161e-03  1.02472268e-03]",-5.698064217945695,0.003352448790493472
APTV,0.5132686683451922,0.4618520553254107,"[9.21343806e-04 3.83036529e-04 2.86940329e-04 9.61039530e-05
 1.35450130e-04 1.38970954e-04]",-0.815831163701245,"[ 0.00869348 -0.01023679 -0.00527552  0.01073196 -0.00542755 -0.00140515
  0.00061381  0.00020947  0.0028974  -0.00041792 -0.00377456  0.00488403
  0.00170529 -0.0014352  -0.00385133  0.00519943  0.00362566 -0.00492743
  0.00585779  0.00503712]",-5.054352772481307,0.006381495705636249
ARE,0.519505769679774,0.45992398018745195,"[ 8.92071251e-04 -6.91324698e-05  1.32509705e-04  4.26480754e-04
 -1.85468054e-04 -3.10725627e-05]",-1.3943938980676445,"[ 9.74394309e-03 -1.21339717e-02 -4.96816546e-03  1.28939895e-02
 -4.50565055e-03  1.36004021e-04 -5.50037613e-03  9.42868211e-05
  7.47790918e-03 -7.18619187e-03  1.24709660e-03  1.02867318e-02
 -1.89669876e-03  4.46433760e-03 -9.46187060e-03 -7.27034041e-03
  6.58603274e-03 -4.22132042e-03  1.44055343e-02 -1.09807548e-02]",-5.0949761395326165,0.006127452836994093
ATO,0.40919530745924043,0.5562409806396095,"[ 7.46401940e-04  3.93551985e-04  6.31460410e-05  5.24962315e-04
 -1.37534147e-04  1.46331118e-04]",1.117797228026257,"[ 5.49548811e-03 -6.88953136e-03 -4.15193992e-03  3.95163012e-03
 -4.72320272e-03 -5.74115361e-04  6.04650123e-03  3.66480736e-03
 -1.02838926e-02  6.66626624e-05  5.79864909e-03 -4.67360206e-03
  4.49725727e-04 -1.71744090e-05  2.55261334e-03  1.30295841e-02
 -6.22964121e-03 -1.53502103e-03 -1.28625001e-02  1.53529726e-03]",-5.23048372518775,0.005350936293862616
AVB,0.4164235044254624,0.5586470962655019,"[-8.64123056e-05 -6.72428037e-04  8.16016357e-05  2.42878090e-04
 -1.49539780e-04  6.47208004e-05]",1.3810315225372534,"[ 3.44676096e-03 -3.66722530e-03 -5.59275740e-03 -3.47841586e-03
 -1.10330678e-03  2.40869572e-03  4.92150980e-03  2.85206522e-03
 -1.06203421e-02  5.31770516e-03  2.03158829e-03 -1.17765131e-02
  1.59996698e-03 -5.28977723e-05  9.31420529e-03  1.00211078e-02
 -1.17387698e-02  6.67595767e-03 -1.01789131e-02  1.31841453e-02]",-4.888143933213047,0.007535395701048679
AVGO,0.497443812657138,0.4724839550857761,"[ 1.70458067e-04  9.66086915e-04 -8.30650463e-05  3.79928505e-04
  5.57503441e-05  4.05055751e-04]",-0.8287103405451705,"[ 7.75051994e-03 -8.04650987e-03 -8.47536472e-03  7.07271108e-03
 -9.17695783e-04 -4.66497430e-03  1.81913379e-03  7.06772447e-03
 -5.57838274e-03 -4.44000997e-03  2.90953289e-03  1.25597785e-03
 -1.11045595e-04 -8.68038656e-05 -8.54379936e-05  3.85079440e-03
  2.91514430e-03  7.91202641e-04 -3.85731066e-03  5.90358744e-03]",-5.128921277897472,0.005922946241851163
AVY,0.5320108736150151,0.44339943681685906,"[ 8.98451021e-06  1.89662901e-03 -2.85821840e-04  1.01107136e-04
  2.72526226e-04  4.59433605e-04]",-1.119778722937792,"[ 0.00980365 -0.01132358 -0.00627698  0.01313695 -0.00437426 -0.00320612
 -0.00159509  0.00291868  0.00279929 -0.0067983   0.00182615  0.00967449
 -0.00230246  0.00150765 -0.00512455 -0.0038139   0.00604605 -0.00112895
  0.00958375 -0.00912046]",-4.781561980854934,0.008382894814728347
AWK,0.40665738043718286,0.5507477786634553,[ 0.00036146 -0.000461    0.00021981  0.00032359 -0.00010157  0.00013174],1.1742453115751497,"[ 6.21961537e-03 -8.46732921e-03 -2.26442833e-03  6.99257402e-03
 -7.43034867e-03  4.85133823e-05  5.74245707e-03  1.90244297e-03
 -7.81499182e-03 -1.96502857e-03  7.01540639e-03  7.80099663e-04
 -1.06025295e-03 -2.84362859e-04 -1.17748397e-03  1.33891963e-02
 -1.50029458e-03 -6.89383238e-03 -1.39366588e-02 -4.89419493e-03]",-5.392784858966081,0.004549286557032055
AXP,0.5671924324480303,0.41439962574798356,"[ 9.11659897e-04 -4.16301919e-04  4.23915505e-04  1.05562327e-04
  1.42297373e-05 -9.32756786e-06]",-0.9060938971088521,"[ 0.00739658 -0.00863775 -0.00644153  0.006459   -0.00140213 -0.00092689
 -0.00223984  0.0049243  -0.00142431 -0.00735271  0.00327167  0.00508072
  0.00104821  0.00040993 -0.00565722  0.00909156  0.00203922 -0.00624346
 -0.00666012 -0.00604292]",-5.3959017567401215,0.004535128971224619
AZO,0.44224325236358847,0.5216458302672291,"[ 1.64183882e-04 -5.62049272e-04  5.07039452e-05  3.70013945e-04
 -2.64973199e-04 -6.76010100e-05]",0.9985376377404405,"[ 7.09775869e-03 -1.02970446e-02 -8.96876668e-05  1.05956564e-02
 -1.15824568e-02  1.37964742e-03  7.30514736e-03 -3.39595897e-03
 -3.96198190e-03  3.69929206e-03  3.58743614e-03 -4.54326222e-04
 -1.65274657e-03  6.96046751e-04 -2.99980172e-04  8.80725663e-03
 -3.72450810e-03 -7.27954828e-03 -3.89343221e-03 -6.64365446e-04]",-5.456485930577511,0.00426852932869279
BA,0.6607363308256173,0.311770001737864,"[ 2.03254050e-04 -3.91952368e-05 -4.03103479e-05  3.94942476e-04
 -1.95245643e-04  4.27339513e-05]",0.7179171213841256,"[ 2.99106443e-03 -5.89344569e-03 -6.72643915e-04 -2.16624046e-03
 -5.17376780e-03  9.04176921e-03  4.19310464e-04 -5.19530110e-03
  9.17287918e-05  6.54378191e-03 -1.49491750e-03 -5.21692824e-03
  2.99848019e-04  2.04062304e-03  2.86422562e-03  4.42550078e-04
 -5.39351755e-03  5.41122935e-03  2.81909526e-03 -5.51126827e-03]",-4.9606152457635995,0.0070086144854663275
BAC,0.4991455857861638,0.4729480911676453,"[ 6.22066783e-04  5.89559381e-04  8.09320311e-06  4.48126068e-05
  2.47042188e-05 -7.07758666e-05]",-0.8297196335431215,"[ 9.03496847e-03 -1.00947074e-02 -6.79468973e-03  1.16993408e-02
 -4.64262861e-03 -4.87772052e-03  3.23600195e-03  4.18021317e-03
 -2.96675746e-03 -2.76601585e-03  1.13062330e-03  3.53823139e-03
 -9.37972079e-06 -1.03007931e-03 -1.40048373e-03  6.47265985e-03
  1.05583919e-03 -3.35913347e-03 -7.51609504e-04 -1.36370623e-04]",-5.764092194424822,0.0031382429855205296
BAX,0.5256398318609292,0.4453316612829268,"[ 5.85725866e-04  1.28250234e-03 -1.37045171e-04  3.07764423e-04
  1.30109932e-05  1.40836407e-04]",-1.019049661166851,"[ 0.00833852 -0.00806091 -0.00993161  0.00568607  0.00235831 -0.00169237
 -0.00637899  0.00495381  0.00501718 -0.00588841 -0.0042165   0.0063262
  0.00159956  0.00037254 -0.00377866 -0.00554306  0.0085701   0.00681079
  0.0056639  -0.00311368]",-5.219787396778547,0.005408478864247346
BBY,0.5571638750383829,0.40791100984545714,"[-2.19693506e-04  9.77356307e-04  9.47388885e-05 -6.38581988e-04
  5.93318714e-04  3.48158268e-04]",-0.9988615954883697,"[ 0.01022257 -0.01161275 -0.00612354  0.01481084 -0.00650729 -0.00452278
  0.00267223  0.00116048  0.00134785 -0.00015178 -0.00215356  0.00349638
  0.00037885  0.00093419 -0.00372256 -0.00198293  0.00479764 -0.00013249
  0.00951355 -0.00031971]",-4.890505459807137,0.007517621658900466
