,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43926482322937616,0.5502263766003574,"[-3.47229694e-04 -3.40166395e-06 -1.09131433e-04  3.09795137e-05
 -9.40659352e-06  8.93410340e-05]",0.7401157406031321,"[ 0.00633904 -0.00834091 -0.00494086  0.00862794 -0.00509688 -0.00249786
  0.00331072  0.00228636 -0.00243303 -0.0026846   0.00608824  0.00411232
 -0.00562969  0.00049717  0.00406077  0.00314621 -0.00876301 -0.00229539
 -0.00096741  0.00355242]",-5.961474629799666,0.0025761103606263378
ADSK,0.7407897006803804,0.2487622471474946,"[ 4.42115025e-04  6.16204147e-05  1.29798327e-04 -5.07613548e-06
  3.31611449e-05 -3.76988711e-05]",-0.6179201503425871,"[ 5.23155687e-03 -9.32979981e-03  2.70823046e-05  6.48027647e-03
 -5.36304668e-03  4.71645437e-03  9.64204356e-06 -1.40168999e-04
 -2.74085307e-03  5.83486096e-04  7.10744864e-04 -3.84929604e-03
  1.63913937e-03  6.63749311e-04  4.10006802e-03 -3.92330248e-04
  2.19617259e-03  6.77937076e-03  7.12407009e-03  6.34815111e-03]",-6.502948724189055,0.001499012495225337
AEE,0.46987687068856887,0.5218971692851938,"[ 4.00320044e-04 -3.57176248e-04  2.38789799e-04  1.88665975e-04
 -2.69261963e-05  1.03922011e-04]",0.7146728153710474,"[ 0.00418161 -0.00657993 -0.00559519  0.00261474 -0.0019523   0.00103064
  0.00168599 -0.00055642  0.00060969  0.00283684 -0.00233077  0.00216643
 -0.00164677  0.00247398 -0.00726252 -0.00390456  0.00580627 -0.00568014
  0.00290409 -0.01411385]",-5.953559131461903,0.0025965824745053513
AEP,0.4777288628174771,0.5139854868697592,"[ 1.99249332e-04 -2.58510935e-04  1.47132111e-04  1.54966398e-04
 -2.47303224e-05  1.04103894e-04]",0.5489296649246843,"[ 0.00532407 -0.00792449 -0.00368843  0.00612163 -0.00513869  0.00096426
  0.00211582 -0.00133998  0.00013569  0.00135284  0.00057093  0.00253671
 -0.00246715  0.00295111 -0.00529139 -0.00176135  0.00166    -0.0054663
  0.0013658  -0.00896523]",-6.299504289752085,0.0018372152777788066
AES,0.4813789455697288,0.513189980515141,"[ 2.52914666e-04  7.50387975e-05 -6.99355472e-05  2.61815916e-04
 -1.52725292e-04 -4.01988290e-05]",0.810321276199463,"[ 0.0040221  -0.00519552 -0.0092821   0.00128005  0.00050873 -0.00183989
  0.00107331  0.00108751  0.00165499 -0.00088303  0.00141581  0.0073727
 -0.0041999   0.00279484 -0.00835258  0.00114702 -0.00169902 -0.01090564
 -0.00472829 -0.00855692]",-5.868724740622998,0.0028264755260810504
AFL,0.47594555947383027,0.5159054357700902,"[-3.22822558e-04  2.64429696e-04 -2.81610063e-04  8.02333368e-05
 -1.17844803e-04 -7.93408017e-05]",0.5431084230981924,"[ 0.00529054 -0.00843282 -0.00234839  0.00560214 -0.00316011  0.00345971
 -0.00258555  0.00105369 -0.0005267  -0.00487942  0.00445666  0.00390175
 -0.00196603  0.00016562  0.00125301  0.00458258 -0.00455267 -0.00162205
 -0.00573296  0.00101353]",-5.759114662569347,0.0031539026308111135
AIG,0.6393992135217189,0.3603153395604608,"[ 1.13227172e-04  3.39041045e-04 -2.53463062e-04  9.09561700e-05
 -1.59942126e-04 -2.26504567e-04]",-1.0156908768468245,"[ 0.0016698  -0.00641047 -0.00163161 -0.00274894  0.0003011   0.00882053
 -0.0024487  -0.00125473 -0.00176923  0.00424563 -0.0023181  -0.00853439
  0.00414871  0.0052057   0.00100653 -0.00747559  0.00606596  0.01458303
  0.0133125  -0.00356304]",-6.259402273707615,0.0019123885399863452
AIZ,0.6022165199950142,0.38639265468574036,"[ 7.62028795e-05 -8.02660969e-04  3.12434416e-04 -3.41115359e-04
  1.24791867e-04 -1.00843276e-04]",-0.6269184603451043,"[ 0.00273252 -0.00514906 -0.00644525 -0.0004184  -0.00191034  0.00264136
  0.00139484 -0.00422515  0.00314577  0.0059985  -0.00553007  0.00125389
  0.00101474  0.00334169 -0.00720055 -0.00331319  0.00537349 -0.0001565
  0.00231366 -0.00567208]",-5.81820897568461,0.0029729249602911297
AJG,0.5472543365229744,0.44006421669056045,"[ 1.94785649e-05 -1.94325492e-05  3.89480121e-05 -1.12916276e-05
  2.25943680e-05  2.43462618e-05]",-0.5467459782374564,"[ 0.00392636 -0.00758113 -0.00197189  0.00283396 -0.00369884  0.00538798
 -0.00057897 -0.00256613  0.00061629  0.00286689 -0.00307821 -0.00060142
  0.00011196  0.00022217  0.00195944 -0.00346353  0.00363899  0.00599363
  0.01020189 -0.00214494]",-5.901702859295974,0.002734783899264258
AKAM,0.5960706518329717,0.4105547599821454,[-0.000341   -0.00058153  0.00021845 -0.00014586  0.00017746  0.00027697],1.1695774365681222,"[ 6.31264766e-03 -6.10059236e-03 -1.05762757e-02  6.69815563e-03
 -2.28000894e-03 -7.00063993e-03  4.14775053e-03  3.04258177e-03
 -6.41722269e-05 -3.74202917e-03  5.63384743e-03  1.08170224e-02
 -7.83584580e-03 -9.79149767e-04  1.37251506e-03  7.00831498e-03
 -1.19189387e-02 -8.30295892e-03 -9.50606142e-03  5.45035675e-03]",-5.95073332451523,0.00260393029216704
ALB,0.515408032423616,0.5170440716661017,[ 0.0074625  -0.01049794 -0.00119589 -0.00408272  0.00161636  0.0034436 ],0.004717659229537393,"[ 5.29395492e-03 -8.42412596e-03 -3.77957510e-03  5.22382887e-03
 -4.07114361e-03  3.14206211e-03  2.87191743e-04 -2.61059563e-04
 -8.06886381e-04  9.68557829e-05  1.31090220e-03  7.22707699e-04
 -8.87674569e-04  1.99787584e-03 -3.38959875e-04  1.22821614e-04
  7.67096896e-05  1.26800887e-03  1.71454116e-03 -4.58965079e-04]",-3.1557543155089443,0.04260625031291029
ALGN,0.5035015276955541,0.4910686143241142,"[ 3.38200456e-04 -9.58144432e-05  1.47406584e-04 -1.13738858e-04
  6.05146472e-05 -7.22251962e-05]",0.6781863210642455,"[ 2.84781433e-03 -5.46372145e-03 -6.47611308e-03 -1.77560100e-03
  2.28672807e-03  3.93759519e-03 -3.44549889e-03 -4.31252284e-05
  3.13750641e-03 -4.96113842e-04 -4.24230353e-03  6.02059456e-03
  1.78701533e-04 -1.99630515e-03 -5.90944573e-03  3.19831849e-03
  2.62904206e-03 -8.84085931e-03 -5.11991366e-03 -3.10418294e-03]",-6.17644273419678,0.0020778060321344793
ALK,0.6409578598832669,0.33811716357266247,"[ 1.70933598e-04  7.85726102e-04 -5.53950857e-05  2.17493270e-04
  6.84928413e-05  2.62569241e-04]",-0.5707106982515247,"[ 5.45251116e-03 -8.18301999e-03 -3.94369028e-03  5.86431064e-03
 -2.23693046e-03  9.00987747e-04 -6.66887833e-04  3.02276526e-03
 -2.03350854e-03 -3.95513882e-03  3.65206152e-03  1.99103257e-03
  4.77533190e-04 -7.20630244e-06 -1.54086064e-03  7.12335076e-03
 -4.06005449e-03 -6.01476955e-03 -3.90931665e-03 -2.42587973e-04]",-6.1678062704259125,0.0020958286424412236
ALL,0.49150998736919393,0.49947189640865797,"[ 2.81533623e-04 -7.30741540e-05 -1.96608675e-05 -4.10014207e-05
 -8.36321047e-05 -2.39370876e-04]",0.37847787737771665,"[ 0.00449958 -0.00640577 -0.00703077  0.00332524 -0.00148697 -0.00142036
  0.00282255  0.00112725 -0.00013937  0.00179696 -0.00207402  0.00415655
 -0.00346706 -0.00287079  0.00298798  0.000306   -0.00102747 -0.00067745
  0.00182064  0.00092549]",-5.227576026435922,0.005366517846898424
ALLE,0.46012531416498753,0.5334891018518773,"[ 1.70954535e-04 -4.02207662e-04  2.30382845e-04 -3.81051679e-05
  6.07589658e-05  6.19591239e-05]",0.7245141791587394,"[ 0.00451599 -0.00663042 -0.00534473  0.00386486 -0.00416296  0.00135922
  0.00129475 -0.00334239  0.0032849   0.00250195 -0.00279216  0.00594692
 -0.00226223  0.0010618  -0.0063626   0.0003562   0.00012176 -0.00572141
 -0.00678016 -0.0110628 ]",-5.728116910044431,0.0032531975328626175
AMAT,0.6105488283921963,0.37512441771403343,"[ 2.67043194e-04 -1.75168057e-04  1.21651397e-04 -2.50677152e-05
 -6.60226129e-07 -6.94468977e-05]",-0.5952826705169647,"[ 0.00585494 -0.00803795 -0.00522585  0.00769662 -0.00483357 -0.00276416
  0.00505665  0.00164911 -0.00261474  0.00169434  0.0007491   0.00066745
 -0.00171847 -0.00057088  0.00151718  0.00220738 -0.00138186 -0.00251589
 -0.00131047  0.00743711]",-6.186293079658707,0.0020574393987820446
AMCR,0.550231726093127,0.43566627099506106,"[ 1.26863233e-04  4.14472835e-04 -1.51447383e-04  1.37774899e-04
 -8.91455434e-05 -6.76303445e-05]",-0.7395580640071002,"[ 6.47003951e-03 -8.64469297e-03 -4.66883955e-03  9.55031714e-03
 -6.39424902e-03 -2.76282362e-03  4.17251218e-03  8.76447674e-04
 -1.46880523e-03 -7.07270736e-04  3.15918675e-03  3.64720561e-03
 -2.87169955e-03  3.64352538e-05 -2.03779463e-04  4.96967167e-03
 -4.84810352e-03 -5.84820117e-03 -6.22276635e-03  3.42945735e-03]",-6.1391779891131515,0.002156695717214699
AMD,0.481711458864084,0.5037765369214697,[ 0.00041556 -0.00099203  0.00047154 -0.00028217  0.00010205 -0.00013647],0.9920360377503612,"[ 0.00138062 -0.00401986 -0.00654197 -0.00562227  0.00254152  0.00638713
 -0.00235809 -0.00359234  0.0040081   0.00599734 -0.00894987  0.00107939
  0.00206089  0.00124137 -0.00662653 -0.00462128  0.00712121  0.00190678
 -0.00024412 -0.01512116]",-6.010662818099871,0.0024524621053047964
AME,0.48522939065058585,0.5042187768987881,"[-1.95263099e-04 -1.29383899e-04 -2.84464708e-05 -1.75904066e-04
  2.93145326e-05 -9.07340000e-05]",0.48929820598760926,"[ 0.00346663 -0.00717139 -0.00182933  0.00102234 -0.00164096  0.00773185
 -0.00501335 -0.00179507  0.00135988 -0.00248859  0.00128763  0.00141867
  0.00101279  0.00120769  0.00203456  0.00345288 -0.00565591  0.00569554
 -0.00099641 -0.00087007]",-6.303121823434597,0.0018305810965513168
AMGN,0.4523438720415168,0.5287618734957821,"[-7.82930320e-05 -4.01402215e-04  1.56438574e-04 -1.90462955e-04
  7.26631176e-05 -3.77365377e-05]",1.058302921074611,"[ 0.00233476 -0.0068927  -0.00020056 -0.00306076  0.00167     0.01172959
 -0.00645306 -0.00098935 -0.00012765  0.00214183 -0.00618403 -0.00669544
  0.00726343  0.00056523 -0.00171095 -0.00374898  0.01208622  0.0080872
  0.00999077 -0.00734368]",-5.927817587099503,0.0026642902298491815
AMP,1.4996811521977786,-0.5076988100446427,"[-1.58817819e-04  2.49780235e-04 -1.96920554e-04  1.35521843e-04
 -1.03432775e-04 -2.46985794e-05]",-0.7540945092959247,"[ 2.41370221e-03 -5.67653261e-03 -5.34539514e-03 -1.96338327e-03
  1.32004839e-03  3.69236859e-03  4.31754594e-04 -2.26674841e-04
  1.77921459e-04  5.62687049e-03 -7.14076975e-03 -1.55644028e-03
  1.12738168e-03 -1.29145818e-05 -3.62787571e-03 -6.14526542e-03
  1.02026009e-02  6.42338240e-04  7.66993852e-03 -9.63120790e-03]",-6.077842139255464,0.0022931195506225373
AMT,0.4575368880347795,0.5420072253176906,"[ 3.37260145e-04 -1.38052936e-04  1.72314909e-04  3.46640296e-05
  3.69575140e-05  4.90609593e-05]",0.8669492222565577,"[ 0.00486215 -0.00562637 -0.00912875  0.00401697 -0.00265084 -0.00361375
  0.00388306 -0.00102317  0.00269349  0.00197797 -0.00153773  0.00869294
 -0.00486444  0.00049591 -0.00681378  0.00115098 -0.00102241 -0.00981375
 -0.00841869 -0.00750164]",-5.464064075969262,0.004236304050970999
AMZN,0.5302637063481086,0.46060434915716925,"[ 4.31055655e-04  9.57854857e-05  1.03126718e-04 -6.43634910e-05
  4.07117491e-05 -8.68954650e-05]",-0.9127410796427189,"[ 0.00271924 -0.00779282  0.0001321   0.00023095 -0.00142012  0.00912803
 -0.00343124 -0.00107228 -0.00138701  0.00174746 -0.00230642 -0.0052311
  0.00274533  0.00181615  0.00291529 -0.00553049  0.00798858  0.01103383
  0.01408274 -0.00131331]",-6.731538532930325,0.001192696542903621
ANET,0.571354035906374,0.41676338757421744,"[9.66588040e-05 8.78955550e-05 2.49772579e-05 2.75834256e-05
 1.80138733e-05 3.68305811e-05]",-0.48254037375315256,"[ 0.00554644 -0.00877926 -0.00199184  0.00701706 -0.00557208  0.00187219
  0.00231297 -0.00064489 -0.00119993  0.00258839 -0.00211428 -0.00030404
 -0.00052196 -0.00042835 -0.00066118 -0.0026515   0.00699615  0.00010823
  0.00110833 -0.00283881]",-6.547936907679303,0.0014330691044467728
ANSS,0.477312096859531,0.5098783645880118,"[ 3.32805543e-04  1.25811877e-04  4.57402313e-05  3.24571461e-04
 -8.34042187e-05  1.28953074e-04]",0.5478433984784066,"[ 0.00415371 -0.00746142 -0.00283616  0.00258053 -0.00220144  0.0055714
 -0.00377499 -0.00184922  0.00301807 -0.00176384 -0.00250508  0.0061541
 -0.00032996 -0.00392018  0.00103332  0.0060204  -0.0034535  -0.00376406
 -0.00141211  0.00178859]",-6.302223739429398,0.001832225850607455
AON,0.6129299356764761,0.37670121096773873,"[1.30613606e-05 3.04106369e-04 5.32725287e-06 2.88555350e-04
 2.33647614e-06 2.87624990e-04]",-0.49177431720402653,"[ 3.39588066e-03 -6.73758515e-03 -3.72095534e-03  9.75028328e-04
 -1.32842257e-03  4.11237569e-03  7.11404288e-06 -7.15466781e-04
 -3.86890720e-04  3.17770380e-03 -3.11082000e-03 -1.47720417e-03
  2.22645890e-04  6.33286539e-04  7.04177352e-04 -4.13278040e-03
  5.51411199e-03  4.17427975e-03  1.00727165e-02  3.92196534e-04]",-5.528484497518328,0.003972004112137797
AOS,0.570989321198915,0.415482349251065,"[-3.80786627e-05  6.52343373e-04 -5.71720836e-05 -1.47363252e-04
  1.73037878e-04  1.04393339e-04]",-0.6965294551661222,"[ 0.00461152 -0.00837642 -0.00160521  0.00436054 -0.00264052  0.00421243
 -0.00106671  0.0017929  -0.00316072 -0.0015721   0.00301441 -0.00277768
 -0.00022655  0.00116804  0.00555214 -0.00143028  0.0008868   0.00733771
  0.01185259  0.00727167]",-6.31167742797066,0.0018149861757324607
APA,0.5422572195629053,0.44331023784119705,"[ 2.57519559e-04  4.13679979e-04 -1.57007189e-04  2.42668890e-04
 -1.43868156e-04 -7.43193836e-05]",-0.49693077653614937,"[ 0.00478624 -0.00873128 -0.00038963  0.0052487  -0.00557477  0.00617918
 -0.00194169 -0.00349979  0.00201905  0.0007168  -0.0024126   0.00249473
  0.0003294  -0.00036071 -0.00252429  0.0004368   0.00408844 -0.00175488
 -0.00222847 -0.00282005]",-6.013186448726612,0.002446280799771487
APD,0.47752858117766783,0.5207025831597084,"[-1.54770516e-04 -3.26795109e-05  8.03916678e-05  3.91900460e-05
  9.31024028e-05  2.41209496e-04]",1.009221805216856,"[ 0.00408549 -0.0046064  -0.00952403  0.00165803 -0.00154214 -0.00111894
  0.00062011 -0.00237501  0.00450982 -0.00074941  0.00133633  0.01039699
 -0.00454325  0.00262202 -0.00646184  0.00508452 -0.00948225 -0.00808261
 -0.01353494 -0.00253632]",-6.126080148050071,0.0021851295795523107
APH,0.5673533192378809,0.42123679420245147,"[ 2.94508175e-04  2.33077913e-04  6.73844921e-06  8.97714077e-05
 -1.53696427e-05 -4.53139634e-06]",-0.6984448442264547,"[ 4.75745013e-03 -9.40839942e-03  1.19180072e-03  5.07311236e-03
 -4.31317693e-03  6.95916356e-03 -1.55301635e-03  1.00355403e-04
 -2.96048160e-03  5.32704129e-04  1.54231961e-05 -4.93000986e-03
  2.05517377e-03  8.70025618e-05  5.27618769e-03 -1.42314777e-03
  2.93644900e-03  8.08646379e-03  7.29746703e-03  5.37639398e-03]",-6.340655119224154,0.0017631467870417778
APTV,0.5496009265868644,0.4413223650063484,"[-2.17800557e-04 -3.23554265e-04 -3.43711775e-05  3.57812864e-05
 -9.18665577e-05 -6.18511385e-05]",0.6276204277238816,"[ 0.00338549 -0.00606086 -0.00567732 -0.00047821  0.00233589  0.00361851
 -0.00375247  0.00278972 -0.00072899 -0.00405051  0.00307285  0.00167177
  0.00057101  0.00206458 -0.00180422  0.00357943 -0.0026895   0.00146913
 -0.0096467  -0.00472917]",-5.880043283474162,0.0027946643096385232
ARE,0.4453889969214871,0.5497139837958431,"[ 3.90298513e-04 -3.38502799e-04  2.40234554e-04  1.69881471e-04
 -1.95779410e-05  9.55153510e-05]",0.9409445796548102,"[ 0.00355794 -0.00502597 -0.00832701  0.00046122 -0.00013845  0.00030709
  0.00021804 -0.00151841  0.0036418   0.00133653 -0.00270181  0.00707262
 -0.00167675  0.00184154 -0.01066488  0.00147624  0.00164683 -0.01061516
 -0.00935878 -0.01142021]",-5.462921344275136,0.004241147776888465
ATO,0.4727063347954535,0.5229134960743849,"[ 3.09637867e-04 -2.55538294e-04  1.86202907e-04  1.19664559e-04
 -2.09055380e-06  8.51932391e-05]",0.8048610552796833,"[ 0.00515736 -0.00703506 -0.00630909  0.00487799 -0.00230349 -0.00123803
  0.00218596  0.00107111  0.0004152   0.00056792 -0.00090524  0.0053568
 -0.00312055  0.00038857 -0.00743081 -0.00026406  0.00378491 -0.01113499
 -0.00435337 -0.01205138]",-6.282683915278889,0.0018683792871397177
AVB,0.4568905092260461,0.5411128707633142,"[-1.12777738e-05 -6.83132097e-04  2.15476251e-04 -6.58166320e-05
  2.84122201e-05  3.46222195e-05]",0.9192548781504045,"[ 0.00516155 -0.00631292 -0.00804399  0.00466417 -0.00232818 -0.0028463
  0.00278282  0.00038504  0.0014029   0.00020054  0.00011042  0.00708288
 -0.00326599  0.00134535 -0.00867683  0.00271549 -0.0007597  -0.01273307
 -0.00881471 -0.00947162]",-5.667175702919999,0.0034576168361038113
AVGO,0.5272126350337981,0.4635721347305811,"[ 8.05631997e-06  5.62834647e-04 -4.25125504e-05  4.15114180e-05
  1.04848683e-04  1.86383169e-04]",0.6007320227426548,"[ 0.0021785  -0.00496277 -0.00631938 -0.00327855  0.00249736  0.0050341
 -0.00322231 -0.00111658  0.00307724  0.00182038 -0.00653953  0.00336499
  0.00200906 -0.0026377  -0.00257806  0.00231498  0.00192722 -0.0011024
 -0.00151557 -0.00561878]",-5.736004899119652,0.0032276372882594786
AVY,0.49170286121428675,0.4999385383679637,"[ 1.07391978e-04  2.26995007e-04  4.61438084e-05 -2.13451524e-04
  1.23261515e-04 -5.38082582e-05]",0.961261029560447,"[ 0.00169115 -0.00444602 -0.00641008 -0.00505315  0.00346576  0.00599966
 -0.00311008 -0.00155297  0.00310394  0.00401058 -0.00803812  0.00095311
  0.00325107  0.00058427 -0.00903284 -0.00211554  0.0092582  -0.00348866
 -0.00346902 -0.01167181]",-5.916651018076869,0.0026942079388032154
AWK,0.48021429972010715,0.5075811723393056,"[ 1.76824131e-04 -2.83342364e-04  1.55141126e-04  7.73481189e-05
 -5.84438994e-06  5.78015879e-05]",0.644857850372792,"[ 0.00451258 -0.00770756 -0.00292341  0.00378089 -0.00312958  0.00316931
  0.00086163 -0.00064101 -0.0005706   0.00274231 -0.00223868 -0.00083648
  0.0001383   0.00236397 -0.00549139 -0.00410521  0.00702325 -0.00224492
  0.00268159 -0.01293875]",-6.4052979147110625,0.0016527777615402287
AXP,0.4532160497212543,0.5533907921836184,"[-1.93656306e-04  1.68947500e-04 -3.76247548e-05  3.91550478e-04
 -3.14507736e-05  3.95331510e-04]",1.1360065323201485,"[ 0.00449138 -0.00439591 -0.01124934  0.00275846 -0.00233634 -0.00376515
  0.00227511 -0.00250693  0.00463092 -0.00109611  0.00339041  0.01101404
 -0.00498933  0.00428947 -0.00749697  0.00640483 -0.01138302 -0.00907187
 -0.01237554  0.00114146]",-5.882500714505657,0.002787805046376509
AZO,0.44953350617234716,0.5356116955400259,"[-2.61966047e-05 -1.37346154e-04  1.45513541e-04 -1.02230392e-04
  1.10518351e-04  9.74067585e-05]",0.7026880896093722,"[ 0.00405899 -0.00806215 -0.00069499  0.00259824 -0.00291472  0.00630985
 -0.0002882  -0.00087113 -0.00223728  0.00445044 -0.0047302  -0.0070829
  0.00538451  0.00048026  0.00053076 -0.00196486  0.00623181  0.00692875
  0.00738721 -0.00392268]",-6.482859643320209,0.001529430793301504
BA,0.4939456498097363,0.49760196384198596,"[-5.49580877e-04  3.28945210e-04 -3.33649420e-04  1.11873603e-04
 -1.02520081e-04  2.30960900e-05]",0.43994531146609944,"[ 3.49684441e-03 -5.62886517e-03 -7.22203139e-03  1.00198139e-03
 -1.11179362e-03 -9.70415396e-05  3.10782167e-03 -8.54792426e-04
  7.72967955e-04  5.23554680e-03 -5.74656450e-03  1.60964654e-03
 -6.05834420e-04 -2.35360260e-03  1.98574164e-03 -6.04564953e-05
 -1.22061011e-03  2.49953411e-03  2.78199616e-03 -3.55954547e-03]",-5.734583631378254,0.0032322278864800446
BAC,0.5722857277214686,0.41581453238635957,"[ 9.68183197e-05  2.21663551e-04 -7.68401714e-05 -6.45573952e-05
 -8.13444642e-06 -1.18355894e-04]",-0.4724335937591019,"[ 0.0049026  -0.00864966 -0.00124656  0.00531492 -0.00423894  0.00371501
  0.00096364  0.00043953 -0.00309816  0.00161969  0.00065503 -0.0046534
  0.00187368  0.00273389 -0.00017523 -0.00133392  0.00185468  0.00281694
  0.00699741 -0.00291167]",-6.338404512346563,0.0017671194060518767
BAX,0.4861282350304804,0.5004713113597095,"[3.64192804e-04 3.41489903e-04 1.28078251e-04 1.15727719e-05
 1.08167679e-04 1.03129520e-04]",0.8574180779138518,"[ 0.00186487 -0.00504637 -0.00509053 -0.0038906   0.0019502   0.00614479
 -0.00137713 -0.00153803  0.00098542  0.00620633 -0.00854003 -0.00420876
  0.00551258  0.00070862 -0.00453504 -0.00321161  0.00889937  0.00362604
  0.00583547 -0.00859019]",-5.788896857177207,0.0030613574288639255
