,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6996440278049983,0.2740762085581433,"[ 4.75439393e-04 -8.38674099e-04  5.26562467e-04 -2.98704488e-05
  1.19238556e-04  1.43382553e-04]",-0.9231676541857576,"[ 0.00827797 -0.00638916 -0.00386183  0.00370086 -0.00273619  0.00585721
  0.00452986  0.00442398  0.00628669 -0.00389439  0.00335156 -0.00367694
 -0.00118871  0.00335081  0.00702945  0.00313065  0.00245392 -0.00261707
 -0.00724838  0.0118219 ]",-4.993657836604449,0.006780815957179437
ADSK,1.102187893350577,-0.12406624380569133,"[ 5.40292105e-04 -1.01513365e-03  3.81028263e-04  1.49176906e-05
 -7.87999411e-05 -1.54250836e-04]",-0.9667263102181147,"[ 0.0098332  -0.00685768 -0.00172893  0.00138228 -0.00130337  0.00292358
  0.00534757 -0.0002008   0.00665746 -0.00790692  0.00373073 -0.00779631
 -0.00120977  0.00056668  0.00752847  0.00062289  0.0043052  -0.00315436
 -0.00351306  0.01286288]",-5.559395539974364,0.0038511035323496134
AEE,0.2041494606615349,0.7629968087936395,"[-4.35326786e-04  4.32671011e-04 -8.23650805e-05  3.42870418e-04
  4.70449429e-05  5.03567202e-04]",1.2852814251333908,"[ 0.00300518 -0.002094   -0.0006106   0.01561822  0.00469688  0.00622473
  0.00166066 -0.00271015 -0.00281115  0.00247729  0.00712192  0.00820056
  0.00150485 -0.00028329 -0.01168958  0.00036094 -0.00563498  0.01028683
 -0.00389828 -0.01691065]",-5.7410852404128,0.0032112813712635367
AEP,-0.05187468794544393,1.0154678238456543,"[-4.00464380e-04  2.08363285e-04 -6.53300839e-05  1.79881368e-04
  2.38256985e-05  2.94083771e-04]",1.35563671928032,"[ 0.00398586 -0.00207993  0.00209336  0.01469265  0.00701383  0.00349282
  0.0024362  -0.00655313 -0.00200473  0.00104941  0.01068037  0.0067497
  0.0029492  -0.00184129 -0.01071647  0.00200814 -0.00222703  0.01264756
 -0.00561613 -0.01661703]",-5.807169320091134,0.0030059268575758926
AES,0.36216357813247874,0.6090332341768538,"[4.16097679e-05 6.02825667e-04 8.32828425e-05 5.61454279e-05
 2.30995556e-04 4.19874621e-04]",0.8361440693951008,"[ 0.003608   -0.00352346 -0.00480878  0.01181224 -0.00189246  0.00778894
 -0.00116489  0.00473662 -0.00133888  0.00406099  0.00273561  0.00527776
 -0.00250301  0.00176796 -0.00561582  0.00212336 -0.00180522  0.00168041
 -0.00674951 -0.00866714]",-5.305172612002462,0.004965840990697877
AFL,1.2567524407904445,-0.2737670306851605,"[ 6.98775653e-04  1.13306585e-04  1.85726882e-04  1.87676543e-04
 -9.48742588e-06  4.12395566e-05]",-0.7703636687770905,"[ 7.10420508e-03 -4.08932890e-03  7.25144946e-04  9.10339933e-03
  4.46734239e-03  4.15803385e-03  6.81053240e-03 -4.06861429e-03
  3.95760627e-03 -5.80239921e-03  7.57362995e-03 -1.33587388e-03
  3.65273878e-03  3.07362875e-04  4.71234114e-03 -2.36509394e-03
  1.65517152e-03 -5.19985349e-05 -3.07012768e-03  3.48147856e-03]",-5.524476308755139,0.0039879566033282155
AIG,0.9352670084473117,0.049292814686357246,"[ 3.09817350e-04 -8.78101752e-04  3.24677749e-04  1.40048125e-04
 -7.05263631e-05  2.84118855e-05]",0.9112285352983311,"[ 0.00617802 -0.00486672 -0.00283056  0.00629604 -0.00318111  0.00230808
 -0.00612224  0.00031056 -0.00662392  0.00580672  0.00069078  0.01080122
 -0.0003063   0.0034988  -0.00775501  0.00060775 -0.00562812  0.00562076
  0.00226119 -0.00871463]",-5.628286265261235,0.0035947304661642773
AIZ,0.3161159085185448,0.6550858186470194,"[-2.48796012e-04  5.73531034e-06  1.50724645e-04  1.72861076e-04
  1.50492341e-04  4.99084499e-04]",0.772410141318259,"[ 3.29490486e-03 -3.32732702e-03 -4.81483746e-03  1.35842632e-02
  3.64624779e-04  9.56665862e-03  3.43419064e-03  3.08949814e-03
  4.36800637e-04 -1.40892178e-03 -8.80179007e-04  2.08612795e-03
 -2.17898519e-03  2.87264223e-03 -1.34891280e-03 -2.39059881e-04
 -2.79304456e-03  5.75125101e-05 -2.07153561e-03  6.28109686e-03]",-5.3020533607465135,0.004981354879725042
AJG,0.5711254764363066,0.410589659026012,[0.00029219 0.00048036 0.00020011 0.00037096 0.0001223  0.0005151 ],0.9604049946943981,"[ 0.00547057 -0.00472867 -0.0036159   0.00727955 -0.00284912  0.00311135
 -0.00493202 -0.00123109 -0.00703903  0.00204553 -0.00271811  0.00748375
 -0.00082766  0.00151248 -0.00621198 -0.00474678 -0.0035321   0.00256706
  0.01504723 -0.00910299]",-5.358068214888261,0.0047099960250704155
AKAM,0.8898320739324178,0.08940805775403364,"[ 6.63639269e-04 -1.52828832e-04  1.77760478e-04  1.83421821e-04
 -9.21879341e-05 -8.46027940e-05]",-1.0117143268623339,"[ 0.00724792 -0.00446636 -0.00043805  0.00792041  0.00251111  0.00450108
  0.00616977 -0.00197412  0.00519421 -0.00627458  0.00600415 -0.0046727
  0.00036116  0.00056078  0.00715049  0.00218365  0.00617592 -0.0017759
 -0.00858998  0.01219273]",-5.7626967867203955,0.0031426251707173105
ALB,0.37047008076013827,0.614764643124533,"[-6.61767031e-04 -4.22193073e-04 -9.17472528e-05 -1.16778484e-04
 -8.35908641e-06  2.36211460e-05]",1.0501655833094832,"[ 0.00290129 -0.00371871 -0.00625997  0.01226463 -0.00248005  0.00847554
 -0.00182057  0.0030368  -0.00534223  0.0018217  -0.0051863   0.00758045
 -0.00115995  0.0033821  -0.00326379 -0.00768037 -0.00614365 -0.0044637
  0.00986691 -0.00925223]",-5.3686032226027125,0.004660636637891116
ALGN,0.36519982620043867,0.5999778415341518,"[-5.77078036e-04  5.50047692e-04 -8.55731812e-05  1.99495116e-04
  1.28299305e-04  5.03222569e-04]",0.695221194303895,"[ 0.00686936 -0.0045176  -0.00026407  0.00756423  0.00178825  0.00266087
  0.00157017 -0.00364563 -0.00049443 -0.00156599  0.0067602   0.00407746
  0.0059781   0.00120469  0.00550654 -0.00494013  0.0026946   0.00016989
  0.00936467  0.00377158]",-5.104606535644917,0.006068726272931445
ALK,0.595488248246828,0.3762725906037433,"[ 5.58864354e-04 -1.43724197e-04  1.69058305e-05  4.07997411e-04
 -2.65843303e-04 -1.33152593e-04]",-0.9418211123108087,"[ 0.00731166 -0.00609404 -0.0049286   0.00423438 -0.00414589  0.00522132
  0.00062999  0.00264278  0.00033758 -0.00341366 -0.00433044  0.00022728
 -0.0011706   0.00595311  0.01060201  0.0006262   0.00505738 -0.00647801
  0.00527133  0.0128561 ]",-5.320207712295298,0.004891737545673028
ALL,0.6790228854454797,0.2992233391164772,"[ 1.14628865e-03 -1.37944077e-04  6.55479024e-04 -5.35997169e-05
  2.95285421e-04  2.50164777e-04]",1.0474486439867325,"[ 0.00466667 -0.0034613  -0.00143495  0.01048675  0.00080899  0.00305128
 -0.00272359 -0.00384847 -0.00577587  0.00071327 -0.00015409  0.00474311
 -0.00325892 -0.00164271 -0.01253694 -0.00275478 -0.00482806  0.00484245
  0.00499651 -0.01739898]",-4.832304686124285,0.007968136035443255
ALLE,1.0336839647416587,-0.057968392227883775,"[ 7.94110591e-04 -2.84811741e-04  3.68631253e-04  9.62794229e-05
  3.31331278e-05  2.67873812e-05]",0.7300085587260242,"[ 0.01083134 -0.00790911 -0.00148554 -0.00347896 -0.0055412  -0.00237524
 -0.00450205 -0.00127369 -0.00041345 -0.00085761  0.00314447 -0.00146883
 -0.00270962  0.00032755  0.00038092  0.00438907  0.00522699  0.0024009
 -0.0002731   0.00151275]",-5.745246008402877,0.00319794773285078
AMAT,-0.04541387246788887,1.021975909318022,"[ 1.35038128e-03 -1.59015233e-03  7.78942029e-04  1.95056337e-05
 -6.96705344e-05 -2.50359121e-04]",1.276621617471002,"[ 0.00353221 -0.00283568 -0.00124477  0.01255793  0.00160093  0.00322816
 -0.00434698 -0.00461219 -0.00920606  0.00394897 -0.00018111  0.01175625
  0.00039806  0.0011556  -0.01197314 -0.00385639 -0.0079273   0.00628886
  0.00453454 -0.01602142]",-5.105239919871808,0.006064883654488272
AMCR,0.4281224437004243,0.5508635325202791,[-0.00071422 -0.00083013  0.00040053 -0.00053037  0.00042575  0.00038792],1.0539123832492545,"[ 0.00337236 -0.00377563 -0.00558723  0.01161126 -0.00274927  0.00792559
 -0.0024393   0.00481357 -0.0033719   0.00474102  0.00053309  0.00717526
 -0.00259656  0.00146371 -0.00930476 -0.00208645 -0.00575806  0.00250506
  0.00670203 -0.01342929]",-5.202887437714452,0.005500658659097037
AMD,0.6181953418795565,0.35833203605729025,[-0.00043547 -0.00012695  0.00014015 -0.00018793  0.00023635  0.00030993],-0.8070373087434993,"[ 0.00488563 -0.00432493 -0.00509115  0.00992759 -0.00214586  0.00821605
  0.00143031  0.00508759  0.00138112  0.00089179  0.00358678  0.00154967
 -0.00114898 -0.00085168 -0.00563571 -0.00656711 -0.00606359 -0.00138432
  0.00449837 -0.009059  ]",-5.506057800782944,0.004062089426080898
AME,1.864154133802599,-0.8835443517992035,"[-2.17238229e-04 -5.37165172e-04  1.57320242e-04  7.22165802e-05
  1.94174081e-05  1.93911998e-04]",0.9606530379562475,"[ 0.00607314 -0.0044531  -0.00172704  0.0068256  -0.00222431  0.00139899
 -0.00647745 -0.0009079  -0.00640104  0.0062431   0.00325976  0.0098009
 -0.00100899  0.00191521 -0.00923651  0.0039761  -0.00253673  0.00806592
 -0.00373755 -0.01106954]",-5.350243223854808,0.0047469962762559876
AMGN,0.48410992733604463,0.4846972297262073,"[ 4.22086448e-04 -3.01663617e-04  3.78805022e-04  1.65231079e-04
  9.60552989e-05  3.14318505e-04]",0.0011548360851827112,"[ 8.42140859e-03 -5.75888720e-03 -2.72541499e-03  6.32631564e-03
 -1.78382292e-03  3.74921061e-03  2.22285889e-05 -3.09100067e-04
 -3.09850686e-04 -1.65420589e-03  1.67313397e-03  1.51024605e-03
 -1.29553500e-03  1.92457901e-03 -4.45770759e-04  3.03354454e-04
  4.44442620e-04  9.97458347e-04  2.04086346e-03 -1.10138295e-03]",-4.540569051189634,0.010667334566625728
AMP,0.7687716842650356,0.21312770272319764,[ 0.00060242 -0.00075398  0.00060662  0.00018823  0.00013026  0.00036666],-0.9785993512679894,"[ 0.00968251 -0.00659042 -0.00152251  0.00201262 -0.00119728  0.00341875
  0.00522331  0.00178628  0.00787003 -0.00467659  0.00871689 -0.0052174
  0.00138504  0.00122978  0.00913087  0.00251793  0.0061648  -0.00275001
 -0.00779396  0.00673438]",-5.29404260648454,0.005021419549417063
AMT,0.18480648410380035,0.7912539624033256,"[ 4.65592330e-04 -1.00708808e-03  5.82223103e-04  6.29081545e-04
 -1.73414673e-05  6.19659729e-04]",0.8042507172736324,"[ 0.00519696 -0.00405245 -0.00280081  0.01017924  0.00025374  0.00633136
  0.00191701  0.00162483  0.00051757  0.00012336  0.00215231  0.00333481
 -0.00173644  0.00371664 -0.00099774  0.00507111 -0.00032661  0.00126885
 -0.01375181 -0.00543067]",-4.8110281822794025,0.008139486518038886
AMZN,0.6495017820892799,0.3288612108454152,"[ 1.16106821e-03 -2.07330782e-04  4.13124051e-04 -6.39850189e-05
  6.03244185e-05 -1.73023141e-04]",-0.9515861759624843,"[ 3.69188077e-03 -3.44328025e-03 -5.40281662e-03  1.32989903e-02
 -3.02660305e-04  1.06291316e-02  3.93401759e-03  4.87226253e-03
  8.60250434e-04 -5.66161327e-04  5.41566929e-05  3.76549353e-03
  2.88231664e-04  2.55856325e-03 -1.49061192e-03 -7.08881343e-03
 -6.46004848e-03 -3.09614982e-03  8.22940137e-03 -5.55357821e-03]",-5.873082232033068,0.002814185978500268
ANET,0.8365468399579145,0.13243945885531289,"[-2.09633502e-04 -2.31448448e-04  9.64449347e-05 -5.54537879e-05
  5.63062281e-05  9.20453630e-05]",-0.9074703072667702,"[ 6.86022120e-03 -5.77158323e-03 -4.95106424e-03  5.70015640e-03
 -2.81083160e-03  6.33609492e-03  3.18318830e-03  1.75632676e-03
  1.53592651e-03 -6.96430070e-03 -7.29347450e-03 -4.09178760e-03
 -5.16749679e-03  3.86586862e-03  5.11116251e-03 -1.01315689e-03
 -8.96868451e-05 -7.25918950e-03 -1.35814792e-03  1.13433024e-02]",-5.365281038446783,0.004676145879099265
ANSS,0.8375409689247791,0.14408345847791507,"[ 7.83984838e-04 -3.13290865e-04  4.50505793e-04  7.71879867e-05
  1.09576997e-04  1.49926115e-04]",-1.046689147873052,"[ 0.00887121 -0.00554686 -0.00017041  0.00455139  0.0012405   0.00313423
  0.00544292 -0.00123201  0.00556406 -0.00492723  0.00727687 -0.00220655
  0.00276752  0.00298941  0.0097567   0.0039988   0.00576359  0.00020926
 -0.00841353  0.01434429]",-5.364329353188399,0.004680598216474338
AON,0.7212931731270579,0.25986845378887796,"[ 7.58196276e-04 -4.09512807e-04  5.12543164e-04 -1.50632604e-04
  1.98355279e-04  7.09604147e-05]",-0.9294280476875606,"[ 0.00925943 -0.00594406 -0.00047912  0.00364609  0.00043291  0.00336899
  0.00555623  0.00055073  0.00724011 -0.00416877  0.00917278 -0.00399241
  0.00061788  0.00129918  0.00482251  0.00535133  0.00345288  0.00215837
 -0.01263936  0.00828462]",-5.390197636564697,0.004561071812086735
AOS,0.7457479092738158,0.23147741302735972,"[ 9.11945722e-05  7.23047737e-04 -7.04595484e-05  4.41671289e-05
  1.11166510e-04  1.74160158e-04]",-0.9028018779143074,"[ 0.00351401 -0.00264613 -0.00347335  0.01459167  0.00197391  0.00925649
  0.00366735  0.00165334 -0.00063426 -0.00027313  0.00081761  0.00538375
  0.00111003  0.00233597 -0.00264707 -0.00625774 -0.00652722 -0.00142608
  0.00691116 -0.00501408]",-6.051437907902128,0.0023544740544442213
APA,0.46337513652065393,0.5110977080031015,"[ 7.43662389e-04 -1.04663726e-04  3.48218770e-04  2.57516947e-04
  6.09512356e-05  2.50408790e-04]",-0.7080245836505356,"[ 0.00817266 -0.00630553 -0.00358203  0.00292811 -0.00423954  0.00383063
 -0.0004921   0.0049271   0.0037736   0.00236209  0.0111811   0.00060165
  0.00278389 -0.00157627  0.00055738 -0.00413094  0.00063176  0.00099657
  0.00798285  0.0015681 ]",-5.184918860641344,0.005600391009008346
APD,0.6612442061153477,0.3178557667225901,"[ 9.54123830e-04 -7.66071975e-07  5.14137700e-04  3.97346913e-04
  1.30558292e-04  4.72662864e-04]",-0.7146230039182926,"[ 4.36408254e-03 -3.31042686e-03 -3.16011684e-03  1.28778583e-02
  1.87072478e-03  8.82841966e-03  5.46300519e-03  2.35514578e-03
  3.28834297e-03 -1.97497845e-03  5.26303948e-03  5.09548700e-04
  1.05744687e-03  5.94485314e-05 -3.85363893e-04 -4.97766701e-03
 -2.60718223e-03 -1.17243729e-03  4.42975184e-03  1.39644339e-03]",-5.765751186054654,0.00313304098290767
APH,0.8132213291967612,0.15954684451403195,"[ 8.51237986e-04  1.51597097e-04  2.76100915e-04  3.56152435e-04
 -1.34631260e-05  1.78696879e-04]",-0.7802305901606332,"[ 6.52286012e-03 -4.71255705e-03 -2.51690240e-03  8.47752764e-03
  1.11696044e-03  6.46121529e-03  5.95310477e-03  1.02831435e-04
  3.61161479e-03 -5.92930022e-03  4.03965930e-04 -1.91772482e-03
  5.73235804e-05  3.74043716e-03  8.01271788e-03  3.23896058e-04
  3.24855629e-03 -4.20477060e-03 -1.86201717e-03  7.71227829e-03]",-5.663084614916079,0.0034717912254314913
APTV,0.6979989646475546,0.28206063399746956,"[ 3.74313498e-04 -4.93119072e-05  1.42569172e-04  1.06350201e-04
 -5.15455928e-07  4.39351183e-05]",-0.7341117282221417,"[ 0.00534034 -0.00371866 -0.00224151  0.01155993  0.00259322  0.00796197
  0.0068221   0.00122576  0.00466931 -0.00349647  0.00639738 -0.00067534
  0.00189597  0.00056171  0.00179503 -0.00308263 -0.00107744 -0.00076319
 -0.00097512 -0.00044177]",-5.685558835639407,0.0033946356760669273
ARE,0.6987810291169538,0.2673269002719179,"[ 5.23046570e-05 -1.59303142e-04  1.64717466e-04  3.61969063e-04
 -3.91984985e-05  3.13220748e-04]",-1.1270328225703226,"[ 6.82638871e-03 -6.33555503e-03 -7.19204846e-03  4.36434381e-03
 -6.02209311e-03  7.17700352e-03  4.54358682e-04  4.77514984e-03
 -7.18847176e-04 -4.26660645e-03 -1.01459268e-02  3.24217750e-05
 -3.58163273e-03  6.62028366e-03  7.89573773e-03 -4.18241913e-03
 -2.06034641e-03 -1.01973788e-02  5.55232034e-03  1.31090748e-02]",-5.675933800629206,0.00342746691072717
ATO,0.2449528658789054,0.7262793342424495,"[-2.28724056e-04  8.72758338e-04 -9.28205046e-05  2.56009292e-04
  1.43238650e-04  5.10569432e-04]",1.1729146819638065,"[ 0.00309383 -0.00240713 -0.00181297  0.01448108  0.00271046  0.00630264
  0.00075241 -0.00124149 -0.00196729  0.00169715  0.00613692  0.00401568
 -0.00144067 -0.0031421  -0.0130952  -0.00239749 -0.00507276  0.00651019
 -0.0023725  -0.01666368]",-5.580423385900392,0.0037709686058223155
AVB,0.48982568629238993,0.48684485261835025,"[-6.94110148e-05  1.31411317e-03  3.99519746e-04 -7.80707318e-04
  3.47641893e-04 -1.24311829e-03]",0.0932284949931487,"[ 0.00889842  0.00368926 -0.00316512  0.00148431 -0.00099534  0.00867218
  0.00772693  0.00516634  0.01222082 -0.00299553  0.03187618 -0.01429996
 -0.00102961 -0.01173142 -0.00674319 -0.00540977  0.00010287 -0.00215193
  0.00662247 -0.01475887]",-4.403557536318471,0.012233740419824765
AVGO,0.6832801538305237,0.2873464080244397,"[ 9.38369266e-04 -2.08747395e-04  3.72474099e-04  1.94268739e-04
 -2.24218161e-06  3.53439021e-05]",-0.7786800637969187,"[ 0.00428199 -0.00323048 -0.00281291  0.01325789  0.00296072  0.00840557
  0.0060257  -0.00101543  0.00027934 -0.00543367 -0.00349837  0.00157489
 -0.00107063  0.00405586  0.00103436 -0.00178184 -0.00302778 -0.00067732
  0.00389328  0.00306414]",-5.628550707908969,0.003593779991800432
AVY,0.4881121850512878,0.4891443581957325,"[2.48090230e-04 1.08317659e-04 2.75845137e-04 5.77216728e-04
 6.28659813e-05 6.33079845e-04]",0.0006378031201117383,"[ 8.30986864e-03 -5.93559715e-03 -2.61695897e-03  6.29846192e-03
 -1.65219496e-03  3.67914260e-03  8.09165130e-05 -5.06663130e-04
 -4.00687480e-04 -1.79645691e-03  1.72452371e-03  1.53773657e-03
 -1.30167847e-03  1.98951781e-03 -3.48485088e-04  3.58559499e-04
  5.12054620e-04  9.09966406e-04  2.09208669e-03 -1.27629285e-03]",-4.443098415940174,0.011759446358953287
AWK,0.48522557182486364,0.4873928564027385,"[ 1.65018093e-04  1.37589745e-03 -1.93975467e-04  5.22886501e-04
  1.85251460e-05  4.26130720e-04]",0.0003827040646426626,"[ 0.00829687 -0.00593308 -0.00263833  0.00637323 -0.00161853  0.00376941
  0.00017707 -0.00045661 -0.00030323 -0.00182838  0.00171919  0.00142408
 -0.00132833  0.00189994 -0.00044514  0.00028909  0.00040329  0.00092835
  0.00198593 -0.0011515 ]",-4.277710683268786,0.013874388626591681
AXP,0.320991997096492,0.6461821719346806,"[-7.84446029e-04 -1.53880812e-05 -3.43026301e-04 -9.23624665e-05
 -1.03750151e-04 -1.29626176e-04]",0.7950779478056889,"[ 0.00294859 -0.00252528 -0.00330169  0.01477992  0.00157214  0.00839121
  0.00157043  0.00185846 -0.00143729  0.00230846  0.00354214  0.00691328
  0.00102126  0.00284672 -0.00245884  0.00080043 -0.00174282  0.00374688
 -0.001192    0.00099487]",-5.315666586037046,0.004914002058210186
AZO,0.7894619938273151,0.18296689405507716,"[ 4.16618529e-05 -6.48726219e-05  1.66518361e-04 -1.42922245e-04
  1.61946495e-04  1.31627430e-04]",-0.8672014800021965,"[ 0.00412364 -0.00297733 -0.00264136  0.0127181   0.001916    0.00639212
  0.00251148 -0.00284097 -0.00262646 -0.00457675 -0.00326792  0.00139246
 -0.00043932  0.00047976  0.00014258 -0.00916157 -0.00236859 -0.00507304
  0.0108451   0.00133026]",-5.923140064938687,0.0026767816982269416
BA,0.6258141698601691,0.3508979685679803,"[ 7.24505215e-04  1.43595021e-04  1.93905894e-04  1.72166191e-04
 -5.11306736e-06  2.21325823e-05]",-0.8307142192712061,"[ 3.42107195e-03 -3.29293906e-03 -5.29084161e-03  1.37260897e-02
  4.30226664e-06  1.07465119e-02  4.42410344e-03  5.08800107e-03
  1.92273153e-03 -8.34775536e-04  4.48579281e-04  2.28478150e-03
 -9.50268322e-04  3.00673542e-03  4.12329356e-04 -2.67975028e-03
 -2.67421964e-03 -2.97871037e-03  3.28853784e-03 -9.18826825e-04]",-5.746494111367995,0.003193958854586322
BAC,0.38041510483554153,0.5889366607220069,"[-1.39012947e-05 -8.15573973e-04  3.13647710e-04 -1.57232836e-04
  9.75460563e-05  6.59459783e-05]",0.7715336095400024,"[ 0.00418247 -0.00384101 -0.00426525  0.01100305 -0.00113204  0.00678832
 -0.0010611   0.00133403 -0.00468802  0.00165398 -0.00406415  0.00883009
 -0.00079352  0.00628504 -0.00193593  0.00106929 -0.00469759  0.00282348
  0.00291716  0.00418677]",-5.486655831500832,0.004141671488259983
BAX,0.37404315971655666,0.6006991927244294,"[-1.74421678e-04 -3.01983930e-04  3.90181104e-04 -1.07869454e-05
  3.06950137e-04  5.89565946e-04]",0.7646143464241492,"[ 0.00258879 -0.00289055 -0.00515263  0.01462524  0.00010385  0.00984935
  0.00228248  0.00335156 -0.00073987 -0.00011942 -0.00095462  0.00313185
 -0.00247713  0.00222247 -0.00277704 -0.00093342 -0.0020332  -0.00057312
 -0.00046864 -0.001563  ]",-5.528623549839618,0.003971451834144488
