,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.48364124742249837,0.49093823277321785,"[1.50708653e-04 5.52957741e-04 6.62586097e-05 9.76078350e-05
 1.38891049e-04 2.77285772e-04]",-0.8418591567575795,"[ 0.00578963 -0.00640158 -0.00797346  0.00362768 -0.00805839 -0.00118703
 -0.00370103 -0.00522914 -0.00179199 -0.00643     0.00199551 -0.00189791
 -0.00154125  0.00269476 -0.00221085  0.00724495 -0.00235618  0.00708983
  0.00910518 -0.00982984]",-5.92182150697834,0.0026803135179860804
AES,0.36610090548133234,0.6118818796573706,"[2.80915453e-04 2.09847157e-05 2.49354359e-04 1.86666004e-04
 9.65436432e-05 3.12058595e-04]",-0.817701294230521,"[ 0.01224903 -0.00586367  0.00192742  0.0048497   0.00324034  0.00192743
  0.00338338 -0.00284824  0.00209372 -0.00580444  0.00141376 -0.00364964
 -0.00437763 -0.00017941 -0.00438439  0.00279252 -0.00488782  0.0036045
  0.01081766 -0.00849284]",-5.468610280576851,0.004217088657625471
AFL,0.4529977190527874,0.5243760679342432,"[ 9.14664277e-04  9.45769735e-04  7.04031259e-05  3.37255110e-05
  1.13080311e-04 -9.93537202e-06]",-0.899223625379862,"[ 0.00637062 -0.00568044 -0.00630844  0.0052887  -0.00387719  0.00352067
  0.00259814 -0.00060837  0.0089388  -0.00345918  0.01002709 -0.00286522
  0.00134702 -0.00245868 -0.00481041 -0.00418264 -0.00903633 -0.00252379
  0.01102607 -0.00509663]",-4.9483026552765565,0.007095442125173862
AIG,0.38734086307735377,0.5971152564124212,"[ 6.43501381e-04 -1.36150865e-05  3.13202266e-04  6.22257174e-05
  1.16538007e-04  1.51974287e-04]",-0.8562171456763475,"[ 0.01149534 -0.0052313   0.00079094  0.0060421   0.00223674  0.00467856
  0.00364472 -0.00116988  0.00464351 -0.00652286  0.00529574 -0.00724638
  0.00016108 -0.00356759 -0.00235263  0.00138358 -0.00503762  0.00607683
  0.00444022 -0.00988612]",-5.5176220192522845,0.004015385106477412
AIZ,0.39186092265701783,0.5882317268292958,[0.00109482 0.00040942 0.00043469 0.00017665 0.0001967  0.00029773],-0.714456164630766,"[ 0.01166307 -0.00575313  0.00134967  0.00521716  0.00344104  0.00307055
  0.00487232 -0.00145913  0.00568305 -0.00472065  0.00503437 -0.00392347
 -0.00070394 -0.00201177 -0.00240301 -0.00114205 -0.00356432  0.00090919
  0.0050873  -0.00687438]",-4.997942877029637,0.00675182205108148
AJG,0.42386122695630646,0.5561528637869531,[0.00068365 0.0010228  0.00016316 0.00028196 0.00021041 0.00047313],-0.6629918148033442,"[ 1.26721290e-02 -5.73452599e-03  2.57721255e-03  5.41060972e-03
  4.03812747e-03  3.74640422e-03  4.05593024e-03 -3.67071276e-04
  3.10855521e-03 -3.40098832e-03  2.99895723e-03 -2.99172938e-03
 -9.28568216e-04 -2.20561483e-03 -1.28564935e-03 -2.29398584e-03
 -3.14434963e-03  1.53883372e-03 -4.93608668e-03 -6.99960525e-05]",-5.366928487749159,0.004668448508088133
AKAM,0.3570925446162006,0.6310708627150907,[ 0.00097048  0.00017459  0.00025323 -0.00016651  0.00010341 -0.00019454],-1.2593701972997737,"[ 0.00746149 -0.00442053 -0.00483355  0.00729554 -0.0023938   0.00781382
  0.00334004  0.00181778  0.0090508  -0.0042633   0.00904931 -0.00622663
 -0.00159274 -0.00358099 -0.00820664  0.0010609  -0.01408831  0.00633294
  0.01692369 -0.0084861 ]",-5.150062247287085,0.005799043740866504
ALB,0.18081065211473504,0.8084250025726301,"[-5.10510196e-04  1.09286314e-04 -1.58359693e-04  5.64344767e-06
  1.77756287e-05  1.31171832e-04]",-0.8786297105208268,"[ 1.00538545e-02 -5.32578297e-03 -1.09016051e-03  6.04467209e-03
  7.43885446e-04  5.01300070e-03  3.12764864e-03 -2.82495025e-04
  3.94971014e-03 -5.14999788e-03  2.80794505e-03 -6.13600438e-03
 -5.51019992e-03 -3.88781047e-03 -6.94979134e-03 -5.29993689e-04
 -9.11134032e-03  6.56857881e-03  1.10777912e-02 -9.13540491e-05]",-5.199107243014013,0.005521491571232805
ALGN,0.4899406234693854,0.4782758774153494,[-0.0005424   0.00079831 -0.00019636  0.00012056  0.00014738  0.00044131],-0.5550533053187712,"[ 7.78424271e-03 -6.74352621e-03 -4.64064365e-03  3.21929816e-03
 -3.54949012e-03 -1.85444083e-03 -1.57368415e-04 -5.13185677e-03
  6.55181946e-04 -5.36773192e-03  1.19520319e-03 -9.68302988e-04
 -5.10160297e-03  1.03620348e-03 -5.00219968e-03  3.20879180e-05
 -6.46482433e-03  5.77541350e-04 -1.09675603e-03  2.36625106e-03]",-5.121592830484622,0.00596651168044914
ALK,0.6456579923230243,0.3386331162223473,"[ 7.27931767e-04  1.68412506e-04  9.02384140e-05  2.19417862e-04
 -8.17197134e-05 -5.88750721e-05]",-1.4124664700637644,"[ 0.00488324 -0.00359593 -0.00879777  0.00844045 -0.00758742  0.0107006
 -0.00154409  0.00355997  0.00229679 -0.00502675  0.00448022 -0.00915498
 -0.00173851 -0.00423652 -0.00344856  0.00870197 -0.00357257  0.01932602
  0.00705746 -0.01817103]",-6.078292942425229,0.0022920860380333447
ALL,0.6703867489252301,0.3089016920694035,"[ 9.40905085e-04  9.57661260e-04  1.71299392e-04 -5.36303673e-05
  2.16143461e-04  7.16895481e-05]",-0.8530500759422612,"[ 0.00507819 -0.00605623 -0.00886134  0.00439244 -0.00837501  0.00079588
 -0.00238384 -0.00345188  0.00257758 -0.00530232  0.0066666  -0.00185069
  0.00105853  0.00156417 -0.00344844  0.00391186 -0.00701313  0.00336737
  0.01002392 -0.0077792 ]",-5.41145551601046,0.004465136401775386
ALLE,0.49551970670169404,0.49700540502221824,"[ 1.14141979e-04  1.32635395e-04 -6.27885622e-06 -4.15770502e-05
  3.70712577e-05 -4.18979997e-05]",-0.0043824957360949325,"[-0.00087269 -0.00054233 -0.00112229  0.05518957 -0.01198209  0.02725572
 -0.00040044 -0.00084856 -0.00065001 -0.01323118  0.01704079  0.00846087
 -0.00522427  0.01472999 -0.00029616 -0.00140121 -0.00014947 -0.00433597
 -0.00152534  0.00259221]",-3.1391255446648687,0.0433206633289101
AMAT,0.5495935817799634,0.4295134296005627,"[ 1.55101019e-03  8.86035731e-04  1.68780718e-04  5.49435568e-04
 -9.78103155e-05  4.57315879e-05]",-0.9871072583143758,"[ 0.00699469 -0.0055433  -0.00566407  0.00522217 -0.00394863  0.00249795
  0.00159111 -0.00296876  0.00712751 -0.00692648  0.00904271 -0.00535917
  0.00128756 -0.00076376 -0.00481733  0.00437485 -0.00988945  0.00639457
  0.01113246 -0.00953001]",-5.079355672329838,0.006223917966827733
AMCR,0.38991415606781527,0.5883088487387862,[-0.00071422 -0.00133061  0.00033187 -0.0002422   0.00015069  0.00025006],-0.7540854096625911,"[ 0.0083924  -0.0059534  -0.00364237  0.00468264 -0.00220887  0.0012724
  0.00124094 -0.00394886  0.00288984 -0.0078287   0.00305825 -0.00708165
 -0.00422035 -0.00353562 -0.00560185 -0.00035177 -0.00739559  0.00519085
  0.0073033  -0.00218662]",-5.175007755718357,0.005656173046097869
AMD,0.48930341522243603,0.4847585047094898,"[3.37694434e-04 7.32735425e-04 8.14567520e-05 3.05206528e-04
 1.15142761e-04 4.13161266e-04]",-0.6382239457123354,"[ 7.74731037e-03 -5.61742979e-03 -5.02964847e-03  5.86427938e-03
 -4.36952398e-03  5.76600767e-03 -3.95644878e-04  2.91978921e-03
  3.00451066e-03  1.42415053e-03  6.76398641e-03  2.52389235e-03
  3.08576320e-03  9.27881402e-05 -7.99395975e-04 -5.46362088e-03
 -4.64153788e-03 -7.59473933e-03 -1.90140898e-03 -4.02328891e-03]",-5.666033862987279,0.0034615671359551794
AME,0.4007268559332963,0.5698521356740895,"[ 5.59102026e-04  2.99638494e-04  2.15313441e-04 -9.57606969e-05
  1.58201262e-04  4.48477682e-05]",-0.7991785058489121,"[ 0.01005269 -0.00608604 -0.00105193  0.00438728  0.0008699   0.00070663
  0.00347343 -0.00383649  0.00506409 -0.00633928  0.00487782 -0.0039256
 -0.00160132 -0.0008822  -0.00345387  0.00016178 -0.00415055 -0.00051488
  0.01065828 -0.01179016]",-5.1379904083826675,0.005869473113425934
AMGN,0.40581855587631005,0.5712010063368894,"[ 1.22387991e-03 -4.35680127e-05  5.32754048e-04  3.93817399e-04
  6.73332031e-05  3.05996395e-04]",-0.8852506261001284,"[ 1.10468445e-02 -5.39103627e-03  3.74344902e-04  5.83981065e-03
  2.45787289e-03  4.40067988e-03  4.39479265e-03 -7.14901759e-04
  5.41097506e-03 -4.69036844e-03  4.35465574e-03 -3.66903755e-03
 -2.71798575e-03  9.03504450e-05 -4.44264553e-03  5.78894085e-03
 -5.65981048e-03  9.04586504e-03  9.12349642e-03 -7.51445909e-03]",-5.405974667676336,0.004489676325553913
AMP,0.4647098299895075,0.5155477804993356,[0.00106156 0.00099866 0.00031329 0.00015671 0.00026736 0.00036738],-0.6873896626158531,"[ 0.00830057 -0.00569373 -0.00350861  0.00549666 -0.00120132  0.0043654
  0.00348904  0.00069326  0.00826071 -0.00164427  0.00952744 -0.00054592
  0.00335062 -0.00043792 -0.00148879 -0.00172542 -0.00420569 -0.00155366
  0.00502074 -0.00731559]",-4.843687235294315,0.007877952567800686
AMT,0.40899135184402335,0.5610355528029958,"[ 5.62916728e-04  1.49689581e-04  2.07296427e-04  4.01969534e-04
 -3.68168437e-05  2.38517778e-04]",-0.9328693322533453,"[ 0.01170989 -0.00545535  0.00073785  0.0056446   0.00130161  0.00363658
  0.00180813 -0.00159298  0.0011068  -0.00496535  0.0018967  -0.00228835
 -0.00324449  0.0024119  -0.00412311  0.00756561 -0.00560599  0.005012
  0.01012235 -0.01590613]",-5.288512332894733,0.005049266302444076
AMZN,0.48964447605895645,0.4781708197011879,"[ 1.26171973e-03 -4.03961346e-04  4.95352050e-04 -1.70627484e-04
  7.18946170e-05 -2.73241537e-04]",-0.7193937512638305,"[ 0.00797054 -0.00585229 -0.00460651  0.00537915 -0.00419836  0.004771
 -0.00117007  0.00337652  0.00066205  0.0041433   0.00473276  0.00715274
  0.00347915  0.00341304  0.0020697  -0.00440252  0.00149601 -0.0095164
 -0.00408187 -0.00402164]",-5.943369053202869,0.0026231771237784198
ANET,0.421170873907127,0.5529078863960328,"[ 1.47724767e-04  8.71295544e-04 -2.08485549e-04  2.00920800e-04
 -2.70702210e-05  7.25417263e-05]",-0.7331102296335004,"[ 0.01366714 -0.00525969  0.00379435  0.00638857  0.00457609  0.0066476
  0.00291721  0.00255429 -0.00092718 -0.00064244 -0.00176336 -0.00036278
 -0.00564079 -0.00037369 -0.00276672 -0.00083175 -0.00077595  0.00151601
  0.0050752   0.00177065]",-5.626433315021054,0.003601397497776294
ANSS,0.6606134864382865,0.3183471110412727,"[ 1.16402635e-03  3.57953422e-04  4.62644779e-04 -2.06347379e-04
  2.89373099e-04  4.54151271e-05]",-1.1191762935672187,"[ 4.74195674e-03 -5.35086210e-03 -8.67905515e-03  5.64683161e-03
 -6.36815584e-03  4.21731904e-03  1.39455398e-03  3.65118636e-05
  8.85594794e-03 -2.60041245e-03  1.00494765e-02 -9.58695654e-04
 -4.51085040e-04  6.85320187e-04 -7.50675885e-03  2.18874606e-03
 -1.28600160e-02  3.32529592e-03  1.63805695e-02 -5.08634363e-03]",-4.726416728528722,0.0088581554145518
AON,0.6026281509771506,0.3800122613745851,"[ 6.46422267e-04 -6.98540693e-05  4.63236245e-04 -1.79065510e-04
  3.22164651e-04  2.71497345e-04]",-1.2653318622171112,"[ 0.00364031 -0.0049238  -0.01007673  0.00621596 -0.00729507  0.00563086
  0.00183203  0.00117333  0.01096868 -0.00272313  0.01212258 -0.00384166
  0.00065928 -0.00380172 -0.00768952 -0.00333589 -0.01467229  0.00446106
  0.01271305  0.00499949]",-5.458519240986466,0.004259858901400076
AOS,0.5112271399938567,0.4554110363174874,"[ 1.07227942e-04  1.03512437e-03 -7.24553546e-05 -7.27801241e-05
  2.17142806e-04  2.10354294e-04]",-0.7064961368325524,"[ 0.00468735 -0.00611513 -0.00947032  0.00468532 -0.00909351  0.00265673
 -0.00310461  0.00023031  0.00159088  0.00011763  0.00672085  0.00322515
  0.00423884  0.00218743  0.00117274 -0.00180318 -0.00033391 -0.00470071
 -0.00153851 -0.00677265]",-5.916528798991392,0.0026945372425567727
APA,0.46806878143894537,0.5034678067449766,[0.0009421  0.00021518 0.00039962 0.00022758 0.00011667 0.00024581],-0.8212937206015887,"[ 0.00855215 -0.00556199 -0.00362235  0.00582928 -0.00262897  0.00577107
  0.00054273  0.00312019  0.00219743  0.00181321  0.00325732  0.00270942
 -0.00319579 -0.00029302 -0.00484543 -0.00668571 -0.00553151 -0.00688575
  0.0150374   0.00203148]",-5.593026717494666,0.0037237400815895373
APD,0.587074538360268,0.3902690937192572,[0.00175371 0.00108285 0.00057834 0.00045803 0.00026825 0.00054393],-0.9141520969888078,"[ 0.0046983  -0.0063234  -0.00870313  0.00384627 -0.00645412  0.00025556
  0.00100464 -0.00220419  0.00766032 -0.00161577  0.00909145  0.00297138
  0.00035271  0.00302199 -0.00504225 -0.00066437 -0.00849785 -0.00472462
  0.00998322 -0.00659888]",-5.2349080273631365,0.005327314428444677
APH,0.6544347622273332,0.326517209619512,[0.00164622 0.00115293 0.00030657 0.00037119 0.0001096  0.00018498],-0.9270756422309487,"[ 0.00502718 -0.00585735 -0.0084829   0.00474615 -0.00674943  0.0018718
  0.00029903 -0.00225582  0.00697554 -0.00420043  0.0095917  -0.00113806
  0.00202324  0.00168998 -0.00401193  0.00368329 -0.00780373  0.00255348
  0.01153942 -0.00976185]",-5.075564794811446,0.006247556855280849
APTV,0.47941353327598546,0.4997750606612838,"[8.92233784e-04 1.76007974e-04 3.96336595e-04 5.57851345e-05
 1.93847547e-04 2.23803341e-04]",-0.9892702406284931,"[ 0.0067279  -0.00470959 -0.00613647  0.00732589 -0.00457244  0.00875364
  0.00125565  0.00367527  0.00754773 -0.00170839  0.01053434 -0.00401421
  0.00339842 -0.00361943 -0.00409528 -0.00198354 -0.01110388  0.00307621
  0.00806873 -0.00541982]",-5.556174449299075,0.0038635282859134897
ARE,0.5623022965704195,0.41608756606278746,"[-8.88099543e-05  3.13161946e-04 -6.92728990e-06 -2.20043148e-05
  1.11801459e-04  1.70661396e-04]",-0.8337887424831361,"[ 4.16665870e-03 -5.68029357e-03 -1.00557996e-02  5.35462082e-03
 -9.54737864e-03  3.22615492e-03 -3.52056480e-03 -1.10723376e-03
  9.78968510e-05 -4.08696362e-03  3.93594966e-03 -2.51866291e-03
 -2.29660733e-04  7.47731613e-04 -1.65468088e-03  6.14336390e-03
 -2.22393302e-03  9.74443800e-03  2.68423817e-03 -8.42465005e-03]",-6.447809614901349,0.001583987915216769
ATO,0.6857917005218235,0.29011045097810284,[0.00038754 0.00105721 0.00015965 0.00019576 0.00028266 0.00055713],-1.0281422093322659,"[ 0.00782146 -0.00527111 -0.00552677  0.00578257 -0.00668452  0.00368923
 -0.00418751 -0.00218725 -0.00315691 -0.0066176   0.00216076 -0.00471879
 -0.00010442  0.00134737 -0.00204235  0.00991044 -0.00478124  0.01119184
  0.00968722 -0.01480012]",-5.433569901067692,0.004367476480588286
AVB,0.6329751817690924,0.34278720637411264,"[ 6.97671275e-05  4.80811730e-04 -3.76146202e-05  1.20839588e-04
  5.63612242e-05  1.81173981e-04]",-0.8835826743498514,"[ 4.46705629e-03 -6.05244144e-03 -1.01528924e-02  4.46157470e-03
 -1.03328433e-02  1.06772763e-03 -4.31802965e-03 -2.79312396e-03
  3.27495786e-04 -4.13099247e-03  5.34503649e-03 -4.78166741e-04
  6.66224035e-05  1.98527423e-03 -4.45847965e-03  2.66598799e-03
 -9.23472165e-03  2.64096444e-03  9.97267469e-03  1.09350343e-03]",-6.006189606368439,0.0024634570606129383
AVGO,0.5868828824813497,0.3954196378797375,"[ 1.29678085e-03  9.61145463e-04  6.96785994e-05  3.01217985e-04
 -3.62872332e-05 -6.27526626e-05]",-0.7628773532095872,"[ 0.00328503 -0.00662494 -0.01092959  0.00352768 -0.0092667  -0.00075958
 -0.00150022 -0.00343611  0.00455407 -0.00327199  0.00731891  0.00093473
  0.00092724  0.00210373 -0.00266002  0.00155278 -0.0045997   0.00278352
  0.00248351  0.00013894]",-5.504805612558881,0.004067179112583036
AVY,0.7509555912032904,0.2374221743667023,"[ 5.99494213e-04  7.20681366e-04  1.96281025e-04 -4.54928071e-05
  2.69931587e-04  2.64844447e-04]",-1.2400694500988372,"[ 0.00484837 -0.00520896 -0.00957607  0.00586127 -0.00928767  0.00410395
 -0.00254168 -0.00134531  0.00432463 -0.00548006  0.00927206 -0.00444615
  0.0019495  -0.00111331 -0.00624944  0.00170957 -0.01478541  0.00422145
  0.01347536 -0.00122343]",-5.853482542267953,0.0028698872311409495
AWK,0.5944986705835554,0.3780035584240062,[0.00042971 0.0008423  0.00014051 0.00023285 0.00018311 0.00042591],-0.8384462276815671,"[ 6.29244087e-03 -5.88513017e-03 -7.67520571e-03  4.74849559e-03
 -8.62837138e-03  1.89462317e-03 -5.06575023e-03 -2.34491876e-03
 -3.60968162e-03 -4.32242491e-03  1.87477380e-03 -7.74034614e-04
 -1.08034971e-05  3.07109640e-03 -9.63824677e-04  7.30701601e-03
 -2.10264492e-03  6.39263535e-03  6.65807051e-03 -1.19823017e-02]",-5.742984354872913,0.003205188567672789
AXP,0.35990773534787884,0.6254344781656679,"[3.09773100e-04 2.59800031e-04 6.79554795e-05 1.04924328e-04
 4.94598339e-05 1.26189874e-04]",-0.8449044082154328,"[ 1.20994278e-02 -5.30950132e-03  1.56933786e-03  5.94775969e-03
  2.80687082e-03  4.36153801e-03  3.58440052e-03 -1.50552102e-03
  4.20608718e-03 -6.77419189e-03  5.03685819e-03 -7.35730847e-03
 -5.28794993e-05 -3.75325412e-03 -3.04521061e-03  4.76059809e-04
 -7.26524161e-03  5.26570403e-03  3.91943024e-03 -5.25068232e-03]",-5.644575630684291,0.003536648927993845
AZO,0.7873165062877725,0.1928058290333206,"[ 1.40388662e-04  7.05208552e-04  5.80330962e-06 -4.07862002e-04
  2.88206008e-04 -8.94583514e-07]",-0.7914286968919353,"[ 0.00659391 -0.00624957 -0.00643251  0.00398462 -0.00540004 -0.00038756
 -0.00049143 -0.00503471  0.00358597 -0.00746103  0.0074486  -0.00458787
  0.0048443  -0.00037565  0.00206694  0.00316702  0.00196133  0.00425868
 -0.00018297 -0.0103849 ]",-5.372588458154993,0.004642099864303664
BA,0.5224271281920518,0.4508122042082879,"[5.50895316e-04 7.21466909e-04 3.52615167e-05 9.15444693e-05
 7.32470776e-05 6.62831744e-05]",-0.728318335850353,"[ 0.0061605  -0.00556066 -0.0076462   0.00584602 -0.00793557  0.0054527
 -0.00334545  0.00221219  0.00018665  0.00064891  0.00554571  0.00290129
  0.00254877  0.00270352 -0.00107377  0.00095684 -0.00472537 -0.00259058
  0.0032293  -0.00999628]",-5.851022302503976,0.0028769565343498165
BAC,0.4027273211508781,0.577770077204839,"[ 6.54688599e-04 -9.21056110e-05  2.89179310e-04  5.87535646e-06
  8.73245694e-05  4.48889400e-05]",-0.8098763183761539,"[ 1.25818292e-02 -5.63750400e-03  2.45604100e-03  5.39966574e-03
  3.77708457e-03  3.10167167e-03  3.73221304e-03 -2.17850825e-03
  2.95023460e-03 -6.58295378e-03  3.66511239e-03 -6.58984987e-03
  1.13304775e-03 -3.36015050e-03  8.50784789e-04 -9.18332025e-05
  6.27527131e-04  3.78159836e-03 -2.67431805e-03 -8.93342760e-03]",-5.4332516241996265,0.0043688667685603914
BAX,0.2703878362575948,0.7028188257002566,[0.00171985 0.00055861 0.00081782 0.00053248 0.00032648 0.00077645],-0.7528689568048845,"[ 0.0104951  -0.00647253 -0.00040333  0.00354848  0.00153345 -0.00156967
  0.00369276 -0.00591215  0.00473334 -0.00744477  0.00429088 -0.00332712
 -0.00200221  0.00095778 -0.00339192  0.00359516 -0.00420094  0.0033826
  0.0076726  -0.00687534]",-5.073550318675264,0.006260155094641103
BBY,0.22397719038393518,0.7514640422563059,"[ 6.23770112e-04  5.50733415e-04  8.91208999e-05 -2.31356467e-05
  8.74889669e-05 -3.37573222e-05]",-0.8938518977669335,"[ 0.00653163 -0.0067099  -0.00569651  0.0030197  -0.00257778 -0.00226052
  0.00370142 -0.00487387  0.00881123 -0.00414262  0.00753081  0.0005529
 -0.00265068  0.00061862 -0.0062148  -0.00514807 -0.00779335 -0.00841515
  0.00931626 -0.00249131]",-4.8973230672018735,0.0074665437781970415
BDX,0.7012467911823193,0.2814035974520293,[0.001043   0.00132452 0.00012874 0.00045303 0.00012772 0.00041514],-0.7851418712977438,"[ 0.00574893 -0.00617357 -0.00795889  0.00423147 -0.00751691  0.00030588
 -0.00199467 -0.00373891  0.00269942 -0.00514434  0.00685141 -0.0009879
  0.00155472  0.00262225 -0.00337525  0.00508519 -0.00891345  0.00306697
  0.00148283 -0.00767728]",-5.346798496986789,0.004763376578507248
