,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4590343956749183,0.5147436038861796,"[-5.94610455e-05 -5.83461175e-04  5.28667872e-05  2.67834685e-04
 -1.36526647e-04  2.20114995e-04]",0.8520360116966683,"[ 0.00842422 -0.011113   -0.00183858  0.01073005 -0.00803263  0.00101002
  0.0014272   0.000362   -0.00158117 -0.00393432  0.00484878  0.00228276
 -0.00027435  0.00239145 -0.00473895  0.00563506 -0.00304147 -0.00616254
 -0.00558544 -0.00548955]",-5.704272498151937,0.003331700321820562
AES,0.7516792611021096,0.22114000256759866,"[ 5.70971953e-04 -1.65937679e-05 -2.66658028e-04  4.32429625e-04
 -3.54802913e-04  5.68643617e-05]",0.6990476899867193,"[ 0.00256196 -0.00403627 -0.00593112 -0.0034241   0.00295049  0.00521566
 -0.00345024  0.00481356 -0.00483429 -0.00085939  0.00309589 -0.00517743
  0.00331176  0.0055914  -0.00130884  0.00159233 -0.00349407  0.00388718
  0.00176524 -0.00216387]",-5.2166890903642935,0.005425261975188147
AFL,0.5123525089013303,0.46291835733501074,[-0.00023873  0.00075913 -0.00066505  0.00014276 -0.00020582  0.00016033],0.5546348087786622,"[ 0.00286506 -0.00593325 -0.00154784 -0.00108901 -0.00218969  0.00808349
 -0.00406508 -0.00315692  0.000493   -0.00015265  0.00307097 -0.00010088
 -0.00307852  0.0039654   0.00475706 -0.00254963 -0.00328461  0.0073956
  0.00118626 -0.00326724]",-4.901735411259938,0.007433671393590569
AIG,0.5385692828037434,0.4505251854172588,"[ 4.98326588e-04  1.95335696e-04 -2.14296758e-04  7.67441356e-05
 -1.54739805e-04 -2.02012143e-05]",-0.8780999447588832,"[ 0.00764612 -0.00975095 -0.00461024  0.008926   -0.00494559 -0.00058098
  0.00082361  0.00385876 -0.00077794 -0.00549106  0.00334629  0.0054148
 -0.00181682 -0.0001396  -0.00727965  0.00254058  0.00437918 -0.00696399
 -0.00374532 -0.0106292 ]",-5.734017388860581,0.003234058629609563
AIZ,0.5825832215323901,0.4000394627712645,"[ 2.35866463e-04 -5.44958289e-04  1.32596873e-04 -9.75815232e-05
  1.72740276e-05  1.10411100e-04]",-0.7170221234882141,"[ 0.00581115 -0.0096383   0.00025836  0.00693666 -0.00881465  0.00446628
  0.00160813 -0.00517149  0.00088775  0.00067968  0.00220828  0.00228915
 -0.0010777   0.00182358 -0.00614658  0.00308062  0.00161654 -0.00891043
 -0.00329792 -0.0027628 ]",-5.567778714527655,0.003818954005047178
AJG,0.6096181432019058,0.3663355757571978,"[ 1.00908856e-04 -5.63924157e-05  3.74298809e-05 -6.54694668e-05
  9.96663490e-05  3.35644650e-04]",-0.9444938302927905,"[ 0.00823761 -0.00969394 -0.00622335  0.00874065 -0.00348133 -0.00026719
 -0.00221075  0.00131242  0.00545355 -0.0027699  -0.00363205  0.0066357
  0.0009422  -0.00234383 -0.00843204 -0.00098341  0.00790633 -0.001224
  0.00480708 -0.01076277]",-5.6846890909708865,0.003397589426665975
AKAM,0.47731190149665315,0.501534316097011,[ 0.00027534 -0.00132732  0.00056523 -0.00032067  0.00024991  0.00041062],0.6013217834178727,"[ 6.50160119e-03 -7.74808658e-03 -6.04326077e-03  4.95537756e-03
 -1.80060414e-03  1.16073960e-03 -1.24470806e-03  3.32503126e-03
 -3.81527989e-04 -2.78473275e-03  1.77525920e-03  2.85453167e-03
 -3.38870783e-03  3.74721144e-05  6.72895912e-03 -2.11873305e-03
 -2.31631517e-03  9.01631822e-03  5.73026466e-03 -4.52019193e-03]",-5.224818259666906,0.005381337877182914
ALB,0.47407594742824266,0.5097691206794915,"[-3.06034457e-04 -2.45699893e-04  2.52061845e-05 -2.01816296e-04
  1.80494474e-04  4.22344836e-04]",0.8751399221336995,"[ 0.00299748 -0.00493713 -0.00418589 -0.00103986 -0.00166471  0.00427867
  0.00313778  0.00069194 -0.00613573  0.00580744  0.00069582 -0.00662499
  0.00210674  0.00134509  0.01039432  0.00364953 -0.00794369  0.00874792
 -0.00369318  0.00505125]",-5.506568025901342,0.0040600173746738214
ALGN,0.5116502226326872,0.4680460971472991,"[ 2.35703558e-04 -2.11462508e-04  5.83372016e-05 -1.90101815e-04
  5.13725751e-05  3.09786037e-05]",-0.8887047926325844,"[ 8.63190461e-03 -9.09995175e-03 -8.76471125e-03  9.15105672e-03
 -2.15470893e-03 -3.58337868e-03  1.37519329e-03  6.65600853e-03
  1.95122677e-04 -3.06419806e-03 -1.24956411e-03  4.48964198e-03
 -5.91791485e-05 -1.64815198e-03 -5.16500664e-03 -1.68916084e-03
  7.09594353e-03  1.79511692e-03  3.22806879e-03 -8.63663069e-03]",-5.921288228206964,0.0026817432534757633
ALK,0.5966317484001455,0.3867351729944005,"[ 4.66425210e-04  5.48242313e-04 -2.66924995e-05  1.26563503e-04
  2.17997686e-05  1.19481006e-04]",-0.66816342765522,"[ 0.00680747 -0.00875064 -0.00488245  0.00646086 -0.00301393  0.00085296
 -0.000996    0.00415931 -0.0013268  -0.00484428  0.00257637  0.00282089
  0.00116979 -0.0005401  -0.00358004  0.00718494 -0.00240178 -0.00675372
 -0.00466455 -0.00277453]",-5.8892074680699436,0.0027691704835050095
ALL,0.4500015757742224,0.5335802115021789,"[-3.08152256e-04  9.05131124e-05 -1.57082150e-04  1.06684051e-04
  1.33519012e-05  3.94655363e-04]",0.8397682717443256,"[ 0.00363935 -0.00482389 -0.00623348 -0.00064501  0.00030798  0.00287004
  0.00114601  0.00340092 -0.00421471  0.00289738 -0.00081584 -0.00305708
  0.001617   -0.00228976  0.01106204  0.00437083 -0.00551493  0.00734877
 -0.00233673  0.01064384]",-4.996806376037488,0.006759499865636866
ALLE,0.44477195077265524,0.5383690140266408,"[ 2.83343242e-04 -8.45677780e-05  4.72892843e-05 -6.04063182e-05
  9.19133022e-05  3.31790185e-04]",0.6747191785039258,"[ 0.0040154  -0.00728832 -0.00057016  0.00239722 -0.00615617  0.0063006
  0.00159549 -0.00579407 -0.00055757  0.00581534 -0.00072538 -0.00297924
  0.00137428  0.00105534  0.00553556  0.00276565 -0.00521111  0.00628108
 -0.0063876  -0.00156306]",-5.312113021227208,0.004931495346357791
AMAT,0.5296524672906466,0.44954300350681986,"[ 4.82917642e-04  1.09084202e-04  1.85001658e-04 -9.07338539e-05
  8.78961214e-05 -8.40492701e-05]",-0.7380295315690982,"[ 7.57317392e-03 -8.23929981e-03 -7.94711910e-03  7.25980589e-03
 -2.33465337e-03 -2.46676410e-03  3.46608774e-03  5.20091165e-03
 -2.09400208e-03  1.52717233e-03 -3.15657881e-03 -7.10611591e-05
  3.16917826e-03 -3.03699587e-03  1.46492269e-03  2.06701130e-03
  2.98956536e-03  4.82819688e-03  1.14733664e-03  8.32826246e-03]",-6.2248061192309505,0.0019797076053802653
AMCR,0.5186069460942677,0.4598762261317743,[ 0.00014624  0.0007465  -0.00020905  0.00025479 -0.00012028 -0.0001436 ],-0.7451494007634372,"[ 0.00859137 -0.01073013 -0.00401836  0.01117885 -0.00803569 -0.00156002
  0.00599097  0.00037882 -0.002464    0.00231414  0.00053981 -0.0001763
  0.00012067  0.0004014   0.00148957  0.00187338 -0.00123014  0.0012576
 -0.00056012  0.00429204]",-5.599563071486268,0.0036994797716051278
AMD,0.5026779840730004,0.47275785650153007,[ 0.00027925 -0.00099832  0.00049968 -0.00034962  0.00016063 -0.00018577],-0.90967611371067,"[ 5.97905550e-03 -6.34095207e-03 -9.36717231e-03  3.02232381e-03
  1.68028603e-03 -9.06122371e-04  2.77962247e-05  7.17640046e-03
 -2.58729069e-03 -3.44380775e-05 -9.90200167e-04 -1.14371863e-03
  7.38209253e-04  8.61668364e-04  3.05388279e-03 -3.51021489e-03
  2.29088237e-03  7.95623338e-03  1.29390399e-02  1.11609861e-02]",-5.66518573254306,0.0034645042417762607
AME,0.5780083027715025,0.40824911710687717,"[-2.16025695e-04 -2.87102324e-04  1.46092333e-05 -5.92780887e-04
  2.15068100e-04 -4.33900303e-05]",-0.8315755309672498,"[ 0.0030768  -0.00652468 -0.00160744  0.00091959 -0.00392214  0.00461449
  0.00225661  0.00178554 -0.00688793 -0.00121613  0.00687751 -0.001697
 -0.00143213  0.00221514  0.00120573  0.00726344 -0.00421642 -0.00882727
 -0.009236    0.00704409]",-5.858949487458594,0.002854240523760858
AMGN,0.5909559205818521,0.37576591287765676,"[ 3.73704599e-04 -4.33250704e-04  1.55176124e-04 -1.69486544e-04
  1.63712999e-05 -7.68114488e-06]",-1.439480412463514,"[ 0.00582104 -0.00519978 -0.01373214  0.00177863  0.00565799 -0.00373699
 -0.00062757  0.00992445  0.00113437  0.0025552  -0.01009882  0.00040491
  0.0054992  -0.00576067  0.00185232 -0.00500067  0.00987018  0.01673429
  0.01224017  0.00519104]",-6.145478799738696,0.0021431495067924795
AMP,0.5829890421062669,0.40583750542694946,"[ 5.61838527e-04 -1.13142937e-04  6.98364738e-05 -7.12303649e-05
  3.66788436e-06  4.22599313e-05]",-0.7370708330055854,"[ 0.00596472 -0.00841755 -0.00372614  0.00597322 -0.00469723  0.00096109
  0.00194788  0.00270958 -0.0021303  -0.0028352   0.00209169  0.00371647
 -0.00026485 -0.00305568 -0.0028065   0.00750738  0.00115892 -0.00893627
 -0.00823064 -0.00334854]",-5.9823175650984215,0.0025229723587305735
AMT,0.45942700682780796,0.5283514885015287,"[ 7.73889804e-05 -2.29995833e-05  5.91284645e-06  1.07819549e-04
  2.23936273e-05  2.85876249e-04]",0.7973976064346711,"[ 4.15179926e-03 -5.81784499e-03 -4.86372028e-03  1.06172197e-03
 -2.20490203e-03  3.12646393e-03  2.93853296e-03  9.98371309e-05
 -3.61747845e-03  6.32721966e-03 -2.05044259e-03 -5.16519957e-03
  2.98186113e-03  9.04724267e-07  8.45569728e-03  1.86064767e-03
 -3.79978888e-03  1.06398800e-02 -4.41652760e-03  7.41839970e-03]",-5.242584976622944,0.00528657348903938
AMZN,0.545353145707949,0.42437015745346707,"[ 7.28406666e-04  1.58500738e-04  9.47538539e-05 -2.20242309e-05
  2.13440702e-05  3.87361289e-07]",-1.0571264664807125,"[ 8.02309775e-03 -9.32361442e-03 -6.59150840e-03  8.10550270e-03
 -2.84737805e-03 -2.27699998e-04 -2.42396873e-03  1.55171678e-03
  5.36661023e-03 -2.61490918e-03 -3.25898030e-03  6.35022078e-03
 -7.16136332e-05 -8.67960672e-04 -9.09660330e-03 -4.44892025e-03
  1.01059525e-02  8.58709832e-04  8.77565286e-03 -1.02466400e-02]",-6.237416429043617,0.0019548996260366253
ANET,0.5245478773735762,0.4574385360820894,"[ 3.74677348e-04  1.05125231e-04  7.89605430e-07  2.79924067e-05
 -8.80912840e-06  7.68179509e-05]",-0.7285682246775248,"[ 0.00797197 -0.01019173 -0.00420208  0.0096821  -0.006284   -0.00049068
  0.00229208  0.0013678   0.00022311 -0.00221624  0.0009493   0.0046169
 -0.00108613 -0.00154272 -0.00407065  0.00299931  0.00321831 -0.0053209
 -0.00580958 -0.00328486]",-6.567083828558164,0.0014058912599971046
ANSS,0.5006340559408273,0.4736063909402219,"[ 7.68504372e-04 -2.71090732e-04  1.99486839e-04  3.61833843e-04
 -9.93389137e-05  2.95230954e-04]",-0.702849906174273,"[ 0.00584641 -0.0068657  -0.00754436  0.00391709 -0.00014148 -0.00095854
  0.00156455  0.00858201 -0.00590502 -0.00328897  0.00354954 -0.00086673
  0.00121792  0.00233887 -0.00487152  0.0015325   0.00366691 -0.00031699
 -0.00657383 -0.00239546]",-5.782566827151403,0.003080797376121258
AON,0.5655712631196442,0.4139511971690844,"[-1.60604925e-04  3.43136555e-04 -8.94992040e-05  3.17533297e-04
  8.26362036e-05  7.78359005e-04]",-0.65053029562639,"[ 7.40040938e-03 -9.59215647e-03 -3.71717282e-03  7.78375997e-03
 -5.11537236e-03  2.03891766e-03 -1.72802733e-03 -1.13946402e-03
  3.62306717e-03 -2.00521798e-03 -5.16430538e-04  4.36148720e-03
  5.06217875e-05  9.00049427e-04 -8.12187993e-03 -4.10947205e-04
  5.01522741e-03 -3.72075911e-03  3.44685490e-03 -5.05016473e-03]",-5.022580166950182,0.006587507892913202
AOS,0.5507293295208048,0.4268056341312108,"[ 1.66862859e-05  6.18005246e-04 -1.78157049e-04 -1.48400686e-04
  1.76128421e-04  4.10206744e-04]",-0.998925612692816,"[ 8.22587115e-03 -9.12843023e-03 -7.77036591e-03  8.23743641e-03
 -1.98558383e-03 -1.45285866e-03 -1.72181981e-03  3.79251022e-03
  3.83808742e-03 -3.13766149e-03 -2.76185304e-03  5.76560419e-03
  8.73006195e-05 -7.98201656e-04 -8.62932970e-03 -4.35549242e-03
  1.00894415e-02  1.01175029e-03  1.05974008e-02 -6.95400400e-03]",-5.596467456478807,0.0037109496807578445
APA,0.5251293568018677,0.45250279309658775,"[ 7.42891614e-04  6.68630424e-04  2.18442383e-06  4.46028605e-04
 -1.39093588e-04 -6.33600831e-05]",0.8488944420774929,"[ 3.32854144e-03 -3.10883529e-03 -9.91510687e-03 -3.33780566e-03
  5.47862297e-03  2.09525010e-03 -2.77560693e-03  7.80856427e-03
 -3.11253501e-03  5.98787602e-07 -1.30832210e-03 -2.51033486e-03
  2.55141995e-03  6.01078102e-04  2.03596591e-03 -1.20048305e-03
  1.31548186e-03  7.36558488e-03  8.14739930e-03  1.76298764e-03]",-5.520331474603956,0.004004520325278091
APD,0.5969622862995517,0.3880671556809741,"[ 1.00696872e-04  9.00613632e-05 -5.27343787e-05 -3.94054239e-05
  7.86661092e-05  3.40211317e-04]",-0.7705932529284999,"[ 6.47653072e-03 -8.62522407e-03 -4.71061673e-03  6.19405184e-03
 -3.18779365e-03  8.64426174e-04 -7.46741526e-04  4.29909429e-03
 -1.44693345e-03 -5.56031647e-03  3.66709237e-03  3.67736706e-03
 -3.76307507e-05  1.08705593e-03 -9.31128681e-03  4.39385277e-03
  2.95232925e-03 -1.04998961e-02 -2.28154675e-03 -6.11190737e-03]",-5.891456782109389,0.0027629487493989755
APH,0.5248407705443175,0.45348967387225386,"[ 4.76047248e-04 -9.90454269e-06  1.07574634e-04 -3.61812677e-05
  4.53433812e-05  7.79925100e-05]",-0.6007186729735344,"[ 7.28895082e-03 -8.85565105e-03 -5.33407982e-03  8.08374791e-03
 -5.31152591e-03 -9.80942595e-04  3.59239851e-03  1.51784804e-03
  1.91671848e-04  4.51830024e-04 -1.44711292e-03  4.24983133e-03
 -1.73976664e-03 -3.58899512e-03  1.44815647e-04  8.18313859e-05
  5.90729715e-03 -8.68243978e-04  1.80941674e-03  1.99622129e-03]",-6.227502357637472,0.001974377031179707
APTV,0.5747068265158062,0.4109228632374636,"[4.81216380e-04 1.51988220e-05 8.34185727e-05 2.00716918e-05
 3.26174543e-05 1.52316809e-04]",-0.5847648460636639,"[ 7.34210780e-03 -8.83922990e-03 -5.45021820e-03  7.31872077e-03
 -4.00591738e-03  1.91216193e-04  6.69776337e-04  1.25921702e-03
  1.57526808e-03  1.64776184e-05 -2.80938973e-03  2.86246551e-03
  2.26927062e-03 -2.99730383e-03 -2.89234946e-03  3.79694386e-03
  2.42656569e-03 -3.79497220e-03  4.13854491e-03  4.53192781e-03]",-5.596605266163856,0.003710438311187758
ARE,0.5332005469065418,0.45135367953913846,"[-6.47999088e-05 -5.41275494e-04 -1.24365571e-04  1.52175702e-04
 -1.68491126e-04  1.68835887e-04]",-0.6789377810838082,"[ 0.00675834 -0.008433   -0.0053827   0.00604595 -0.00288527  0.00113011
 -0.0015083   0.00244591  0.00103869 -0.00409119  0.00257792  0.00511068
 -0.00485503  0.00104924 -0.00019335 -0.00351531  0.00244363 -0.00057771
  0.01299198 -0.00081639]",-5.305542188566778,0.004964006071338075
ATO,0.4635205545699462,0.511651670309799,"[ 5.47534313e-06 -1.44621466e-04 -9.78651418e-05  2.01181720e-04
 -1.20571113e-04  1.75998733e-04]",0.9726126711526104,"[ 0.00826007 -0.01093374 -0.00168589  0.0100227  -0.00728068  0.00185184
 -0.000141    0.00076366 -0.00212235 -0.00496468  0.00616151  0.00094196
  0.00086947  0.00443063 -0.00588925  0.00694345 -0.0056043  -0.00656388
 -0.00941998 -0.00612839]",-5.717488189993103,0.003287959267834589
AVB,0.457764456323038,0.5234650175699057,"[-3.11810840e-04 -8.93678137e-04 -6.45098648e-05  7.04849133e-05
 -1.38522261e-04  2.53896567e-04]",0.8844614112736966,"[ 0.00390955 -0.00635117 -0.00297881  0.00145118 -0.00348522  0.00368691
  0.00360656  0.00150464 -0.00749632  0.00292935  0.00378182 -0.00594572
  0.00222314  0.00255958  0.00596061  0.0071606  -0.00864296  0.00087178
 -0.00815772  0.00673121]",-5.302526796217446,0.0049789970878068805
AVGO,0.5198331369011159,0.4633749359710796,"[ 1.42739325e-05  4.85980717e-04 -2.83682622e-05  3.04436734e-05
  1.19849902e-04  2.55074041e-04]",-0.6254128796891889,"[ 0.00729308 -0.00845189 -0.0067739   0.00695402 -0.00212282 -0.00145491
  0.00105216  0.00697737 -0.0034235  -0.00433185  0.0029503   0.00199987
 -0.0002429   0.00010647 -0.00199417  0.00233867  0.00227222 -0.00122334
 -0.00345066  0.00309321]",-5.622137666027883,0.003616901112514987
AVY,0.5265365457752279,0.45577320509951563,"[-3.80057658e-05  6.45806413e-04 -2.33671213e-04 -1.44471145e-04
  1.01191498e-04  1.76529057e-04]",-0.8077523896699952,"[ 0.00849581 -0.00902044 -0.00833971  0.00836467 -0.00150067 -0.00217412
 -0.0010946   0.00573859  0.00159081 -0.00400787 -0.00101317  0.00484563
 -0.00065453 -0.00098626 -0.00300992 -0.00264817  0.00516782  0.00377278
  0.00833274 -0.00519971]",-5.280580563484433,0.005089475171379872
AWK,0.45453378487351687,0.5166364421112672,"[-7.45331295e-05 -3.81666865e-04  1.15028508e-04  1.31303430e-04
 -3.99459310e-05  8.14216188e-05]",1.0677252961595853,"[ 7.79155728e-03 -1.07872654e-02 -8.68788460e-04  9.60806982e-03
 -8.14016890e-03  2.27655785e-03  4.43975208e-04 -8.15129260e-05
 -1.83912571e-03 -5.42657351e-03  6.51693061e-03  2.88426465e-03
 -6.69273913e-04  2.82215456e-03 -6.67409580e-03  7.54974679e-03
 -3.22979714e-03 -9.87300331e-03 -1.13001970e-02 -8.86251315e-03]",-6.003729261460632,0.0024695254767848726
AXP,0.6797553255808214,0.3114610005940813,"[ 1.91219273e-04 -6.03453270e-04  6.97377064e-05 -2.27996203e-04
  3.42038306e-05  1.33655958e-04]",0.9644886772289474,"[ 0.0029602  -0.00432104 -0.00484687 -0.0029449   0.00095436  0.00701414
 -0.00357107 -0.00222783  0.00061719  0.00558947 -0.00294824 -0.00537936
  0.00311851  0.00380841  0.00514302 -0.00358922 -0.00252252  0.01358788
  0.007934    0.00857457]",-5.878968509546987,0.002797669556665013
AZO,0.4667223921255463,0.515403310694348,"[-2.47537821e-04 -2.53401310e-04  5.40450542e-05 -5.71470122e-05
  5.00257648e-05  1.02430720e-04]",0.6969676989494354,"[ 0.00600151 -0.0084125  -0.00280424  0.00676408 -0.00749925  0.00085197
  0.00722561 -0.00072229 -0.00460763  0.00459603  0.00079131 -0.0018019
  0.00077725 -0.00107412  0.0026991   0.00611597 -0.00305091 -0.00449064
 -0.00367513  0.0010871 ]",-5.906049772643816,0.002722921830998978
BA,0.4891606878458194,0.4929017942312956,"[-4.16108497e-04 -2.20544140e-04 -2.35341027e-04 -5.41267980e-05
 -6.93265199e-05  1.26045807e-04]",0.6063162076629743,"[ 0.00349339 -0.00587789 -0.00302101 -0.0001503  -0.00249826  0.00635664
 -0.00111401 -0.00409371  0.0010027   0.00576905 -0.00304301 -0.00345196
  0.00322836  0.00201852  0.0016459  -0.00041096 -0.00221424  0.00810525
  0.00478197 -0.00562897]",-5.365886313437571,0.00467331638134387
BAC,0.5200719651896096,0.4640060285168753,"[ 3.44436452e-04  1.61249324e-04  3.96876935e-05 -1.11868436e-04
  5.38620020e-05 -5.63929110e-05]",-0.6256745941918442,"[ 0.00725394 -0.00873338 -0.00581122  0.00783135 -0.00423877 -0.00157063
  0.00370939  0.00488699 -0.00327199 -0.00188125  0.00140561  0.00251964
 -0.00012304 -0.00247626 -0.00052788  0.00496861  0.0011882  -0.00462842
 -0.00185696 -0.00083599]",-6.332881000044448,0.0017769071182202121
