,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.5808375673694659,0.4103319062613666,"[ 3.75292823e-04  3.28683736e-04  2.04942705e-05  7.38174185e-05
  1.30148555e-05 -8.48170895e-05]",-0.6211213309172053,"[ 1.14480681e-02  6.23891959e-05 -4.72536771e-03  1.94774210e-03
  7.11813579e-04  8.74786409e-03 -8.37592434e-04 -3.32059829e-03
  1.73027880e-04 -1.46581829e-03 -1.42097283e-03  4.50186301e-03
  2.52843007e-03  8.96100617e-04  4.98104953e-04  4.52933754e-04
 -4.22512328e-03 -3.99863996e-03  2.48649321e-03  8.25964602e-04]",-6.315940991431368,0.001807264339957622
AIZ,0.5676616305197789,0.42246168809246687,"[ 2.52764925e-04  5.27787951e-04 -3.63020017e-05  1.19418813e-04
  3.57984112e-05 -7.87658641e-06]",-0.7130245398739873,"[ 9.86987746e-03 -5.87784779e-04 -3.48531542e-03  3.80590359e-03
  2.69132909e-04  7.00969158e-03 -3.25891915e-04 -3.50901191e-03
 -2.25314867e-05 -1.69080842e-03 -3.83128986e-03  4.59289615e-03
  5.81903844e-03  2.54903690e-03  6.60855011e-05  5.01447345e-04
 -4.04060152e-03 -9.63977164e-03  3.54030022e-03 -4.11061479e-03]",-6.860509338904652,0.0010483798159890082
AJG,0.5312343538001687,0.432008985236639,"[ 6.63901189e-04  4.71773887e-04 -1.13039205e-04  4.73799417e-04
 -5.60489546e-05 -1.93545386e-04]",1.4994152533282554,"[ 0.00740238 -0.00177797 -0.00370221  0.0104867   0.00533685 -0.00289616
 -0.00501424 -0.00258701 -0.00387081 -0.00018163  0.00671508  0.01076802
  0.00044341 -0.00219367  0.00197327 -0.01141589 -0.01280758  0.0117551
 -0.02087992  0.00637957]",-5.621617748517609,0.0036187820916709404
AKAM,0.44876047101949573,0.5228375291008293,"[ 2.41759474e-04  1.70168747e-04  2.94161826e-05  6.90556050e-05
 -4.43721289e-05  2.67353282e-05]",1.1221478085719139,"[ 7.98484281e-03 -1.90197307e-03 -4.39153952e-03  8.74781060e-03
  4.73033353e-03  3.36942300e-03 -2.28172176e-03 -6.22976175e-03
 -5.77209479e-03  1.82674777e-03  4.29221166e-03  8.41060671e-03
  2.92217045e-03  1.52965172e-03  2.41637074e-03 -8.67486177e-03
 -9.39698687e-03  1.09492099e-03 -1.26578281e-02  8.67240448e-05]",-6.153068190546801,0.002126945873254767
ALB,0.4710305882792419,0.5110722922195672,"[ 6.22658135e-04  1.18726293e-06  1.96478803e-04  2.89988617e-04
 -5.62577462e-05 -1.26210137e-05]",0.6664195703406887,"[ 0.01221977  0.000498   -0.00507299  0.00097471  0.00095266  0.00856985
 -0.00251425 -0.00268842  0.00296438  0.00055645 -0.00121271 -0.00118598
 -0.00081146  0.00210615 -0.00018249  0.00364486  0.00375213 -0.00279962
  0.00077726 -0.00568281]",-6.16609716341423,0.002099413700620663
ALGN,0.6579962522382382,0.3340479373135135,"[ 3.33956067e-04  5.71636969e-07  1.40160580e-04 -3.21635165e-04
  1.03180013e-04 -1.26039154e-04]",-0.7693198703937381,"[ 0.0127751   0.00148305 -0.00271614 -0.00164532 -0.0043859   0.00679957
  0.00049505  0.00277545  0.00502288 -0.00542115 -0.00244744 -0.00221237
 -0.00452934  0.00261062  0.00268341  0.00650307  0.00387937 -0.00250184
  0.00203662 -0.00331231]",-6.373898308209978,0.0017054976939874973
ALK,0.5200446422401824,0.4538601830363735,[ 0.00070405 -0.00071999  0.00046226 -0.00010135  0.00011162 -0.00012843],0.9277974933004032,"[ 0.0054762  -0.00173816  0.00091264  0.00931718 -0.00255039 -0.00303125
  0.00207344 -0.00067346 -0.00691781 -0.00034507  0.00765596  0.00324245
 -0.00174297  0.00310702 -0.000428   -0.0080742  -0.00152978  0.0069588
 -0.00852843  0.00557912]",-5.886616846313697,0.0027763536572320184
ALL,0.4562488979733447,0.5186660902975435,"[ 4.42276548e-05  2.46175532e-04 -4.77302828e-05  1.28830753e-04
  1.13749898e-04 -2.24764233e-05]",0.8925849371561813,"[ 0.01001715 -0.00023341 -0.00309241  0.0039643  -0.00067637  0.00375133
  0.00023918 -0.0007987  -0.00250804 -0.00319064  0.00329777  0.00548435
 -0.00105529  0.00233976  0.00266147 -0.00807416 -0.00726749  0.008366
 -0.01279051  0.00378955]",-6.069022554686407,0.0023134333604322176
ALLE,0.4834591954955478,0.5014259041410083,"[ 3.30058056e-04 -3.12836790e-04  1.86483943e-04  2.04747236e-04
  1.80857786e-05 -5.64851682e-06]",0.9066720492802034,"[ 0.00629969 -0.00116402  0.00092121  0.00751997 -0.00293168 -0.00137801
  0.00057576 -0.00160714 -0.00376313  0.0045992   0.00678162 -0.00447107
 -0.00143101  0.00366208 -0.00765903 -0.00449823  0.00870446  0.00876335
 -0.00066897  0.01007154]",-5.549975732460799,0.003887551583641877
AMAT,0.4468534394351633,0.5294337891824984,"[ 1.29098545e-04  1.83536038e-04  1.88559694e-05 -2.34434204e-04
  5.66530838e-06 -8.50856159e-05]",0.7831320198427657,"[ 0.01195327  0.00025093 -0.00500867  0.00192491  0.0007654   0.00649477
 -0.00191501 -0.00013811  0.0034755  -0.00545413 -0.00417702  0.00412734
  0.00036024  0.00322546  0.00558531  0.00146034 -0.00398416 -0.00654196
 -0.00338997 -0.00542468]",-6.256456134082474,0.0019180310113155845
AMCR,0.47926827282360374,0.5203146784300005,"[ 1.10863956e-05 -7.27758218e-04  2.62440845e-06 -7.50620059e-04
 -6.52944991e-06 -7.38494976e-04]",0.22897412817112633,"[ 0.00963541 -0.00052371 -0.00185476  0.00539429 -0.00190837  0.00199722
 -0.00047491  0.000207    0.00034317 -0.00196933  0.00091358  0.00096365
 -0.00086841  0.00387576  0.00079014 -0.00124301 -0.00062531 -0.00051582
 -0.00299419  0.00190486]",-5.715801227890071,0.00329351061165254
AMD,0.45683048161678075,0.5289037872755039,"[ 7.19391529e-05 -2.78886542e-04  2.35523292e-05  4.00291644e-04
 -1.20723958e-04  5.00184231e-05]",0.6710657394101861,"[ 0.01065065  0.00048867 -0.00210247  0.00167109 -0.00272262  0.00389029
 -0.00127016  0.00147019  0.0053311  -0.00264883 -0.00423016 -0.00233866
  0.00119327  0.00288211 -0.00374219  0.00492105  0.00768319 -0.00437313
  0.00336518  0.00208748]",-5.925658480446405,0.002670048931198301
AME,0.6399621185917622,0.34821029633071054,"[8.40219746e-04 2.50756252e-04 2.55416805e-04 5.87378936e-05
 5.20450689e-05 6.06020434e-06]",-0.7229779587695074,"[ 0.01017755  0.00058856 -0.00088222  0.00072618 -0.00533842  0.00573941
  0.00224484  0.00059253  0.00165094 -0.00186409 -0.00175632 -0.00347039
  0.00057686  0.00463187 -0.00446206  0.00121691  0.00653217  0.00053486
  0.00999617  0.00542958]",-5.605902190114662,0.0036761025043880787
AMGN,0.44488141398660885,0.5307682926073551,"[ 4.43458391e-04  6.80988806e-05  7.39796268e-05 -8.72114590e-05
 -7.21524734e-05 -2.16256144e-04]",0.9366629741588918,"[ 0.00733692 -0.00108082 -0.00083205  0.00670525 -0.00187659  0.00175802
  0.00220088 -0.00207458 -0.0057318  -0.00091813  0.00426986  0.00345095
  0.00066653  0.00529251  0.0008515  -0.00943233 -0.00292481  0.00409177
 -0.01562928  0.0044971 ]",-5.884733112705085,0.002781588496899284
AMP,0.4550519606226468,0.5304851280092371,[ 0.00015423  0.0008036  -0.00034624  0.00019023 -0.000258   -0.00032429],0.8045222682761939,"[ 7.87026613e-03 -5.43295248e-04 -2.33779692e-05  5.18275127e-03
 -3.72681497e-03  8.81500654e-04  1.57022502e-03  3.35215567e-04
 -1.49263953e-03 -1.26413087e-03  1.41122217e-03 -2.08592139e-03
 -6.00346164e-04  7.60706072e-03  7.05491780e-04 -6.51593687e-03
  1.70687531e-03  2.58024349e-03 -1.57662554e-02  7.29880573e-04]",-5.659536952058235,0.0034841298439003132
AMT,0.543274681433628,0.43478482062620394,[0.00103179 0.00034224 0.00049823 0.00056635 0.00014822 0.00049183],0.9082504825842181,"[ 0.00650427 -0.00111087  0.00087512  0.00743275 -0.00381424 -0.00225531
  0.00257285  0.00104006 -0.00504601 -0.00291922  0.00539404  0.00339048
 -0.00176205  0.00380321  0.00100051 -0.0075271  -0.00203888  0.00594748
 -0.01365359  0.00540537]",-5.499090370284754,0.0040904905784676015
AMZN,0.6200972360680879,0.35607420487688196,"[ 7.32584952e-04 -8.02839579e-05  2.17254226e-04 -1.44076254e-04
  9.38396608e-05 -1.83828370e-04]",1.0243114147079455,"[ 0.00457146 -0.00236432  0.00067132  0.01157115 -0.00041786 -0.00421228
  0.00023644 -0.00261715 -0.00720569  0.00241842  0.00745334  0.00405624
  0.00148667  0.0019828  -0.00363189 -0.00881258 -0.00187954  0.00625533
 -0.00648794  0.00771642]",-6.166660831673513,0.002098230661206726
ANET,0.7979614628883371,0.18888765079921993,"[ 4.20063063e-05  2.71763390e-04 -5.18594451e-06 -6.03302160e-06
  4.26475004e-05  7.02709223e-05]",-0.7738955206665421,"[ 0.01254546  0.00124042 -0.00324455 -0.00166412 -0.00367332  0.00923544
  0.00110623 -0.00027422  0.00190573 -0.00157142  0.00074571 -0.00236071
 -0.00398043  0.00112213 -0.00052478  0.00583101  0.00430362 -0.00084262
  0.00854769  0.00169762]",-6.678181095501702,0.0012580641913420244
ANSS,0.5460176623043518,0.4420753416962751,"[ 9.90722642e-04  3.77120452e-04  1.95214656e-04  1.81564507e-04
  2.15656615e-05 -4.52140751e-05]",-0.8814612562080615,"[ 0.01138114  0.00100111 -0.00155928 -0.00064425 -0.00512133  0.00679617
  0.00124261  0.0011957   0.00382773 -0.00211127 -0.00245154 -0.00453765
 -0.00139881  0.00305463 -0.00316614  0.00661474  0.00811215 -0.00261801
  0.01238281 -0.00093115]",-6.021012600872732,0.002427210554695533
AON,0.6745316509630548,0.3134200087552052,"[ 4.49133393e-04  1.04284156e-04  8.75355661e-05  1.11259351e-04
  9.60237140e-05 -1.66216784e-04]",-1.0221693878831537,"[ 0.00995188  0.00059348 -0.00013714  0.00035758 -0.00677305  0.00622229
  0.00341598  0.00127645  0.00253475 -0.00346311 -0.00434933 -0.00360785
  0.00067185  0.00469568 -0.0014607   0.00823245  0.00694928 -0.01162729
  0.01588272 -0.00564048]",-5.877571459499706,0.0028015807724974177
AOS,0.5383680892184491,0.453581032225495,"[ 3.95395938e-04 -2.65170120e-04  2.77351795e-04 -1.14615022e-04
  1.84448164e-05  4.61996784e-05]",-0.681226454262888,"[ 0.01130884  0.00043682 -0.00282931  0.00104541 -0.00319617  0.00609942
  0.00224471  0.00106514 -0.00114126 -0.00662948  0.00149425  0.00559956
 -0.00341731  0.00093485  0.00550517  0.00031377 -0.0057572   0.00101038
  0.00027742 -0.00659495]",-5.861319538684869,0.0028474838375164677
APA,0.4501726257128007,0.532481127405761,"[-5.42521851e-04 -1.07811651e-04 -1.16573413e-04 -7.44725413e-06
  1.97820053e-05 -2.52849157e-05]",0.9098813127619506,"[ 0.01308081  0.00199931 -0.00242597 -0.00328643 -0.00550472  0.00738893
  0.00068401  0.00307925  0.00492186 -0.00368157 -0.00046267 -0.00422383
 -0.00470962  0.00166283 -0.00256312  0.00476853  0.00725165  0.00496316
  0.00457567  0.00491037]",-6.779023334577053,0.0011373852008326971
APD,0.46670914141336983,0.5147154550828581,"[-2.56699530e-04 -8.67378279e-05 -7.83512450e-05  5.82236923e-05
 -9.25833654e-06 -6.38889219e-05]",0.7047211313933734,"[ 1.10033357e-02 -1.64906044e-04 -4.63806120e-03  3.11108457e-03
  1.29898902e-03  6.69992067e-03 -1.47610356e-03 -2.89431211e-03
 -2.89983250e-04 -1.18742461e-03  7.71570030e-05  3.38535748e-03
  1.53056281e-03  3.37161343e-03  8.36114523e-04 -5.45555425e-03
 -3.54097810e-03  2.90085048e-03 -9.70506337e-03  2.68413599e-03]",-6.241069436029358,0.0019477713917180404
APH,0.4481859527786177,0.5366466475738849,[-0.00067084 -0.00057582  0.00023148 -0.00019248  0.00020375  0.0002171 ],0.7627437035476003,"[ 0.01136957  0.00069438 -0.00288422  0.00081556 -0.00215296  0.00542302
 -0.00167974  0.00101548  0.00598156 -0.0022856  -0.00437549 -0.0039204
 -0.00122514  0.00464005  0.00139928  0.0056248   0.0048843  -0.0074808
 -0.00146237 -0.00463095]",-5.577013677646745,0.003783848454386267
APTV,0.47694728253769714,0.5078686787230782,"[ 2.59046610e-04 -3.14479246e-04  1.02877966e-04  9.01674666e-05
 -5.66224550e-05 -8.43220334e-05]",0.600827519153557,"[ 0.01030316 -0.0004406  -0.00394826  0.00458876  0.00211494  0.00239678
 -0.00533179 -0.00110403  0.0051741   0.00119701 -0.00213421 -0.00113012
  0.00140018  0.00073512 -0.00370423  0.00315584  0.00424765 -0.0018181
  0.00071305  0.0023912 ]",-6.242127493490521,0.0019457116275309822
ARE,0.4481978272491286,0.5332214489928261,"[ 7.68949838e-04 -2.36441472e-04  4.13513783e-04  7.98747987e-05
  5.95917136e-05  3.62798714e-05]",0.8585540815232457,"[ 0.00869369 -0.00087124 -0.00241126  0.00572181 -0.00014922  0.00299663
  0.00040528 -0.00248811 -0.00445159 -0.00063187  0.00479686  0.00449835
 -0.00103913  0.00274471  0.00269654 -0.00739914 -0.00613888  0.00493718
 -0.01393302  0.0021551 ]",-5.332856351042218,0.004830253389776755
ATO,0.4492885033262853,0.5257368519981385,"[ 3.91567454e-04 -2.36415745e-04  3.15747883e-04  3.26545866e-04
  3.80298984e-05  1.80839987e-04]",1.01862850069211,"[ 0.00747541 -0.00118142 -0.00118391  0.0070118  -0.00114927  0.00126588
  0.00165636 -0.00222621 -0.00672793 -0.00085482  0.00670226  0.00575481
 -0.00059882  0.0023046   0.00102705 -0.0096311  -0.0066672   0.00765902
 -0.01243618  0.00816185]",-5.437737637906162,0.0043493118669270595
AVB,0.4628617306972161,0.5152759245925521,"[ 1.11912852e-03 -7.10859087e-04  4.45165044e-04  4.44044241e-04
 -1.99846032e-04 -3.45824648e-05]",0.8487190871471132,"[ 0.00783231 -0.00094219 -0.00112334  0.00633845 -0.0019438   0.00133548
  0.00217899 -0.00096397 -0.00579762 -0.0029995   0.00529212  0.00649518
 -0.00109552  0.00214282  0.00284255 -0.00720933 -0.00649364  0.00455775
 -0.01192141  0.00293053]",-5.343990701588798,0.004776769959480877
AVGO,0.5583411151256726,0.4334657900905875,"[ 6.13516311e-04 -7.51708488e-05  1.67645124e-04  1.79422337e-04
 -1.12694625e-04 -6.25757199e-05]",-0.6486408946050967,"[ 1.06827182e-02 -1.01320771e-05 -3.27358940e-03  2.46765700e-03
 -1.55432393e-03  6.10258936e-03  1.56312503e-03 -5.01409923e-04
 -2.28211195e-03 -5.92224088e-03  1.30710362e-03  8.88921291e-03
 -3.11532146e-04 -1.54641304e-03  3.00750447e-03  8.94446961e-04
 -5.42460214e-03 -1.46981673e-03 -1.74728114e-03 -6.24889971e-03]",-5.96804457508385,0.002559240932799445
AVY,0.5919004791972154,0.40364159238258396,"[ 2.30960076e-04  5.19869089e-04 -1.71536348e-04  2.19035533e-04
 -5.68806244e-05 -1.14238546e-04]",-0.7101274405245537,"[ 1.00465620e-02  1.22270132e-04 -1.87249113e-03  1.62943091e-03
 -3.98307394e-03  7.51624851e-03  3.30495861e-03 -7.02492062e-04
 -4.66180941e-04 -5.19048878e-03 -4.24716484e-03  2.89185387e-03
  3.56714067e-03  5.65621201e-03  1.84291809e-03  6.77004038e-05
 -1.13829381e-03 -8.88657100e-03  2.60401810e-03 -5.09529232e-03]",-6.535532975485617,0.0014509554979240272
AWK,0.4309602400441944,0.5419942447068515,"[ 2.64974046e-04 -3.85246849e-04  1.69703662e-04  1.98945399e-04
  1.44862112e-06  3.49359111e-05]",0.9854916104578454,"[ 0.01008123 -0.00072318 -0.00456638  0.00503491  0.00247993  0.00506782
 -0.00145546 -0.0035708  -0.00382084 -0.00144556  0.00425332  0.00857582
  0.00013691 -0.00092286  0.00314242 -0.00667487 -0.01063434  0.00567784
 -0.01121535  0.00248962]",-6.28137022677824,0.0018708353684337396
AXP,0.4985769340539361,0.4813739934918643,"[ 3.42297770e-04  6.90958527e-04 -1.58213141e-04  2.73028840e-05
  1.20769821e-05 -1.83633087e-04]",0.8756511192700943,"[ 6.62705085e-03 -1.66014085e-03 -8.88431150e-04  9.02442627e-03
  3.50071792e-04 -2.22495389e-03 -1.69767161e-03 -2.00641919e-03
 -3.38196378e-03  3.04610981e-03  6.14866534e-03 -6.09901962e-05
 -1.27526825e-03  3.11223085e-03 -2.12856932e-03 -6.56617180e-03
  1.30669387e-03  6.47099149e-03 -1.28968283e-02  6.30349448e-03]",-5.902029513952034,0.0027338907152595457
AZO,0.3801034149860584,0.5775141362351259,"[ 8.67125655e-04 -3.72206663e-04  5.18632879e-04 -3.97409886e-05
  1.65761882e-04  1.39932790e-04]",1.4954473947042137,"[ 0.00908583 -0.00138696 -0.00559877  0.00828243  0.00603238  0.00202278
 -0.00403777 -0.00354684 -0.00323945 -0.00359596  0.0023878   0.01427679
  0.00224114 -0.00145652  0.00729106 -0.00782873 -0.01665367  0.00108663
 -0.0178074  -0.00514582]",-5.640906503007852,0.003549649179664348
BA,0.41399410877142206,0.5521014840907216,"[-1.38120112e-04  3.69755864e-04 -1.43349164e-05  3.07276407e-06
  6.09784190e-05  1.21990049e-04]",1.2294758863373179,"[ 0.01018522 -0.00053211 -0.00466933  0.00541335  0.00230241  0.00280523
 -0.00173229 -0.00061769 -0.00170506 -0.00616109  0.00185889  0.0106667
 -0.0016463   0.00081698  0.00912348 -0.00582372 -0.01216584  0.00193704
 -0.01820962 -0.00759577]",-6.008672796203168,0.0024573474179224995
BAC,0.7196815490554791,0.27838976782430597,"[ 1.27239515e-04  5.47451575e-04 -1.21593167e-04  5.13401667e-05
 -1.40051035e-05 -1.10504276e-04]",-0.8913189785681919,"[ 0.01290072 -0.00012988 -0.00691809  0.00262497  0.00360553  0.0063821
 -0.00368321 -0.0008186   0.00236224 -0.00641148 -0.00143668  0.01097535
 -0.0004649  -0.0031057   0.00684968  0.0017578  -0.0112748  -0.00245677
 -0.0033368  -0.00548285]",-6.329170860768104,0.0017835119359303883
BAX,0.4939548135675633,0.48902371080644663,"[ 9.93509734e-04 -1.64572396e-04  3.51489909e-04  2.16337008e-04
 -1.65125173e-05 -5.26630607e-05]",0.7380775540290084,"[ 0.00684383 -0.00084286  0.00106881  0.00641737 -0.00472567 -0.00135922
  0.00293244  0.00139901 -0.00373976 -0.00327501  0.00324709  0.00262134
  0.00062281  0.00283939 -0.00405406 -0.00423086  0.00430738  0.00400228
 -0.00640284  0.00928273]",-6.083266416167779,0.0022807147092496404
