,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.40317013362230836,0.5732848577211719,"[ 1.10765107e-04  1.61419263e-05  8.60553459e-05 -3.33529038e-04
  1.01322585e-05  2.21216962e-04]",0.6416197469576392,"[ 0.00723774 -0.00290817  0.00232167  0.00386192 -0.00209    -0.0027663
 -0.0067394  -0.00195032 -0.00481914  0.0025995   0.00139984  0.00503784
 -0.00303259  0.0048218   0.00220403  0.00571383  0.00419682  0.00086559
  0.00146808  0.00348889]",-5.035860057378265,0.006500604818701974
ADSK,0.5301424770527023,0.4444666544985263,"[ 3.45580051e-04 -3.84742844e-04  6.70940174e-05 -9.25856831e-05
 -1.08102774e-05 -1.39106674e-04]",0.7867186410494555,"[ 7.72464833e-03 -2.42523736e-03  3.16269537e-03  1.49107763e-03
 -5.50069775e-03 -3.19947171e-03 -6.48768602e-03  2.19950875e-03
 -3.75544297e-05  1.21621378e-03 -1.27746964e-03  3.09455178e-03
 -6.09077209e-05  9.33344989e-03  7.72838004e-03 -6.67308616e-04
 -2.41942674e-03 -2.14765708e-03  7.26796554e-03  3.36052505e-03]",-5.468894627406646,0.004215889712300937
AEE,-0.19724956286322542,1.163244459806309,[-0.00101284  0.00027199 -0.00035941  0.00017105 -0.00013246  0.00034196],1.2127167589135441,"[ 4.04393182e-03  2.60963960e-03  7.36976439e-03  1.22856974e-02
  3.37282587e-03  1.79931452e-03  3.62723090e-03 -4.11179460e-05
  7.76011124e-03 -3.66710856e-03  4.57128634e-03 -8.97490696e-03
  8.69679717e-04 -2.58698909e-03  3.28878947e-03 -9.54169779e-03
 -4.99890994e-03 -1.05607854e-02  1.24746431e-02 -9.03821437e-03]",-5.255513723589341,0.005218664652090188
AEP,0.33808125572528,0.6312314440405357,"[-5.88579010e-04 -3.34980503e-06 -1.20170658e-04  1.71807233e-05
 -1.10640954e-04  1.90646755e-04]",1.202995646176585,"[ 0.0037307   0.00259136  0.00720359  0.01366991  0.00523917  0.00216873
  0.00417243 -0.00207719  0.00555556 -0.00394901  0.00494545 -0.00780116
  0.00043784 -0.00347843  0.00286182 -0.00816838 -0.0033939  -0.01143663
  0.01394287 -0.00725025]",-5.546172767395559,0.0039023639541154644
AES,0.5742253873907557,0.4024413141868617,"[ 1.67794012e-04  1.17986215e-03 -2.37364751e-04 -7.08507137e-05
 -1.74114829e-04  1.66312383e-04]",0.8167059123867452,"[ 0.00702209 -0.00530156 -0.00580869  0.00371912 -0.00375984  0.00586721
  0.00335733  0.00219986  0.00302105 -0.00435695  0.00052498 -0.00115418
  0.00119775  0.00086837 -0.00138745 -0.00704598 -0.00666433 -0.00231677
 -0.00081891 -0.01268174]",-5.10306870328263,0.006078066136323238
AFL,0.5476183307621245,0.4278551360353011,"[ 4.23637305e-04  9.09063807e-05  6.30449546e-05  2.91796072e-05
 -2.86967683e-05  9.17536574e-05]",1.0124988922003326,"[ 0.00954074 -0.00762302 -0.00407841 -0.00380278 -0.00895093 -0.00202724
 -0.00713114  0.00162667 -0.00414607 -0.00084769 -0.0049661   0.00328085
 -0.00563192  0.00828864 -0.0033049   0.00300503 -0.00684723  0.00750142
 -0.00365254 -0.00172467]",-5.994612930595829,0.0024921414186856025
AIG,0.5623968075063615,0.4234661890538926,"[ 3.89023269e-04 -2.21400765e-04  2.40675131e-04 -2.54681302e-04
 -5.32818882e-05 -7.98277207e-06]",0.9919043705631018,"[ 0.00683409 -0.00771759 -0.00905691  0.0046215  -0.00161272  0.00482844
 -0.00228626 -0.00188815 -0.00412799  0.00392202  0.00685949  0.00464262
 -0.00234256 -0.00045093  0.00475048  0.00547682  0.00553573 -0.00987432
  0.00590156  0.0118076 ]",-5.987228503658814,0.0025106125704082156
AIZ,-0.02081206385411765,0.9835254970381605,"[-1.46219974e-04  5.17308870e-04 -1.92386601e-05  3.24194225e-04
 -9.35568044e-05  6.18082433e-04]",-0.9978665988831763,"[ 0.00615094 -0.00036937  0.00257606  0.00715668 -0.00175273  0.00213669
 -0.0001595   0.00309895  0.00585589  0.00124624  0.00524617  0.00023442
  0.00521241  0.00311749  0.01063177 -0.00580222  0.00247591 -0.00852678
  0.01789561 -0.00272915]",-5.1923871125586825,0.005558721670351325
AJG,0.523956184692121,0.4558467472679979,"[ 4.41668694e-04 -1.03269037e-04  1.76434348e-04  1.01182368e-04
 -3.27605621e-05  8.07935793e-05]",0.7432994688805149,"[ 0.00687175 -0.00496779 -0.00432868  0.00432375 -0.00288981  0.00346475
 -0.0011927   0.00058583 -0.00090138  0.00090963  0.00282401  0.00441089
  0.00057395  0.00430186  0.00637228  0.00231171  0.00502146 -0.00285317
  0.01356813  0.00778822]",-5.492659867695137,0.004116879243982327
AKAM,0.5234322920233352,0.4576114858528029,"[ 3.67580730e-04  4.70361834e-05  7.16065411e-05 -7.50487897e-06
  3.32383242e-05  8.60526205e-06]",0.7383282502228032,"[ 0.00728181 -0.00432608 -0.00303971  0.00279419 -0.00529844  0.00262695
 -0.00235351  0.00345621  0.00151809  0.00220448  0.00338086  0.00587162
  0.00410708  0.0049879   0.00651442 -0.00053629  0.00487211  0.00039572
  0.01101127  0.00420622]",-6.091824462382869,0.0022612795295668957
ALB,0.5402552708447995,0.44176631204415623,"[ 4.29953798e-04  6.62916335e-06  1.58205137e-04 -1.48626507e-04
  9.00180384e-05 -1.24684873e-04]",1.0233574795780263,"[ 0.00685483 -0.00860496 -0.01104494  0.00452361 -0.00130527  0.00632652
 -0.00061135 -0.00313965 -0.00723651  0.00168248  0.00418682  0.0085688
 -0.00195115  0.00142351  0.00247169  0.00750981  0.00730665 -0.00482339
 -0.00187896  0.01040755]",-6.175631313621848,0.0020794926909019425
ALGN,0.4775564586896733,0.49312935360354127,[ 0.00040631 -0.00070256  0.00055284 -0.0007996   0.00045    -0.00013348],0.6877686846291534,"[ 6.65319781e-03 -3.44783759e-03 -5.75792432e-04  5.65580135e-03
 -3.02344630e-04  9.27369657e-04 -2.35003284e-03 -3.46879908e-03
 -7.33634669e-03  6.74893859e-05  2.01103010e-03  1.13855417e-02
  4.34975945e-03  1.26796835e-03 -3.47765140e-03 -2.39002568e-03
 -4.27337906e-04  7.30684613e-03  4.12832032e-03 -1.90862771e-03]",-5.256768126570789,0.0052121224477296195
ALK,0.48908946226397837,0.48345373865544655,"[ 2.78525827e-04 -9.14166067e-04 -1.42932565e-04 -2.01849267e-05
 -8.93876593e-05 -7.07019478e-04]",0.9137795932462016,"[ 5.51536637e-03  5.37635137e-04  5.13833667e-03  8.28317894e-03
 -9.44579966e-05  5.32093295e-04 -1.91422935e-04  1.34810703e-03
  5.68285438e-03 -1.62921623e-04  5.80883275e-03 -4.08393092e-03
  2.77741127e-03 -3.45527410e-03 -9.95492529e-04 -1.02269885e-02
 -8.08200000e-03 -3.16139391e-03  1.11927105e-02 -6.24490119e-03]",-4.811710837863443,0.008133931948260871
ALL,0.49991525088830907,0.47978443216905003,"[ 9.61706327e-05 -3.70946920e-04  5.95084445e-05  1.16837243e-05
 -2.10143411e-04 -2.98178104e-05]",0.6769136950889187,"[ 0.0064081  -0.00180294  0.00137313  0.00582421 -0.00205918  0.00161171
  0.00014336  0.00189514  0.00506593 -0.00243308  0.0001872  -0.00635699
 -0.00453153  0.00533172  0.00682937  0.00159203  0.00074975 -0.00594955
  0.00939282  0.00201189]",-4.8610435306881685,0.007742400241849751
ALLE,0.5460346233746899,0.4317102424018824,"[ 7.22362297e-04 -5.89880907e-04  4.11253398e-04  1.44392562e-04
  3.91189228e-05  1.53493339e-04]",0.9231198866308122,"[ 9.00580760e-03 -8.34657308e-03 -7.40970735e-03 -2.28930792e-03
 -8.12812116e-03  1.48143785e-03 -4.54099111e-03  1.99189037e-03
 -3.29862898e-03  8.25543380e-05 -1.42547133e-03  4.58082095e-03
 -3.97478117e-03  4.73026717e-03 -4.73541956e-03  4.99339853e-03
  4.47217512e-04  8.85414998e-03 -5.84447648e-03 -2.80377332e-03]",-5.713134389980725,0.003302305592788572
AMAT,0.42519016614428706,0.5534645180126155,"[ 4.71456918e-04 -2.64962874e-04  2.04385907e-04 -5.49955728e-04
  6.71186804e-05 -1.91264701e-04]",-0.9022910859008267,"[ 0.00724717 -0.00722454 -0.01019458  0.00420281 -0.00274769  0.00851716
  0.00399421  0.00012329 -0.00208283 -0.00277966  0.00244648  0.00560778
  0.00059122 -0.00087588 -0.0062769   0.00230901  0.00412242  0.00788095
 -0.01112659 -0.00163869]",-5.664780964612099,0.003465906845835432
AMCR,0.5203104705323794,0.4578610502927166,"[-3.54978662e-04  5.20226488e-04 -1.81432898e-04 -2.88522206e-04
  1.08793689e-04  7.54917197e-05]",0.7704332706563605,"[ 0.00811954 -0.00668164 -0.00603871  0.00014111 -0.00725358  0.0024921
 -0.00367497  0.00407919  0.00236774  0.00248714  0.00280941  0.00030968
 -0.00216972  0.00369296  0.00297109  0.00210839  0.00055483  0.00030317
  0.01119303  0.00320266]",-5.485064943306596,0.004148265668445982
AMD,0.29595781425948053,0.6791044194256405,"[-1.33492808e-04 -4.97803312e-04  3.08134236e-04  2.75794701e-05
  7.02147965e-05  3.98556411e-04]",-0.8532376355102902,"[ 0.00599917 -0.00344431 -0.00531192  0.00725828 -0.00152261  0.00834202
  0.00585408  0.00292299  0.00602021 -0.00238356  0.00564718 -0.00056831
  0.00516376 -0.00242813  0.00091332 -0.00764237 -0.00094352 -0.00212551
  0.008013   -0.00470728]",-5.597732299279274,0.0037062588799594252
AME,0.5428840052407855,0.4400807147860718,"[-1.97398626e-04 -2.07616548e-06  1.53392033e-04 -3.23443159e-04
  2.28067516e-05  2.71157363e-04]",0.6534774798045279,"[ 0.00780944 -0.00601545 -0.00482453  0.0014251  -0.00565574  0.0016724
 -0.00478687  0.00227131 -0.00050683  0.00420471  0.00456756  0.00464882
  0.00027403  0.00285535  0.00437951  0.00212053  0.00397658 -0.00362439
  0.00354604  0.00093535]",-5.240399083427293,0.005298142013230215
AMGN,0.5967815599755032,0.3739312506139411,"[ 4.53460910e-04  2.09677671e-04  1.79164200e-05 -2.48074614e-05
 -1.54091844e-04  1.41469974e-04]",1.130350755083806,"[ 0.00592377 -0.00112915  0.00238726  0.0063217  -0.0023551   0.00115376
 -0.00086956  0.00330103  0.00714643  0.0001596   0.00367128 -0.005067
  0.00144728  0.00289774  0.00908288 -0.00769336 -0.00609361 -0.01041061
  0.02234408 -0.0011913 ]",-5.1245869183150266,0.005948674137347581
AMP,-0.09830624747724986,1.0664297259396642,"[-6.06203858e-04 -3.13468479e-04 -1.34783252e-04 -3.59958474e-04
 -3.53613438e-05 -4.36978801e-06]",0.8825741013580841,"[ 0.007258   -0.00097212  0.00715099  0.00357927 -0.00239479 -0.00617788
 -0.00884978 -0.00146374 -0.00336736  0.00215883 -0.00072611  0.00176617
 -0.00474784  0.00692975  0.00227463  0.00392261 -0.00262264  0.00318267
  0.00609198  0.00779711]",-5.330041350015126,0.0048438697140218865
AMT,0.29044195629357067,0.6822271892214596,[ 0.00090439 -0.00044589  0.00035648  0.00147418 -0.00046197  0.0006573 ],-0.8492296355664657,"[ 7.61363973e-03 -6.51971675e-03 -6.69241454e-03  2.92276629e-03
 -3.62179084e-03  3.72398195e-03 -2.35571238e-03  3.24861316e-05
 -3.02807602e-03  2.29216952e-03  3.80419921e-03  5.57771369e-03
 -1.97556548e-03  1.88200475e-03 -2.86675256e-04  6.61115488e-03
  5.28246570e-03  4.34199740e-03  8.68715044e-04  1.38800041e-02]",-4.680082813941278,0.009278245487171134
AMZN,0.513404974193002,0.44896350253395656,[ 0.00092577 -0.00045402  0.0004472  -0.00022538  0.00014628 -0.00022783],0.741535781710254,"[ 0.00756834 -0.00541672 -0.00429878  0.00254839 -0.00362904  0.00309548
  0.00029791 -0.00073614 -0.00451347 -0.00407278 -0.00240911  0.00786546
  0.00213537  0.00402198 -0.00487256 -0.00251367 -0.0027781   0.00925171
 -0.00278252 -0.00770029]",-5.448706698082673,0.004301864704459518
ANET,0.5459426371150214,0.43643140267434777,"[-3.87721504e-04  1.74460486e-04  2.38416636e-05 -4.91999688e-04
  1.67138257e-04  3.62928099e-05]",1.1763224348391779,"[ 4.71009505e-03 -9.72951388e-05  2.80976372e-03  1.00126224e-02
  9.74690519e-04  2.07842723e-03 -9.24211040e-04  1.28955674e-03
  5.80974826e-03  4.08934847e-03  1.00623908e-02 -2.59929786e-03
  2.82227033e-03 -2.26004638e-03  9.59065828e-03 -3.87677526e-03
  3.82172965e-03 -1.43466213e-02  1.83072226e-02  3.54246677e-03]",-5.554127616373109,0.0038714443815183377
ANSS,0.5283568480662518,0.4508010418440137,"[ 2.31161497e-04  1.15696944e-04  7.42247180e-05 -3.04963158e-04
  1.69527871e-04  6.68429847e-05]",0.7399526170316475,"[ 0.00855542 -0.0062445  -0.00397777 -0.00079706 -0.00737789  0.00021438
 -0.00529588  0.00262812 -0.0013734   0.00135086 -0.00064378  0.00381901
 -0.00289754  0.00696069  0.00174002  0.00512318  0.00256779  0.0044907
  0.00130344  0.00347871]",-5.699216000748041,0.0033485897204627055
AON,0.4756724479463556,0.5031910115742048,"[ 4.00507246e-04 -4.01226584e-04  1.75780929e-04 -2.40917180e-04
  5.07013245e-05 -1.98884968e-04]",0.8982211722632941,"[ 0.0076426  -0.00573924 -0.00294047  0.00213502 -0.00346682 -0.0005306
 -0.00627999 -0.0019949  -0.00718427  0.00276044  0.00089825  0.00846039
 -0.0032321   0.00562605  0.00127361  0.00871185  0.00604284  0.00355051
 -0.00214084  0.00908278]",-5.574945048840993,0.0037916839338507256
AOS,0.5445212224656263,0.4266523608822524,"[ 5.66658219e-05 -2.61000356e-05  2.38053480e-05 -1.02968495e-04
 -4.50166400e-05  1.51288546e-04]",0.9616210636488813,"[ 0.00888887 -0.00568239 -0.00199393 -0.00214484 -0.00847011 -0.00107634
 -0.00467467  0.00313172 -0.00070889 -0.00233554 -0.00488473  0.00244277
 -0.00211551  0.0082803  -0.00239292 -0.00121736 -0.00697213  0.0087911
 -0.00171677 -0.00821252]",-5.746331472888809,0.003194478357441448
APA,0.491253345124509,0.484242889689082,"[-8.63197062e-06  7.57894145e-04 -4.74959789e-05  5.37834058e-05
 -2.95448127e-04  2.99636159e-04]",0.7233841676115852,"[ 0.00603286 -0.00426196 -0.00356243  0.00795498  0.00224562  0.00486607
  0.0038146  -0.00499213 -0.00519818 -0.00671038 -0.00282227  0.00222909
 -0.00320084  0.00478964  0.00209053  0.00137847 -0.00211789 -0.0047887
 -0.00307064  0.00293837]",-5.414108172510479,0.0044533076244534535
APD,0.44087172742473657,0.5294718274688889,"[-8.31917362e-04 -4.79321494e-04 -1.80262519e-04 -1.23559552e-04
  1.72820479e-05  2.52759202e-04]",0.8767826522989527,"[ 0.00749982 -0.00040628  0.0076368   0.00228637 -0.00451562 -0.00549496
 -0.00679056  0.00164399  0.00098292 -0.00041494 -0.00270237 -0.00021541
 -0.0010652   0.00873726  0.00536841 -0.00332881 -0.00583634 -0.00139008
  0.00836737 -0.00637929]",-5.438687989451277,0.0043451804551318755
APH,4.984193237983413,-3.9902299029824855,"[ 2.72386276e-04 -2.65325069e-04  2.66214225e-04 -1.13286666e-04
  9.79065661e-05  2.67511235e-04]",-0.8534287063934599,"[ 0.00655113 -0.00214121  0.00029837  0.00644083 -0.00028381  0.00334886
  0.00373271 -0.0015626  -0.00112773 -0.00728178 -0.00260064  0.00201507
  0.00162005  0.00201332 -0.00577132 -0.00650263 -0.00640639  0.00707272
 -0.00257106 -0.0143971 ]",-5.517819648263172,0.004014591628300221
APTV,0.5448511627239172,0.43433204019998956,"[ 3.55499613e-04 -1.72329963e-04  1.45590589e-04 -2.09976872e-04
  2.27286828e-05 -6.24136259e-05]",1.0071272552434396,"[ 0.00863142 -0.0091063  -0.00886248 -0.00092203 -0.00592899  0.00207837
 -0.00441755 -0.00098721 -0.00738527  0.00021344 -0.00151982  0.00732258
 -0.00491161  0.00540872 -0.00253775  0.00783844  0.00171202  0.00488192
 -0.00864458  0.00544596]",-5.904340540469305,0.002727579916341829
ARE,0.42000699174501466,0.5470406102973692,"[-3.42015396e-04 -1.06026734e-03  2.03062602e-04 -2.38931449e-05
 -1.93247253e-05  1.70471052e-04]",0.9885399096797467,"[ 0.00556166  0.0011656   0.00689831  0.00788389 -0.00080128 -0.00113433
 -0.00209217  0.00235729  0.00766945  0.00124083  0.00577218 -0.0075727
 -0.00049438 -0.00134124  0.0033524  -0.0060851  -0.00367569 -0.00723644
  0.01380449 -0.00693658]",-5.349077051403461,0.00475253532165334
ATO,0.5222463016564577,0.4515572475379216,"[-9.49604837e-04  5.77499995e-04 -3.45964596e-04 -5.90910719e-05
  2.59224897e-05  2.55246477e-04]",1.034951743983536,"[ 5.21955205e-03  9.94516799e-05  3.13290117e-03  8.93803413e-03
  3.14372185e-04  3.35472362e-03  4.28424860e-03  1.81539400e-03
  8.43144220e-03 -4.88594262e-03  2.90332715e-03 -9.78087611e-03
 -5.98965122e-04 -2.75472011e-03 -1.38357303e-03 -9.09173339e-03
 -7.38616657e-03 -5.26174636e-03  6.44290825e-03 -1.20097212e-02]",-5.2062704457224385,0.005482081328151516
AVB,0.48758672868157815,0.47857164460246454,"[-6.69067307e-04 -8.18075180e-04 -8.35580121e-05  1.00816092e-04
 -1.08827232e-04  2.37819967e-04]",1.023382279900604,"[ 0.00574565  0.00103256  0.00651461  0.00691895 -0.00198581 -0.00058217
 -0.00073516  0.00366198  0.00910218 -0.001214    0.00302402 -0.0088914
 -0.00088069  0.00099688  0.00312517 -0.00662383 -0.00511777 -0.00359064
  0.01666516 -0.00688117]",-5.284585397477008,0.005069133428049655
AVGO,0.628964333301936,0.34689178778457985,"[ 8.43500323e-04 -1.16965160e-04  3.54997117e-04  4.78005281e-05
 -1.98892104e-05  1.67593080e-04]",0.7358187988902904,"[ 0.00832918 -0.00539381 -0.0025287  -0.00033892 -0.00760327 -0.00071069
 -0.00709307  0.00415639  0.00174243  0.00510996  0.00422276  0.00211696
 -0.00026691  0.00285607  0.00274634 -0.00057326 -0.00195003 -0.00213503
  0.00159163 -0.00042086]",-5.439674168959053,0.004340897439467696
AVY,0.5007126305830969,0.4805274144992798,"[ 3.61114701e-05  2.10241052e-04 -3.10653311e-04  6.21201870e-04
 -3.04971098e-04 -1.20759437e-04]",1.3090802922317502,"[ 5.37712208e-03 -7.33480202e-03 -9.94948040e-03  8.36073570e-03
  2.07587231e-03  7.04887312e-03 -3.94563122e-06 -4.93482835e-03
 -7.36098219e-03  3.96395043e-03  9.36090830e-03  8.02366271e-03
 -2.54037544e-03 -4.79010184e-03 -1.33577084e-03  1.10320834e-02
  1.53208338e-02 -3.54975159e-03 -5.76642399e-03  8.62082301e-03]",-5.198318815772879,0.0055258465821782935
AWK,0.49064017633467777,0.4838295044761494,"[ 6.49152838e-05  8.34811418e-04 -2.25281795e-04  3.51129648e-04
 -2.10397513e-04  2.16478645e-04]",1.1722725270946057,"[ 4.90638944e-03  1.04220840e-03  5.36627703e-03  9.78103255e-03
  1.45180795e-03  1.96712131e-03  3.78980737e-03  4.02269105e-04
  6.74323585e-03 -5.70229433e-03  1.48642784e-03 -8.69060293e-03
 -5.51651365e-05 -1.39658143e-03 -4.03371449e-04 -1.04543960e-02
 -8.77963266e-03 -6.07472291e-03  1.00330099e-02 -1.61313887e-02]",-5.143831096234263,0.005835291273019265
AXP,0.35939985736920554,0.6073466822679631,"[-3.45835643e-04  8.14525701e-04 -4.64262119e-04  2.21508087e-05
 -3.86088115e-04  3.25918208e-06]",-0.643677383833415,"[ 0.00727406 -0.00560475 -0.00635614  0.00339264 -0.00426161  0.00539422
  0.00082795  0.00237847  0.00107344 -0.00052273  0.00219907  0.00416024
  0.00245031  0.0041793   0.00500504 -0.00065005  0.00368009 -0.00097408
  0.00985508 -0.00211191]",-4.779158499490659,0.008403067178433497
AZO,0.535706151899363,0.43076558285937133,"[ 9.10895580e-06 -1.40546148e-04  1.04045520e-04 -2.82151242e-04
  2.23699968e-04  1.30927645e-04]",1.074225066584017,"[ 0.00926895 -0.00612854 -0.00256776 -0.00390587 -0.01059388 -0.00107053
 -0.00461303  0.00488916  0.00057206 -0.00308101 -0.00598534  0.00224592
 -0.0014498   0.0086572  -0.00409061 -0.00266198 -0.00853726  0.01088451
 -0.00683512 -0.00951425]",-6.084626824722151,0.0022776141149647823
BA,0.48363489780389685,0.4927142759124196,"[-7.13125676e-04 -7.71227225e-04  1.42352815e-04 -7.56811451e-04
  2.67187019e-04  2.42082444e-05]",-0.8741244961173414,"[ 0.00630026 -0.00380059 -0.00347468  0.00753489  0.00125973  0.00545216
  0.00420569 -0.00317734 -0.00262588 -0.00524419  0.00115166  0.00116412
 -0.00189494 -0.00311452 -0.01036395 -0.0004714  -0.00136474  0.008009
 -0.00895283 -0.00885097]",-5.0953738398130906,0.006125016431793858
BAC,0.009855095749317465,0.9618117277652536,"[ 1.83946400e-04 -3.08704419e-04  2.20873133e-04 -3.43615342e-04
  2.76961233e-04  6.67106662e-05]",1.409661851806881,"[ 0.00663453 -0.00717758 -0.00622216  0.00437828 -0.00077782  0.00165917
 -0.00486961 -0.00508832 -0.01086686  0.00285127  0.00266562  0.01016913
 -0.00534552  0.00193695 -0.00375343  0.01329937  0.00920663  0.00615067
 -0.01232271  0.0167676 ]",-5.514871300242615,0.004026445507674855
BAX,0.5036863816946341,0.469758675156965,"[-5.65041052e-04 -1.20729240e-03  1.60563405e-04 -1.48659895e-04
  9.68176219e-05  2.74659563e-04]",0.644939999952045,"[ 6.24388478e-03 -2.44398616e-03 -4.95562990e-04  6.73699604e-03
 -3.14285048e-04  3.89979291e-03  4.18230250e-03 -6.07943063e-04
  1.69876494e-03 -7.52649490e-03 -3.14798067e-03 -3.50362303e-03
 -2.39050576e-03  4.15718506e-03 -2.98148179e-04 -3.82216716e-03
 -8.18959594e-03  9.67021977e-05  7.42596920e-04  5.91845553e-04]",-5.044430605688374,0.006445129139131104
