,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6263396485115048,0.33158292737662687,"[ 3.93313432e-04 -5.02767712e-04  3.09752123e-05 -1.13561020e-03
  1.11950552e-04 -1.06561471e-03]",1.2718529657395892,"[ 0.0094243  -0.00707661 -0.01023665  0.0028057  -0.00958277  0.00913616
  0.00051678  0.00706285  0.00548336  0.00417942  0.00984317  0.00105756
  0.00273418  0.00297831  0.01159677 -0.0012157   0.00754763 -0.00849652
  0.0140347   0.00537572]",-5.104859844701707,0.006067189204288256
ADSK,0.5901777514548561,0.3635573752973184,"[ 1.02269803e-03 -1.52124944e-04  1.17880538e-04 -3.55644995e-04
 -5.05909845e-05 -6.52446383e-04]",1.143368691510776,"[ 0.00979496 -0.00626714 -0.00870769  0.00224687 -0.01035478  0.00775853
  0.00087619  0.00762915  0.0055461   0.00250247  0.0084342   0.00255211
  0.00684225 -0.00073409  0.00333715 -0.01138877 -0.00228108 -0.00317267
  0.00613902 -0.00920112]",-5.347647104186345,0.004759336057498616
AEE,0.6722082739030358,0.2649968725600652,"[-3.54443648e-04 -4.62993451e-05  9.74138659e-05 -3.15789940e-04
  2.95057794e-04  2.70017115e-04]",1.1259977119548117,"[ 0.00998021 -0.00774502 -0.01083265  0.00235102 -0.00931648  0.00822075
 -0.00037038  0.00571188  0.00488372  0.00528962  0.01352833 -0.00216563
 -0.00306789 -0.00569253 -0.00041973  0.00430694  0.00686324 -0.00473316
 -0.00747253 -0.00097986]",-4.7112820577432055,0.00899324033490021
AEP,0.6357672147335232,0.3035564462311522,[-0.00159486  0.00055285 -0.00058088 -0.00035308  0.00015562  0.0001827 ],1.2419865426776495,"[ 0.00993756 -0.00852347 -0.01204058  0.00210923 -0.00939538  0.00903722
 -0.00045387  0.00525165  0.00402798  0.00528239  0.01177986 -0.00215229
 -0.00512231 -0.00276983  0.00182381  0.00902429  0.00876234 -0.00501268
 -0.00737758  0.00857777]",-4.270872810205785,0.013969585034402722
AES,0.6265771420535086,0.32739793142713197,[ 0.00062966  0.00038109 -0.00033573  0.00038298 -0.00041188 -0.00045892],1.1756033110650885,"[ 0.00975849 -0.00696631 -0.00987098  0.00228932 -0.01030818  0.00850511
  0.00044948  0.00823436  0.0077376   0.00416532  0.01235386 -0.00227019
  0.0018266  -0.00366811  0.00321009 -0.00681375 -0.00222724 -0.0054418
  0.00917249 -0.00466204]",-5.017517110484683,0.006620945393890145
AFL,0.5966604694105678,0.35011286646687345,[ 0.00087164  0.00089463 -0.00042009 -0.00025056 -0.00022789 -0.00090238],1.2703371116972222,"[ 0.00810379 -0.00825315 -0.01350894  0.0060595  -0.00456485  0.01572854
  0.00397693  0.00124996  0.00122537  0.00104021  0.0105614   0.00294877
  0.00336466 -0.00220836  0.00726486 -0.00394231  0.00344008 -0.00935893
  0.01341033  0.00190777]",-5.403254161019159,0.004501907149361428
AIG,0.5470057668656639,0.38353671525403243,[ 0.00128728 -0.00065144 -0.00054133 -0.00123325 -0.00062365 -0.00265117],1.0369312362910987,"[ 0.00963    -0.00743221 -0.01152902  0.0032228  -0.00810263  0.01362002
  0.00497428  0.00455303  0.00374551 -0.00480574 -0.00160445  0.00035475
  0.0017601   0.00111619 -0.00293366 -0.00613813 -0.00485156  0.00400729
  0.00722488 -0.00143658]",-4.686638129642401,0.00921762257709864
AIZ,0.5990205828335892,0.3537815479371709,"[ 4.18475948e-04  2.77262807e-04 -1.10808239e-04 -4.32733396e-04
  6.67021587e-05 -4.38736518e-04]",1.1661806661055347,"[ 0.00680875 -0.00557598 -0.00955844  0.00911932 -0.00092723  0.01450074
  0.00584436 -0.00049918  0.00324659 -0.00225616  0.01167316 -0.00176587
  0.00157663 -0.01101766 -0.00308329 -0.00789916 -0.00225025 -0.00723349
 -0.00270581 -0.00644831]",-4.7434528303007175,0.008708525154466447
AJG,0.5998623173619057,0.3529781986570808,"[ 1.27234101e-03 -3.17143495e-04  2.33116488e-04 -2.99746138e-04
 -5.50433138e-05 -6.33232967e-04]",1.4864746900326855,"[ 7.51553760e-03 -9.73459106e-03 -1.55957054e-02  6.37841098e-03
 -4.10689459e-03  1.59820609e-02  2.17434515e-03  2.11853829e-04
  5.44205897e-05  5.65353632e-03  1.74843913e-02  2.50810940e-03
 -2.29253538e-04 -4.71560212e-03  8.14987306e-03  4.22092441e-03
  8.91010073e-03 -1.10446282e-02  1.08501616e-02  1.00192655e-02]",-5.624603954777514,0.003607991781000679
AKAM,0.485855519769453,0.48710478980017063,[ 0.00022413  0.00189559 -0.00100961  0.00115789 -0.00076585 -0.00022737],-0.0011949713445549538,"[ 1.08131045e-02 -4.64474044e-03 -4.81269352e-03  6.06504720e-03
 -4.72859008e-03  2.39096833e-03  8.10400024e-05 -4.58775585e-04
 -2.52037156e-04 -4.47890768e-04  1.44062318e-03  1.45536913e-03
 -1.27231494e-03  2.00610790e-03 -9.10280842e-04  1.05606190e-04
  3.44545373e-04  8.70511411e-04  1.86382807e-03 -2.05556813e-04]",-3.6455944486774685,0.02610588663071383
ALB,0.6092560406001739,0.33678253676365943,"[ 1.48383907e-03 -2.91638777e-05  1.88507502e-04 -2.18915745e-04
 -1.03864822e-04 -7.02120389e-04]",1.2361910377383751,"[ 1.10260740e-02 -9.70034237e-03 -1.43716305e-02 -2.37254991e-04
 -1.22824193e-02  1.21063048e-02  9.71995457e-04  6.58938478e-03
  1.00298920e-03  2.68993976e-03  5.52235713e-03  6.86360059e-03
  4.43388723e-03  1.94960355e-03  7.15338269e-04 -6.30760014e-05
  7.05191178e-03  2.01655447e-03 -3.08348787e-03  1.59960945e-03]",-5.473872689585369,0.004194954901800939
ALGN,0.6061718969628682,0.3527012559916253,[ 0.00045752 -0.00010334 -0.00035939 -0.00014554 -0.00036185 -0.00086384],1.113814147494147,"[ 0.00958049 -0.00759307 -0.01159878  0.00310007 -0.00867999  0.01219959
  0.00268155  0.00548117  0.00401012  0.00104748  0.00888081  0.00206903
  0.00437743 -0.00360132  0.00022222 -0.00754597 -0.00085089 -0.00406541
 -0.00690483 -0.00683015]",-4.9140740408770895,0.0073425136131134204
ALK,0.7614966665126106,0.19325070818234577,[ 0.00067994  0.00194837 -0.00066787  0.00010228 -0.00023535 -0.00058961],1.4366062283031538,"[ 0.0089591  -0.00485652 -0.00472444  0.00312707 -0.00930157 -0.00094009
 -0.00416197  0.00714322  0.00714369  0.00843602  0.01139838 -0.00319202
 -0.00106166  0.00533216  0.01574736 -0.00126586 -0.00035498 -0.0124006
  0.01816061  0.00853591]",-4.984887331805491,0.0068405486963152495
ALL,0.6270387373410549,0.31666305199072864,"[-7.58789089e-05  8.88617773e-04 -5.80397041e-04  4.30524058e-05
 -2.47701153e-04 -4.40715997e-04]",1.1743885835520116,"[ 0.01087133 -0.00872682 -0.0116184   0.00031875 -0.01140991  0.00640155
 -0.00229669  0.00620386  0.00276594  0.00669766  0.0093397   0.00123261
 -0.00221449  0.00265044  0.0058307   0.00662859  0.00743838 -0.00369043
  0.00298355  0.00797079]",-4.513719102191865,0.010957631748068053
ALLE,0.6133709827936069,0.3488621981500978,"[ 1.59061722e-03  6.22793571e-04 -3.14366013e-05 -4.12942204e-04
 -6.79537923e-05 -9.14593493e-04]",1.032305218462206,"[ 0.01043863 -0.00698946 -0.00910745  0.00152258 -0.01003574  0.00566336
 -0.00108209  0.00519737  0.00131081  0.00463453  0.00886991  0.00616582
  0.00623859  0.00030703  0.00349023 -0.00627206  0.00326103 -0.00345395
  0.00123987 -0.00974492]",-4.986438821034917,0.006829943887440181
AMAT,0.6148919052458858,0.3472184204408793,[ 0.00157257 -0.00046867  0.00023421 -0.00027283 -0.00018835 -0.00088998],1.3137245566692106,"[ 0.00826596 -0.00464498 -0.00652949  0.00492995 -0.00779646  0.0072497
  0.00155312  0.00754711  0.00897307  0.00208691  0.00981835 -0.00274808
  0.00424226  0.00052879  0.01124364 -0.01068388 -0.00081754 -0.01176127
  0.0150931  -0.00690767]",-5.103318902076861,0.0060765456017305665
AMCR,0.6554283848654398,0.2779058517183473,"[1.60566117e-03 1.85604405e-03 2.25313755e-04 1.16762019e-03
 3.22953615e-05 8.68211148e-04]",1.5147171326801658,"[ 0.00959489 -0.01127385 -0.01732447  0.00206522 -0.00892786  0.01530928
  0.00101187  0.00291388 -0.00098319  0.00510972  0.01196408  0.00510104
 -0.00049665 -0.00163372  0.00262943  0.00778311  0.00966926 -0.00247969
  0.00161719  0.01676039]",-4.688739157246973,0.009198276428128815
AMD,0.5920953413524185,0.33195078202883116,"[ 2.06255782e-03 -1.31144325e-03  8.61567900e-04 -3.40145309e-04
  2.57586709e-05 -6.25391153e-04]",1.2056608521250132,"[ 0.00993868 -0.00799359 -0.0120129   0.00230219 -0.00900283  0.01242727
  0.00339138  0.00423014  0.00131635 -0.00187186  0.00308394  0.00486081
  0.00558598 -0.00295387 -0.00674814 -0.00891181 -0.00237078  0.00555772
  0.00207441 -0.01314008]",-4.811949517564167,0.008131990775486238
AME,0.5991348672677402,0.3244333516591056,[-0.00048402 -0.00024041 -0.00063627 -0.00115289 -0.00023309 -0.00155993],1.2424225083811238,"[ 0.01108101 -0.00586525 -0.00630344 -0.00065324 -0.01366789  0.00132357
 -0.00201549  0.01018104  0.00734338  0.00235814 -0.00037097 -0.00106651
  0.0016844   0.00899599  0.00729345 -0.00677918 -0.00702932 -0.00085875
  0.01381981  0.00077668]",-4.692043632906111,0.009167931112857002
AMGN,0.5948509984403215,0.3282300259049306,"[ 9.47970866e-04  9.17168877e-04 -1.96968021e-04 -6.13604907e-04
  1.19147301e-05 -9.02598804e-04]",1.2093333473238121,"[ 0.00889935 -0.006157   -0.0095391   0.00422837 -0.00748536  0.01230319
  0.00517561  0.00505154  0.0048827  -0.00585638 -0.00549884  0.00034178
  0.00360595  0.00870131  0.00821421 -0.00828899 -0.00240703 -0.00348003
  0.01428972 -0.00558007]",-4.9616395820136905,0.007001438983276871
AMP,0.5911591351509745,0.35371448510249154,[ 0.00128556  0.00085281 -0.00062962  0.00018653 -0.00065783 -0.00127795],1.1323207388061884,"[ 9.53880485e-03 -5.86101752e-03 -8.16608628e-03  2.92361270e-03
 -9.44498986e-03  7.97913714e-03  1.74332527e-03  7.30108777e-03
  6.60620421e-03  3.26927975e-04  4.63486748e-03 -9.18526180e-05
  4.81208112e-03  1.93961145e-03  5.22997216e-03 -1.14481818e-02
 -5.66276540e-03 -3.65165802e-03  1.30491665e-02 -6.52295866e-03]",-5.078777698073732,0.006227516270948079
AMT,0.6047000399994314,0.35230034092385903,"[ 9.55977842e-04 -3.13345478e-04 -3.53564140e-05 -6.56455964e-05
 -2.77395514e-04 -7.14729721e-04]",1.2858749107689285,"[ 0.00912466 -0.00938018 -0.01511737  0.00326112 -0.00847158  0.01619296
  0.00309497  0.00503492  0.00329863  0.0026854   0.01189673  0.00219947
  0.00200617 -0.00327459  0.0043165   0.00046778  0.00732466 -0.00686402
 -0.00089586  0.00595523]",-5.423449605047684,0.004411901051170176
AMZN,0.5852430945752554,0.35418614820888605,"[ 1.25750326e-03  3.83527066e-04  7.70742494e-05 -3.53882013e-04
  1.87334528e-05 -6.13712582e-04]",1.1476446219293313,"[ 9.45452451e-03 -9.62372865e-03 -1.48127758e-02  3.80061745e-03
 -6.13863490e-03  1.43932964e-02  2.33178388e-03 -7.93016859e-05
 -3.44576323e-03  1.93774172e-03  8.18143025e-03  8.00380477e-03
  3.53730219e-03 -1.20116283e-03  1.98056201e-03  7.26593329e-04
  7.37539814e-03 -3.56504917e-03 -1.39657994e-03 -9.24873228e-04]",-5.053280203078026,0.006388343974642659
ANET,0.7701143732738573,0.18264975087714005,[ 0.00365037 -0.00144324  0.00081784  0.00015137 -0.00051006 -0.00133044],1.6072004691361708,"[ 0.00477088  0.00100126  0.00286956  0.01134827  0.00034465  0.00053977
  0.00334755  0.00053284  0.00597082 -0.00468994  0.00132441 -0.00228602
  0.00662818  0.00063348  0.00746765 -0.01859511 -0.00492289 -0.01101259
  0.00949259 -0.02664175]",-4.922760169279212,0.007279011788836312
ANSS,0.5766903280594189,0.3618398031149742,[ 0.00091193 -0.00026638 -0.00066913 -0.00097531 -0.00062628 -0.00234207],1.0344017639189045,"[ 0.01006976 -0.00640072 -0.0089267   0.00224577 -0.00952766  0.00857623
  0.00229219  0.00585707  0.00372891 -0.00186668 -0.00066272  0.00263972
  0.0048163   0.00479707  0.00311701 -0.00856079 -0.00247     0.00072509
  0.01272065 -0.00748578]",-4.245509223954278,0.014328435438397163
AON,0.6178835265282873,0.32378154257836156,[ 0.00052914 -0.00066615  0.00015411 -0.00017248 -0.00012042 -0.00045072],1.3035312136357804,"[ 0.01149748 -0.01118913 -0.01594021 -0.00110878 -0.01214445  0.01106655
 -0.00076935  0.00427473 -0.00230343  0.00440684  0.00558149  0.00760426
  0.00094452  0.00195356 -0.00142913  0.00516533  0.00576511  0.00360829
 -0.00398939  0.00529007]",-4.91952545384711,0.007302595443241806
AOS,0.5840379938680273,0.36764792903799653,[ 0.00175967  0.00038052  0.00012967 -0.00021114 -0.00011635 -0.00080303],1.1529741344471733,"[ 1.01033500e-02 -7.53983412e-03 -1.07124992e-02  1.70289903e-03
 -1.05768066e-02  9.27320997e-03  8.41606109e-04  7.07993913e-03
  4.52373849e-03  2.43460045e-03  5.91535752e-03  2.52912575e-03
  4.56285312e-03  3.71033530e-03  7.63569001e-03 -6.61964619e-03
 -6.40054649e-05 -4.78380049e-03  9.78349269e-03 -3.43461938e-03]",-5.4004581427468805,0.004514512177744106
APA,0.5959659615063659,0.3425835374792457,[ 0.00180557  0.00034826  0.00019444  0.00030442 -0.00022869 -0.00046041],1.0942142114213482,"[ 0.01074737 -0.00867204 -0.01268377  0.00065936 -0.01126961  0.01113623
  0.00139178  0.00650862  0.002575    0.00164533  0.00542206  0.00453237
  0.00474293  0.00086964  0.00068852 -0.00587191 -0.00227282  0.00071221
  0.00238645  0.00296025]",-4.943818852839849,0.007127328117688768
APD,0.6062569344471175,0.33569603847412177,"[ 1.63931237e-03  1.09879673e-03 -3.62204258e-05  3.12387025e-04
 -1.74919948e-04 -3.71796275e-04]",1.4247463393948965,"[ 7.50651083e-03 -3.82944362e-03 -5.61379816e-03  6.24908356e-03
 -6.15126129e-03  8.84028122e-03  4.63881631e-03  6.66268830e-03
  1.04308387e-02 -4.38186274e-03  1.62258309e-03 -6.87886365e-03
  1.89249939e-03  3.04477844e-05  3.82303542e-03 -1.47408320e-02
 -1.03925321e-02 -5.63050368e-03  1.51586675e-02 -1.56088353e-02]",-5.171740756160309,0.005674681978814625
APH,0.6655517823559524,0.2845933800505829,"[ 6.68983408e-04  3.90710787e-04 -2.72041954e-04 -9.07705502e-05
 -2.46631605e-04 -6.92371432e-04]",1.2426269829125505,"[ 0.01118755 -0.00878797 -0.0117317  -0.00092172 -0.01352277  0.00660108
 -0.00225628  0.0086046   0.00390083  0.00664366  0.00868898  0.00299571
  0.00171005  0.0040898   0.00756476  0.00082215  0.00426588 -0.00455987
  0.00250151  0.0055427 ]",-5.1884703226376345,0.005580536709938113
APTV,0.6187864336058556,0.3296880253610866,[ 0.00179299  0.0012676  -0.00017457  0.0001604  -0.00026438 -0.0007459 ],1.1747479356306398,"[ 0.01042697 -0.00641498 -0.00816966  0.00090454 -0.01160507  0.00499346
 -0.00082202  0.00820493  0.00538164  0.00318281  0.00444411  0.00198349
  0.00464457  0.00590348  0.00876486 -0.00792084 -0.00252927 -0.00410977
  0.01479155 -0.00251792]",-4.989507407495033,0.006809017737374645
ARE,0.5967539812418055,0.3594994281729602,"[ 4.45863674e-04  3.08165498e-04  4.26851755e-05 -1.72974731e-04
  1.12159520e-04 -8.27275982e-05]",1.2810132160451906,"[ 0.00818569 -0.00883113 -0.01460788  0.00537773 -0.00606935  0.01689155
  0.00386361  0.00381351  0.0043779   0.00247728  0.01433746 -0.00025261
  0.00165409 -0.00505536  0.00639073 -0.00319667  0.00317712 -0.01082376
  0.00689544  0.00125728]",-5.6609532725866325,0.0034791986921488315
ATO,0.6389943443905114,0.2973818034068613,[-0.00130093  0.00117591 -0.00047531 -0.0004807   0.0003801   0.00033008],1.410178882659423,"[ 1.02872711e-02 -1.05065528e-02 -1.53094573e-02  1.02857428e-03
 -9.96680641e-03  1.18092957e-02 -8.15460600e-05  3.56230795e-03
 -4.51436802e-04  4.55215980e-03  8.24342501e-03  3.32524726e-03
 -3.61149805e-03  7.38324375e-04  1.66785420e-03  1.25266935e-02
  1.36691994e-02 -1.58250441e-03 -7.39903022e-03  1.00813717e-02]",-4.460493039761311,0.01155666398773923
AVB,0.6340618095771436,0.31679094298648547,"[ 4.84809816e-05  4.66049667e-04 -1.58557928e-04 -4.13059078e-04
  1.38326687e-04 -2.31299283e-04]",1.1404785767076182,"[ 1.05590761e-02 -8.02994642e-03 -1.11526146e-02  8.18186932e-04
 -1.16252279e-02  7.76810146e-03 -1.18844809e-03  7.94391144e-03
  5.48212102e-03  6.37014800e-03  1.29840059e-02  2.48944405e-06
  2.14782347e-04 -2.57616390e-03  2.66972346e-03  8.91821898e-04
  5.73690086e-03 -4.26941942e-03 -2.93278675e-03 -9.81074451e-04]",-4.969518370156928,0.006946492867465483
AVGO,0.6267615667083485,0.3327970214437863,[ 0.00150637 -0.00046986  0.00029064 -0.0001227  -0.00015967 -0.00066828],1.194598252178664,"[ 9.05238403e-03 -5.42494909e-03 -7.68563220e-03  3.55970861e-03
 -9.45097740e-03  7.68273166e-03  1.06582573e-03  8.96984740e-03
  9.92729423e-03  3.13950209e-03  1.11865493e-02 -4.25645935e-03
  1.60056898e-03 -1.03591464e-03  8.19877425e-03 -6.41933926e-03
  8.31780469e-05 -9.47915078e-03  7.93923381e-03 -8.86965363e-04]",-5.229492454560276,0.005356243149670801
AVY,0.5907259176756658,0.3555638089951771,"[ 7.41750920e-04  1.35541540e-03 -4.57080867e-04 -4.28195213e-04
 -5.38207292e-05 -7.96859816e-04]",1.2196455377434716,"[ 0.01122604 -0.01033548 -0.01510258 -0.00052759 -0.01233247  0.01187459
  0.00021394  0.00632061  0.00107466  0.00378497  0.00673286  0.00534973
  0.00246018  0.00141947  0.00062592  0.00032044  0.0034299   0.00143774
 -0.00030607  0.00019353]",-5.320448006408888,0.004890562231151811
AWK,0.6505328747719303,0.2800695576644603,[-0.00072861  0.00299763 -0.00128055  0.00020313 -0.00015049 -0.00012196],1.5463157762129,"[ 0.01000377 -0.01102638 -0.01585109  0.00148822 -0.00811169  0.01145652
 -0.00038834 -0.00114711 -0.00786346  0.00398806  0.00585743  0.01171981
  0.00080049  0.00065386 -0.00320961  0.01061924  0.01220653  0.00400787
 -0.0118011   0.0130723 ]",-4.88556416617517,0.00755486036284696
AXP,0.6123581031066705,0.3264055447855479,"[ 9.94559791e-04  6.62609284e-04 -3.39003551e-05 -1.31451740e-04
 -3.14026944e-05 -4.37170663e-04]",1.132623130825864,"[ 0.00959062 -0.00656761 -0.00968209  0.00305427 -0.0088659   0.01010399
  0.00270273  0.00588973  0.00454718 -0.00077577  0.00385819  0.00212523
  0.00601291  0.00035793  0.0016468  -0.0123327  -0.00613033 -0.00074673
  0.01034686 -0.00935878]",-5.4261585738040266,0.004399965522852215
AZO,0.641042768581557,0.322224006718677,"[ 1.19614213e-03  1.92608984e-04 -4.16694651e-05 -3.03557726e-04
 -1.51594444e-04 -8.38381226e-04]",1.1047314547431466,"[ 0.00957915 -0.00494326 -0.00521569  0.00303555 -0.00883052  0.00071481
 -0.0031104   0.00587089  0.00460257  0.00741318  0.01225751  0.00113235
  0.00282103  0.00139599  0.00959888 -0.00358244  0.0045798  -0.00801816
  0.01220425 -0.00568257]",-4.7901454020560745,0.008311248821394477
BA,0.6108651712616645,0.3460866253690712,"[-2.33437747e-04 -1.32223070e-04 -2.50244096e-04 -4.54201711e-04
 -5.79564705e-05 -5.30987885e-04]",1.1315965426270573,"[ 8.27120913e-03 -5.06947891e-03 -7.57749907e-03  5.63408538e-03
 -6.27447633e-03  9.56882443e-03  3.13020524e-03  5.57722976e-03
  7.86023916e-03  3.29178969e-05  9.88525816e-03 -3.67535018e-03
  2.51994147e-03 -5.13305930e-03  2.10410734e-03 -1.07854426e-02
 -5.04822758e-03 -6.14751045e-03  1.21628027e-02 -6.79525910e-03]",-4.631727739001541,0.009737919975588014
BAC,0.5963471871244539,0.3460466398050522,[ 0.00123919 -0.00042618 -0.00012932 -0.00046045 -0.00038596 -0.00139092],1.2436689107130285,"[ 0.00793298 -0.00299494 -0.00341845  0.00613424 -0.00545401  0.00474938
  0.00276194  0.00442236  0.0066708  -0.00301766  0.0018759  -0.0022471
  0.00495119 -0.00060172  0.00074021 -0.01752851 -0.01347548 -0.00224159
  0.01191233 -0.01413892]",-4.852531698844092,0.007808583521664113
BAX,0.5696084381226081,0.37360314888052654,"[ 7.08507003e-05  1.03203915e-03 -6.23531266e-04  9.58572907e-05
 -2.60870205e-04 -4.36113396e-04]",1.1912183981116389,"[ 0.00806797 -0.00792327 -0.01316248  0.00628798 -0.00445757  0.01620117
  0.0045591   0.00139571  0.00119666  0.00032672  0.01065528  0.00395984
  0.00482914 -0.00350126  0.00484461 -0.00474763  0.00558122 -0.00766613
  0.00484992 -0.00245043]",-5.606499306486698,0.003673908098620434
BBY,0.6455904099812306,0.3073376017589319,"[ 7.78668799e-05  2.57231908e-04  4.44557445e-05  5.44338238e-04
 -5.60042702e-05  4.60387524e-04]",1.1721482818140907,"[ 0.00989815 -0.00399744 -0.00321619  0.0022159  -0.00984502 -0.00135716
 -0.00266068  0.00646561  0.00425815  0.00415271  0.00568742  0.00325906
  0.00744752  0.00338114  0.00607178 -0.01483545 -0.00857896 -0.00431672
  0.00864525 -0.01125396]",-4.788235170200072,0.00832714040713058
BDX,0.6040518209309481,0.34591835711049324,"[ 1.02242296e-03  1.10470245e-03 -3.47748004e-04  9.82074593e-05
 -2.36933945e-04 -5.89443286e-04]",1.2284801937743715,"[ 0.0091144  -0.00904546 -0.01393341  0.00391465 -0.00667079  0.01319481
  0.00146497  0.00149678 -0.00175334  0.0038449   0.00993515  0.00763155
  0.00421166  0.00142534  0.00783368  0.00164362  0.01022839 -0.00600352
  0.00515707  0.00667233]",-5.673026227470404,0.003437447023442435
BEN,0.6574554098870649,0.28564530542931804,"[ 7.50163377e-04 -3.87274937e-05 -2.61213164e-04  1.78371834e-04
 -4.71805464e-04 -7.91367627e-04]",1.3429748787273355,"[ 0.00913982 -0.00320616 -0.00257303  0.00313876 -0.00971234  0.0002514
 -0.00059555  0.00863632  0.00933917  0.00075045  0.00200178 -0.00368762
  0.00355774  0.00506658  0.00765745 -0.01459159 -0.01145869 -0.00536795
  0.01465245 -0.01096499]",-4.822461666975425,0.008046953817133865
