,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.5473437494005137,0.43121598442590486,[ 0.00208317 -0.0008186   0.00094695 -0.00065138  0.00045525  0.00016416],1.2870556286964692,"[ 0.01326579 -0.00455249 -0.00067382  0.00875009 -0.00475472  0.00709934
 -0.00364356 -0.00291424 -0.00153649 -0.01192833  0.00604713 -0.00410986
 -0.00049703  0.00337805 -0.00931414  0.00260629 -0.01195294 -0.00436012
  0.00976322  0.01676043]",-4.980011821108253,0.006873981298938908
ALB,0.5147846293655157,0.4539024553252142,[ 0.00034947  0.00167477  0.00013926 -0.00031589  0.00053635  0.00035238],0.9052043831324876,"[ 0.01119931 -0.00483374 -0.00382656  0.00641019 -0.00683342  0.00236721
 -0.00270549 -0.00684962  0.00168205 -0.0106182   0.00728261 -0.00067114
  0.00139279  0.0066859  -0.00453528  0.00734204 -0.00591047  0.00251012
  0.00485642  0.00492699]",-4.132568758978103,0.016041618799434557
ALGN,0.5684964701149589,0.38672397325343155,"[ 6.59337795e-04  2.00857870e-05 -4.09349841e-05 -3.48895352e-04
  9.64543649e-05  1.70620026e-04]",1.176307298915348,"[ 0.01373002 -0.00307603 -0.00201794  0.01181769 -0.00728875  0.00894457
 -0.00243186 -0.0013411   0.0051549  -0.00332652  0.00904936  0.00500796
  0.00091847  0.0056873   0.00045182 -0.00804302  0.01009386 -0.00850445
 -0.00769023  0.00355944]",-5.243248233351197,0.0052830682961532505
ALK,0.5309239348928649,0.44787150807791004,"[ 7.64963279e-04  4.51444575e-04  4.03793113e-04 -2.88933666e-05
  2.82751029e-04  2.23240227e-04]",1.1901732561236942,"[ 0.01576392 -0.00373557  0.00305579  0.01063234  0.00035292  0.00912109
  0.00040554 -0.00088165  0.00472707 -0.00856489  0.00826003 -0.00245364
 -0.00011775  0.00141379 -0.00743969 -0.00110719 -0.00957192 -0.00413148
  0.01052186  0.00908029]",-5.574589773933028,0.003793031263333363
ALL,0.5611802208891558,0.4155364837549605,[0.00118478 0.00105881 0.00041184 0.00013014 0.00029549 0.00020977],1.1545658649026869,"[ 0.01546816 -0.00340193  0.00223654  0.01176287 -0.00181171  0.01120756
 -0.00177449  0.00146039  0.00119756 -0.00736636  0.00706811 -0.00221112
  0.00085017  0.00203876 -0.0063416  -0.00052063 -0.00904293 -0.00482891
  0.0052853   0.00941682]",-5.409009331620399,0.004476072318922601
ALLE,0.5627468322424812,0.41489400612212135,"[ 1.23334909e-03  3.56210092e-04  3.77744857e-05 -3.64894168e-04
  1.06336859e-04 -3.28416302e-05]",1.1180688556502192,"[ 0.01387539 -0.00374075 -0.0004591   0.01071733 -0.00518657  0.00952019
 -0.00356881 -0.00029904 -0.00010958 -0.00770218  0.00712457 -0.00012467
  0.00016603  0.00675475 -0.00718659  0.00231396 -0.00584958 -0.00679308
  0.01011885  0.00715754]",-5.037299085114578,0.006491256995566562
AMAT,0.5479004610085888,0.42279536954176467,"[1.72607985e-03 4.86075660e-04 4.06173115e-04 3.83515825e-04
 8.52185313e-06 1.07565443e-04]",1.128581240279038,"[ 0.0143575  -0.00392579  0.00090183  0.01046656 -0.00324024  0.01007038
 -0.00327495  0.00118803 -0.00289027 -0.00779035  0.00358415 -0.00300801
 -0.00208386  0.0021719  -0.00823812  0.00188108 -0.01090152 -0.00298318
  0.01104028  0.01139914]",-5.20778463811492,0.005473786683738013
AMCR,0.5542670625858718,0.39806258993592764,"[-2.94899218e-04  8.36734433e-06  4.06398519e-04  2.98904199e-04
  1.57337557e-04  1.70741409e-04]",0.9890406621227162,"[ 1.25416202e-02 -4.81581571e-03 -4.72130342e-04  7.91181859e-03
 -2.47460918e-03  8.63189591e-03 -2.72256853e-03  4.66003851e-03
 -5.26939960e-03 -8.69283131e-04  9.01940136e-04  9.75723142e-06
  2.35065343e-03  4.84365087e-03  2.32294121e-04  1.28130987e-02
 -3.24634048e-03  9.91810059e-03  9.21415130e-03 -4.92840376e-03]",-4.833163893759149,0.007961292692473232
AMD,0.1597513828077086,0.7873409512538811,[-0.00095848 -0.00127255 -0.00072643 -0.00054904 -0.00030095  0.00015502],-1.0420558541314462,"[ 0.01177031 -0.00506035 -0.00028819  0.00593042  0.0008977   0.00634411
  0.00069889  0.00567139 -0.00253548  0.00354354 -0.00142542 -0.00019287
  0.00038341 -0.00557688  0.005199   -0.00533854  0.00335934  0.00146371
 -0.01251371 -0.01721906]",-4.365132951065101,0.01271296486066884
AME,0.5068767690490318,0.4460888742019633,[ 0.00171549 -0.00039299  0.00057058 -0.00072601  0.00021168 -0.00059959],1.197505199195964,"[ 0.01134197 -0.00511441 -0.0033951   0.0061455  -0.00573924  0.00259958
 -0.00184403 -0.00465883  0.00118478 -0.00515833  0.00252489  0.00369161
 -0.00965961  0.00827766 -0.0108689   0.00210977 -0.00628359 -0.000721
  0.00829916  0.0206708 ]",-4.376736120690625,0.012566306668310972
AMGN,0.5256822271453934,0.4486095578578399,[0.00132973 0.00079861 0.00036617 0.00010489 0.00023075 0.00029556],1.1458793895640598,"[ 0.01260558 -0.00404474 -0.0028774   0.00899503 -0.00792403  0.00534352
 -0.00401749 -0.0058906   0.00037526 -0.01123432  0.00572963 -0.00064819
 -0.00441039  0.00515181 -0.00908474 -0.00162023 -0.00516    -0.0072541
  0.00922599  0.01020977]",-5.251689458498974,0.0052386604193249645
AMP,0.5454167844637995,0.429981720545898,"[1.14581622e-03 1.33976125e-03 7.62240574e-05 9.50220006e-05
 1.65230342e-04 1.38052943e-04]",1.1146295918506401,"[ 0.0125798  -0.00435555 -0.00215886  0.00866087 -0.00666332  0.00630856
 -0.0043695  -0.00343989 -0.00263125 -0.01042165  0.00400981 -0.00215672
 -0.00296117  0.0048185  -0.00881088  0.00419474 -0.00990428 -0.0021983
  0.01105137  0.00961629]",-4.9515942117416145,0.007072125471866486
AMT,0.5118208967681903,0.44464089911816124,"[2.44415677e-03 1.14580838e-03 4.45395227e-04 6.33696050e-04
 2.23844207e-05 3.03143803e-04]",1.074119892698057,"[ 1.22140546e-02 -4.35399413e-03 -2.92767012e-03  8.19484551e-03
 -7.20602960e-03  4.72535175e-03 -3.64782063e-03 -5.66667297e-03
  1.20841181e-04 -1.13042161e-02  5.96414711e-03 -1.91397627e-03
 -1.27658701e-03  3.52372395e-03 -6.07071660e-03  5.11859272e-05
 -3.72938532e-03 -2.56773312e-03  6.84166576e-03  1.60506691e-02]",-4.925537462862032,0.007258823882953021
AMZN,0.471884281925576,0.4736949520083007,[ 0.00010662 -0.00075097 -0.00021158 -0.00015128 -0.00011262  0.00043054],0.0006566785743462401,"[ 0.01195736 -0.0062236  -0.00243222  0.00502388 -0.00185682  0.00322142
  0.0001511  -0.00042346  0.00018466 -0.00204477  0.00235611  0.00087535
 -0.00145707  0.0013305  -0.00095319  0.00022322  0.00014125  0.00113747
  0.00204002 -0.00100013]",-3.662628799992157,0.025664955932660848
ANET,0.3258240864706394,0.6120640386172542,"[ 4.59228228e-04  1.75874702e-04 -4.38408888e-04  3.95627404e-04
 -3.77629309e-04  7.59823770e-05]",-0.9485388988134091,"[ 0.01462967 -0.0031035   0.00145349  0.01156725 -0.00143233  0.01194964
 -0.00136299  0.00626633 -0.00158387  0.0016038   0.00101261  0.0017812
 -0.00246124 -0.00020739  0.00040137 -0.00384095  0.0041173   0.00123639
 -0.00314316  0.00251962]",-4.763028761195208,0.008539705460363659
ANSS,0.5759819639987422,0.4032103681044928,"[ 1.38310192e-03 -4.19559870e-06  8.29581176e-04 -4.73630629e-04
  4.88618945e-04 -5.19553989e-05]",1.339570114877335,"[ 0.01508525 -0.0040544   0.0019082   0.01023752 -0.00183142  0.00882906
 -0.00174043 -0.00173249  0.00098224 -0.01133881  0.00645378 -0.00483676
 -0.00152552 -0.0004751  -0.00924096 -0.00335682 -0.01197677 -0.00624122
  0.00643371  0.01767927]",-4.9712449874203175,0.006934509281470863
AON,0.5402535237988018,0.4361562316297148,[ 0.00041893  0.00025094  0.00048539 -0.00017469  0.00037911  0.00017052],1.0440405452537793,"[ 0.01427129 -0.00376547  0.00068709  0.01087788 -0.00379119  0.01095279
 -0.00400876  0.00255854 -0.00474182 -0.00705805  0.00299274 -0.00385319
  0.00133712  0.00092497 -0.00404863  0.00434034 -0.00931797 -0.00010177
  0.00753692 -0.00281343]",-5.5929315024306,0.0037240946546200503
AOS,0.5673246406632467,0.4090501490741136,"[ 8.58749367e-04  8.19608361e-04  7.51604500e-05 -2.19213300e-04
  2.66032464e-04  3.56276830e-04]",1.2692748041820878,"[ 0.01503385 -0.0032299   0.00037508  0.01174302 -0.00449418  0.00899687
 -0.00171259 -0.00276147  0.00515039 -0.0081376   0.00903861  0.00137361
 -0.00278724  0.00555447 -0.00846686 -0.00471047 -0.00441231 -0.00850902
  0.00379284  0.01662937]",-5.343272429635186,0.004780202211869382
APA,0.23680204500590002,0.7120427918140406,"[ 1.43325496e-03  3.53869726e-04  8.34772148e-05  2.69745818e-06
 -1.14812566e-04 -3.86045026e-04]",-1.229719521295006,"[ 0.01102129 -0.00457508 -0.00224406  0.0072867  -0.00357252  0.00867576
 -0.00360615  0.00760135 -0.00960624  0.00347439 -0.00414086 -0.00015956
  0.00167725 -0.00131923  0.00650492  0.0046728   0.00728926  0.00661265
  0.00587207 -0.02108639]",-4.974073975734119,0.0069149193586481306
APD,0.5659892273732513,0.3990154104767732,[0.00224637 0.00100962 0.00068492 0.00033357 0.00030173 0.00044687],1.1622388838312032,"[ 0.01447938 -0.00347364  0.00024073  0.01157209 -0.00514988  0.01075675
 -0.0042504   0.00054387 -0.00255277 -0.00847905  0.0047707  -0.00249552
 -0.00054678  0.00248417 -0.00574335  0.00039141 -0.00524821 -0.00235447
  0.00539301  0.01499047]",-4.61788317158704,0.009873674830426244
APH,0.5588713441226673,0.40772456148152364,"[ 1.82377621e-03  4.12383534e-04  6.67261071e-04 -4.87057766e-05
  3.50579740e-04  3.21253706e-04]",1.0834753619454114,"[ 0.0141914  -0.00381889  0.00056055  0.01067518 -0.00375366  0.01050191
 -0.00364198  0.00180351 -0.00319454 -0.00712257  0.00380463 -0.00263641
 -0.00098732  0.00223195 -0.00671754  0.00115331 -0.00844438 -0.00349523
  0.00693273  0.01041165]",-4.897918803182056,0.007462097014100961
APTV,0.5539221061673526,0.4171664758122501,"[ 1.49774907e-03  1.50981137e-04  3.77072241e-04 -9.02228836e-06
  1.13485970e-04  1.59000464e-04]",1.2102788444361916,"[ 0.01256292 -0.00416333 -0.00278867  0.00919557 -0.00808693  0.00637122
 -0.00493802 -0.00416412 -0.00238499 -0.01036502  0.00389457 -0.00110266
 -0.00450964  0.00545215 -0.00913788  0.00236205 -0.00750152 -0.00256904
  0.0097437   0.01520695]",-5.078539103673476,0.006229002298729732
ARE,0.5550092206193025,0.3983268563180343,"[-3.58415844e-04  7.72171722e-04  5.17193013e-05 -1.12794014e-04
  3.20855328e-04  3.03774879e-04]",1.1236917229135088,"[ 0.01633862 -0.00381165  0.00498568  0.01093332  0.003828    0.01156988
  0.00182578  0.00504986  0.00366955 -0.00250315  0.00633317 -0.00206669
  0.00209408 -0.00261467 -0.00230301 -0.00511434 -0.00474735 -0.00451736
  0.00396094  0.00205119]",-5.627812699300643,0.003596433211299803
ATO,0.5589837476932963,0.41064440335427926,[0.00096454 0.00244642 0.00042742 0.00043695 0.00049351 0.00038116],1.2321827295767094,"[ 0.01529853 -0.00484368  0.00421321  0.00822981  0.00406597  0.00793422
  0.00203247  0.00084263  0.00377509 -0.00746221  0.00676479 -0.00433632
  0.00034246 -0.00115712 -0.00788267 -0.00054935 -0.01381136 -0.00336987
  0.01001984  0.01110841]",-4.987157860835886,0.006825034651126392
AVB,0.5683845833972547,0.3904945695790346,"[1.15701117e-04 3.31835568e-04 4.85680688e-06 1.43248173e-04
 3.16286129e-05 1.11450802e-04]",1.169856283694252,"[ 0.0154762  -0.00440609  0.00459033  0.00946511  0.00433846  0.01050477
  0.00209195  0.00473322  0.00423806 -0.00357613  0.00851414 -0.0029764
  0.00516432 -0.00191686 -0.00318771 -0.00487937 -0.00848856 -0.00864534
  0.0006628   0.0053985 ]",-5.581179222069214,0.003768119448242358
AVGO,0.5634928087800238,0.40361574163516495,[0.00204173 0.00152392 0.00034068 0.00034344 0.00017572 0.00018814],1.0652656389040616,"[ 1.54165475e-02 -2.78632478e-03  1.25340870e-03  1.33052131e-02
 -4.19079282e-03  1.32530087e-02 -3.35683115e-03  3.71281429e-03
 -1.04659406e-03 -3.95054385e-03  5.06006713e-03  1.69862934e-04
  4.66831461e-04  2.36368163e-03 -2.09240351e-03 -2.66693281e-03
  5.31274298e-04 -4.59702589e-03  2.22764230e-03 -4.24709523e-05]",-5.131456146010838,0.0059079513673293595
AVY,0.5653208733081713,0.4008370576382317,"[ 1.01851732e-03  5.09521908e-04  1.71720020e-04 -5.92431670e-04
  3.18968191e-04 -5.18512197e-05]",1.1855644127230556,"[ 0.01583865 -0.00272802  0.00166624  0.01344493 -0.00330482  0.01235626
 -0.00157899  0.00204103  0.00397268 -0.00399613  0.00836968  0.00183202
  0.00039948  0.00339543 -0.00364278 -0.00615589 -0.0010085  -0.00806362
 -0.00269479  0.0077333 ]",-5.568956363872681,0.003814459263498634
AWK,0.5751950217032631,0.39460650397287633,[0.00028419 0.0008842  0.00034057 0.00011381 0.00033851 0.00034941],1.3298906816623621,"[ 0.01575968 -0.00429234  0.00394688  0.00941704  0.00283186  0.00796248
  0.00247537 -0.00083316  0.00759756 -0.00731725  0.00925462 -0.00162672
 -0.00124726  0.00067556 -0.00862341 -0.00591841 -0.00929544 -0.00810221
  0.00601467  0.01581889]",-5.036570449842243,0.00649598847792846
AXP,0.5517586022964714,0.42127938575801416,"[1.02681712e-03 5.03533781e-04 3.09011890e-04 5.76515069e-05
 2.03735813e-04 3.61140995e-04]",1.1537224516156617,"[ 1.05536501e-02 -5.32744801e-03 -4.32294108e-03  6.01350638e-03
 -7.66606380e-03  3.94851653e-03 -4.85615159e-03 -2.69549069e-03
 -5.37164670e-03 -6.87564510e-03  8.70545663e-04  8.64892345e-05
 -4.41496479e-03  7.60468291e-03 -8.12329940e-03  9.37681866e-03
 -8.22003407e-03  1.02584059e-03  1.74157635e-02  4.89569196e-03]",-4.963679482194942,0.006987171303894291
AZO,0.5483802909757594,0.4103289156582367,"[ 1.93592075e-04  8.88433375e-04  2.53134472e-05 -3.89845950e-04
  2.97401952e-04 -1.16146845e-05]",1.1484305839495066,"[ 0.01274298 -0.00277853 -0.00487835  0.01268628 -0.01260735  0.00963692
 -0.00636247 -0.00033263 -0.00215708 -0.00018512  0.00173513  0.0082857
 -0.00609851  0.01023459 -0.00060228  0.00117127  0.01019123  0.00169775
 -0.00188151 -0.00497255]",-5.977756159740873,0.0025345069453277377
BA,0.5405240595694266,0.42034252602554795,"[-5.71657264e-04  6.23670812e-04  1.97969484e-04 -1.00362345e-03
  6.47294193e-04 -5.44274828e-05]",1.1271451103041652,"[ 0.01376787 -0.00426834  0.00020634  0.0089382  -0.00290416  0.00685317
 -0.00158207 -0.0029327   0.00215625 -0.01085111  0.00836891 -0.00399115
  0.00391871  0.00070843 -0.0028497   0.0002878  -0.00316111  0.00018156
  0.00416421  0.01954263]",-4.468087349834743,0.011469231512875508
BAC,0.516332555860269,0.452179115982424,"[ 1.09169465e-03 -9.01184853e-05  1.91334959e-05 -1.10033450e-05
 -1.33763799e-04 -5.75593434e-05]",1.2037170016803849,"[ 0.0071205  -0.00722965 -0.00763078  0.00098937 -0.00798321 -0.00073891
 -0.00452638 -0.00116866 -0.00933992  0.00029784 -0.00554355  0.00328136
 -0.00673614  0.00789862 -0.00333997  0.01332257 -0.0017274   0.00922824
  0.01535177 -0.00278151]",-5.081391719942283,0.00621125866535484
BAX,0.5586873899233709,0.40753720904962465,[0.00241426 0.00123513 0.00065728 0.00067498 0.00020203 0.00057537],1.1157759011486184,"[ 0.01464184 -0.00303339 -0.00039861  0.01221857 -0.00631383  0.01010578
 -0.00387146 -0.0012719  -0.00012802 -0.00804964  0.00507898 -0.00028267
 -0.00364977  0.0031562  -0.00649494 -0.00324331 -0.00335051 -0.00412969
  0.00146984  0.01239177]",-4.818452398368423,0.008079280977286215
BBY,0.5756119369192529,0.39041150880189923,"[ 1.20769745e-03  1.02789341e-04 -4.07643996e-05 -5.97645427e-05
 -7.92904324e-05  8.06354831e-05]",1.0794908461697108,"[ 0.01422552 -0.00303576 -0.00092626  0.0123574  -0.00697112  0.0109471
 -0.00443575  0.00044697 -0.00079378 -0.00596972  0.00589906  0.00123258
 -0.00036356  0.00591013 -0.00381005  0.00088439 -0.00046667 -0.00166758
 -0.0003014   0.01175093]",-4.549942512808213,0.010567811880219179
BDX,0.564302802385564,0.39561686790316997,"[1.17863442e-03 1.36053378e-03 9.71759277e-05 2.10941645e-04
 1.76510940e-04 3.41910806e-04]",1.0697217892493454,"[ 0.01474467 -0.00319097  0.00070078  0.01234033 -0.00439609  0.01238881
 -0.00367951  0.0033843  -0.00179712 -0.00469399  0.00538666 -0.00047222
  0.00165944  0.00298593 -0.00239787 -0.00115117  0.00086383 -0.0050617
  0.00761953  0.00613117]",-5.1337816654085335,0.00589422827466767
BEN,0.4917534787233568,0.46847893047676364,"[ 1.79905008e-03 -7.07869896e-05  6.42509849e-04  1.27841615e-04
  1.58421568e-04  2.59050994e-04]",1.203872700610131,"[ 0.00946225 -0.00586275 -0.00598582  0.00422628 -0.00910028  0.00052144
 -0.00504851 -0.00688785 -0.0051313  -0.01020477  0.00043532 -0.00134525
 -0.00565392  0.0059091  -0.0082314   0.00796872 -0.00749176  0.00279882
  0.01546717  0.00878951]",-4.535411200830096,0.010722497220118702
