,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3988459170207328,0.5576166191764923,"[ 3.81395859e-04  1.15772205e-03 -2.16148018e-04 -3.08070087e-05
 -2.74196157e-05  9.51301444e-05]",0.892667146188538,"[ 5.70028042e-03 -7.33739354e-03 -1.42096613e-03  3.90031604e-03
 -7.57254661e-03  2.61617970e-03  7.00502330e-03  2.26523551e-04
 -8.49242102e-03  1.38256090e-03  9.46458375e-03 -2.89288346e-04
 -6.59520206e-03 -1.95798116e-04  8.68090450e-03  2.61422786e-03
 -1.02617116e-02  2.94227607e-03  9.78105851e-05  2.26694824e-03]",-4.8354743752710085,0.0079429195065235
ADSK,0.543055209786025,0.42908667447314247,"[ 1.18597469e-03  2.47354085e-05  3.65253651e-04  1.52714888e-04
  1.73775504e-04 -1.08642431e-04]",-1.1687701004331392,"[ 0.0088376  -0.01263    -0.00249466  0.01348576 -0.01056468 -0.00066716
  0.00164204 -0.00189373  0.00376379 -0.00350337  0.00209053  0.00729219
 -0.00368885  0.00051616 -0.00604056 -0.00066027  0.00836537 -0.00923068
  0.0036056  -0.0066987 ]",-5.859148018831651,0.002853673923716445
AEE,0.3295409457767473,0.6314842474729494,"[ 5.49302956e-04 -6.39083787e-04  4.43134664e-04  3.38164171e-04
 -4.82188451e-05  1.92549075e-04]",1.2680280322385387,"[ 0.0047593  -0.00483575 -0.00322702 -0.00018787 -0.00303682  0.00263641
  0.00646506  0.00486035 -0.01238042  0.00054902  0.00749054 -0.00339264
  0.00144259 -0.00260185  0.0029455   0.01515618 -0.00881531 -0.00580384
 -0.01776074 -0.00037737]",-5.189347896423199,0.005575641525469035
AEP,0.3619084204876969,0.5954425051273439,[ 0.00036276 -0.0002149   0.00026479  0.00044162 -0.00019294  0.00026501],1.1092950397091685,"[ 0.00537214 -0.0064108  -0.00219994  0.00281271 -0.00653792  0.00167494
  0.00891019  0.00262426 -0.01150678  0.00218792  0.00736517 -0.0023397
 -0.00125088 -0.00283357  0.00502525  0.01173726 -0.00800886 -0.00445777
 -0.01248851  0.0039862 ]",-5.2094706191291404,0.005464565758649886
AES,0.5442968095116566,0.42036904458162117,"[ 1.47285792e-03  1.18395211e-03 -1.08304994e-04  4.86976469e-04
 -3.42209503e-04  4.18815324e-06]",-0.8799357338886612,"[ 8.41193564e-03 -1.08298011e-02 -4.28101180e-03  9.74012630e-03
 -5.55531930e-03  1.79922518e-03 -4.27245430e-03 -2.79891407e-03
  8.72513962e-03 -2.30554175e-03 -5.23183399e-03  6.22657917e-03
 -6.90202177e-05 -2.62344663e-04 -4.73697176e-03 -1.99187724e-03
  6.34112602e-03 -5.34809614e-04  2.80527380e-03 -3.87958321e-03]",-4.980066787739434,0.006873603469728199
AFL,0.5738352006811762,0.40703647905691337,"[ 4.81481060e-04  1.19116922e-03 -2.56137730e-04  3.17406469e-04
  1.15732250e-04  3.02271315e-05]",-1.1751030224901078,"[ 0.00876411 -0.01082099 -0.00669922  0.00988796 -0.00229606  0.00016023
 -0.00610451  0.00105049  0.00781987 -0.00451202 -0.00449579  0.00459486
  0.00285591  0.00384814 -0.01056308 -0.00340668  0.00967437 -0.00300399
  0.00838822 -0.00960774]",-5.085518831198292,0.006185676935437039
AIG,0.5758535895994946,0.40571285088763304,"[ 1.12545292e-03  9.23816969e-04 -1.04555436e-04  2.99762547e-04
 -5.31992482e-05 -9.02481753e-05]",-1.0740772469703908,"[ 8.90682968e-03 -1.13365494e-02 -5.98997240e-03  1.19368437e-02
 -5.19592082e-03 -2.83490821e-03  2.11566526e-05  4.65314176e-03
  6.94040456e-04 -6.61462008e-03  3.03030979e-03  5.62212620e-03
 -6.12026612e-04  9.35526948e-04 -6.99223123e-03  1.92110496e-03
  6.49722144e-03 -6.12818758e-03 -2.01709659e-03 -1.18397828e-02]",-5.270744920613615,0.005139780418243863
AIZ,0.5452656710581694,0.4222961345326979,"[ 9.79262911e-04 -3.22524282e-04  4.50545243e-04 -2.26899315e-04
  1.48117491e-04  4.70264957e-05]",-0.9288351954510854,"[ 0.00877177 -0.0114253  -0.00444861  0.01156091 -0.00754744 -0.00011366
  0.00019    -0.00262602  0.00532199  0.00135052 -0.00597433  0.00222574
  0.00313148  0.00223236 -0.00796532 -0.0008821   0.00796901 -0.00337758
  0.00290345 -0.00378858]",-4.924932867339679,0.007263213862317407
AJG,0.5926462942419076,0.3859670424021049,"[4.28628777e-04 3.13245805e-04 9.89340624e-05 3.23743266e-04
 2.87963761e-04 2.64417931e-04]",-1.2122959820253767,"[ 0.00921911 -0.01203588 -0.00556989  0.01209672 -0.00496652 -0.00024731
 -0.00519674 -0.00033075  0.0090345  -0.00521313 -0.00390834  0.00719677
  0.00053034  0.00217086 -0.00952962 -0.00337808  0.00949427 -0.00373325
  0.00742088 -0.01380425]",-5.67661659718914,0.0034251274468910585
AKAM,0.35478756084709956,0.6045245460092306,[ 0.00083787 -0.00139877  0.00100828 -0.00039665  0.00055344  0.00053264],0.7863150357060935,"[ 0.00722829 -0.00840705 -0.00515389  0.00617757 -0.00317383  0.00086024
 -0.00060836  0.00305027 -0.00075546 -0.00468726  0.0049494   0.00510518
 -0.00643485 -0.00129242  0.00636954 -0.00232951 -0.00567735  0.00877837
  0.00450447 -0.00676047]",-4.603916759664417,0.01001254212190757
ALB,0.41708339157885194,0.5503334733712826,[-0.00015383  0.00011924  0.00018735 -0.00045167  0.00054578  0.00056323],0.9906653645944016,"[ 0.00479066 -0.0053593  -0.00227789 -0.00016068 -0.00449049  0.00488008
  0.00572747 -0.00151285 -0.00810259  0.00713788  0.00260264 -0.00624586
 -0.00023331  0.00134553  0.00824591  0.00401746 -0.01315925  0.00872142
 -0.00626194  0.00247632]",-4.875101948905378,0.00763431586903852
ALGN,0.5824823872459701,0.3976694473664885,"[ 4.54332901e-04 -1.91291355e-04  2.31720515e-04 -3.50009842e-05
  2.27452439e-04 -1.07807644e-04]",-1.2524384040236114,"[ 9.05680993e-03 -1.22669363e-02 -5.02155334e-03  1.33039006e-02
 -6.98416143e-03 -2.66741291e-03  7.34026239e-06  3.16808410e-03
  2.46761271e-03 -7.10317715e-03  3.13045819e-03  7.51276633e-03
 -2.22084675e-03  1.07436650e-03 -7.83192545e-03 -7.47781243e-04
  9.17709385e-03 -6.07579446e-03  2.33866512e-03 -1.50927085e-02]",-5.6300410889133365,0.003588427879700573
ALK,0.5515918200837806,0.4175083959652116,"[9.76913694e-04 1.10471911e-03 8.93658729e-05 1.46892897e-04
 8.81254034e-05 2.24531000e-04]",-0.828089865150958,"[ 0.00838458 -0.00936679 -0.00856439  0.00864014 -0.000432   -0.00256995
 -0.00173915  0.00697282 -0.00014383 -0.00494243 -0.00145519  0.0023751
  0.00366597 -0.00095195 -0.00389652  0.00658757 -0.00120107 -0.00310382
 -0.002379   -0.00225362]",-5.467356801539855,0.004222378004204931
ALL,0.3693544828452517,0.6052639749988604,"[ 5.50894778e-04  1.45763889e-03  7.48302907e-06 -5.75099542e-05
  4.23894144e-05  5.81510613e-04]",1.260247108821982,"[ 0.00284027 -0.00314681  0.00071748 -0.00541814 -0.00388416  0.00919465
  0.00383733 -0.00202297 -0.00935816  0.0030904   0.00874732 -0.00256898
 -0.00431009 -0.00209941  0.00970585  0.00892231 -0.01154486 -0.00094076
 -0.00938941  0.01236313]",-4.857396451072717,0.007770688946168795
ALLE,0.43073614322667153,0.5458851737335567,[0.00089569 0.00102654 0.00015186 0.00011704 0.00025102 0.00036869],1.2308823292642221,"[ 0.00304026 -0.00336746  0.00058299 -0.00502545 -0.00436452  0.00948756
  0.0040997  -0.0044013  -0.00767586  0.00722316  0.00348784 -0.00540412
 -0.00081381 -0.00086215  0.00883079  0.00780951 -0.01229421  0.00469989
 -0.01295098  0.00655153]",-5.010061186236866,0.006670495151272325
AMAT,0.5620012486647278,0.40405089220032653,"[ 6.45361730e-04  1.13441171e-04  1.69073567e-04  6.67788218e-05
  1.87020769e-04 -8.28773183e-05]",-1.0235158746347026,"[ 9.01066866e-03 -9.92965208e-03 -9.83748574e-03  1.07220932e-02
 -2.04376845e-03 -5.17228464e-03  2.69096800e-03  5.80241881e-03
  5.88186504e-06  9.50742495e-04 -7.56692510e-03  7.70791354e-04
  3.07179439e-03 -2.35958380e-03 -1.27205973e-04 -1.05858353e-03
  5.58071918e-03  6.53589164e-03  5.09168349e-03  8.02201925e-03]",-5.828337029679061,0.0029429669798775133
AMCR,0.5628442152118864,0.39555871293075157,"[ 2.08207839e-04  1.34609266e-03 -4.99465402e-04  4.04960209e-04
 -3.50868572e-04 -7.15835646e-05]",-1.0457015214107068,"[ 0.00892381 -0.01152744 -0.00544555  0.01332451 -0.00932189 -0.0045532
  0.00876569  0.00189739 -0.00386621  0.00345315 -0.0016804  -0.00036805
  0.00041629 -0.00113253  0.00174947  0.00197672 -0.00094363  0.00301151
 -0.00067419  0.00571782]",-5.033611352809338,0.006515239206499158
AMD,0.5863140400544185,0.3755257819503108,"[ 8.55737444e-05 -1.59697242e-03  6.15943145e-04 -5.92761171e-04
  2.92952596e-04 -2.81344535e-04]",-1.2906263709605021,"[ 0.00926501 -0.01069158 -0.00990823  0.01095852 -0.00021374 -0.00387361
 -0.00300443  0.00623859  0.00320416 -0.00437662 -0.00268754  0.00303262
  0.00011773  0.00375499 -0.00366482 -0.00862469  0.00687419  0.00595542
  0.01983361  0.00566288]",-5.171641907434914,0.005675242941620026
AME,0.5573512142939772,0.4116975845466892,"[ 9.23501307e-05  1.86805173e-04  1.76741308e-04 -8.78433221e-04
  4.26202570e-04 -1.13549037e-04]",-0.7736783895313036,"[ 8.37989330e-03 -9.32792766e-03 -8.29227492e-03  8.57268273e-03
 -1.15905469e-03 -2.38655958e-03 -1.82489556e-04  5.87037598e-03
 -1.67722998e-03 -2.48018696e-03  2.17003962e-05 -4.00287102e-04
  3.13208241e-03  3.37003574e-03 -5.11617700e-03  1.64731424e-03
  3.02028479e-03 -3.06899400e-03 -3.86497514e-04  6.76885268e-03]",-5.213445594055185,0.005442887360865334
AMGN,0.5809225941575249,0.39343307237846153,"[ 4.58979517e-04 -2.30216387e-04  2.66974766e-04 -1.27970148e-04
  2.74267060e-04 -5.25463438e-05]",-1.1714590936406657,"[ 0.00916173 -0.01003437 -0.01058604  0.010181    0.00098522 -0.00411149
 -0.00374934  0.00710984  0.00449044 -0.00468086 -0.00718847  0.00433507
  0.00270376 -0.00112852 -0.00319149 -0.00434578  0.00817579  0.00925775
  0.00951774 -0.00022318]",-5.871938318619296,0.002817407005526696
AMP,0.5723922056632829,0.40735860153384906,"[1.15490250e-03 1.14854758e-04 2.49328033e-04 2.51270434e-04
 2.67425706e-04 3.05409488e-05]",-0.9434555466608782,"[ 0.00772207 -0.01022333 -0.00369828  0.00943196 -0.00698586 -0.00064049
  0.00254924  0.0023138  -0.00138132 -0.0039282   0.00287888  0.00501414
 -0.00084133 -0.00323935 -0.00316181  0.00889284  0.00185032 -0.01098339
 -0.00865484 -0.00300239]",-5.366813378963485,0.004668985918456613
AMT,0.41267049108939163,0.5565652059765532,"[ 6.61305930e-04  1.66411605e-03  1.85116553e-05 -2.84165482e-04
 -1.75252556e-04  5.41788691e-04]",1.0054057280685293,"[ 0.00463441 -0.00585686 -0.00023585  0.00042587 -0.00736302  0.00597564
  0.0066633  -0.00454882 -0.00647798  0.00794382  0.00224672 -0.00421303
 -0.00233452 -0.00030723  0.00866072  0.00283391 -0.00808762  0.00704682
 -0.00829931  0.00890763]",-4.602813209172576,0.01002359756668957
AMZN,0.6058237371637404,0.37750540031742497,"[ 8.95140900e-04  3.61732718e-04  2.14131887e-04  1.92445845e-05
  2.24756213e-04 -1.37430825e-04]",-1.469892108406624,"[ 0.00822515 -0.01255655 -0.00154875  0.01197033 -0.00913386  0.00144208
 -0.00275829 -0.0022857   0.00703234 -0.00689647  0.0024269   0.00972438
 -0.0034033   0.00167991 -0.01039546 -0.00242092  0.01287127 -0.00976915
  0.00659082 -0.01752819]",-5.709723612619072,0.0033135882523276086
ANET,0.5566771084400444,0.4158203263235023,"[8.52055784e-04 4.75446379e-04 2.06069775e-05 2.11591593e-04
 7.29196357e-05 2.84191835e-05]",-0.9602857315129264,"[ 0.00815368 -0.01135676 -0.00279465  0.01158178 -0.00956122 -0.00115933
  0.00409256  0.00088139 -0.00097415 -0.00316419  0.00335891  0.00547499
 -0.0021338  -0.00228262 -0.00319273  0.00588034  0.00397204 -0.00847286
 -0.00909497 -0.00358166]",-5.957988200987569,0.002585107460771902
ANSS,0.5379063864772375,0.427165559689371,"[1.33428589e-03 1.53001090e-04 3.67482421e-04 7.44327758e-04
 5.23027741e-05 3.53916478e-04]",-0.9245276678835164,"[ 0.00849076 -0.00955334 -0.00855491  0.00890872 -0.00059112 -0.00280732
 -0.00133879  0.00730973 -0.00147424 -0.00525358  0.0022928   0.00105436
  0.00217192  0.00501091 -0.00770183 -0.00155271  0.00756673 -0.00032762
 -0.00190152 -0.00635243]",-5.41652175503559,0.004442572159668747
AON,0.6186855340968097,0.3623571392497978,"[ 5.29098629e-04  1.17812720e-03 -4.55819828e-05  5.88366509e-04
  2.35505763e-04  6.18184410e-04]",-1.2986730783756941,"[ 0.00889847 -0.01151473 -0.00578563  0.01097616 -0.00385196  0.00035368
 -0.00597529 -0.00036587  0.00897051 -0.00454304 -0.00414576  0.00572666
  0.00146053  0.0040281  -0.01043252 -0.0051049   0.01050343 -0.00241882
  0.00968733 -0.01212459]",-5.117611614054689,0.005990313002450095
AOS,0.6218991479151714,0.36624167430711696,"[1.26883774e-04 1.29505120e-03 1.55606395e-05 1.42163019e-04
 4.81129568e-04 4.35620933e-04]",-1.450006702600476,"[ 0.00882947 -0.01266744 -0.00378158  0.01273773 -0.00713908 -0.00038719
 -0.00331813  0.00014149  0.00701475 -0.00735038  0.00091686  0.00907526
 -0.00227908  0.00236112 -0.01088413 -0.00442057  0.01422829 -0.00751107
  0.01159528 -0.01441342]",-5.31232128069472,0.004930468422699918
APA,0.49677921732215025,0.457863880894025,"[ 1.40924637e-03  1.25775925e-03 -2.21651242e-04  4.39470218e-04
 -1.60019176e-04 -6.75856687e-05]",-0.8526839144256698,"[ 5.52035606e-03 -7.77645047e-03 -8.68286416e-05  2.86723001e-03
 -7.71866170e-03  6.78645741e-03  1.63720586e-03 -7.81532894e-03
  2.11596293e-03  7.20728256e-03 -5.61144017e-03 -1.17649951e-03
  1.53006851e-03 -1.48169395e-03  2.24005661e-03  3.73334649e-03
 -1.79032128e-03  2.98310376e-03 -1.12654927e-02  5.35490378e-03]",-4.783980098610404,0.008362648476814736
APD,0.5671713984526899,0.40864851817291736,"[5.16933009e-04 6.88675390e-04 5.50543119e-05 2.14998857e-04
 1.99226521e-04 3.30240957e-04]",-0.95872689948766,"[ 0.00813416 -0.01013143 -0.00575366  0.00902857 -0.00327239 -0.0006828
 -0.00187829  0.00456993  0.00012851 -0.00675655  0.00384681  0.00388903
  0.0012294   0.00280676 -0.00927942  0.00416951  0.00521075 -0.01127535
 -0.00010519 -0.00691398]",-5.405668987184597,0.004491048941801175
APH,0.5405894422558416,0.42688798538748624,"[8.11600351e-04 2.85240594e-05 3.62681309e-04 1.78851710e-04
 2.71130799e-04 5.83150059e-05]",-1.0573544589499764,"[ 0.008679   -0.01210782 -0.00289853  0.01284602 -0.00996916 -0.0007421
  0.00182808 -0.00169449  0.00382396 -0.00299144  0.00108785  0.00758578
 -0.00424229 -0.00104437 -0.00395354 -0.00100179  0.00852204 -0.00697602
  0.00328371 -0.00400028]",-5.74554021575886,0.003197007011494085
APTV,0.5710747507559366,0.40423918650573876,"[8.04389545e-04 4.33234394e-04 1.42657999e-04 6.21461569e-05
 3.88676961e-04 1.51554161e-04]",-0.9414686639494833,"[ 0.00884242 -0.01105159 -0.005897    0.0113414  -0.00567376 -0.00151464
 -0.00045854  0.00058652  0.00495534 -0.00167278 -0.00554863  0.00495423
  0.00148826 -0.00172035 -0.00514431  0.0009819   0.00686505 -0.00456474
  0.00900396  0.00177488]",-5.058932738749018,0.006352335497922983
ARE,0.6179564169565153,0.3625373548084927,"[ 5.96821031e-04  1.57418967e-04  1.39021488e-04  2.45327585e-04
 -1.02327552e-04  2.97020948e-05]",-1.5130833421251968,"[ 0.00963578 -0.01318814 -0.00599247  0.0136391  -0.00448948 -0.00081888
 -0.00709582  0.00049615  0.0100583  -0.00770946 -0.00096559  0.00811517
 -0.00175129  0.00538434 -0.00956042 -0.00810867  0.0082465  -0.00257888
  0.01620724 -0.01142497]",-5.162778015623535,0.005725771289132786
ATO,0.3581090233578208,0.6053322739112129,"[ 4.62399060e-04  4.36278404e-04  7.63097352e-05  5.28169841e-04
 -4.71733005e-05  1.61509638e-04]",1.3008724059583532,"[ 4.78482590e-03 -4.89081366e-03 -2.76262274e-03  5.56637164e-05
 -4.04132100e-03  2.67468445e-03  7.78059082e-03  4.07592034e-03
 -1.33518758e-02  1.86146080e-03  8.31403208e-03 -4.42377002e-03
  7.07759067e-04 -1.67727636e-03  4.38533424e-03  1.38731919e-02
 -1.01385585e-02 -4.01149741e-03 -1.75570698e-02  3.39514378e-03]",-5.241539819976376,0.005292101674865874
AVB,0.35635624018872797,0.6155188087418317,"[-2.94630762e-04 -2.17944464e-04  9.10335321e-05 -1.05178903e-04
 -9.68030449e-05  1.94699160e-04]",1.5001162070382763,"[ 0.00388635 -0.00259931 -0.00367754 -0.00432834 -0.00087377  0.00515403
  0.00637174  0.00222056 -0.01319084  0.00679198  0.00468879 -0.00897858
  0.0018093   0.00011074  0.00931573  0.01037669 -0.01550848  0.00440484
 -0.01351809  0.01444715]",-4.844229755883677,0.00787367977547434
AVGO,0.5561676908075508,0.41571970115651286,"[-3.60786941e-05  9.98780375e-04 -1.57323218e-04  2.89859605e-04
  2.42318610e-04  4.03620249e-04]",-0.8536847459903898,"[ 0.00875856 -0.00970996 -0.00912347  0.00985718 -0.00120129 -0.00415651
  0.00036419  0.0077607  -0.00139418 -0.0046258   0.0003103   0.00277075
  0.0004718   0.00028576 -0.00271791 -0.00043588  0.00603751  0.00127417
  0.00066806  0.00277466]",-5.171249554945131,0.00567747007420023
AVY,0.5876777511380317,0.38914076176792955,"[-1.93242907e-05  1.67771716e-03 -3.46430617e-04  3.25168392e-04
  3.88896621e-04  3.97716959e-04]",-1.211516108299717,"[ 0.0091476  -0.01203299 -0.00575379  0.01291832 -0.00587531 -0.0025741
 -0.0013719   0.00326958  0.00396296 -0.00743578  0.00189664  0.00847076
 -0.00359636  0.00033391 -0.00514589 -0.00396348  0.00863604 -0.00165757
  0.0111624  -0.00985993]",-4.752135675209182,0.008633237708780028
AWK,0.32960499118527153,0.6236068681983985,"[ 5.44368726e-05 -4.23365268e-04  2.69234434e-04  2.83009850e-04
 -5.12306007e-05  1.59166517e-04]",1.343411813801498,"[ 0.00520124 -0.0064876  -0.00046816  0.00264725 -0.007883    0.00305911
  0.00790476  0.00187724 -0.01088178 -0.00080779  0.01046675  0.00023117
 -0.00187862 -0.00297654  0.00083183  0.01444624 -0.00406705 -0.01151949
 -0.01880984 -0.0045154 ]",-5.397402768078478,0.004528326797564926
AXP,0.5784001977732991,0.40270806102379897,"[ 9.34571567e-04 -4.06453688e-04  3.54420913e-04  9.18180433e-05
  1.43917424e-04 -2.92515158e-06]",-0.9359219292186346,"[ 0.00784928 -0.00946877 -0.00646376  0.00789773 -0.00168041 -0.000669
 -0.0027695   0.00581437  0.00012563 -0.00760982  0.00296501  0.00472086
  0.00104488 -0.0001234  -0.00606232  0.00662375  0.00218783 -0.00832951
 -0.00650889 -0.00731253]",-5.347324569657448,0.004760871355291751
AZO,0.3620000560954903,0.5964753682304019,"[ 1.14393046e-05 -2.72169445e-04 -1.99080426e-05  1.45962183e-04
 -1.13801595e-04  1.67058557e-05]",1.1530701748222962,"[ 0.00606794 -0.00880211  0.00176284  0.00640163 -0.01297423  0.00374627
  0.00896408 -0.00456106 -0.0065241   0.0032734   0.0075825   0.0003013
 -0.00315068 -0.00076937  0.00071227  0.01010473 -0.00557196 -0.012475
 -0.00861725 -0.00132457]",-5.385812043543414,0.0045811187435057365
BA,0.6928569050437932,0.27951981175914625,"[ 6.90796370e-05  4.27870660e-04 -1.34114773e-04  8.16803792e-05
 -1.29050866e-05  1.61686931e-04]",-0.798100958983954,"[ 0.00760391 -0.00853538 -0.00722378  0.00580595  0.00100505  0.00084834
 -0.0063136   0.00554807  0.00227743 -0.00826553  0.00261689  0.00463584
  0.00019135  0.0023518  -0.00615556  0.00074724  0.0057299  -0.00475468
 -0.00081213  0.00160556]",-4.908111528374084,0.007386424221018633
BAC,0.5603431614152102,0.41078240624062007,"[ 4.96019258e-04  7.45078370e-04 -5.04253945e-05 -6.74895429e-05
  1.57493899e-04 -3.07226981e-05]",-0.9719746354565929,"[ 0.00926142 -0.01092051 -0.00795446  0.01209871 -0.00409239 -0.00418061
  0.00135383  0.00486333  0.0003642  -0.00286513 -0.00131598  0.00304822
  0.00075327 -0.00030799 -0.00279524  0.00185102  0.00174021 -0.00229396
  0.00209265 -0.00134152]",-5.716738712205709,0.003290424443953666
BAX,0.5669174925742262,0.40511127394398583,"[ 4.54110399e-04  9.82041967e-04 -2.77595693e-04  5.71600786e-04
  2.71449184e-04  5.64115885e-05]",-1.1705694690948347,"[ 0.00850844 -0.00959632 -0.00898273  0.00824336  0.00120188 -0.00113156
 -0.00697629  0.00485415  0.00711589 -0.00642214 -0.00539311  0.00628327
  0.00071536  0.00043724 -0.00518039 -0.00705354  0.01197863  0.00748489
  0.01010283 -0.00443702]",-5.24815236818399,0.005257222843490133
BBY,0.567291939154785,0.39760273162640847,[-0.00040035  0.00093827  0.00010574 -0.00061226  0.00065551  0.00033934],-1.1323785213032787,"[ 0.00962333 -0.01224004 -0.00668605  0.01422774 -0.00702787 -0.0041696
  0.00233612  0.00195249  0.0030057  -0.00111303 -0.00403107  0.0040141
  0.00032755  0.00052996 -0.00463041 -0.00382692  0.00813132  0.00101852
  0.01262047 -0.00191163]",-4.8984193609652475,0.007458362738050062
