,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.40374399117415394,0.5604919696879304,"[-4.75815517e-04  1.13725753e-03 -2.73599394e-04  3.16191732e-04
  9.69117166e-05  5.26319612e-04]",0.6075472575471813,"[ 0.00729176 -0.00533761 -0.00465766  0.00682863 -0.00276612  0.00590271
  0.00173663  0.00180891  0.00449158 -0.00102359  0.00541133  0.00103212
  0.00181281  0.0022529   0.00097989  0.00344281  0.00355198  0.00307907
  0.00644422 -0.00912479]",-4.941369642580185,0.007144805837406959
ALK,0.7677096934425696,0.19489917453709824,"[ 1.08554642e-03  3.57990849e-04  6.95143855e-05  5.27635216e-04
 -2.18691817e-04 -5.41845873e-05]",-1.1547421341121638,"[ 0.00418509 -0.00560102 -0.01021363  0.0044913  -0.00976685  0.00258456
 -0.00530578 -0.00060271  0.0010964  -0.00205011  0.00636218  0.0001512
  0.00171151  0.00073515 -0.00529871  0.00509089 -0.00918632  0.01122234
  0.01278839 -0.01410607]",-5.727904175453153,0.003253889674128702
ALL,0.9940429637194774,-0.01692412706947771,"[ 1.57733456e-03  8.54936960e-04  5.78247761e-04 -7.30563900e-05
  4.24036269e-04  3.03240689e-04]",0.8125935733594002,"[ 0.01341398 -0.00640182  0.00385083  0.0034951   0.00400304  0.00165328
  0.0037062  -0.00071633 -0.00093844 -0.0006023  -0.00051614  0.00296494
 -0.0028235   0.00369337  0.00134837  0.00062258  0.00270786 -0.00131451
 -0.00849235  0.00152286]",-4.914933316788206,0.007336207077953539
ALLE,0.7209040183900997,0.24449490780168442,"[ 1.58638964e-03 -4.36551483e-04  8.14060819e-04  7.99303925e-05
  1.90200370e-04  1.43861893e-04]",-0.8093445958742859,"[ 4.52807046e-03 -4.96094418e-03 -8.55527297e-03  7.17684775e-03
 -6.17796913e-03  5.22975905e-03 -2.92178942e-05 -7.82462661e-04
  5.43959169e-03 -4.45727678e-03  7.28824322e-03 -3.06911147e-03
  3.66006100e-03 -3.09450704e-03  1.59237625e-05 -6.52520844e-04
 -3.77883929e-03  1.37220582e-03 -4.23913604e-03 -5.41678889e-03]",-5.189855962893525,0.0055728094484619965
AMAT,0.5011611701604018,0.5027320113133144,"[ 2.37111057e-04  1.59893521e-04  6.50160017e-05 -2.79862815e-05
  4.18305841e-05 -4.41423517e-07]",-0.00017578335959632369,"[ 0.0352628  -0.03279435 -0.03088875  0.00690219 -0.00159232  0.00422102
 -0.00025746  0.00024984  0.00031224  0.00186351  0.00819329 -0.00040812
  0.00972938 -0.01014166  0.00095625 -0.00347247 -0.00236991  0.00863579
 -0.02497345  0.00333493]",-3.163868292402074,0.04226194292247436
AMCR,0.4971890804260329,0.49878800156832737,"[ 3.91950297e-05  1.01811179e-03  2.19890996e-05 -4.64339031e-05
  3.52130355e-05 -3.09638295e-06]",-7.888923580053343e-05,"[ 0.03563432 -0.03301453 -0.03097411  0.00821156 -0.00163227  0.00509667
 -0.00025177  0.00022225  0.00027882  0.0020682   0.00801554 -0.00061635
  0.00924704 -0.00959622  0.00074434 -0.0033773  -0.00230599  0.00865838
 -0.02421897  0.00319169]",-3.1619951319400323,0.04234118051219728
AMD,0.496637089813116,0.4980998134880575,"[ 9.48313489e-05 -7.16952687e-05  1.81024779e-05 -4.06878319e-05
  4.22720183e-05  1.35443137e-05]",-0.0003065147087017953,"[ 0.03601979 -0.03288611 -0.03078744  0.00868311 -0.00177371  0.00541341
 -0.00024695  0.00021108  0.00026578  0.00214351  0.0078649  -0.00071207
  0.00905823 -0.00938261  0.00066273 -0.00334575 -0.00228755  0.00868672
 -0.02394553  0.00314946]",-3.1785651849938548,0.04164536566973315
AME,0.381910048533633,0.5873262033208052,[0.00050906 0.00058638 0.00019359 0.0001458  0.00019619 0.00036956],0.9391500668337793,"[ 9.36361976e-03 -6.30971596e-03 -2.86006261e-03  4.24843515e-03
 -4.02652466e-03  3.08764454e-03 -5.16882784e-03  9.95949304e-04
 -8.10971737e-03  5.74405138e-04 -1.87288148e-03  3.78567301e-03
  1.59414061e-05  4.50634954e-03  5.61038239e-03  1.90294917e-03
  6.13115463e-03  2.40444834e-03 -1.30221522e-02  8.09323116e-03]",-4.942979468991932,0.007133313193326064
AMGN,-0.29011255831354116,1.2566983418534283,"[ 1.50559961e-03 -3.07531348e-04  6.73609439e-04  5.07883160e-04
  2.07747121e-05  3.19991876e-04]",0.8933459092583498,"[ 0.00722533 -0.00559845 -0.00567954  0.00628034 -0.00610603  0.00514836
 -0.00576508  0.00100883 -0.00731368 -0.00173015 -0.00143832 -0.00017954
 -0.00027132 -0.0015335   0.00564218 -0.00366262  0.00809535 -0.00320523
 -0.01065651  0.00320362]",-5.22588178196879,0.005375617746618926
AMP,0.517726616495429,0.45652797433204034,[0.00100429 0.00078095 0.000412   0.00020307 0.0002942  0.00049102],-0.7174639013052865,"[ 0.00839403 -0.0054511  -0.00303079  0.00597657 -0.00105436  0.00504039
  0.00397827  0.00181041  0.00813239 -0.00061549  0.00848167  0.00058642
  0.00429349 -0.00171809 -0.00087248 -0.00443664 -0.00431289 -0.00382022
  0.00455037 -0.00380147]",-4.753742314975851,0.008619378342247958
AMT,-0.40954712012463257,1.374319069100147,[ 0.00064192 -0.00067331  0.00028948  0.00060532 -0.00023385  0.00017311],0.9043117853378068,"[ 0.00551469 -0.0055847  -0.00763869  0.00600774 -0.00664333  0.00396948
 -0.00325111 -0.00151103 -0.00076278 -0.00429583  0.00375186 -0.00224663
  0.00382248 -0.00164131  0.00508412  0.0007224   0.00333468  0.00453444
 -0.01209272  0.00509406]",-5.266087474882676,0.0051637744988019246
AMZN,0.610345198430564,0.3636523037784822,"[ 1.42913956e-03 -5.62693538e-04  6.01186565e-04 -8.64484479e-05
  7.80715683e-05 -1.89907034e-04]",-1.0001648772577734,"[ 0.00536004 -0.00319242 -0.00676375  0.01299945 -0.00370098  0.01363435
  0.00203108  0.00657065  0.00405137 -0.00151009  0.00304083 -0.00233535
 -0.00236896 -0.00259963  0.00025962  0.00140072  0.00590028  0.00284281
 -0.0039053  -0.01003158]",-5.799626790978281,0.0030286848669932114
ANET,0.19851507504094326,0.7716746967159467,"[ 1.01171788e-03  7.62373652e-04 -7.16337957e-06  3.16300860e-04
 -7.97175073e-05 -4.35312052e-05]",-0.9355676562760893,"[ 0.01295962 -0.00532107  0.00336988  0.00631757  0.00400266  0.00595911
  0.00452318  0.00354765  0.0001062   0.0011167  -0.00155821  0.00203306
 -0.00833258 -0.000954   -0.00524563 -0.00488126  0.0008635  -0.00239239
  0.00747031  0.00730551]",-5.405564972246114,0.004491516102275993
ANSS,0.49544290374059957,0.49691543225059975,"[ 1.80600627e-04  3.76329728e-04  6.29608271e-05 -4.28248558e-05
  5.46583547e-05  7.01907477e-06]",-0.00032769643994250375,"[ 0.03621057 -0.03288013 -0.03074635  0.0090982  -0.00182399  0.00569154
 -0.00024413  0.00020178  0.0002547   0.00221137  0.00777712 -0.00078714
  0.00889657 -0.00920004  0.00059324 -0.00331492 -0.00226768  0.00869666
 -0.02369577  0.00310551]",-3.181879672886398,0.041507561111368496
AON,0.49737303677014755,0.49885594653542403,"[ 1.13246950e-04  7.62711656e-04  6.90821032e-05 -4.95483840e-05
  6.93863326e-05  3.04795159e-05]",-0.0002186963250245677,"[ 0.03579149 -0.03298175 -0.03092429  0.00833549 -0.00168412  0.0051797
 -0.0002503   0.00021963  0.00027583  0.00209294  0.00797042 -0.00064714
  0.00920927 -0.00955244  0.00072447 -0.00337394 -0.00230486  0.0086795
 -0.02418024  0.00318634]",-3.1722904175868774,0.04190750221573188
AOS,0.579463745757328,0.3872711661710787,[ 0.00029822  0.00142403 -0.00015975  0.00012523  0.00016156  0.00025781],-1.0314189684817816,"[ 0.00245722 -0.00377156 -0.01118244  0.01045723 -0.00820694  0.00949916
 -0.00087938  0.00218016  0.00547675 -0.00405656  0.00661552 -0.00377847
  0.00118503 -0.00269894 -0.00164253  0.00350112 -0.00140535  0.0065157
  0.00119488 -0.01260006]",-5.888995556503521,0.002769757364941146
APA,0.623209818297198,0.34799072843989143,"[8.21208958e-04 3.50015443e-04 2.17240893e-04 6.51714029e-06
 1.27615990e-04 5.46986589e-05]",-0.858428758159676,"[ 0.01012279 -0.00521138 -0.0010568   0.00681488 -0.00067667  0.006948
  0.00048518  0.0049446  -0.00127887  0.00236764  0.00014918  0.00323016
 -0.00419992 -0.0006426  -0.00277858 -0.00792173  0.00109452 -0.01005665
  0.012154    0.00300167]",-5.321442146481945,0.004885702743164142
APD,0.6219951631842722,0.3467368773465726,[0.00182608 0.00067317 0.00069726 0.00049835 0.00025265 0.00058452],-0.9306667876164666,"[ 0.00443788 -0.0047622  -0.00853391  0.00771902 -0.00569121  0.00641152
  0.00129079  0.00096428  0.007455   -0.00305904  0.00762026 -0.00198824
  0.00057847 -0.00202816 -0.00516729  0.00071466 -0.0068311   0.00291231
  0.00911146 -0.00922738]",-5.277125950645212,0.005107087742442667
APH,0.6685527586630303,0.3019402608954356,[0.00228183 0.00095024 0.0006476  0.00058286 0.00017003 0.00043096],-0.8708393031305223,"[ 0.00507539 -0.0049655  -0.00784317  0.0073198  -0.00551944  0.00625141
  0.00073638  0.00147243  0.0065886  -0.00235648  0.00765198 -0.00170537
  0.00188522 -0.00317851 -0.00345365 -0.00174761 -0.00421475  0.00231802
  0.01168288 -0.00438193]",-4.8410964438729405,0.007898389161776306
APTV,0.494986559707596,0.49646578478823244,"[ 1.31488153e-04  5.66573069e-04  5.32141490e-05 -4.27137824e-05
  5.22737482e-05  1.52146798e-05]",-0.00028599638002671073,"[ 0.03620617 -0.03284292 -0.03070391  0.0091673  -0.00183318  0.00573838
 -0.00024339  0.00019959  0.00025219  0.00221587  0.0077559  -0.00079517
  0.00885073 -0.00914967  0.00057863 -0.00330346 -0.00226003  0.00868267
 -0.02360804  0.00309191]",-3.177143534989152,0.04170461290847332
ARE,0.5000658189271722,0.5014820124032786,"[ 8.73224070e-05  5.56380657e-04  4.68546460e-05 -4.43992950e-05
  5.53681414e-05  2.89095103e-05]",-0.0003142273164384624,"[ 0.03534245 -0.03282886 -0.03087296  0.0072774  -0.00160911  0.00447239
 -0.00025595  0.0002415   0.0003019   0.00191282  0.00813871 -0.00046087
  0.00957591 -0.00996932  0.00089309 -0.00344018 -0.00234805  0.0086314
 -0.02472057  0.00328857]",-3.1597024571739345,0.04243836643360888
ATO,0.5151375412036728,0.4519926935177825,"[ 1.65640414e-04  1.43225220e-03 -9.94852448e-05  3.85039603e-04
  1.90142776e-04  6.20474987e-04]",1.1188183426897136,"[ 0.01265978 -0.00587271  0.00281339  0.00638717  0.00319188  0.00628462
  0.00338081  0.00337659 -0.00041532  0.00037836  0.00048004  0.00090204
 -0.0002853  -0.00324932  0.00462602 -0.00851615  0.00628446 -0.00618703
 -0.01295311  0.0126546 ]",-5.291628039701515,0.005033558751824407
AVB,0.49851155567004396,0.49994586504111643,"[ 8.00196057e-05  3.40839074e-04  2.71872163e-05 -3.82649396e-05
  4.25263710e-05  2.10303266e-05]",-0.0002677470351974988,"[ 0.03568375 -0.0328561  -0.03082457  0.00796616 -0.00169449  0.0049334
 -0.00025162  0.0002265   0.00028415  0.0020244   0.00800408 -0.00058315
  0.00932358 -0.00968324  0.00078033 -0.00339465 -0.00231904  0.00866071
 -0.02434539  0.00322151]",-3.1701980486393677,0.04199527997173694
AVGO,0.5016312582801689,0.5030851047245597,"[ 1.78818496e-04  3.45962946e-04  6.37279272e-05 -3.02218432e-05
  4.93686647e-05  2.19941295e-05]",-0.00026785243858059834,"[ 0.03526848 -0.03288792 -0.03101107  0.00681473 -0.00156065  0.00416121
 -0.00025879  0.00025334  0.0003161   0.00186914  0.00823082 -0.00040444
  0.00980374 -0.01022278  0.00097772 -0.00349163 -0.00238254  0.00866156
 -0.0251203   0.00335656]",-3.171564317432844,0.04193794230948687
AVY,0.9209790143583716,0.05435311804650203,"[6.40565111e-04 8.51782242e-04 3.03446241e-04 1.43623933e-07
 3.55665263e-04 4.43821349e-04]",0.8889788201678069,"[ 0.01296227 -0.0058502   0.00338442  0.0054744   0.0041175   0.00420941
  0.00444943  0.00068792 -0.00015803 -0.00118208 -0.00086526  0.00157855
 -0.00385979  0.00331127  0.00190922  0.00433901  0.00754951  0.00308944
 -0.0066337  -0.00951782]",-5.4856567265244065,0.00414581152067373
AWK,0.7955753865454116,0.17688289603429833,"[6.55376945e-04 1.18079968e-03 7.75637825e-05 4.72117941e-04
 1.38665399e-04 5.44983883e-04]",1.1071736743960228,"[ 1.40863373e-02 -6.79596239e-03  4.58044852e-03  3.15446624e-03
  4.29029845e-03  1.89175036e-03  3.35852306e-03  3.36609488e-04
 -1.23353850e-03  3.04903646e-04  3.03283045e-04  2.59617474e-03
 -1.90077784e-05 -7.12002804e-04  3.96856062e-03 -8.46988792e-03
  3.91754335e-03 -8.36262521e-03 -9.70071861e-03  1.35793580e-02]",-5.536276597160168,0.003941174131450321
AXP,0.0881287990682951,0.8896344261182435,"[-5.74113617e-04 -3.10371061e-07 -2.51759547e-04 -8.04843231e-05
 -6.86048623e-05 -9.82713695e-05]",0.8736616880725957,"[ 0.00526144 -0.00548569 -0.00868638  0.00727202 -0.00868564  0.00807963
 -0.00566101  0.00594765 -0.00166584  0.00215994  0.00415533  0.00177206
  0.00177085 -0.00224488 -0.00139819 -0.00396531 -0.00365277  0.00342357
  0.00405027  0.0064332 ]",-5.333516680736772,0.0048270648828800155
AZO,0.5001269317892941,0.5016210342785485,"[ 7.62427047e-05  5.26741513e-04  5.36122168e-05 -6.25562725e-05
  7.37280433e-05  2.77859495e-05]",-0.00019931972188939287,"[ 0.03546234 -0.03296932 -0.03101371  0.00740816 -0.00159624  0.00455819
 -0.00025594  0.00024061  0.00030091  0.00195662  0.00814471 -0.00049639
  0.00958346 -0.00997366  0.00088113 -0.00344881 -0.00235402  0.00867541
 -0.02477813  0.00329218]",-3.173068377184289,0.04187491255054467
BA,0.628995606231249,0.338724715111875,"[8.44144212e-04 6.82949461e-04 7.08052412e-05 1.86001948e-04
 2.00577628e-05 2.25138134e-05]",-0.9938751909822472,"[ 0.00346541 -0.00443312 -0.00998314  0.00895762 -0.00730882  0.00829226
 -0.00031003  0.00270837  0.00556053 -0.00220918  0.00620589 -0.00138312
 -0.00103719 -0.00076052 -0.00522123  0.00294194 -0.00506655  0.00444149
  0.00690493 -0.01116567]",-5.905003479449241,0.0027257722965314153
BAC,0.30371345648645603,0.6676945663405611,"[ 6.90766144e-04 -2.47748808e-05  3.21689384e-04 -2.60637558e-05
  1.12724790e-04  3.43125367e-05]",0.8261671706928527,"[ 0.0066916  -0.00539852 -0.00644411  0.00730224 -0.00677273  0.00758258
 -0.00591193  0.0048631  -0.00692037  0.00173475 -0.00194408  0.00296367
 -0.00404227  0.00186334 -0.00028864 -0.00027305  0.00358372  0.00225599
  0.00134027  0.00876747]",-5.24571346081107,0.005270060371451583
BAX,0.3367596309510146,0.6375761093276625,[ 0.0008044  -0.00016941  0.000749    0.00031896  0.00032575  0.00077746],0.7910276505150425,"[ 0.00582617 -0.00445617 -0.00703261  0.01026573 -0.00576988  0.01100583
 -0.00221947  0.00590607 -0.00077276 -0.00051599  0.00160173 -0.00156372
 -0.00217758 -0.00400416 -0.00042351 -0.00165488  0.0025994   0.00534345
 -0.00265176  0.0022317 ]",-5.218038295564875,0.005417947119247182
BBY,0.458111837646004,0.5257423903113334,"[ 2.81929497e-04  1.78430624e-04 -4.54706175e-06 -2.64756607e-04
  6.77478875e-05 -2.35748407e-04]",0.8690781595558947,"[ 0.0061768  -0.00638002 -0.00694589  0.00347448 -0.00644738  0.00093456
 -0.00377008 -0.00256918 -0.00191622 -0.00227682  0.00247492  0.00268627
  0.00055077  0.00820722  0.0005099   0.01192184 -0.00067786  0.01116223
 -0.00250748 -0.00700117]",-4.846309841748411,0.007857318867415865
BDX,0.5870011384539904,0.3846030044050588,[0.00131037 0.00067101 0.00079875 0.00052418 0.00044696 0.00106217],-0.6376379364681656,"[ 0.00519516 -0.00489317 -0.00776127  0.00778404 -0.00598716  0.00645377
 -0.00166555  0.00074571  0.00060598 -0.00343225  0.00210531 -0.00243833
 -0.00372814 -0.00286299 -0.00439409 -0.00060401 -0.00378129  0.00274009
  0.00153956 -0.00252393]",-5.06512419869982,0.00631312677197452
