,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.5914857670643133,0.37281587969669727,[ 0.00046465  0.0007135  -0.00036469  0.00028146 -0.00027293 -0.00031922],1.1602597966389072,"[ 0.00828647  0.00252263 -0.00824034  0.01351481 -0.01173291  0.00280892
 -0.0017603  -0.00025205 -0.0078827   0.00486072 -0.00423924 -0.00099511
 -0.00318069 -0.00171852 -0.00498173  0.00392737 -0.008396    0.00044144
 -0.00298446  0.0112294 ]",-4.853044872043655,0.00780457739388087
AIZ,0.35840323495203474,0.602972183216187,"[ 1.79039003e-04  3.14843253e-04 -4.40578837e-06  1.31095005e-04
  1.83431988e-05  1.21057622e-04]",-1.211866466442224,"[ 0.00100096 -0.00824944 -0.00183881 -0.00126863 -0.00139933 -0.00173345
  0.00480917 -0.00401529  0.01475487 -0.00120211  0.00507671  0.00830242
 -0.00090479  0.00305233  0.00913119 -0.00089034  0.00642055  0.00718237
  0.01392854 -0.01159982]",-5.109619738302036,0.006038378651202122
AJG,0.5440098878070343,0.4350290661918623,"[ 1.23078859e-03  3.92060336e-05  2.03820762e-04  6.24234867e-04
 -2.40938567e-04  1.60642715e-05]",1.2628380387528708,"[ 7.00584747e-03 -4.16117928e-04 -5.39272294e-03  9.33334930e-03
 -5.97594230e-03  3.48316813e-03 -8.62692061e-04  3.25276750e-03
 -1.27179917e-02  4.82341393e-03 -2.65648669e-03 -4.34294752e-03
  1.42923758e-03  2.67544577e-03 -8.50335461e-03  9.61362554e-03
 -9.73767817e-03  1.67930318e-05 -7.09110076e-03  1.88859333e-02]",-4.900267289003649,0.0074445929471356745
AKAM,0.5022143552085143,0.45281275835112395,[-0.00346539 -0.00024859  0.00432045  0.00064691 -0.00146674  0.00208464],0.24237712405387654,"[ 0.00468484  0.01056594 -0.01651552  0.0142845  -0.02109302 -0.00778149
  0.00111437 -0.00973235  0.02396904 -0.00390065  0.00242186  0.00908431
 -0.00580854  0.0001293   0.0007503  -0.00585957  0.00190885 -0.00105855
  0.00162679 -0.00395463]",-4.1585513922247745,0.015630183533601318
ALB,0.582842579722283,0.38535790371234774,"[ 8.07995390e-04  3.15893432e-04  2.84943454e-04  5.95434705e-04
 -2.11969693e-05  4.30836487e-04]",1.0354071327824819,"[ 7.20569262e-03 -4.51879579e-04 -4.72093802e-03  1.05027054e-02
 -7.39566978e-03  4.42882644e-03  3.56753831e-06  1.85490774e-03
 -6.92350616e-03  8.07541813e-03 -5.30309184e-03  1.64501411e-03
 -3.21661288e-03 -3.38426963e-03  5.97191252e-04  6.39497242e-03
 -8.75103914e-03  3.55303607e-03  1.13435322e-02 -1.66175606e-03]",-5.14275626458965,0.005841566600591228
ALGN,0.5591261995215941,0.41098440206366765,"[7.68356669e-04 8.09695517e-04 8.71497086e-05 8.99269417e-05
 1.15205675e-04 9.37712063e-05]",1.4770803479069907,"[ 7.13730173e-03 -4.34655667e-05 -6.75795760e-03  9.39403598e-03
 -6.77894413e-03  2.13946683e-03 -9.57762573e-04  2.84690010e-03
 -1.49773589e-02  3.96026812e-03 -3.20821414e-03 -6.92552769e-03
  4.88099870e-04  1.55571126e-03 -1.34596016e-02  4.94453557e-03
 -9.30270885e-03 -8.05309848e-03 -8.61885004e-03  2.23217366e-02]",-5.245938438642114,0.005268874858061855
ALK,0.5639102904703149,0.39458886684346367,"[ 6.97765805e-04  8.22516259e-04  5.22471082e-05 -4.95328221e-05
  1.46041544e-04  1.22239999e-05]",1.1193460318614652,"[ 0.00732899  0.00144336 -0.00862694  0.01189671 -0.01196616  0.00114955
 -0.00176447 -0.00166631 -0.00739829  0.00303585 -0.00451289 -0.00310509
 -0.00335365 -0.00484713 -0.00545014  0.00024235 -0.00888422 -0.0038464
 -0.00426431  0.01321201]",-5.930690627138439,0.0026566466028244908
ALL,0.6195647861175062,0.3508122963397113,"[ 1.50948840e-03  5.22945613e-04 -4.84866858e-05  7.55826453e-04
 -4.14798729e-04 -2.43043628e-04]",1.5745499321286525,"[ 9.55390694e-03  1.96905161e-03 -6.28916786e-03  1.43069769e-02
 -1.03925906e-02  5.18796192e-03 -1.90571419e-03  2.22124931e-03
 -1.17389448e-02  8.03075701e-03 -5.84948426e-03 -6.83216225e-04
 -2.75699264e-03  3.39374975e-05 -8.41776521e-03  1.08696081e-02
 -1.39094632e-02  1.15628015e-03  9.12666712e-04  2.18991092e-02]",-5.16047086863063,0.00573899673580282
ALLE,0.3565661530986374,0.6061436210376608,"[-9.45094322e-05 -1.49191613e-03  4.15935658e-04  1.61750886e-04
 -8.81435817e-05  1.51660033e-04]",-0.9738025235256182,"[ 0.00246201 -0.00693515 -0.00155754  0.0016012  -0.00292961  0.00159215
  0.00077615 -0.00203258  0.00613304 -0.00073676  0.00147207  0.00544901
 -0.00625718 -0.00178793  0.00540842 -0.01059752  0.00690859  0.00084809
  0.00701535 -0.01746955]",-4.406308424711745,0.012200133011605491
AMAT,0.52926764097464,0.4332037706857708,[-0.00113235 -0.00048729 -0.00021519  0.00010222 -0.00010582  0.00017555],0.8944045643343349,"[ 0.00713409 -0.00131327 -0.00302951  0.0109823  -0.00885535  0.00797021
 -0.00716277  0.00098576 -0.00900838 -0.00158579 -0.00052674 -0.00279532
 -0.00022319  0.00020924 -0.00062888  0.00363724 -0.00325523  0.00281332
  0.0065347   0.00446426]",-4.929514809885179,0.007230010360064464
AMCR,0.0910039746861877,0.8814925658446416,[-0.00149223  0.00043944 -0.00053221  0.00085939 -0.00030087  0.00063934],-1.5141783430912508,"[ 0.0075985   0.00120202 -0.00280433  0.01322408 -0.00728535  0.01024354
 -0.00377071  0.00516941 -0.01124555  0.01057119 -0.00651938  0.00667148
 -0.010242    0.00302253 -0.00871969  0.00798636 -0.01286     0.0059398
  0.00209239  0.01202533]",-5.138687379906937,0.005865383683077205
AMD,0.5802669677730108,0.38944254406743256,"[ 2.18830963e-04  2.32383072e-04  3.16065720e-05 -3.86255147e-05
  7.77165454e-05  4.24824722e-05]",1.401830131342572,"[ 0.00930832  0.00038537 -0.00332221  0.01415998 -0.00983218  0.00846714
 -0.00370936  0.00217851 -0.00748414  0.00783198 -0.00572186  0.00469469
 -0.00659309 -0.00067963 -0.00217233  0.00892481 -0.01166193  0.00778553
  0.00984709  0.01013575]",-5.2168370354102604,0.00542445939392627
AME,0.5310357677139562,0.43337257741785384,[ 0.00143674  0.00196814 -0.00022847  0.00106906 -0.00024464  0.00031261],1.0523937451942649,"[ 0.00600677 -0.00282049 -0.00278792  0.00813681 -0.00624006  0.00650503
 -0.00573124  0.00227563 -0.01248468 -0.00049904 -0.00202639 -0.0048004
 -0.00289167 -0.00120052 -0.00693294 -0.00159642 -0.00719475 -0.00312649
 -0.01272634  0.0035435 ]",-5.151737609524024,0.00578933637591961
AMGN,0.3429823755688113,0.6129290746479501,[-0.00073069  0.00027163 -0.00032099  0.00034766 -0.00013371  0.00025967],-1.025030119401981,"[ 0.00446218 -0.00238754 -0.00614597  0.00696327 -0.0094471  -0.00031493
  0.00043082 -0.00532587  0.00899403 -0.00156339  0.00180222  0.00489678
 -0.00248178 -0.00171031  0.00805168 -0.00275211  0.00256188  0.0057767
  0.00692387 -0.01634086]",-5.216675702573017,0.005425334607949286
AMP,0.5752592959574936,0.3943885496994702,"[ 9.02788076e-04  7.20930037e-04  2.86640243e-06  6.28668219e-04
 -1.56959629e-04  1.82116297e-04]",1.096772068689156,"[ 0.00682479  0.00025689 -0.00679763  0.01044544 -0.00953345  0.00313927
 -0.00398658  0.00013703 -0.01054694 -0.00064009 -0.00136751 -0.00613935
  0.0005082  -0.00072325 -0.00582193  0.00146651 -0.00539996 -0.00225737
 -0.01108222  0.01188975]",-5.013940192650129,0.006644670377414054
AMT,0.3797815865879382,0.5785422519038108,[-0.000697   -0.00155021  0.00064164 -0.00081057  0.00047799  0.00020314],-1.0840054233064018,"[ 0.0034311  -0.00474808 -0.0029356   0.00471023 -0.00648058  0.00421615
 -0.00680766 -0.00188174 -0.00360028 -0.00918601  0.00395075 -0.0050295
 -0.00014176 -0.00063232  0.00133217 -0.00926294  0.00485327 -0.00015894
 -0.01625704 -0.00856142]",-4.814110373360087,0.00811443768776238
AMZN,0.4036699120318959,0.5544800502233953,[-0.00180285  0.00024089 -0.00013118 -0.00040385  0.00045453  0.0006967 ],-0.9406219581446011,"[ 0.00393306 -0.00374634 -0.00449316  0.00588175 -0.00875526  0.00217068
 -0.00487432 -0.00470793  0.00462067 -0.00911884  0.00588103  0.00054989
 -0.0021171   0.00456571 -0.00268749 -0.00787158  0.00488022 -0.00273195
 -0.00848591 -0.00560312]",-4.808669462606987,0.008158707945079769
ANET,0.5453250088917029,0.4163424815415286,"[-7.37391336e-04 -8.88218244e-05  9.53602632e-05 -2.75723639e-04
  2.83956637e-04  3.51528780e-04]",0.954444740771394,"[ 0.00725028 -0.00067863 -0.00454699  0.01151749 -0.01045319  0.0057344
 -0.0047936  -0.00112653 -0.00401112 -0.00011256 -0.00109374 -0.00073671
  0.00036103 -0.00211827  0.00418552  0.0055157  -0.00401958  0.0057368
  0.01187033  0.00057629]",-5.122885362431506,0.005958804755287151
ANSS,0.5361275613077126,0.44923430996521824,"[-7.99895542e-04  3.01630130e-04 -4.50073731e-04  2.28531447e-04
 -1.83807499e-04  5.34080249e-05]",0.9912817286287192,"[ 6.26763855e-03 -2.42541665e-03 -2.69756634e-03  8.16236808e-03
 -4.70345160e-03  6.04619191e-03 -2.32432763e-03  3.60243186e-03
 -1.12052551e-02  4.60354473e-03 -3.17757839e-03 -1.81529060e-03
 -1.55825517e-03  1.99705866e-06 -3.73033594e-03  5.35617776e-03
 -5.42365809e-03  2.02575001e-03  3.72354771e-03  1.66354601e-02]",-4.886712175835348,0.007546192286638716
AON,0.5291061912437655,0.4361039437862342,[ 0.00079956 -0.00050388  0.00038244  0.00070622 -0.00020924  0.00028795],0.7155610746646991,"[ 0.00543499 -0.00166929 -0.00544789  0.00750493 -0.00668626  0.00232212
 -0.00182417  0.00048363 -0.00840609 -0.0001188  -0.00057092 -0.00671367
  0.00533382 -0.00265062  0.00282607  0.00558303 -0.00321754  0.00144436
  0.0046176  -0.00155178]",-4.654191417805386,0.009521609133773432
AOS,1.3604849915802901,-0.3848644593048145,"[4.36399946e-04 2.34814005e-04 8.79351950e-05 1.11752658e-04
 1.50526719e-05 4.89807367e-05]",0.938531919249774,"[ 0.00488862 -0.00281189 -0.00431937  0.00530729 -0.00278032  0.00242262
  0.0001506   0.00397035 -0.01482006  0.00453846 -0.00398858 -0.00775811
  0.00173032 -0.00500324 -0.00134368  0.00128804 -0.00468678 -0.0013791
 -0.00805727  0.0034454 ]",-4.93594569554646,0.007183664173348235
APA,0.5702945681019351,0.39903395222606,[ 0.00026501  0.00205458 -0.00124151  0.00145846 -0.00095895 -0.00031465],1.0104080329509513,"[ 6.68896769e-03 -5.38662821e-04 -5.22046092e-03  9.33520582e-03
 -6.17806785e-03  3.59346163e-03 -2.90056322e-05  3.07055243e-03
 -1.22320004e-02  7.62158845e-03 -5.97827927e-03 -3.26245854e-03
 -1.13715389e-03 -5.53511521e-03 -3.54036564e-05  4.61577086e-03
 -7.31959185e-03  1.76362194e-03  4.12187821e-03  6.64590746e-03]",-4.864575694041186,0.007715101060417656
APD,0.5322913242010039,0.4259286286655557,[ 0.00023844 -0.00056645  0.00023411  0.00067234 -0.00019804  0.00037271],0.9311573876639623,"[ 7.20259096e-03 -5.67577820e-04 -4.54571684e-03  1.15457827e-02
 -1.02480005e-02  6.33716545e-03 -5.96351793e-03  5.93335723e-06
 -8.83952650e-03  1.75798930e-04 -2.90086609e-03 -2.89256146e-03
 -2.49619766e-03 -3.66530508e-03 -2.03363404e-03  8.47028620e-04
 -7.53801863e-03 -1.17781627e-03  7.32417412e-04 -5.14051465e-04]",-5.424370299005053,0.0044078409098924284
APH,0.6025616954072691,0.3715148818955938,"[ 6.94558364e-04  4.41255845e-04  8.38633739e-05  4.77192229e-04
 -1.06638039e-04  1.57472040e-04]",1.1556587171615293,"[ 7.60230810e-03  2.57154536e-03 -9.60915720e-03  1.18235567e-02
 -1.03067005e-02 -3.57345040e-04  1.75371589e-03 -3.03865732e-04
 -6.60625426e-03  6.00795198e-03 -3.22451112e-03 -2.13011108e-03
  1.15833281e-03 -1.70358634e-05 -4.50986836e-03  8.96002532e-03
 -8.36641031e-03 -7.26596901e-04  7.26256385e-03  1.08155329e-02]",-5.1217046458693245,0.005965844569947563
APTV,0.3823245987624625,0.5952790798602996,[ 0.00257107 -0.00078224  0.00030635  0.00200488 -0.00106587 -0.00010469],0.9671690217962143,"[ 0.00477195 -0.00677602  0.00223029  0.0043296  -0.00060695  0.0094745
 -0.00506394  0.00491617 -0.01033717  0.00076759 -0.00033588 -0.0002209
 -0.00341844  0.0034813  -0.00524272  0.00287135 -0.00802902  0.00309472
 -0.00938167 -0.00459974]",-4.533366538841259,0.010744443531358484
ARE,0.5333444142037043,0.42920614351197894,"[-1.97065313e-03 -5.73819526e-04 -1.98283273e-05 -6.91646854e-04
  3.97569905e-04  3.50745399e-04]",1.4781449562074513,"[ 0.00733668  0.00028436 -0.00711143  0.00955999 -0.00667349  0.00079782
  0.00219788  0.00220709 -0.01078096  0.00688478 -0.00316409 -0.005037
  0.00491915  0.00147284 -0.00723494  0.01394523 -0.00989971 -0.00490328
  0.01651854  0.01864146]",-4.729188496352037,0.008833636660244459
ATO,0.3321542232284351,0.6322783583765686,[-0.0007489  -0.00155518  0.00063395 -0.00080575  0.00047965  0.00022724],1.4997419410249087,"[ 7.40333284e-03 -1.70059106e-03 -3.32592528e-03  8.73984903e-03
 -3.72156201e-03  4.67231401e-03  1.29970028e-03  4.86407782e-03
 -1.12309087e-02  9.25699324e-03 -3.69608932e-03 -5.34730653e-05
 -2.46293831e-04  5.05484083e-03 -1.09364284e-02  1.37798524e-02
 -1.15465946e-02 -2.72601508e-03  1.32930320e-02  2.05575679e-02]",-5.087384230068225,0.006174148936173147
AVB,0.3311146696347628,0.6159436861218195,"[-6.70937339e-06 -8.36744423e-04  2.98913773e-04 -1.35075310e-04
  3.62557632e-05 -2.83252622e-05]",-0.9615162911772372,"[ 0.00324956 -0.00583472 -0.00220505  0.00368846 -0.00552065  0.00238135
 -0.00132671 -0.00342855  0.00732446 -0.00329814  0.00272677  0.00462814
 -0.00324641 -0.002082    0.01158712 -0.00615741  0.00785792  0.01220201
 -0.00331177 -0.00554634]",-5.0125263090213075,0.006654071812781194
AVGO,2.78672463309622,-1.8196872796590282,[-0.00025377 -0.0007563   0.00060199 -0.00062122  0.00051259  0.00031452],-0.3915573033769638,"[ 3.42039892e-03 -4.62236723e-03 -4.24834965e-03  3.50046250e-03
 -4.93066079e-03  1.86696800e-04 -6.78699834e-05 -2.25136687e-03
  1.94063650e-03 -3.64053646e-03  3.95834033e-03 -1.45850146e-03
  3.53853101e-03  2.92720612e-03  1.37744681e-03  2.27999293e-03
  1.48281595e-03  7.75943876e-04  4.30742031e-03 -2.78846351e-04]",-4.054067033405964,0.017351661154347848
AVY,0.37026643705559636,0.5843859219837194,[-0.00096379 -0.00075738  0.00028813 -0.00017075  0.0002879   0.00056655],-1.000967766343701,"[ 0.00427268 -0.00294479 -0.00553084  0.0064983  -0.00913394 -0.00024756
  0.00076313 -0.00580285  0.0118933  -0.00180456  0.00299923  0.00723775
 -0.00286019  0.00118708  0.00669679 -0.00053361  0.00136453  0.00721019
  0.00674157 -0.01183273]",-4.895819185067847,0.0074777810276194165
AWK,0.3880792729115092,0.5700960667735764,"[-1.98513589e-03 -7.76725042e-04 -1.40563292e-05 -1.56591042e-03
  6.12695875e-04 -1.90264063e-04]",1.357977730538394,"[ 0.00651571 -0.00229557 -0.00326598  0.00737873 -0.00302385  0.00406263
  0.00118319  0.00440213 -0.01030593  0.00692622 -0.00184615 -0.00160994
  0.00272633  0.00543665 -0.00803284  0.0138689  -0.00808133 -0.00193989
  0.0168621   0.01785075]",-4.869553439261637,0.007676792676775882
AXP,0.5740314701381632,0.394970953171165,"[ 9.56897862e-04  7.42328411e-04  5.20501028e-05  6.09498925e-04
 -1.32321015e-04  1.88911249e-04]",1.0752715371859172,"[ 8.06935765e-03  1.86654025e-03 -7.70241107e-03  1.33988814e-02
 -1.25862336e-02  3.11174867e-03 -2.73498939e-03 -1.85711711e-03
 -3.98438210e-03  2.27435888e-03 -2.24013885e-03  2.93261594e-04
 -2.18590643e-03  7.76087891e-05 -4.28277365e-03  5.52619746e-03
 -8.24674481e-03 -7.68655506e-05  5.53721062e-03  9.01360452e-03]",-5.01356281140325,0.006647178424621407
AZO,0.5684012497110655,0.3956448236898601,[-0.00026179  0.00190125 -0.00021202 -0.0003244   0.0004963   0.00044035],1.11803796101017,"[ 0.00795681  0.00018742 -0.00440051  0.01203822 -0.0083951   0.00652389
 -0.00323485  0.00260172 -0.01148152  0.00572839 -0.00490668 -0.00190012
 -0.00118314 -0.00331478  0.00037163  0.00711572 -0.00736343  0.00482956
  0.00651588  0.00819617]",-4.968735651572804,0.006951932144961425
BA,0.572891022627802,0.3923046871392793,"[ 1.24395075e-04  8.04970120e-04 -2.13575329e-04  2.96701090e-04
 -6.57172842e-05  1.22318826e-04]",1.023162918157432,"[ 0.00812733  0.00262244 -0.00888488  0.01361645 -0.01282448  0.00180866
 -0.00120509 -0.001971   -0.00374509  0.00390562 -0.00328959  0.00041835
 -0.00275583 -0.00199001 -0.0021887   0.00350148 -0.00695296  0.00073037
  0.00281317  0.0034589 ]",-5.606973567489105,0.003672166120391653
BAC,0.563291559583608,0.39157995326688066,"[ 6.51369504e-04  8.68258315e-04 -1.65000189e-04  4.40231177e-04
 -1.60515223e-04  1.60580180e-06]",1.139692075765044,"[ 6.98171480e-03  1.54876692e-03 -9.05897177e-03  1.15161444e-02
 -1.22657663e-02  7.24599180e-04 -2.84567483e-03 -2.28161436e-03
 -7.54605104e-03  4.77859920e-05 -2.90405970e-03 -5.03380139e-03
 -1.94744297e-03 -3.81862541e-03 -5.85414826e-03 -1.55408262e-03
 -7.20355468e-03 -5.21078804e-03 -6.86050358e-03  8.95591669e-03]",-5.817999593865859,0.0029735475018984976
BAX,0.3849346217656954,0.5733312508744006,[ 0.00125588 -0.00214789  0.00135011 -0.00013348  0.00031737  0.00033519],-0.8880744550610704,"[ 3.49527459e-03 -5.70705311e-03 -1.99367411e-03  4.48153075e-03
 -6.56901925e-03  4.23388005e-03 -5.58869708e-03 -2.82370993e-03
  4.04452831e-04 -7.35969348e-03  2.82533029e-03 -1.96700192e-03
 -1.57474702e-03 -3.48635095e-03  5.67030899e-03 -9.85308417e-03
  5.64051989e-03  4.54203930e-06 -2.35041471e-03 -1.43789616e-02]",-4.93757357005579,0.007171979582660844
BBY,0.581004716841578,0.37960347428254027,"[ 1.28929512e-03  7.80691678e-04  1.86989559e-04  7.27316227e-04
 -9.67532895e-05  3.11861318e-04]",1.3277969088621846,"[ 0.00931701  0.00222175 -0.00627806  0.0148974  -0.0115579   0.00613585
 -0.0038075   0.0012998  -0.01013148  0.00583638 -0.00517526  0.00011428
 -0.00433139 -0.00146199 -0.00431194  0.00610324 -0.00902406  0.0032714
  0.00422556  0.01422004]",-5.281794589316948,0.0050833001661142515
