,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.35910243132219977,0.6003468602017541,"[-2.77456392e-04  8.11152232e-04 -9.68981651e-05  2.71973165e-04
  1.22061422e-04  4.98239092e-04]",1.4005117723499834,"[ 0.00809529 -0.00336932  0.00346193  0.00911331  0.00539646  0.00333834
  0.0044564  -0.00179181  0.00633198  0.00203079  0.00820132  0.0085296
  0.00339694  0.0037241  -0.00769801  0.00530093 -0.00764376  0.01751684
 -0.0097855  -0.01956244]",-5.955035749410492,0.0025927511436206327
AEP,0.39108599136726374,0.5768603243380241,"[-1.38703211e-04  6.64207824e-04 -1.11415323e-04  2.22213030e-04
  6.48452954e-05  3.32292379e-04]",1.1760174140920079,"[ 0.00807366 -0.00347476  0.00274278  0.00870579  0.00491167  0.00357518
  0.00498895 -0.00221824  0.00783868 -0.0006022   0.00725324  0.00378633
  0.00181677  0.00206918 -0.00525753  0.00557475 -0.00266738  0.0143193
 -0.0112129  -0.01707532]",-6.000278725043306,0.0024780613826338427
AES,0.42367241920918125,0.5508694064711469,[0.00035256 0.00048179 0.00012276 0.00023394 0.00011709 0.0003571 ],0.9623831158763778,"[ 0.00796781 -0.00750741 -0.0050241   0.00281677 -0.00481022  0.00573972
  0.00070388  0.00765846  0.007424    0.00101491  0.00251429 -0.00071871
 -0.00503854  0.00540679  0.00041622  0.00789371  0.00372932 -0.00098406
 -0.01365475 -0.00299877]",-5.462652217513819,0.004242289336859206
AFL,0.56615777778175,0.4129011430106892,"[ 7.65808445e-04  2.60433860e-04  1.52578540e-04  2.08601175e-04
 -1.91935436e-05  2.20883458e-05]",-0.7664257884456701,"[ 0.00477655 -0.00151974 -0.00113231  0.01245325  0.00320838  0.00584574
  0.00445964 -0.00343054  0.00294751 -0.00544788  0.00286503 -0.00131156
  0.00255092 -0.0012286   0.00421878 -0.00466841  0.00039227 -0.00438555
  0.00063913  0.00446748]",-5.517138286780188,0.004017327948511392
AIG,0.6028152148697393,0.3802705003483426,"[ 2.66459771e-04 -4.18749122e-04  2.66940386e-04  3.14138824e-05
  4.17660814e-05  8.45686035e-05]",-0.8224615973346121,"[ 0.00658631 -0.0033489  -0.00092024  0.00846899  0.00203574  0.00386377
  0.00376993 -0.0053841   0.00219202 -0.00823302  0.00070093 -0.00623949
 -0.00095355 -0.00333561  0.00332462 -0.00529471  0.00199812 -0.00863837
  0.00378402  0.00736101]",-5.642628290738769,0.0035435426958008204
AIZ,0.4355342277332046,0.5390950967678346,"[-6.29376973e-05  8.01292489e-05  1.53805355e-04  3.20457128e-04
  8.19213569e-05  4.94215271e-04]",0.8327619990187515,"[ 0.00242871 -0.00261975 -0.0068971   0.01280463 -0.00220766  0.00941359
  0.0017585   0.00465891  0.00031696 -0.00216987 -0.00156697 -0.00018231
 -0.00501399  0.00358281 -0.00100339  0.00044008 -0.0025277  -0.00462431
 -0.0011891   0.00688142]",-5.320289110757371,0.0048913393819651225
AJG,0.49495789598644757,0.4854416084149753,[0.0003579  0.00120083 0.00010373 0.00024623 0.0002854  0.00061583],-0.9123713020435021,"[ 0.00890064 -0.00539057 -0.00050964  0.00433861  0.00063347  0.00271511
  0.00342573 -0.00308642  0.00539176 -0.00606417  0.00251451 -0.00436869
  0.00022923  0.00058423  0.00599804 -0.00083422  0.00104758 -0.00544423
 -0.01081255  0.01159215]",-5.505152436276219,0.004065768762989611
AKAM,0.5626655876320973,0.40555294607408376,"[ 6.12343492e-04  3.01828774e-04  1.03898165e-04  1.33109925e-04
 -5.55239437e-06 -9.95715881e-06]",-1.153191751168877,"[ 0.00416454 -0.00326848 -0.00609306  0.00976338 -0.00251385  0.00721103
  0.00187053  0.00099741  0.00145579 -0.00669786 -0.00175235 -0.00760765
 -0.0044098  -0.00115219  0.00675693 -0.00263436  0.008211   -0.01353037
 -0.00230904  0.01743734]",-5.8349320210246916,0.002923621998223731
ALB,0.3885378518749133,0.5908770391639903,"[-6.84640167e-04 -3.68484744e-04 -1.10294192e-04 -1.14945954e-05
 -3.63066086e-05  8.67944703e-05]",0.8772493804922705,"[ 4.05007141e-03 -2.49283051e-03 -3.70206579e-03  1.15315367e-02
 -6.70467456e-04  6.75665800e-03  2.77816512e-05  2.42058346e-03
 -3.84309560e-03  2.19952759e-03  1.23413105e-03  9.17354599e-03
  5.48582965e-04  5.37370954e-03 -2.90814724e-03 -1.90905748e-03
 -7.46961912e-03 -1.99259814e-03  7.15045052e-03 -1.15631874e-02]",-5.321927035052633,0.004883334296007085
ALGN,0.4365072895164836,0.5346418841491849,[-0.00026254  0.00093629 -0.00012621  0.00020634  0.00015623  0.00048208],0.6054457261455508,"[ 0.00507102 -0.00408875 -0.00463546  0.00801535 -0.00269303  0.00532803
 -0.00060541  0.00163283 -0.00172669 -0.00048525  0.00184383  0.00223277
  0.00097183  0.00016247  0.00317598 -0.00418792  0.00306289 -0.00630315
  0.01069668  0.0008128 ]",-5.077929541445873,0.006232800420724938
ALK,0.6575134017351844,0.31009992470441927,"[ 1.93727383e-04  7.62048139e-04 -1.25079619e-04  1.50734596e-04
  6.27500132e-06  7.45624553e-05]",-1.364311785132363,"[ 0.00385186 -0.00392142 -0.00846106  0.00837278 -0.00617831  0.00727871
 -0.00226472  0.0033844  -0.00785853 -0.00333454 -0.00642869 -0.00095051
 -0.00668918  0.00383052  0.00376038 -0.00541107  0.00023564 -0.0205721
  0.01496618  0.01422496]",-5.7599338148147,0.0031513201622513243
ALL,0.5355379876708024,0.44565217488045794,[0.00180126 0.00031423 0.00067528 0.00013237 0.00027417 0.00026146],-0.9828575686179509,"[ 0.00541774 -0.00253415 -0.00207363  0.00934166  0.00010051  0.00375402
 -0.00020748 -0.00371729 -0.00589727 -0.00225729  0.00118864  0.00501184
  0.00452178  0.00104679  0.00531479 -0.00847688 -0.00443414 -0.00698561
  0.00883079  0.01521084]",-4.969885540426283,0.0069439427899932295
ALLE,0.5434026549880809,0.43801992026816294,"[ 9.56360976e-04 -5.26795903e-05  3.41940075e-04  1.41987295e-04
  4.31360480e-05  5.12666718e-05]",-0.9166743111617207,"[ 0.00544334 -0.00042643  0.00135063  0.01350003  0.00525873  0.00502518
  0.00413952 -0.00450132 -0.0002021  -0.00209246  0.0036716   0.00683708
  0.00442085  0.00265696 -0.00174263 -0.0038633  -0.01041131  0.00329246
  0.00188416 -0.00554269]",-5.7371407365250136,0.0032239732983388534
AMAT,0.48816171088763255,0.4901101881223157,"[ 1.07606572e-03 -1.61669971e-04  5.92785523e-04 -2.51434047e-04
  3.13104277e-04  7.79491527e-05]",-0.0007972955881838009,"[ 8.59507940e-03 -6.19891313e-03 -2.69918020e-03  6.22393558e-03
 -1.79449542e-03  3.81021806e-03  1.58009283e-04 -3.43626688e-04
  5.28815112e-05 -1.80574080e-03  2.09418418e-03  1.14600811e-03
 -1.42727087e-03  1.57783125e-03 -5.74994452e-04  3.59610359e-04
  4.80316316e-04  9.40109936e-04  2.25432854e-03 -1.25955646e-03]",-4.35804977377905,0.012803332712543032
AMCR,0.41473389220420076,0.5585234090127618,[-0.00115803 -0.0009717   0.00035888 -0.00061573  0.00046948  0.00047384],0.8753243016182202,"[ 0.00862047 -0.00619583 -0.00181654  0.00404917 -0.00179886  0.00440123
  0.00123709  0.0053083   0.00747654  0.00350013  0.00667554  0.00487951
  0.00062899  0.00427469 -0.00242008  0.00627764 -0.00018521  0.01025959
 -0.00368949 -0.01078862]",-5.0653493017718105,0.006311705827679748
AMD,0.5317093806003782,0.45420552275520404,"[-3.70769604e-04  1.49757814e-04  5.57310331e-05 -3.19439223e-05
  1.89614552e-04  3.65115147e-04]",-0.9895753979187376,"[ 6.47983235e-03 -1.99807090e-03  3.00838390e-04  1.05773261e-02
  2.60247523e-03  4.80257641e-03  2.47016065e-03 -7.28035041e-05
  2.73134934e-03  1.81811872e-03  6.66200286e-03  7.03792422e-03
  4.20034388e-03 -5.55646854e-04 -6.28110898e-03 -3.42786789e-03
 -1.10251074e-02  7.35365336e-03  3.96839840e-03 -1.32990361e-02]",-5.555303672994103,0.003866894019986517
AME,0.6727953120786349,0.31015425108452854,"[1.46458470e-04 7.66509004e-05 1.00589821e-04 1.20339034e-04
 5.90109580e-05 2.02699783e-04]",-0.986270949845347,"[ 0.00570241 -0.00117393  0.00071387  0.01186182  0.00459445  0.0039895
  0.00402912 -0.00759911 -0.00131767 -0.0067439   0.00149243  0.00023762
  0.0034646  -0.00179447  0.00222899 -0.00919118 -0.00623599 -0.00570797
  0.01285736  0.00587355]",-5.610262273283233,0.0036601092829568953
AMGN,0.5354258522731247,0.43256438903995015,"[5.53785106e-04 4.55930728e-04 4.00055475e-04 9.16548516e-05
 3.44347684e-04 5.72006278e-04]",1.2584496657574527,"[ 0.01136876 -0.00828628  0.00077133 -0.00114391 -0.00161128  0.00027664
 -0.00010462  0.00176556  0.00696629  0.00321043  0.00792402  0.00338082
 -0.00027617  0.00167893 -0.00611382  0.00866005  0.00109196  0.01547561
 -0.01261139 -0.01871289]",-5.65717862689016,0.0034923562514592864
AMP,0.5710259944210374,0.41208318932092897,[ 0.00079752 -0.00026622  0.00053383  0.00017369  0.00017101  0.00035552],-0.7607242678898654,"[ 0.00682455 -0.00379305 -0.00154858  0.00814038  0.00099184  0.00506416
  0.00378712 -0.00021592  0.00724761 -0.00335795  0.00547103 -0.0018211
  0.00382604 -0.00126635  0.007086   -0.00317444  0.00387855 -0.004717
 -0.00240351  0.0069158 ]",-5.330712766614122,0.004840618551057044
AMT,0.30338515753298073,0.6814558307311191,[ 0.00077829 -0.00078561  0.0005362   0.00101405 -0.00018152  0.00067453],1.0904853447172154,"[ 0.00758756 -0.00753581 -0.00519613  0.00280982 -0.00451411  0.0051354
  0.00097224  0.00490094  0.00630676 -0.00214273  0.00106527 -0.00395608
 -0.00562203  0.00473655  0.00340631  0.00816285  0.00803806 -0.00210583
 -0.01904449 -0.00010843]",-4.9783328406939775,0.0068855322731241385
AMZN,0.5382821642556828,0.4487695421189524,"[ 1.19028318e-03 -5.76495999e-05  4.31651206e-04 -9.76638028e-05
  1.27994480e-04 -1.03993968e-04]",-1.055672820872907,"[ 0.00364196  0.00039996 -0.00137032  0.01586372  0.00334772  0.00777244
  0.00324441  0.00069034  0.00026544  0.00113485  0.0040148   0.00858
  0.00368973  0.00209418 -0.00490884 -0.00465459 -0.01218028  0.00300555
  0.00920226 -0.01149921]",-5.953039866697581,0.002597931138418539
ANET,0.5603419290763916,0.41660429201689103,"[ 4.22132054e-05  2.58860191e-04  3.15563654e-05 -7.00998979e-05
  1.24086558e-04  1.22599627e-04]",-0.7941317792087302,"[ 0.00596242 -0.00253759 -0.00084848  0.01047491  0.00281919  0.0050038
  0.00397964 -0.0044305  -0.00045323 -0.00640915 -0.00113316  0.00025897
 -0.00111934  0.00488843  0.00297179 -0.00110449 -0.00416842 -0.00358701
  0.00112182  0.01120998]",-5.421611879486242,0.004420016369086107
ANSS,0.5550033966553939,0.4218324566194788,"[1.10332401e-03 7.90707296e-05 4.09626724e-04 2.09738324e-04
 9.30913780e-05 1.74428086e-04]",-0.9217022153571889,"[ 4.45517215e-03 -2.53556573e-03 -3.74727226e-03  1.07330922e-02
 -5.60807864e-05  6.16875471e-03  2.30817835e-03 -1.09985783e-03
  6.85784423e-04 -4.70790805e-03  1.11729645e-03 -1.51276391e-03
  1.35618669e-03  7.79419119e-04  7.88281175e-03 -3.33901860e-03
  4.23704549e-03 -6.13917871e-03 -8.11524533e-04  1.67346393e-02]",-5.330986583905942,0.0048392932874429875
AON,0.5344040301905694,0.44596483453342317,"[ 9.77232774e-04  5.89549321e-05  4.60872115e-04 -1.23333144e-04
  2.46956476e-04  1.15400192e-04]",-0.7687076836165457,"[ 0.00658448 -0.00355886 -0.00154309  0.00859833  0.00114432  0.00520816
  0.00388694 -0.00045437  0.00673891 -0.00367837  0.00456627 -0.00216787
  0.00165924 -0.00041773  0.00368269 -0.0003183   0.00107667  0.00134273
 -0.00889464  0.00920253]",-5.4202526280323235,0.0044260283677454585
AOS,0.5417147158466395,0.4426615890326262,"[ 1.20466505e-04  1.05799941e-03 -1.14505642e-04  4.67594706e-05
  1.66621719e-04  2.46531491e-04]",-1.085962523071994,"[ 0.00329869  0.00026087 -0.00157043  0.01582053  0.00306742  0.00772212
  0.00316487 -0.00065687 -0.00113111 -0.00059764  0.00270644  0.00747271
  0.00333303  0.00260502 -0.00298384 -0.00516991 -0.01135358  0.00117956
  0.00884348 -0.00749741]",-6.061955290298514,0.0023298409156081263
APA,0.4882907158265576,0.48699687157787475,"[ 7.78051947e-04 -3.53365797e-04  4.95335276e-04  6.78219623e-05
  1.53287771e-04  2.20898256e-04]",-0.7425487776113275,"[ 0.00719143 -0.00515419 -0.00329717  0.00506374 -0.00318601  0.00409365
 -0.00099427  0.00380031  0.0029346   0.00303203  0.0071154   0.00349535
  0.00435841 -0.00389807 -0.00058184 -0.00576913 -0.00211872  0.00104825
  0.01094884  0.00043557]",-5.199828526921613,0.005517510444150573
APD,0.5491656502426888,0.4307279988164429,[0.00109299 0.00022275 0.00051639 0.0004791  0.00014173 0.0005377 ],-0.7700069514746583,"[ 0.00435809 -0.00174577 -0.00275136  0.01287661  0.00173579  0.0077678
  0.00426062  0.00138204  0.0048654  -0.00237493  0.00360204  0.00099845
  0.00191616  0.00016582  0.00083456 -0.00420174 -0.00490419 -0.00264405
  0.00623811  0.00230944]",-5.819287340369678,0.00296972079094463
APH,0.5338054569256013,0.440657903374077,"[1.00278799e-03 7.12477642e-04 2.11129489e-04 3.38581010e-04
 7.26326394e-05 2.46452186e-04]",-0.7995065979901065,"[ 0.00375016 -0.00100305 -0.00224886  0.01390226  0.00271613  0.00689852
  0.00397923 -0.00271826 -0.0004855  -0.00498973  0.00018962  0.00136259
  0.00112116  0.00297391  0.00461436 -0.00354485 -0.00069736 -0.00578379
  0.0043182   0.00698347]",-5.859481795140337,0.002852721593909398
APTV,0.5277607279789028,0.45496980840693085,"[4.76069317e-04 2.38397673e-04 1.34572435e-04 1.31104223e-04
 4.80687012e-05 1.17600355e-04]",-0.8452127544617429,"[ 0.00387041 -0.00034491 -0.00116138  0.01467261  0.00360981  0.00699838
  0.00420557 -0.00141318  0.00267896 -0.00212802  0.00454455  0.00291683
  0.00363143 -0.0010628  -0.00059177 -0.00470211 -0.00491549  0.00122332
  0.00273258 -0.00322964]",-5.759310970897508,0.003153283554225409
ARE,0.6077344852020728,0.3707220000968827,[0.00027905 0.00039395 0.00012525 0.00025226 0.00010598 0.00038152],-1.0156807888245407,"[ 0.00357772 -0.00116558 -0.00352723  0.0127773   0.00012901  0.0062064
 -0.00016879 -0.00147309 -0.00906085 -0.00120396 -0.00247907  0.00794121
 -0.00011465  0.00576082 -0.00056157 -0.00556812 -0.010005   -0.00604167
  0.01230826  0.00598871]",-6.03904830219259,0.0023838265168785507
ATO,0.27829320959106074,0.6866012151087602,"[-1.77565732e-04  1.24999075e-03 -8.30871837e-05  1.78658777e-04
  2.73813241e-04  6.20132299e-04]",1.303644866142684,"[ 1.07649887e-02 -6.22411031e-03  3.26404005e-03  3.83506276e-03
  3.66458870e-03  2.35586660e-03  5.14374501e-03  9.23963835e-06
  1.25034134e-02  4.63026824e-04  8.91280966e-03  2.57337895e-03
  1.17969648e-03  2.66228010e-03 -5.82848792e-03  7.54100221e-03
 -4.34093152e-03  1.42263007e-02 -1.33541153e-02 -1.66040158e-02]",-5.655522923172886,0.0034981433482236452
AVB,0.5174457732729131,0.4589488913537112,"[2.74152709e-05 1.77453868e-04 9.47230792e-05 3.10989352e-04
 6.84511125e-05 4.47885767e-04]",0.842063548394919,"[ 0.00923471 -0.00692784 -0.00158348  0.0021453  -0.00188935  0.00258472
  0.00132463  0.00104679  0.00750885 -0.00207981  0.00531599 -0.00542683
 -0.00257372 -0.00599663 -0.0052112  -0.00036416  0.00253627  0.00163737
  0.0044053  -0.01480244]",-5.559641268304055,0.0038501573233710815
AVGO,0.6086620881242502,0.3704844101283489,"[1.05613857e-03 3.86941076e-04 2.75622169e-04 3.17009815e-04
 4.17416740e-05 1.84561025e-04]",-1.0787096691325877,"[ 0.00374299  0.00091489  0.00041644  0.01619729  0.00542656  0.00601339
  0.00363787 -0.00528064 -0.00390192 -0.00286202  0.0013278   0.00710427
  0.0025884   0.00307719 -0.00356249 -0.00366507 -0.01020316  0.00564791
  0.00765065 -0.00490376]",-5.846569971829476,0.0028897942538559777
AVY,0.5188829058997836,0.46089903781476776,[0.00069011 0.00089363 0.00026993 0.00059044 0.00019782 0.00079326],-0.7969229051962762,"[ 0.00575202 -0.00303537 -0.00200686  0.00913844  0.00053622  0.00449278
  0.00154871 -0.0022596  -0.00077832 -0.0029674   0.00209554  0.00185287
  0.00209874  0.00084322  0.00219974 -0.00375018 -0.0056439   0.00022354
 -0.0030544   0.01612264]",-5.274965738778134,0.0051181320587267804
AWK,0.3891209992364444,0.5836355783307415,"[ 4.93839560e-04  1.70465443e-03 -2.25738464e-04  7.25664137e-04
 -3.85791312e-06  5.54822083e-04]",1.290604436837064,"[ 1.16288107e-02 -8.27578316e-03  1.41086958e-03 -1.92633848e-04
  4.88963102e-04  1.20436799e-03  3.73743626e-03 -2.66623894e-05
  1.24293986e-02 -2.28081619e-03  6.68764214e-03 -3.85373795e-03
 -2.23036714e-03  1.32211984e-03 -1.37155121e-03  9.51253623e-03
  5.88733837e-03  9.30096222e-03 -1.91679811e-02 -1.03353440e-02]",-5.53133095880982,0.003960714032193725
AXP,0.430437731492018,0.5443108986823271,"[-4.94035884e-04  1.31071172e-04 -3.15250829e-04 -9.62725721e-06
 -1.20609453e-04 -1.37167345e-04]",0.8064693364735984,"[ 0.0028913  -0.00357553 -0.00772552  0.01097177 -0.00406397  0.00918924
  0.00038725  0.00710856  0.00101175  0.00020147 -0.00022871  0.00105714
 -0.00433442  0.00419933  0.00045715  0.00238937  0.00172647 -0.00341183
 -0.00335107  0.00410961]",-5.38414898115373,0.004588743768479435
AZO,0.5869878175780838,0.3919353727538236,[-0.00017345  0.00041206  0.00010455 -0.00022011  0.00030715  0.0003109 ],-0.9352854166393277,"[ 0.00383602 -0.00048203 -0.00173816  0.01441213  0.00317028  0.00672496
  0.00340258 -0.00352662 -0.00350695 -0.00490046 -0.00125965  0.00262833
 -0.00021061  0.00202636 -0.00051564 -0.00685918 -0.00775565 -0.00834716
  0.01456468  0.00086161]",-5.8036118685135065,0.0030166393400889017
BA,0.5504371064804773,0.4291020185443809,"[7.79309776e-04 5.86099784e-04 1.14872684e-04 1.58165805e-04
 4.86983345e-05 6.14947135e-05]",-0.9403913323511005,"[ 2.33163645e-03 -3.73188806e-04 -4.23590176e-03  1.58190897e-02
  1.11775820e-03  9.24965838e-03  2.90537117e-03  2.47285577e-03
 -7.85857742e-05 -7.72472343e-04  1.17597641e-03  4.80100344e-03
  3.34009434e-04  3.01965904e-03 -1.54382114e-03 -3.73462128e-03
 -7.33348844e-03 -3.02796640e-03  7.47294433e-03 -2.56327589e-03]",-5.8530955009636925,0.0028709982110216524
BAC,0.4552108166996116,0.5141626530779575,"[-3.71001214e-05 -5.98897437e-04  2.74264598e-04 -1.67434063e-04
  1.11379247e-04  6.43440210e-05]",0.7687504432184571,"[ 0.00338522 -0.00245459 -0.0048516   0.01149021 -0.00167999  0.00663647
 -0.00095422  0.00154338 -0.00703352  0.00086157 -0.0014605   0.00825561
 -0.00165005  0.00734957 -0.00208737  0.00083673 -0.00606549  0.00306778
  0.00376614  0.00306005]",-5.491925994381457,0.004119901620680281
BAX,0.4099328822703433,0.5661886106975245,"[-1.62975170e-05 -3.46687167e-04  4.07004778e-04  9.84386318e-05
  2.44524013e-04  5.70640672e-04]",0.7860753083789892,"[ 0.00242802 -0.00273943 -0.00717655  0.01244357 -0.0028102   0.00934458
  0.00109506  0.00535685 -0.00018782 -0.00135701 -0.00154801  0.00015151
 -0.00548573  0.00327154 -0.00169412  0.00055518 -0.00116975 -0.00613904
 -0.00017386  0.00073897]",-5.626739674236062,0.0036002943454550105
BBY,0.566978559641783,0.4135410991521234,"[-4.86740044e-04  2.42806730e-04 -2.70450851e-04 -4.02540875e-04
  4.47684824e-05 -2.76581205e-04]",-0.7587606066876424,"[ 7.82956706e-03 -3.45158832e-03  9.91112248e-04  8.25852196e-03
  3.63801553e-03  3.78231282e-03  5.21752834e-03 -4.27927747e-03
  5.50290881e-03 -6.03925748e-03  2.62168248e-03 -2.20217881e-03
 -2.28140120e-05  1.74805343e-03  2.34773038e-03  5.47104448e-04
 -4.48139825e-04 -2.40637602e-03 -7.80539219e-03 -2.79119404e-03]",-5.396967757322072,0.00453029709695003
BDX,0.5656849351244514,0.4103139139115377,[0.00126652 0.00118363 0.00043082 0.00096743 0.00016888 0.00100218],-0.7959646642208341,"[ 3.99704275e-03 -1.08696539e-03 -2.15555194e-03  1.31212547e-02
  1.75165688e-03  6.20159320e-03  1.85100847e-03 -1.61563407e-03
 -2.99352561e-03 -1.83643868e-03  8.67476849e-04  4.12678443e-03
 -2.44218748e-04  5.37260304e-04 -5.61642289e-03 -4.57342562e-03
 -1.10373659e-02  1.68348881e-03  7.15513331e-03 -9.89645109e-05]",-5.008960823489889,0.0066778391554339666
