,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5231116083590636,0.4292869984047382,"[-5.64487619e-04  5.22388665e-04 -4.17705988e-04 -4.84714674e-05
 -6.97175451e-05 -1.01892816e-04]",0.8902682175823968,"[ 0.00512752 -0.0081625   0.00526737  0.00695085 -0.01505911 -0.00240288
  0.00602477  0.00417279 -0.00200632 -0.00569484  0.00170751  0.00415243
 -0.00333198  0.00193133  0.00672289 -0.00240118 -0.00473669  0.00326571
  0.00140172 -0.00264641]",-4.946839962780816,0.00710582816906683
ADSK,0.48072234885301934,0.4941974545868444,"[ 5.86103652e-05  9.74365266e-04 -2.65552786e-04  6.12309918e-04
 -1.39915793e-04  3.15928174e-04]",0.7396359456339827,"[ 0.00895197 -0.00690268 -0.00236943  0.0001662  -0.00721884  0.00839834
  0.00289356 -0.00770398 -0.00142631  0.00811957  0.00077072 -0.00481383
  0.00093268  0.00503124 -0.00146713 -0.00230363 -0.00052895  0.00338078
  0.00169106 -0.00566403]",-4.708378838431024,0.009019387621207272
AEE,0.5463637846304713,0.4035426070593701,"[ 8.84038179e-04 -1.23606866e-03  4.92344632e-04 -2.06940010e-04
 -6.28873629e-05 -4.13537041e-04]",1.1648147034779621,"[ 7.25543401e-03 -9.02143266e-03 -8.83910629e-05  1.15878732e-02
 -7.90773732e-03 -7.86529844e-03  3.09360882e-03  7.17544689e-03
 -3.35949328e-03 -5.18130906e-03  4.78967363e-03  1.20568740e-03
 -5.15901373e-04  4.28126211e-03 -1.04214623e-02 -4.22492205e-03
  7.31385127e-03  4.40301713e-03  1.12713818e-02  9.75776786e-03]",-5.771789879524285,0.003114178518424216
AEP,0.5448436820023858,0.3989358288770583,"[ 9.19218916e-04 -1.59099007e-03  6.70618670e-04 -2.12208482e-04
 -1.14085522e-05 -3.07926737e-04]",1.2431328150340821,"[ 7.13877507e-03 -8.97760732e-03  6.08918711e-05  1.19389945e-02
 -8.28715933e-03 -7.74694823e-03  4.06157185e-03  6.01975902e-03
 -5.18823297e-03 -2.71894331e-03  7.47351686e-03 -4.77546794e-04
 -2.57643436e-03  3.27464427e-03 -1.15696177e-02 -8.70065661e-04
  8.88553633e-03  2.33848394e-03  1.51759127e-02  5.47281202e-03]",-5.421128093578483,0.004422155228050729
AES,0.5702004117716564,0.3917066424358011,"[ 4.51529618e-04 -1.61164369e-04 -2.09927381e-05 -1.33126700e-04
 -1.17823002e-04 -4.22628504e-04]",0.9171444604751056,"[ 0.00471331 -0.00790035  0.00669624  0.00579182 -0.01768923 -0.00086437
  0.00813853  0.00281546 -0.00255854 -0.00470305 -0.00030393  0.00396998
  0.00268297  0.00191954 -0.00151001 -0.00289655 -0.00170002  0.00265587
  0.00248212  0.003656  ]",-5.17591974692671,0.0056510170174906525
AFL,0.5519514511920823,0.4009233899932438,"[ 6.17816897e-04  1.78331869e-03 -4.12051149e-04  5.87462874e-04
 -1.55655957e-04  9.72427583e-05]",0.9599059319246735,"[ 0.00280766 -0.00820414  0.00947547  0.00693957 -0.01819853 -0.00127013
  0.00588488  0.00105724 -0.00052704  0.00059341 -0.00021105 -0.00136718
 -0.00143031  0.00258478  0.00452757  0.00226988 -0.00347775 -0.00249747
  0.00225803 -0.00327333]",-4.843023252835449,0.007883185127089031
AIG,0.4368975994668362,0.5285654482248101,"[ 6.31729551e-04  1.58410886e-03 -3.67087833e-04  4.10514225e-04
 -1.08935985e-04  1.31400017e-05]",1.099395098142788,"[ 0.00604494 -0.00657113  0.00260178 -0.00044208 -0.00940814  0.00909631
 -0.00077067 -0.00844167  0.00493266  0.00870272 -0.00640704 -0.00365427
  0.0036658   0.00038258  0.00524812  0.00613838 -0.00677256 -0.00496819
  0.00212588 -0.00857748]",-5.182195480517418,0.0056156637899228866
AIZ,0.4478423675067756,0.514866204983729,"[ 2.63641151e-04 -3.97215410e-04  1.00569762e-04  2.54185584e-05
 -9.01885061e-05 -1.54898945e-04]",0.7581687712217744,"[ 0.00869461 -0.00780003 -0.00287408  0.00462489 -0.0046119   0.00193451
  0.00021998 -0.00136602 -0.00099492  0.00118237  0.00439403  0.00112345
 -0.00844509 -0.00123957  0.00984004  0.00481329 -0.00384894 -0.00134372
 -0.00166719 -0.00962998]",-4.457499616873979,0.011591309799133183
AJG,0.5027745832263855,0.4657913273196375,"[ 6.43207316e-04  5.46876897e-04  7.54157495e-05  4.94831057e-04
 -5.48316163e-05  2.67553519e-04]",0.8132508584583757,"[ 0.00558144 -0.00800579  0.00394385  0.00547107 -0.01282773  0.00148132
  0.00463269 -0.00254364 -0.00171308  0.00581617  0.00151614 -0.00600426
 -0.00064021  0.00544628 -0.0007821   0.00119656 -0.00076827 -0.00240925
  0.01141961 -0.00327567]",-5.014782578803995,0.0066390753560062535
AKAM,0.4941243695456522,0.4576555156581207,"[ 7.14512950e-04 -2.40732354e-04  7.51298961e-04  8.60490010e-05
  4.13834817e-04  7.04920250e-04]",0.8919036324870835,"[ 0.00772745 -0.00840524 -0.00107859  0.00824092 -0.00566349 -0.00417766
 -0.00084473  0.00566124  0.00143446 -0.00663689  0.00107832  0.00398021
 -0.00618808  0.00268049  0.01134709 -0.00329988 -0.00603897  0.004448
 -0.00298069 -0.00464256]",-4.606033570694405,0.009991369879030194
ALB,0.5005060472177894,0.4631444316162873,[ 0.00106389  0.00078011 -0.00016967  0.00046973 -0.00030933 -0.00031608],0.9789987004780498,"[ 0.00351404 -0.00906365  0.0062201   0.01083405 -0.01069076 -0.00544326
 -0.00116686  0.00258061  0.00342616  0.00330013 -0.00113708 -0.00630432
 -0.00287315  0.00461156  0.00402449  0.00491976 -0.00048528 -0.00509997
 -0.00239967 -0.01045419]",-5.192088936788463,0.00556037939360099
ALGN,0.49252932653276205,0.4484931257470408,"[ 1.49441808e-04  6.22364825e-04 -1.45381489e-04 -6.28800591e-05
  3.34832224e-05 -7.96391124e-05]",1.1060026972456425,"[ 0.00412609 -0.00798472  0.00700504  0.00650921 -0.01580275 -0.00065189
  0.00469601 -0.00066286  0.0008006   0.00517755 -0.00338574 -0.00757322
  0.00490807  0.00620687 -0.00370634  0.00588935 -0.00027055 -0.01196034
  0.00754605 -0.00528141]",-5.7857382713289045,0.0030710422762744456
ALK,0.4648549775083256,0.5006020557973583,"[ 3.30833081e-07  5.70596153e-04 -1.95703977e-04 -1.83769119e-04
  4.33327989e-05 -1.60523749e-04]",0.8587396981668188,"[ 1.08630776e-02 -6.74714318e-03 -5.73449830e-03 -2.36918227e-04
 -5.19234958e-03  8.66520927e-03  4.13208680e-03 -7.52418187e-03
 -4.12710934e-03  7.36678913e-03  3.75529389e-03 -4.25773823e-03
 -6.35412006e-05  5.49095910e-03 -4.11002445e-03 -3.52713448e-03
  1.10252609e-03  3.52562847e-03  7.92759221e-03 -1.21809068e-03]",-5.2077599571585225,0.005473921783695677
ALL,0.5359258363519642,0.42164137113252137,"[3.97536265e-04 3.35854684e-04 1.11097227e-04 2.90909294e-04
 4.18490830e-05 2.87944958e-04]",0.91905477731185,"[ 6.37536792e-03 -7.88942741e-03  3.18805977e-03  5.52897099e-03
 -1.40650493e-02  7.87756127e-05  7.64327830e-03  1.03332903e-03
 -4.52370421e-03 -1.80771482e-03  3.42754180e-03  2.11239897e-03
 -5.56090794e-04  1.39454884e-03 -1.99367618e-03 -4.63719137e-04
 -1.20758799e-03  5.30165402e-04  1.49947063e-02  4.74408783e-03]",-4.812683989819528,0.008126020246743044
ALLE,0.5286527718427553,0.42725371669864504,"[ 7.50943672e-04  2.23884564e-03 -3.64681368e-04  2.07468986e-04
  7.17771699e-05  3.51132911e-05]",0.8500118932286441,"[ 3.87329060e-03 -8.42415490e-03  7.02036654e-03  7.70170214e-03
 -1.51490156e-02 -1.88525336e-03  4.20425774e-03  7.00436658e-04
 -8.95119802e-06  3.21677110e-03 -1.24145763e-04 -5.99830051e-03
 -1.08602536e-03  7.20189404e-03  2.08112998e-03  3.59427589e-05
 -7.51735950e-04 -2.82680323e-03 -6.07860152e-04 -4.51714827e-03]",-5.088432217865452,0.006167681892712976
AMAT,0.6001970648020802,0.3750551697293234,"[ 8.10431676e-04  5.13828851e-04 -7.91466669e-06 -7.88412311e-06
 -2.90334015e-05 -2.50537991e-04]",1.413134389288855,"[ 4.96769897e-03 -6.04610177e-03  6.22436063e-03 -7.28699052e-05
 -1.57030790e-02  5.61099819e-03  2.76928364e-03 -1.30422570e-03
  5.73278982e-03 -2.26386527e-03 -1.02831544e-02  1.60152213e-03
  5.32837257e-03  5.42453689e-03  1.32211077e-02 -3.58368524e-03
 -1.30232579e-02 -2.44696203e-03 -1.12750161e-02 -1.04645420e-03]",-5.619580678815698,0.0036261613164735693
AMCR,-0.04741074048008991,0.9864748749496602,"[-1.76381064e-03 -1.55860568e-04 -6.08640906e-04 -7.95347363e-04
  2.49343787e-05 -4.45462666e-04]",1.100463480140048,"[ 0.0146953  -0.00628955 -0.01363384 -0.00160908  0.0035295   0.00965659
  0.00014412 -0.00694172 -0.00340503  0.00370458  0.00437105  0.00107271
 -0.00085964  0.00196772 -0.00342341 -0.00363745  0.00069164  0.003255
  0.00466709  0.01131013]",-4.798639285402791,0.008240953008288117
AMD,0.5051922770681399,0.4435086520445718,"[-4.45394882e-04 -6.06008740e-04  5.99177162e-05 -3.33211650e-04
  5.13321589e-05 -1.38241696e-04]",0.941335581368359,"[ 4.43364753e-03 -7.92938849e-03  6.51105544e-03  5.88496206e-03
 -1.56219805e-02 -4.79604213e-04  4.87258208e-03  1.35245810e-03
  5.48286267e-04 -6.36408439e-04 -2.81642556e-03 -2.05568146e-03
  3.30576740e-03  7.48090198e-03 -6.98222544e-04 -5.20412428e-03
 -5.67551124e-04 -1.66203517e-05 -6.81457017e-03  9.33520775e-03]",-5.468973907205111,0.004215555490662884
AME,0.462795553495891,0.4987126254978964,"[-3.27109488e-04  5.33181205e-04 -3.76974708e-04 -2.98155349e-04
 -2.82902212e-05 -3.44427320e-04]",0.6436043750477849,"[ 0.0093033  -0.00783049 -0.00444683  0.00448971 -0.00184873  0.00269962
 -0.00247595 -0.00324612  0.00146114  0.00575199  0.00121048 -0.00566983
 -0.00393339  0.00641966  0.00474317 -0.00211485 -0.0019982   0.00279363
  0.00107483 -0.0082749 ]",-4.918156937428223,0.00731259600641304
AMGN,0.5273660317402452,0.4201745793933005,"[ 3.54611161e-04  1.38545758e-04 -3.52774743e-05  5.70593891e-05
 -8.44043721e-05 -1.62641634e-04]",1.048674743691699,"[ 0.00756682 -0.00780626  0.0007671   0.00523128 -0.01198319  0.00122014
  0.00732556 -0.00160534 -0.00492994  0.00418534  0.00313879 -0.00562254
  0.00286115  0.00789195 -0.00947275 -0.00294979  0.00313107 -0.00129049
  0.01516397  0.00500389]",-5.775838552705252,0.0031015957163903415
AMP,0.4368541454245858,0.5266632790743228,"[ 6.01623577e-04  1.01077546e-03 -8.67884148e-05  5.46564510e-04
 -7.80081400e-05  2.48199368e-04]",0.8930959586615591,"[ 0.007859   -0.00748656 -0.00194562  0.0031686  -0.00304001  0.00456671
 -0.00460156 -0.00514253  0.00549083  0.00785803 -0.0040508  -0.00678178
 -0.00032347  0.00585177  0.00638278  0.0005335  -0.0043656  -0.00048993
 -0.00308876 -0.01032515]",-4.783536535011938,0.008366358666057434
AMT,0.5546367851168892,0.4023028638406955,"[ 1.46755415e-04  5.68663500e-04 -7.06849565e-05 -1.64449468e-04
  1.16494979e-04 -3.73112314e-05]",0.9392460964347009,"[ 0.0031762  -0.00826585  0.00908296  0.00698137 -0.01885078 -0.00154557
  0.00732431  0.00190032 -0.00166851 -0.00130079 -0.00023314  0.00038015
  0.00152685  0.00286374 -0.00115187 -0.00106142 -0.00091362  0.00137315
  0.00384869  0.00112817]",-5.4829770275947025,0.004156935945766598
AMZN,0.5478977545711493,0.40386220120760286,"[ 1.39682575e-03  8.57620842e-04  3.52366785e-05  5.44916752e-04
 -1.76171303e-04 -5.78147743e-05]",1.046695796662042,"[ 0.00515534 -0.00819544  0.00473596  0.006857   -0.01382319 -0.00043489
  0.00549015 -0.00100063 -0.00224536  0.00468316  0.00115444 -0.00537699
  0.00263023  0.00478709 -0.00744327  0.00187173  0.00216408 -0.00315089
  0.01693252 -0.00043097]",-5.13667265094088,0.005877212753664804
ANET,0.47181554585195995,0.49165318089423005,[ 0.00015643  0.0005618  -0.00011482  0.0006233  -0.00014636  0.000331  ],0.9977249802515286,"[ 0.00606287 -0.00790258  0.00142477  0.00540988 -0.00583645  0.00178342
 -0.00416062 -0.00344183  0.00617656  0.00804557 -0.00508598 -0.00856923
  0.00079556  0.00652154  0.00491148  0.00260744 -0.00373551 -0.00318849
  0.0007774  -0.01376614]",-4.884080843324058,0.007566074975249313
ANSS,0.5018921529109958,0.4518832521623029,"[6.16366874e-04 6.86063727e-04 1.76815857e-04 7.21127541e-04
 3.17859665e-05 6.61527102e-04]",0.9886152854348002,"[ 0.00342921 -0.00768512  0.00785538  0.00449449 -0.01513077  0.00219809
  0.00213955 -0.00209507  0.00377122  0.0031683  -0.00586437 -0.00174166
  0.00417865  0.00092622  0.00293138  0.00533174 -0.00551232 -0.0057102
  0.0064378  -0.00393291]",-4.944845431004529,0.0071200151125985515
AON,0.533635998682209,0.43883279962602173,"[ 6.52263859e-05  1.31550949e-03 -2.49557217e-04  4.34979199e-04
  3.85673035e-05  4.27692725e-04]",0.8294799789909266,"[ 0.00533835 -0.00793722  0.00424354  0.00532481 -0.01234585  0.00123703
  0.00301407 -0.00145398  0.00066534  0.00313818 -0.00165153 -0.0029334
  0.00186489  0.00377471  0.00038917  0.00041827 -0.00362395 -0.00015598
  0.01468218 -0.0036538 ]",-4.687886877869963,0.009206119271104466
AOS,0.581115126345089,0.36981448905309716,"[ 1.34847104e-04  1.65428457e-03 -3.43169266e-04  3.07193473e-05
  1.21197160e-04  1.00272615e-04]",1.0552700624018934,"[ 0.00264655 -0.00846609  0.00933986  0.00842651 -0.01692108 -0.00287168
  0.00384869  0.00136094  0.00170188  0.0031229  -0.00288832 -0.00612004
  0.00190388  0.00589541  0.00044975  0.00383437 -0.00119947 -0.00782717
  0.00337525 -0.00434129]",-5.357081378646656,0.004714646314005208
APA,0.38351358629609544,0.572031146713781,"[-1.63364858e-03  2.38795691e-03 -1.11907468e-03  1.94523039e-05
  3.32213981e-05  2.13876042e-04]",0.9451584685759418,"[ 0.00895705 -0.00826456 -0.0045106   0.00731316  0.0001521  -0.00191583
 -0.0055958   0.00188723  0.00393476 -0.00052454  0.00060685 -0.00030399
 -0.00776557  0.00128146  0.0126308   0.00444555 -0.00485511 -0.00464494
 -0.00723802 -0.00569253]",-4.921856102997006,0.007285595473557645
APD,0.5170757897479012,0.4452278637976619,"[ 7.10126276e-04  1.39059268e-03 -1.58554212e-04  5.43521308e-04
 -4.64573457e-05  2.58571372e-04]",1.0216527382699716,"[ 0.00388303 -0.00778015  0.00675094  0.00498929 -0.01398304  0.00212923
  0.00242726 -0.00328429  0.00204276  0.00676597 -0.00267575 -0.0060368
  0.00106691  0.00366872  0.00212017  0.00461887 -0.00228784 -0.00331151
  0.00248786 -0.01517787]",-5.145402774206329,0.005826127277576143
APH,0.5212779844230563,0.44296648430792496,"[ 1.47881114e-03  9.12098134e-04 -9.03670136e-06  4.82670342e-04
 -2.01352914e-04 -1.90851612e-04]",0.9354521529025372,"[ 0.00498682 -0.00764971  0.00481664  0.00437046 -0.01204474  0.00194665
  0.00048946 -0.00146467  0.00489939  0.0030976  -0.00740127 -0.00500881
  0.00585853  0.00890946  0.00244359 -0.00544965 -0.0057185   0.00221983
  0.00342212 -0.00220373]",-4.978695097087824,0.006883038396771762
APTV,0.4475072411064496,0.5178002048099567,[ 0.00015575  0.00058483 -0.00017207  0.00041881 -0.0001338   0.00013003],0.7130176049392171,"[ 0.01117361 -0.00699358 -0.00685695  0.00075704 -0.00265338  0.00692723
  0.00145899 -0.00515094 -0.00214596  0.00351682  0.00271511 -0.00029876
 -0.00108372  0.00289968 -0.00110782 -0.00374752  0.00057306  0.00760372
 -0.00161334 -0.00930842]",-4.628425606716222,0.009770129025535621
ARE,0.5545436455766971,0.3924414743498533,"[ 5.34334223e-04 -6.37581236e-04  2.12182140e-04 -1.00114060e-04
 -9.79448849e-05 -3.38775941e-04]",0.9600439958630363,"[ 0.00480995 -0.00828769  0.00586935  0.00722564 -0.01580103 -0.00175429
  0.00692845  0.00149989 -0.00281812  0.00071304  0.00136515 -0.0032527
  0.00193021  0.00660403 -0.00632889 -0.0027203   0.00339713 -0.00118132
  0.00533998  0.00883801]",-5.535236110494446,0.003945277004703689
ATO,0.5481652493552125,0.4034480559888981,"[ 1.01405063e-03 -6.06507767e-04  2.25849845e-04 -6.89693249e-06
 -1.96514318e-04 -5.06395773e-04]",1.0979116227137125,"[ 0.00674209 -0.0088392   0.00160015  0.01050373 -0.01082195 -0.00645758
  0.00551439  0.00602708 -0.0047197  -0.00450428  0.00527821  0.00143541
 -0.00055424  0.00309002 -0.00954372 -0.00240478  0.00628797  0.00289811
  0.01157821  0.0063816 ]",-5.410868330872795,0.004467759033417965
AVB,0.513234755654646,0.4506198891959474,"[-3.77060325e-04 -1.29621274e-03  2.61202712e-04 -3.33782890e-04
  4.65613926e-05 -1.02074236e-04]",0.9386208623137389,"[ 0.00975249 -0.00657602 -0.00203245 -0.00030335 -0.01221131  0.00732905
  0.01056636 -0.00370242 -0.00817041 -0.00118838  0.00591423  0.00553174
 -0.00050494 -0.00137923 -0.00313369 -0.00082    -0.00014165  0.00152243
  0.00435399  0.00590059]",-5.130372177596213,0.0059143588721457105
AVGO,0.5361624712211164,0.422423426757385,"[ 5.58339609e-04  1.11473217e-03 -2.05240176e-04  1.14104307e-04
 -8.29590467e-06 -7.74259740e-05]",1.021284227327571,"[ 0.00324317 -0.00809378  0.00758187  0.00648625 -0.01336165 -0.00013232
 -0.0002555  -0.00102756  0.00561039  0.00482429 -0.00700791 -0.00632027
  0.00455771  0.00612797  0.00199831  0.00166515 -0.00409129 -0.00352316
  0.00553728 -0.00672979]",-5.21598939040772,0.005429059359116344
AVY,0.5058869928888936,0.4493965573711903,[ 0.00019269  0.00196945 -0.00044324  0.00088245 -0.00010649  0.0005639 ],0.9558259799975736,"[ 0.00793037 -0.0072775  -0.00084725  0.002428   -0.00745623  0.00553637
  0.00132087 -0.00579408  0.00102985  0.00748684 -0.00337745 -0.00492779
  0.00849677  0.0037036  -0.01216618  0.00121765  0.0039338  -0.00074674
  0.00988866 -0.00304646]",-4.6431134463977894,0.009627675663787433
AWK,0.5892031380120819,0.3468256230887996,"[ 7.76211056e-04 -1.13556219e-03  4.77083569e-04 -2.78857577e-05
 -9.79629563e-05 -2.76678413e-04]",1.4300016980069827,"[ 0.00850028 -0.00891255 -0.00260474  0.01255736 -0.00590064 -0.00917123
  0.00376973  0.00775993 -0.00611095 -0.00422361  0.00906633 -0.00076717
 -0.00363265  0.00562534 -0.0127811  -0.00382657  0.01088917  0.00271731
  0.01220268  0.01174728]",-5.4447841974235285,0.00431877190918128
AXP,0.47450945001236555,0.4991808679167461,[ 0.00153947 -0.00017095  0.00024752  0.00065802 -0.0003402  -0.00018321],0.8338065020799894,"[ 0.00888242 -0.00663967 -0.00213556 -0.00088124 -0.0071416   0.00956308
  0.00219233 -0.00835853 -0.00013866  0.00782234 -0.00111615 -0.00377433
  0.00224942  0.00432406  0.00033151 -0.00240765 -0.00371298  0.00332758
  0.00803357 -0.00309999]",-5.041856917440237,0.006461738256431165
AZO,0.5580502246789399,0.38946150822552483,"[ 1.64042372e-03 -8.68157363e-05  8.81536493e-05  3.89637224e-04
 -4.17450750e-04 -6.30816921e-04]",1.3895261091241555,"[ 9.54524644e-03 -7.46025181e-03 -2.60855224e-03  5.69618366e-03
 -1.03278849e-02 -5.45765179e-04  9.64895391e-03  1.84685616e-03
 -9.24541989e-03 -2.71618101e-03  8.40931501e-03  1.92907764e-03
 -2.16484726e-06  3.64926820e-03 -1.24592193e-02 -4.45409227e-03
  6.28067129e-03  2.45320172e-03  1.71917986e-02  1.48816850e-02]",-5.315107003503113,0.00491675261744435
BA,0.5014799515111952,0.4573737709731327,[-0.0010981   0.00044925 -0.00053947  0.00045133 -0.00021677  0.00027398],0.7534854963210617,"[ 7.79413785e-03 -7.47797046e-03 -6.84211578e-05  2.99983918e-03
 -9.76563183e-03  4.38504642e-03  4.67785334e-03 -3.76364229e-03
 -2.87210577e-03  3.52433275e-03  2.15105711e-03 -3.57225608e-04
  1.28926130e-03  6.35398959e-04 -5.70019202e-03  8.48827558e-04
  2.72743739e-03  4.53984279e-03  4.03376495e-03 -1.27534328e-02]",-4.746698391863075,0.008680306916744273
BAC,0.4715945306249991,0.4943364595417525,[ 0.00023868  0.00202246 -0.0005472   0.00096689 -0.00023773  0.00041176],0.868832041561502,"[ 7.67296013e-03 -6.61701371e-03 -9.44318462e-05 -8.01832477e-04
 -8.34316591e-03  9.48662451e-03  1.20119217e-03 -8.45746298e-03
  1.68055659e-03  8.59416597e-03 -2.54691508e-03 -5.11715316e-03
  9.40192951e-04  5.15165272e-03  4.81894522e-03 -1.25695355e-03
 -4.76705788e-03 -3.02436888e-04 -3.43970239e-03  2.68353344e-04]",-5.057260914658406,0.00636296436776475
BAX,0.5866266806903639,0.36318957936004903,"[ 5.43848438e-05  2.22836241e-03 -8.28384917e-04  7.56235305e-04
 -3.03643184e-04  9.69443631e-05]",1.0966956952037583,"[ 0.00552681 -0.00803871  0.00436864  0.00637021 -0.01446559  0.00011884
  0.00711264 -0.00116819 -0.00404384  0.0038037   0.00259326 -0.00309842
  0.00300499  0.0018011  -0.01090886  0.00426397  0.0051456  -0.00293462
  0.01400522 -0.00536732]",-5.028682064378873,0.006547433983222959
BBY,0.507828929758129,0.44742236513717837,[ 0.00072237 -0.00093296  0.00074094  0.00018872  0.00016765  0.00042994],0.9030312418645658,"[ 0.00793167 -0.00659144  0.00076024 -0.0005517  -0.01292813  0.00818473
  0.00743925 -0.00565533 -0.00333668  0.00336961  0.00025137 -0.00065137
  0.00310976  0.00440373 -0.00176533 -0.00396577 -0.00230611  0.00052919
  0.00274816  0.01120754]",-5.030314353673883,0.00653675539446639
