,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.39766934789956226,0.5823342303489931,"[-8.38814068e-05 -3.83274694e-04  1.23263086e-04  1.08062852e-04
 -5.77400702e-06  1.53050135e-04]",0.830767046060773,"[ 0.01143489  0.00112241 -0.00288565 -0.00046114 -0.00396507  0.00849927
  0.00293805 -0.00263488 -0.00139232 -0.00432331 -0.00120008  0.00370048
  0.00075804  0.00265914  0.00487645 -0.00169665 -0.00800812 -0.0042063
 -0.00724994 -0.00247859]",-5.934722981986606,0.002645955630399134
AEP,0.4077446616644761,0.5756152159429971,"[ 1.78660706e-04 -3.17410024e-04  1.60542724e-04  2.72152571e-04
 -6.45158109e-05  1.67854236e-04]",0.714725302628819,"[ 1.13084357e-02  9.30923574e-04 -2.62792987e-03  1.72031563e-04
 -4.32802464e-03  7.34162432e-03  3.09072529e-03 -1.41702709e-03
 -1.85140286e-03 -4.90526704e-03  7.28774740e-05  2.93730487e-03
 -9.88976161e-04  3.74641773e-03  5.40161227e-03 -2.32569283e-03
 -6.69178908e-03 -2.99184933e-03 -5.09843652e-03 -2.79988845e-03]",-5.443476730164148,0.004324422255069466
AES,0.3456464548622115,0.6289251648453229,"[ 1.31245977e-04 -5.18952878e-04  2.86861275e-04 -1.51571285e-04
  1.00091843e-04  2.40612315e-05]",0.9296249468467189,"[ 0.01196851 -0.00027963 -0.00586402  0.00431414  0.00484871  0.00279795
 -0.00403309  0.00050621  0.00160735 -0.00607622  0.00183339  0.00625543
 -0.00276483 -0.00174712  0.00435452 -0.00210205 -0.005053    0.00511632
 -0.01319061 -0.0020802 ]",-5.576067373286148,0.00378743082141593
AFL,0.4340036312367409,0.5503369729372978,"[ 3.16023687e-04  1.36374756e-03 -2.69035966e-04  1.71788495e-04
  2.51347764e-05  6.62008169e-05]",-0.711387270222884,"[ 0.00620534 -0.00151828  0.00362153  0.00798173 -0.00786966 -0.00179485
  0.00122087  0.00225453  0.00074653  0.00145931  0.00042884 -0.00378074
 -0.00035731  0.00521325 -0.0017857   0.00235958  0.00178515 -0.00505182
  0.00940306 -0.00069127]",-5.888040663322173,0.002772403450526394
AIG,0.5641562099768478,0.4221507917040895,"[ 2.80342250e-04  5.79137534e-04 -4.28007281e-05  1.71259733e-05
  4.23875867e-05 -7.78054364e-06]",-0.7296089459448969,"[ 0.01140144  0.00107001 -0.00226085 -0.00056164 -0.00520887  0.00792432
  0.00256616 -0.00185704  0.00118994 -0.00146428 -0.00332375 -0.0014342
  0.00220297  0.00617865 -0.00094077  0.00257626  0.0021323  -0.00989551
  0.00647937 -0.00139732]",-6.37120436499787,0.0017100984021643588
AIZ,0.5375317191636659,0.44831715651713566,"[ 3.34200930e-04  5.74413537e-04 -1.19851633e-05  2.54529281e-05
  5.74912610e-05  1.92248886e-05]",-0.7353285827453893,"[ 0.01212153  0.00084961 -0.00371297  0.00041522 -0.00284104  0.00644953
  0.00114606 -0.00024936  0.00147765 -0.00359201 -0.00232682 -0.00083841
  0.00138501  0.00618368 -0.00231812  0.00202732  0.00559134 -0.00768855
  0.00880974 -0.00031379]",-6.72576921495518,0.0011995974762052887
AJG,0.45253189377238856,0.5373087281417592,"[ 5.59308238e-04  8.38899314e-04 -1.35770916e-04  3.26612834e-04
 -1.02308820e-04 -2.42969655e-08]",-1.3320471482743117,"[ 0.00646655 -0.0019576   0.00311053  0.00841162 -0.00734527 -0.00152725
  0.00190432  0.00042426 -0.00233093  0.00638496  0.00420695 -0.00550876
 -0.00015444  0.00327769 -0.01106011  0.00534019  0.01410001 -0.00210785
  0.02096397  0.00538478]",-5.713581210921457,0.0033008303830988532
AKAM,0.3354900680264379,0.6413956993176514,"[ 3.36570612e-04  2.20225644e-04  4.04456732e-05  1.35046427e-04
 -2.92297197e-05  8.76674951e-06]",0.8280916233341077,"[ 1.21248509e-02 -2.67211163e-05 -5.70902660e-03  3.06400097e-03
  3.87541542e-03  5.18218704e-03 -2.64715059e-03 -2.49144811e-03
 -7.13553060e-04 -5.29302821e-04  4.04600247e-03  3.28652101e-03
 -4.09553734e-03  1.34642235e-04  3.91702340e-03 -3.42273591e-03
 -3.85842921e-03  7.06797371e-03 -1.03347059e-02  6.44147909e-04]",-6.460435758089615,0.0015641139865488957
ALB,0.25225334132829613,0.738224564485161,"[ 3.55272199e-04  1.32353917e-05  1.46157613e-04  1.50864683e-04
 -7.32828396e-07  8.74421571e-05]",-0.8176744497916647,"[ 0.00547608 -0.00182897  0.0046368   0.00905574 -0.00932265 -0.00274789
  0.003048    0.00239708 -0.00246287  0.00105167  0.00230879 -0.00259177
  0.00066948  0.00519576 -0.00434399 -0.00160944  0.00328907 -0.00224823
  0.00361318  0.00460464]",-6.398668495113332,0.0016637711183483997
ALGN,0.5826563454860706,0.3965095469720251,"[-2.31240350e-04  1.94835544e-04  1.03385756e-05  2.20461017e-05
  8.48155853e-05  1.98262882e-04]",-0.9348159624269403,"[ 7.83024940e-03 -7.06716492e-06  2.31948231e-03  2.39039437e-03
 -9.20535913e-03  6.11250575e-03  3.62486806e-03 -3.91770909e-03
  2.26783796e-04  5.89161448e-03 -3.44648696e-03 -3.97453725e-03
  5.42287924e-03  4.59841394e-03 -5.61660801e-03  5.75821711e-03
  3.10088876e-03 -1.22161127e-02  6.33003620e-03 -1.94755757e-03]",-5.7968148850531405,0.0030372132287722546
ALK,0.5209019785405488,0.4626423466815615,"[ 5.10001675e-04 -4.19314262e-04  3.35368263e-04 -9.13975257e-05
  7.51474269e-05 -3.54965447e-05]",-0.658319857299754,"[ 0.00911103 -0.0007602  -0.0010589   0.00519163 -0.00113972  0.00233652
 -0.00232614 -0.00117104  0.0038574   0.00298862 -0.00293213 -0.00147627
  0.00399668  0.00164525 -0.00579743  0.00473312  0.00353871 -0.00628402
  0.00968707  0.00076893]",-5.919546068424023,0.002686419350791774
ALL,0.26728823709601923,0.7251941530401854,"[ 1.87055238e-04  5.56519601e-04  7.13266121e-06 -7.07149439e-05
  1.47884733e-04  1.12113885e-04]",-1.0174833462343675,"[ 0.00717402 -0.00220886  0.0010931   0.01003103 -0.00219813 -0.00420298
 -0.0025234   0.00293496  0.00101472  0.00310486  0.00452407 -0.00327937
 -0.00321282  0.00062366 -0.00697707  0.0062998   0.01161355  0.00021058
  0.01324698  0.00356952]",-5.870630257669896,0.0028210947569852094
ALLE,0.5151536893575358,0.51679456262968,[-0.00019414  0.00358334  0.00419838  0.00107452  0.00109946 -0.00136144],-0.0055639953277535235,"[ 0.01106362 -0.00048587 -0.0025362   0.00461935 -0.00158004  0.00369239
 -0.00043091 -0.00071399 -0.00027107 -0.00122046  0.00190989  0.00142938
 -0.00115768  0.0018656  -0.00061693  0.00039437  0.00044275  0.00082104
  0.00191615 -0.00095524]",-2.757226604347308,0.06346754511143134
AMAT,0.3952606484983313,0.5997167294552634,"[-1.33769681e-05 -2.18231767e-04  2.99283932e-05 -1.26110356e-04
  8.27845221e-06 -1.01096127e-04]",-0.7710227743532841,"[ 0.00582106 -0.00191775  0.00378558  0.00901734 -0.00805759 -0.00276497
  0.00260722  0.00223858 -0.0035793   0.00149852  0.0050456  -0.00233714
 -0.0020415   0.0039236  -0.00410338 -0.00162748  0.0054165   0.00302522
  0.0026391   0.00234722]",-6.1856844585074775,0.0020586919810528835
AMCR,0.3250666824598499,0.6759583010935187,"[ 3.42879814e-05 -1.30479871e-03  2.92496267e-04 -5.23958262e-04
  1.42580320e-05 -4.52671793e-04]",-0.9768601635858625,"[ 0.00523348 -0.00177692  0.00464423  0.00825484 -0.0089003  -0.00082366
  0.00246101 -0.00088232 -0.00211868  0.00768925  0.00220937 -0.00528408
  0.00212942  0.004412   -0.00886761  0.00151211  0.00802041 -0.00171324
  0.00802978  0.00503025]",-5.7699056429966875,0.00312005189902351
AMD,0.4614752776722914,0.5276025052002695,"[ 2.89016531e-05  1.22231663e-04 -1.02523688e-04  3.01133283e-04
 -1.46295683e-04  4.89149983e-05]",-0.7561581853407398,"[ 0.00626511 -0.00099601  0.00415275  0.00615733 -0.0102917   0.00062792
  0.00398378  0.00034407 -0.00214774  0.00289644  0.00170429 -0.00416893
 -0.00080544  0.00630145 -0.00092602  0.00082451  0.00138496 -0.0043698
  0.00392607 -0.00350212]",-6.110281007200405,0.00221992690969577
AME,0.5398880200799806,0.45077553820313293,"[8.78190924e-04 4.89389251e-04 2.23567153e-04 1.20445559e-04
 8.56890897e-05 7.04152678e-05]",-0.9398087479859902,"[ 0.00686322 -0.00140014  0.00227722  0.00671574 -0.00595235  0.00140579
  0.00154365 -0.00245134 -0.00207694  0.0067917   0.00198013 -0.00276646
  0.00356838  0.00225617 -0.01047321 -0.00087296  0.0066948   0.00312128
  0.01111362  0.01086237]",-5.643735151061611,0.003539622658855439
AMGN,0.35472232327787184,0.6215191257692815,"[ 1.80683622e-05 -2.09802330e-04  2.55649856e-04 -1.89771522e-04
  2.07769783e-04  1.78090147e-04]",0.7878006507009879,"[ 0.01078977  0.00019416 -0.00280217  0.00268797 -0.00201313  0.00433162
  0.00092841  0.00013286 -0.00118608 -0.00508357  0.00165599  0.0029064
 -0.0025308   0.00375875  0.00481411 -0.00507949 -0.00367451  0.0027058
 -0.01523919 -0.00148162]",-5.712369559653497,0.003304832262369306
AMP,0.4095810404264478,0.5798123892257473,"[ 1.87091705e-04  9.58559151e-04 -1.29273653e-04  2.48623217e-04
  2.93789177e-05  2.10704228e-04]",-1.3002676593032745,"[ 0.00494089 -0.00221198  0.00500592  0.00888078 -0.00895871 -0.00120399
  0.00215761 -0.00120794 -0.00173626  0.00906521  0.00218363 -0.00540291
  0.00277606  0.00202872 -0.01107629  0.00604745  0.00881911 -0.004236
  0.01923742  0.00555708]",-5.620237307373764,0.0036237810569557283
AMT,0.5233987445586084,0.46406467421858627,[0.00113545 0.00050938 0.00046289 0.00039959 0.00017692 0.00048661],-0.821634504563671,"[ 0.00820434 -0.00131681 -0.00027502  0.00682514 -0.00130485  0.00090362
 -0.00238183 -0.00160788  0.00200514  0.0061079   0.00061002 -0.00290272
  0.00163291  0.00084042 -0.00731921  0.00542018  0.00602957 -0.00231519
  0.01554705  0.00138411]",-5.53718635576926,0.00393759024483734
AMZN,0.5243756004616087,0.4534063058331839,"[ 7.60827102e-04  1.47629472e-04  1.26550237e-04 -1.19217478e-04
  1.88792585e-05 -2.51855875e-04]",-0.6354740390746875,"[ 0.01157047 -0.00011989 -0.00457831  0.00334066  0.00212961  0.00368208
 -0.0030699   0.00046363  0.00369354 -0.00508225 -0.00182027  0.00399643
 -0.00025169 -0.00032065  0.00322656  0.00323132 -0.00441213 -0.00405855
  0.00057708 -0.0058322 ]",-6.431197002669829,0.001610521881244245
ANET,0.5272510168865292,0.45914904772129994,"[ 9.13995173e-05  2.32767506e-04 -1.96631949e-05  1.09698704e-04
 -9.27919510e-06  6.56779816e-05]",-0.6563800124212124,"[ 0.01033385  0.00045637 -0.00190016  0.00083682 -0.0035537   0.00827457
  0.00220046 -0.00538326 -0.00219249  0.00397347  0.00070231 -0.00027266
  0.00190214  0.00091853 -0.00317126  0.00350994  0.00030273 -0.00548602
  0.0085335   0.0016172 ]",-6.6867544109564765,0.0012473245132732795
ANSS,0.5395254933869204,0.45179876138853575,"[ 1.02070615e-03  4.56997485e-04  1.89619891e-04  2.57188562e-04
 -8.63092315e-06  2.91993163e-05]",-0.6580248669058522,"[ 0.00929451 -0.00065874 -0.00146406  0.00468844 -0.00166528  0.00359956
 -0.00020883 -0.00280057 -0.00119945  0.00376896  0.00192535  0.00019629
  0.00228363 -0.00014109 -0.00777021  0.00110988  0.00484426  0.00261073
  0.01094632  0.00568569]",-6.0816528933242715,0.0022843976650001223
AON,0.5659084759170006,0.4222575993753059,"[ 4.67764826e-04  2.01533820e-04  1.60470267e-04 -1.25492359e-04
  1.12739943e-04 -4.34823029e-05]",-1.0354679763250862,"[ 0.00801731 -0.00053999  0.00195926  0.00451822 -0.00843659  0.00236845
  0.00332648 -0.00030353 -0.00132023  0.00283273  0.00062485 -0.00414491
  0.00173317  0.00487462 -0.00801352  0.00486267  0.01013696 -0.00669042
  0.01725311  0.00233055]",-5.752858296901993,0.0031736964530794417
AOS,0.506140739906808,0.48337063309505923,"[8.36539583e-04 2.14094899e-04 2.72669766e-04 2.71134228e-04
 3.80741359e-05 1.82235720e-04]",-0.679633972846772,"[ 1.03539740e-02  6.73375852e-04 -1.13030077e-03  6.94719114e-04
 -6.44323959e-03  6.61719667e-03  3.92258766e-03 -8.32351701e-04
 -1.72127047e-03 -5.23781698e-03 -6.74946798e-04  3.07389918e-03
  8.80159271e-05  2.48345587e-03  3.76969556e-03  9.76597921e-04
 -5.80364196e-03 -4.43377153e-03  2.44631553e-03 -7.40883135e-03]",-5.711399425448043,0.0033080399488819414
APA,0.2912126606616697,0.6884657321064666,"[-4.06306394e-04 -1.03718625e-04 -4.46464469e-05 -1.38539662e-04
  5.70150916e-05  3.68829548e-05]",0.7781591815864669,"[ 0.01063036 -0.00061286 -0.00409098  0.0041976   0.00324205  0.00529722
 -0.00251253 -0.00377748 -0.00025884 -0.00160189  0.00033424  0.00764991
  0.00272874 -0.00457183  0.00078608 -0.00235771 -0.00953068  0.00403818
 -0.00643364  0.00151676]",-7.137063589155453,0.0007950833634232434
APD,0.2917372124721623,0.6896380803718972,"[-1.16433715e-04 -6.38395086e-05 -2.97382255e-05  8.79409213e-06
 -2.59469960e-05 -1.02591301e-05]",0.8416526761630552,"[ 0.01287639  0.00059747 -0.00623238  0.00128655  0.00327199  0.00600459
 -0.00296726 -0.00057694  0.00288282 -0.00647376 -0.00092222  0.00498183
 -0.00157008  0.00045985  0.00545502 -0.00178813 -0.00643704  0.00328299
 -0.00960741 -0.00221239]",-6.396882691915974,0.001666744940671609
APH,0.4500435782701821,0.5410682556951526,"[-2.06438656e-04  6.69207259e-04 -2.40703749e-04  4.56757505e-05
  1.96141701e-05  7.80104677e-05]",-0.5771357513399288,"[ 0.00750801 -0.00098553  0.00209966  0.00633001 -0.00776277 -0.00036025
  0.00340298  0.00287782 -0.00331416 -0.00461925  0.00350994  0.00172698
 -0.00236283  0.00250706  0.00090006 -0.00208194 -0.00171157  0.00293738
  0.00487594 -0.00042095]",-5.464126332976857,0.00423604031956717
APTV,0.4573312466150198,0.5302616487578535,"[ 1.75481391e-04 -8.32034522e-05  8.68348307e-05  4.70672563e-06
  5.30531314e-06 -1.57182105e-05]",-0.8583543018348836,"[ 0.00644365 -0.00044236  0.00467216  0.00447585 -0.01281702  0.00193372
  0.00557876  0.0008822  -0.00159973  0.00037328 -0.00053745 -0.00370175
  0.00051905  0.00680799 -0.00070741  0.00265387  0.00140313 -0.00746917
  0.00513019 -0.00523085]",-6.321956997110848,0.0017964244664876257
ARE,0.3341666017089269,0.6500561986950482,"[ 7.55437833e-04 -2.05681221e-04  2.91085988e-04  1.87329500e-04
 -3.02900488e-05  1.60108192e-05]",0.7988105070590409,"[ 0.01136741  0.00055791 -0.00327344  0.00154501 -0.00216914  0.00569995
  0.00120857 -0.00059745 -0.00087531 -0.00447034  0.00098185  0.0021657
 -0.00265794  0.00452499  0.00619843 -0.00354179 -0.00511837 -0.00074995
 -0.01253673 -0.0041881 ]",-5.347938854249264,0.00475794772343751
ATO,0.4141713608626086,0.5665168670597929,"[ 3.31369383e-04 -1.91788493e-04  2.25474056e-04  2.95151682e-04
 -1.19825218e-05  2.49019571e-04]",0.875675085830681,"[ 0.01128864  0.0008475  -0.0025975   0.00075283 -0.00439379  0.00615202
  0.00312006  0.00011378 -0.00203126 -0.0070716   0.00074237  0.00330783
 -0.00229939  0.0048724   0.00692094 -0.00494213 -0.00678643 -0.00092177
 -0.01134775 -0.00081432]",-5.399642621131434,0.004518195361662168
AVB,0.5110925292668472,0.4798687905075578,"[ 9.35672194e-04 -5.88675964e-04  3.19378844e-04  3.89573289e-04
 -2.08395759e-04 -9.06030024e-05]",-0.6825589600549831,"[ 8.36881838e-03 -1.62352067e-03 -9.17664627e-04  8.16618334e-03
  5.45867794e-04 -1.40634120e-03 -4.21944690e-03  8.96982238e-04
  3.82689223e-03  2.76489473e-03  6.71315487e-05 -1.81008791e-03
  9.37651366e-04  1.21793007e-03 -5.96608439e-03  3.22229325e-03
  5.67378180e-03  1.67442907e-04  9.65643990e-03  2.67679418e-03]",-5.323005455808986,0.004878070845559279
AVGO,0.5114562596392014,0.4716956315599221,"[ 7.38654731e-04 -2.27009168e-04  3.58315711e-04  1.18360287e-04
  3.77575292e-05  6.37671611e-05]",-0.9179216783727925,"[ 0.00844619  0.00047977  0.00237745  0.00128968 -0.01140541  0.0059168
  0.00584489 -0.0011539  -0.00104436 -0.00052524 -0.0030288  -0.00195083
  0.00340642  0.0055656  -0.00212459  0.00488625  0.0020556  -0.01236109
  0.00588383 -0.00775385]",-5.935790525547872,0.002643132464696808
AVY,0.5172685449037184,0.47273509623605536,"[ 1.78251697e-04  5.46135911e-04 -4.06670175e-05  9.04782011e-05
  3.87227005e-05  8.73401381e-05]",-0.8389079880592963,"[ 1.01915035e-02  6.77365405e-04 -2.25793234e-04  9.47171191e-04
 -8.23993113e-03  5.52763321e-03  4.44750290e-03 -4.48526573e-06
 -9.66992281e-04 -2.09334167e-03 -1.45525930e-03 -2.58461855e-03
  1.97510287e-03  7.47518859e-03 -4.62269630e-03  1.26638707e-03
  7.92756652e-03 -6.73524948e-03  1.00944464e-02  3.66837306e-04]",-6.38284377147224,0.001690309262084911
AWK,0.38497627677891055,0.5984761262724996,"[ 9.57444057e-05 -4.95693951e-04  2.04725622e-04  1.30109977e-04
 -1.33242482e-05  1.36087391e-04]",0.8251912488855536,"[ 0.01157044  0.0012412  -0.00296129 -0.00098154 -0.00383644  0.00931555
  0.00260529 -0.0033912  -0.00057835 -0.00295908 -0.00208621  0.00273774
  0.00121666  0.00342571  0.00497749 -0.00138098 -0.00814226 -0.00501781
 -0.00675593 -0.00470775]",-6.164586369265087,0.002102587879718042
AXP,0.40555848278230244,0.5763571013191042,"[-1.77089720e-04  2.95728190e-04 -1.30806921e-04 -1.40002957e-04
  1.19958313e-05 -1.26351082e-04]",-1.38604954936999,"[ 0.00611556 -0.00076319  0.00549659  0.00433793 -0.01381809  0.00244619
  0.00549933 -0.00036441  0.00028588  0.00475204 -0.00391207 -0.00718701
  0.00509167  0.00833938 -0.00703695  0.00634881  0.00725339 -0.01509888
  0.01559014 -0.00418489]",-5.988286900442298,0.0025079567518419567
AZO,0.2659210419898814,0.7143344563011851,"[ 6.54118588e-04 -3.99927603e-05  4.60762458e-04 -1.09602245e-04
  2.70915788e-04  2.40202696e-04]",0.9325634612109793,"[ 1.13741744e-02  1.03208803e-03 -2.73845130e-03  3.95472067e-04
 -3.41792216e-03  6.41115584e-03  9.46944692e-04 -9.95192253e-05
  2.33291408e-03 -5.38734967e-03 -3.00902586e-03  1.40559750e-03
 -8.46273976e-04  4.73852529e-03  6.80256624e-03  1.50103303e-03
 -5.29415581e-03 -8.00609886e-03 -9.44365217e-03 -1.13802660e-02]",-5.482258685580731,0.0041599231202838595
BA,0.42387557398900777,0.5712585415928843,"[ 1.87536311e-04  9.14701052e-04 -2.36466033e-04  2.08402614e-04
 -6.50835801e-05  3.26792752e-06]",-1.353769036471797,"[ 0.00571895 -0.00309185  0.0025849   0.01133465 -0.00352311 -0.00368277
 -0.00120151 -0.00027885 -0.00156671  0.00834104  0.0047084  -0.00394363
  0.00165112  0.0009593  -0.01302399  0.00124757  0.0111497   0.00364878
  0.01705358  0.01450402]",-5.64371843352392,0.0035396818331252734
BAC,0.5606567996853293,0.41997141092912055,"[ 4.56631703e-05  5.59637811e-04 -1.13246354e-04 -4.10746951e-05
  3.72001578e-05 -3.40895491e-05]",-0.9968724883772301,"[ 0.00894637  0.00040652  0.00140332  0.00112647 -0.00907099  0.0065217
  0.00344579 -0.00221242  0.00198153  0.00143858 -0.00535397 -0.00272541
  0.00476491  0.00488202 -0.00198559  0.00753037 -0.00021447 -0.01508856
  0.00893989 -0.0064627 ]",-6.142059137126617,0.00215049090042337
BAX,0.4996310145471618,0.4871918849926908,"[ 8.24613246e-04  2.55075255e-05  2.72206566e-04  8.92159381e-05
  3.16354864e-05 -1.09980018e-05]",-0.7609927566529401,"[ 8.58151363e-03 -3.94120371e-04  4.76646420e-04  4.06675953e-03
 -5.01086857e-03  3.08113095e-03  5.65052775e-05 -1.05949292e-03
  2.90605053e-03  4.08598077e-03 -2.06301503e-03 -5.08141832e-03
  2.67616390e-04  6.26898257e-03 -8.53594492e-05  5.01510107e-03
  1.10566629e-03 -9.44932561e-03  9.79703098e-03 -8.46400095e-03]",-6.072220705814726,0.0023060464694133814
