,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.7063651051230225,0.2656384737638027,"[ 4.21821861e-04 -1.63333692e-04  2.15967152e-04  1.26463511e-04
  9.47296452e-06  8.28858507e-05]",0.6248049430122555,"[ 0.00627902 -0.0043426  -0.00300762  0.00629078  0.00089417  0.00313537
 -0.0017027  -0.00229732 -0.00184106  0.00202872  0.00540327  0.00152108
 -0.00266001 -0.00183381 -0.00294883  0.00273415  0.00501649 -0.00086591
 -0.00677106  0.00422166]",-5.901814389344848,0.0027344789056906044
AJG,0.6001197350999197,0.3820380717918038,"[ 4.47139411e-04 -6.59563451e-04  2.01181400e-04  2.24744186e-04
 -1.50374483e-04 -5.82702330e-05]",0.6851869359876163,"[ 0.00602348 -0.00374167 -0.00256639  0.00683466  0.00267183  0.00334567
 -0.00010797 -0.00377346 -0.00239052 -0.00122468  0.00089056  0.00015401
 -0.00503013  0.00394236  0.00260469  0.0035383   0.00205371  0.00184688
  0.00716001  0.01101254]",-5.681536845389055,0.00340831636100827
AKAM,0.6342369598597652,0.3419379676088149,"[ 4.63858298e-04 -5.26220321e-04  3.20308081e-04  1.35167257e-04
 -6.42677313e-08  9.62729894e-05]",0.7784157460637917,"[ 6.47487216e-03 -5.81427815e-03 -5.31407657e-03  5.78949908e-03
  5.47892697e-05  6.40881217e-03  8.01457610e-04 -2.63312758e-03
 -3.21133371e-03  1.32033592e-03  5.98620372e-03  2.61337780e-03
 -2.63911070e-03 -1.08985099e-03  2.53172405e-03  2.50028292e-03
  1.64798554e-03 -4.99018594e-03  9.62436349e-03  7.52130822e-03]",-5.721634052024173,0.0032743560603416093
ALB,0.6864898980575442,0.28474483230963016,"[ 6.56796799e-04  1.42899951e-05  2.07246989e-04  6.03463561e-05
  2.93960281e-06 -6.36471587e-05]",0.9285784055015278,"[ 0.00717146 -0.00501219 -0.00412589  0.00335034 -0.00603126  0.00511095
  0.00077188  0.00063175 -0.00513313 -0.00095992  0.00242816  0.00966822
  0.00316588  0.00166954  0.00082906  0.00400461  0.01266579 -0.00205136
 -0.00256682  0.01001907]",-6.336214534612092,0.0017709935988548839
ALGN,0.6830384347543578,0.30031717268721453,[ 0.00053019 -0.00092585  0.00051399 -0.00050627  0.00020931 -0.00020717],0.7383837211862548,"[ 0.00568401 -0.00468549 -0.00326769  0.00781898  0.00509379  0.00281908
 -0.00285568 -0.00535237 -0.00358788  0.0035079   0.00576279  0.00267063
  0.00092164  0.00045872  0.00217514 -0.00277493 -0.00548096 -0.00068524
  0.00816825 -0.00364219]",-5.568812661896401,0.00381500744821991
ALK,0.49922154290679005,0.4848496318800347,"[ 1.17539549e-03 -1.73337309e-03  8.46220973e-04 -1.78139673e-04
  4.83303001e-05 -2.00078246e-04]",-0.7031337398535326,"[ 0.00693609  0.00075694  0.00227381  0.00474433 -0.0035873   0.00023408
  0.00148136  0.00162507  0.00106872 -0.00647016 -0.00364741  0.00127121
  0.00033925  0.00444388 -0.00199074 -0.00084036  0.00102522  0.00109235
 -0.0091709  -0.00842488]",-5.043453371782946,0.006451430616357841
ALL,0.4555917772058997,0.5352736755756438,"[-4.69535614e-05 -9.64212930e-04  2.90103835e-04  4.16677063e-05
 -8.49258618e-06  1.10458814e-04]",-0.7099199918862708,"[ 6.56351923e-03 -7.59210768e-04  2.71755977e-04  5.98251189e-03
  1.03872835e-03  2.23837074e-03  1.26837455e-03 -3.41672729e-03
 -3.96209058e-03 -2.36472615e-03  3.94049201e-03  3.72437497e-03
 -7.42277735e-04 -5.08246871e-03 -9.05917165e-03  9.09899243e-04
  7.93989507e-04 -3.26409606e-04 -9.80782367e-03 -1.12893784e-05]",-5.639970702798335,0.0035529724968483213
ALLE,0.6454700170238493,0.3333318778390405,"[ 6.18681556e-05 -6.09147084e-04  1.14088808e-04  1.41250761e-04
 -1.35270107e-04 -5.92523314e-05]",0.719342731366038,"[ 7.16695830e-03 -7.18569144e-03 -6.59676422e-03  3.81623309e-03
 -6.53972532e-03  6.40926532e-03 -5.23576233e-04  3.50930463e-03
  1.38101361e-03  2.68318131e-03  5.73303272e-03  2.13673570e-03
  1.04652582e-05  3.29095905e-04  2.36126433e-03  1.32744818e-03
  5.67445741e-03 -1.76888358e-03  4.95828082e-03 -2.96594780e-03]",-6.022310532423917,0.0024240622451223662
AMAT,0.37307409648222156,0.6023315504506825,"[ 9.57552256e-05 -5.87171447e-04  2.18506599e-04 -2.74149209e-04
  6.63403628e-05 -1.56658553e-04]",-1.2527771161467967,"[ 0.00560616 -0.00435546 -0.00341943  0.00927635  0.00779183  0.00461082
  0.00111622 -0.00372705  0.00425994 -0.00207015  0.00131599 -0.00812766
 -0.00452944  0.00109252 -0.00324046 -0.00565745 -0.01550082  0.00402163
 -0.00489319 -0.01454073]",-6.210416473593477,0.002008400843950437
AMCR,0.6780710733103618,0.29950421200116406,"[-4.50788541e-04  2.11565321e-04 -9.46772215e-05 -6.44056979e-04
  2.65432261e-04 -1.44987371e-04]",0.8404015892594493,"[ 0.00720491 -0.00586464 -0.00509433  0.00324007 -0.00770475  0.00565716
 -0.00023503  0.00445183  0.00236683  0.00203276  0.00582393  0.00061659
 -0.0021632  -0.00034863  0.00265793  0.00263444  0.00490035 -0.00233208
  0.01166978  0.00567346]",-5.1957148010208805,0.005540254719555037
AMD,0.38986295400681287,0.5877568925021193,"[-4.75837578e-04 -6.99654875e-04  1.37106856e-04  3.16756299e-05
  8.76597686e-06  1.89325142e-04]",-0.8269182100449654,"[ 0.00620205 -0.00696948 -0.00662473  0.00751987  0.0030742   0.00778283
  0.00200778 -0.0022296   0.00178244 -0.00025019  0.0042443  -0.0036812
 -0.00340556 -0.00051559 -0.00073442 -0.00293298 -0.00990692  0.00049964
  0.00263103 -0.005424  ]",-6.088423744726905,0.0022689825933368984
AME,0.48819084136860147,0.488907357011678,[-0.00071316 -0.00075801 -0.00017248 -0.00022186 -0.00013478 -0.00029751],-0.0009129551585606225,"[ 7.52485494e-03 -2.75947113e-03 -1.22403895e-03  6.08228864e-03
 -2.03138377e-03  2.56174756e-03 -3.32898870e-04 -7.66173291e-05
 -1.59131985e-04 -1.58100556e-03  1.82560527e-03  1.37368425e-03
 -1.15805719e-03  2.13479764e-03 -3.23164634e-04  5.88809178e-05
  2.90824858e-06  1.03834252e-03  2.33875664e-03 -8.37311939e-04]",-4.779104717284788,0.008403519126075698
AMGN,0.7117606846100143,0.2624854754398036,[ 0.0003977  -0.00070559  0.00018014  0.00011582 -0.00014732 -0.00015916],0.9683414866010225,"[ 0.00703129 -0.00487066 -0.00372724  0.00366048 -0.0060168   0.00375498
 -0.00181695  0.00194834 -0.00123518  0.00278     0.00528414  0.00404366
 -0.00055174  0.0019411   0.00685728  0.00293127  0.00545803 -0.00587575
  0.01402858  0.01127953]",-5.1015826264060635,0.006087105324663527
AMP,0.3778572507653549,0.6079806758092894,"[-2.14740047e-04 -7.36961053e-04  2.23636690e-05  1.90257314e-04
 -1.78127822e-04 -1.38112063e-05]",-0.7869802431640228,"[ 0.00660781 -0.00461603 -0.00419443  0.00565318 -0.00159555  0.00660381
  0.00378048  0.00121365  0.00260167 -0.00441548  0.00055091 -0.00103268
  0.00018952  0.00021605 -0.0047431  -0.00312365 -0.00452614  0.00245084
 -0.00844193 -0.01010402]",-5.484058439421174,0.004152443015864583
AMT,0.3881955693202534,0.5915133060581722,[ 0.00191248 -0.00078862  0.00070773  0.00111722 -0.00035807  0.00024242],-1.0794359829451443,"[ 6.78381675e-03  1.71044290e-03  3.24825832e-03  6.00358773e-03
  7.33415175e-04 -4.16453492e-04  1.87234196e-03 -2.21172838e-03
 -1.22513556e-03 -7.35793813e-03 -3.29900667e-03  7.98024123e-05
 -3.70410100e-03  4.54413457e-04 -1.22565451e-02  1.86172211e-03
  4.30717537e-05  1.19232327e-02 -1.43750817e-02  6.17555523e-03]",-5.327183712202537,0.004857731535875994
AMZN,0.6121252061811681,0.36099047440885806,"[ 8.30070451e-04 -5.75953553e-04  4.13936507e-04 -1.55867337e-04
  5.04036826e-05 -1.98520331e-04]",0.7343875180569283,"[ 0.00612335 -0.00682321 -0.00635953  0.00682631  0.00214741  0.00709884
  0.00091205 -0.0032712  -0.00258848  0.00104474  0.00495619  0.00276986
  0.00082701  0.00041284  0.00282432 -0.00191237 -0.00303201 -0.00316128
  0.00695524 -0.00508751]",-5.5181674472188105,0.004013195600307196
ANET,0.3938383750086679,0.5832795470825297,"[-4.08849536e-04 -3.94929269e-04 -6.03821377e-05 -4.04394474e-04
  5.12725787e-05 -2.31684392e-04]",-0.745321997182116,"[ 6.23973369e-03 -3.85202370e-03 -3.12092941e-03  6.64373353e-03
  9.52347779e-04  4.99692295e-03  2.35604058e-03 -4.29482236e-04
  2.17952504e-03 -3.67541542e-03  2.64114864e-05 -1.62235497e-03
  8.89925908e-05  2.38859410e-03 -1.01166237e-03 -4.18740954e-03
 -7.07545803e-03  1.80532598e-04 -4.77185240e-03 -1.24896160e-02]",-5.5170225898954905,0.004017792767728393
ANSS,0.7283735423067182,0.25065851382739396,"[ 6.08875847e-04 -4.35512886e-04  3.52730609e-04 -7.56857415e-05
  8.69089066e-05 -8.72752372e-06]",0.8034856136422621,"[ 0.00608213 -0.00589444 -0.00470861  0.00662422  0.00107832  0.00406357
 -0.00257922 -0.00101078  0.00178246  0.00390734  0.00570069 -0.00369423
 -0.00607824  0.00233548  0.0074239   0.00194369 -0.00093652 -0.0062341
  0.00963266  0.00248021]",-5.416231991970549,0.004443859639517443
AON,0.4580556846150025,0.5243841759550092,"[ 2.26891628e-04 -1.41103411e-03  4.11193661e-04 -2.52695363e-04
 -1.76612067e-05 -2.40742334e-04]",-0.5905819686053938,"[ 7.32080087e-03 -7.60488069e-04  4.34888652e-04  3.33713776e-03
 -7.98246467e-03  1.85448364e-03  1.38807690e-03  5.79557324e-03
  4.73988518e-03 -4.14312173e-03  1.02898114e-05 -6.16458186e-04
  8.61435967e-04  6.13685380e-04 -4.62711051e-03 -2.73333509e-03
 -4.20102518e-03  3.39252927e-03 -2.53756525e-03 -3.50998940e-03]",-5.286474599469084,0.005059565851467274
AOS,0.6718127244964076,0.29935399529306184,"[ 1.66572261e-04 -2.99192610e-04  1.60709170e-04  7.14848284e-05
 -3.46670157e-06  6.03367687e-05]",0.8137701356961552,"[ 0.00674671 -0.00599502 -0.0055402   0.00494347 -0.00240654  0.00640534
  0.00028235 -0.00050543 -0.00181285  0.00250372  0.00740675  0.00241493
 -0.00229074 -0.00190611  0.00415636  0.00283396  0.00419636 -0.00983727
  0.00792391  0.00289297]",-6.001877352126223,0.0024741030513851982
APA,0.595510938401387,0.3807584718489051,"[-4.66624584e-04  1.68480387e-04 -3.13192506e-04  1.95189637e-04
 -1.82921562e-04 -3.98804786e-05]",0.6605724260854701,"[ 7.01926421e-03 -1.50724602e-03 -4.53098449e-04  4.13560531e-03
 -4.49061273e-03  3.00991312e-03  2.87280047e-03  4.91920497e-04
 -3.11146352e-03 -6.78584819e-03 -4.15490328e-03  7.02481561e-03
  3.68356497e-03  6.60392358e-03  2.17316177e-03 -2.40604708e-05
  4.20319451e-03  1.66479652e-04 -1.75751827e-03  2.04687598e-03]",-5.730400282698684,0.003245777744871462
APD,0.4014313910001381,0.5829679125140378,"[-5.74852698e-04 -1.15975234e-03  4.38284537e-05 -3.68678821e-05
 -1.46428713e-04 -1.03118836e-04]",-0.7057905635735772,"[ 0.00632276 -0.00370902 -0.00298698  0.00646345  0.00077939  0.00500308
  0.00234734 -0.00104872  0.00087216 -0.00310449  0.00212671 -0.0010122
 -0.0018     -0.00221843 -0.0084676  -0.00114249 -0.00337838  0.00503303
 -0.00969436 -0.00213662]",-5.773550589252548,0.003108700178309926
APH,0.4593849013234131,0.5228921222943318,"[ 1.02777763e-04 -8.71351068e-04  3.48469629e-04 -2.39634310e-06
  4.43428596e-05  1.23945389e-04]",-0.6877645318619108,"[ 0.0061716  -0.00296391 -0.00167029  0.00702182  0.00290989  0.00261328
 -0.0003581  -0.00349542 -0.00223284 -0.00122771  0.00107737  0.00248952
  0.00182693  0.00350695  0.00240879 -0.00358258 -0.0049966   0.00073304
  0.007073   -0.01167641]",-5.443969648693854,0.004322291192472939
APTV,0.6405485905733149,0.3379646162533835,"[ 1.60117619e-04 -6.95505929e-04  1.59176956e-04 -5.96823868e-05
 -7.64295167e-05 -1.78726291e-04]",0.608032172015861,"[ 6.34242498e-03 -5.93652098e-03 -5.56281616e-03  6.23504557e-03
  6.32821071e-04  7.26229434e-03  2.83071909e-03 -1.97826057e-03
 -1.30970858e-03 -2.28941505e-03  2.07080580e-03  1.06504769e-03
 -2.24630228e-03  1.07036683e-03  1.20746780e-05  1.38841378e-03
  1.85355208e-03 -2.69333803e-03 -5.09242131e-03  1.99336170e-03]",-5.837489527998204,0.0029161543679040508
ARE,0.42203021237328636,0.5579010427974526,"[ 2.55409685e-04 -1.26496076e-03  4.05452291e-04 -1.38002652e-04
 -1.59409693e-05 -1.32162691e-04]",-0.7640620601059199,"[ 0.00650243 -0.00030692  0.00079168  0.00632043  0.00120865  0.00228753
  0.00307274 -0.00266327 -0.00215941 -0.00683202 -0.00239087  0.0022104
 -0.0003286   0.00135095 -0.00670048 -0.00085679 -0.00220207  0.00382368
 -0.01175698 -0.00094002]",-5.747827347826945,0.003189703389593888
ATO,0.4906536423692961,0.4913420666720334,"[-2.58066828e-04 -5.54199241e-04  1.17643319e-04 -5.63824434e-05
 -6.08837286e-05 -5.92827386e-05]",0.00022037228875616209,"[ 0.00737724 -0.00297641 -0.00131046  0.00595118 -0.00191814  0.00273985
 -0.00038632 -0.00034235 -0.00039006 -0.00149942  0.00214876  0.00157085
 -0.00136468  0.00212838 -0.00036298  0.00020615  0.00021717  0.00082561
  0.00225852 -0.00102065]",-4.54310357269206,0.01064033221127298
AVB,0.44572274058896366,0.5341702053167622,"[ 1.54530072e-04 -1.51132091e-03  3.94899605e-04  4.08096486e-05
 -1.13062322e-04 -7.34495372e-05]",-0.7373932782976358,"[ 0.00646854 -0.00030031  0.00107188  0.0062673   0.00113356  0.00106377
  0.00104155 -0.00284067 -0.00291407 -0.00452713 -0.00081399  0.00377978
  0.00164468  0.00108287 -0.0051068  -0.00176377 -0.00194141  0.00109789
 -0.0130241  -0.00283092]",-5.592756643153307,0.0037247459040567724
AVGO,0.47592570873854223,0.5074185650778903,"[ 1.12079890e-03 -5.85395550e-04  6.24653766e-04  3.34796272e-04
  2.28667779e-05  2.21474219e-04]",-0.9305821263702719,"[ 0.00626027  0.00262426  0.00444775  0.00718823  0.00354435 -0.00161783
  0.00148621 -0.00388404 -0.00147688 -0.00830803 -0.00570098 -0.00078661
 -0.00379478  0.00448614 -0.00719991  0.00044011 -0.00281831  0.0106789
 -0.00791718 -0.00069249]",-5.504429483147016,0.004068709186005373
AVY,0.6097492122508525,0.3632920538143892,"[-2.30430700e-05  1.59201223e-04 -2.00562675e-04  1.91613787e-04
 -1.80959058e-04 -1.22973691e-04]",0.6206141350552751,"[ 0.00587424 -0.00537824 -0.00409614  0.00757572  0.00431074  0.00377929
 -0.00185652 -0.00456471 -0.00256003  0.00222792  0.0046313   0.00063077
 -0.00344339  0.00027973 -0.00100565  0.0023726   0.00369515  0.00130215
 -0.00397682 -0.00128844]",-5.99150702463696,0.0024998938084329477
AWK,0.5558715353842166,0.42703544783335634,"[ 4.83141237e-04 -3.97110893e-04  1.06049483e-04  3.32742624e-04
 -2.09149762e-04 -7.97769980e-05]",1.0441309311449207,"[ 0.00620229 -0.0064345  -0.0050823   0.00575595 -0.00183487  0.00392419
 -0.00327082  0.00139062  0.00272488  0.00431992  0.00466725 -0.00160402
 -0.00140409  0.00539659  0.01109004 -0.00144254 -0.00266216 -0.00429068
  0.01805976 -0.00567448]",-5.271900343756732,0.005133845226487335
AXP,0.4264612906447973,0.5529759982184864,"[ 5.27618771e-04  2.27030197e-04 -2.86822436e-05  6.93955271e-04
 -2.70175574e-04  1.40269623e-04]",-0.5935598012256701,"[ 0.00659077 -0.0019776  -0.00129073  0.00559017 -0.00163161  0.00440807
  0.00418177  0.00080512  0.00186253 -0.00719137 -0.0028492  -0.0007076
 -0.00058132  0.00304898 -0.00377865 -0.00220128 -0.0044099   0.00554142
 -0.00054952 -0.00517219]",-5.064003989444783,0.006320202757565033
AZO,0.7419730565682311,0.24103445791788358,"[ 1.16636950e-04 -4.86556860e-04  3.03184436e-04 -1.53092034e-04
  1.39369082e-04  9.45671748e-05]",0.8361987337141743,"[ 6.93194230e-03 -7.08825488e-03 -6.53158562e-03  4.14572547e-03
 -5.81048236e-03  6.84088955e-03  1.59674235e-05  3.67310981e-03
  2.89998020e-03  2.34075686e-03  5.79053957e-03  1.09045630e-04
  1.23681891e-04  8.77880040e-04  5.58741895e-03 -1.38705340e-03
 -1.62019336e-03 -7.02905248e-03  6.44336257e-03 -3.25312592e-03]",-6.106185124841068,0.0022290381156404074
BA,0.3900355776673701,0.5965367880719881,"[-6.13006879e-04 -1.22451241e-03  1.55496788e-04 -5.26214245e-04
  8.42679043e-05 -2.02158008e-04]",-0.879962306405822,"[ 0.00618323 -0.00663055 -0.0056919   0.00715659  0.00211231  0.00563907
 -0.00072139 -0.00091747  0.0024831   0.00188783  0.00454357 -0.00220845
  0.00018271  0.00111176  0.00138186 -0.0048338  -0.0077851   0.00058933
  0.00396434 -0.01425152]",-5.6535672731417455,0.0035049911861762847
BAC,0.7979306595138961,0.18878496403993592,"[-7.36153316e-04 -3.57770254e-04 -1.64402399e-04 -1.84245907e-04
 -1.97124915e-05 -5.97319850e-05]",-0.9094434548648577,"[ 0.00779484 -0.00316119 -0.00212549  0.00231183 -0.00981334  0.0031939
 -0.00076569  0.00595975  0.00298576  0.00127624  0.00483487  0.00178635
  0.0014257   0.00121289  0.00693649 -0.00116245 -0.0001181  -0.00937538
  0.01399174 -0.00383935]",-5.647788192385109,0.0035253054556568324
BAX,0.7134627664528006,0.2577222347332161,"[-2.01966465e-04 -9.63859583e-04  2.58992325e-04  1.18741179e-06
 -1.46774451e-05  7.93361722e-05]",0.8948279325421861,"[ 0.00766975 -0.00464631 -0.00392263  0.00195555 -0.01039394  0.0051928
  0.00078995  0.00447545 -0.00176    -0.00016389  0.0035899   0.0081114
  0.00435834  0.00180146  0.00539457  0.00115417  0.00724967 -0.0071539
  0.008171    0.00486845]",-5.5095196007185265,0.004048051597263985
