,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4361198447463068,0.542263125942391,"[ 3.75909722e-05 -1.38941348e-03  4.96246332e-04  6.59361660e-05
  5.73534974e-06  1.79944457e-04]",0.9228301383421912,"[ 0.00644476  0.00072488  0.00706265  0.00517149 -0.00088838 -0.00396704
 -0.00232518 -0.00348413 -0.00437918 -0.00311021 -0.00184436  0.00592283
 -0.0018276   0.00231934 -0.00349053  0.01000971  0.00777215  0.00310629
 -0.00239145  0.00917623]",-5.154438496014493,0.005773721132505586
ADSK,0.24881675872524397,0.7203918371129256,"[ 3.96450989e-04 -7.88038702e-04  2.59628056e-04  1.88204753e-04
 -1.55620824e-04 -9.63782464e-05]",1.1457558451060954,"[ 8.23543637e-03  7.63287252e-04  6.25338210e-03  2.88540406e-05
 -9.69632528e-03 -1.68018504e-03  6.61056490e-04  3.37439365e-03
 -3.47380850e-03 -3.43413968e-03  7.70759756e-04  9.80997284e-03
  4.95996407e-03  3.29761029e-04  2.36041738e-03  9.14016539e-03
  9.40652415e-03 -5.66527452e-03  3.57057136e-03  1.28287831e-02]",-5.47784659695068,0.004178317619024382
AEE,0.300411871413784,0.6855063107583185,"[-6.50571181e-04 -8.36803819e-04 -8.24178668e-05  9.82031880e-05
 -1.69664969e-04  2.26048389e-06]",-0.7777934081233208,"[ 6.11519435e-03 -4.82605561e-03 -6.90285508e-03  6.37543854e-03
 -5.29640698e-04  5.63195099e-03 -1.75808006e-03 -2.45375374e-05
  9.76893195e-04  2.42348946e-03  7.80299638e-03  1.56261412e-04
  1.93302336e-03 -2.48342704e-03  2.72032872e-04 -6.13784237e-03
 -2.56152311e-03 -2.78646132e-03 -6.92273542e-03 -6.97505926e-03]",-5.317058085125689,0.004907168984035395
AEP,0.2590832212254103,0.7156974371511188,"[-1.16294570e-06 -1.01648058e-03  2.73500816e-04  1.28128699e-06
 -2.49477494e-05  4.21636338e-05]",0.8058198070870884,"[ 0.006572    0.00027867  0.00570924  0.00501145 -0.00115986 -0.00246879
 -0.00093931 -0.00283366 -0.00345117 -0.00373676 -0.00304499  0.00434761
 -0.00279116  0.00549984  0.00078331  0.0073864   0.00383646  0.00272188
  0.01117748  0.00680586]",-5.356812336203022,0.004715914924617795
AES,0.537533987208662,0.43873241826026005,"[ 3.52787700e-04 -9.02968390e-05  6.72458542e-05  8.95543624e-05
 -7.96710459e-05 -1.10425690e-04]",0.8700592587431969,"[ 0.00692452 -0.00524726 -0.00876677  0.00382659 -0.00436768  0.0083424
  0.00118584  0.00171142 -0.00042821  0.0016716   0.0078644   0.0035811
  0.00276454 -0.00023341  0.00785729  0.00037003  0.00365876 -0.00754498
  0.00787716 -0.00194479]",-5.62513717162316,0.0036060684518254274
AFL,0.519453363187389,0.45440273020941635,"[ 5.07109257e-05 -6.56200999e-04  2.04347945e-04  4.45048886e-04
 -1.60337139e-04  2.29372095e-04]",0.9617426122619077,"[ 0.00840142 -0.00154607 -0.0001222   0.00033959 -0.00955671  0.00410497
  0.00424711  0.0042291  -0.00168631 -0.0032955   0.0033271   0.00676167
  0.00181772 -0.00269237  0.00088998  0.0087251   0.00818644 -0.00543435
  0.00332277  0.01040173]",-5.572481801488075,0.0038010353019018316
AIG,0.5183234063382745,0.45942072741045425,"[ 7.96020720e-04 -6.11715524e-04  3.32839629e-04  2.50171928e-04
 -1.37141067e-04 -8.45430003e-05]",0.6906348233430523,"[ 0.00515064 -0.00370485 -0.00407592  0.00820654  0.00311878  0.0043486
  0.00072113 -0.00421935 -0.00150025 -0.00186585  0.00040626  0.00084492
 -0.00257173  0.00176262 -0.00416661  0.00136463  0.00037779  0.00409352
 -0.00853492  0.00722197]",-5.65996106853601,0.00348265248033207
AIZ,0.5133652845672303,0.46175339218282485,"[ 6.18489124e-04 -1.99858870e-04  2.79088977e-04  2.22600624e-04
 -1.96030423e-05  9.78166398e-05]",0.6823876621248484,"[ 4.76923213e-03 -3.97194429e-03 -4.03045663e-03  9.07378024e-03
  4.22595772e-03  2.48207588e-03 -3.80676824e-03 -4.19411880e-03
 -1.88826318e-04  1.61280376e-03  3.75468244e-03 -1.83024221e-03
 -5.17341904e-03  1.15819024e-03 -2.48321216e-03  8.58061078e-04
 -8.79494711e-05  3.63729013e-03 -7.72489568e-03  1.27266247e-03]",-5.936881529493554,0.0026402503692235057
AJG,0.5328050283423662,0.44803842216270173,"[ 4.83251610e-04 -3.32827858e-04  2.00731640e-04  2.72033467e-04
 -9.09329021e-05  6.73617511e-05]",0.6851727941153235,"[ 0.00598814 -0.00237274 -0.00117942  0.00646516  0.00102875  0.00292162
  0.00104294 -0.00403369 -0.00288743 -0.00231938  0.00038407  0.00223784
 -0.00522656  0.00300475  0.00101742  0.00679924  0.00123876  0.00113713
  0.00644875  0.01199229]",-5.7140375275707305,0.003299324502843863
AKAM,0.5325369273961523,0.4410433293863226,"[ 3.01251696e-04 -4.61611849e-04  2.71745989e-04  1.11744730e-04
  2.57114948e-06  1.00499925e-04]",0.8202905235275245,"[ 0.00687152 -0.00320392 -0.00408156  0.00422668 -0.00250288  0.00602614
  0.00261782 -0.00188508 -0.00353862 -0.00059324  0.00651984  0.0055062
 -0.00058051 -0.00323235  0.00252926  0.00628775  0.00315624 -0.00542019
  0.00874752  0.00946198]",-5.7143688129532,0.003298231665894495
ALB,0.5063217211653827,0.4732528734468137,"[ 7.56494523e-04 -1.53991833e-04  2.30021636e-04  1.72557034e-04
 -6.92576111e-05 -7.58335575e-05]",0.7465229781768019,"[ 0.00556829 -0.00363014 -0.0037477   0.00749661  0.00199919  0.00422821
  0.00137684 -0.00384309 -0.00262343 -0.00296361 -0.00161486  0.00382002
  0.00112875  0.00364706 -0.00337068  0.00321738  0.00576443  0.00390607
 -0.00907369  0.00662436]",-6.323854771256216,0.0017930184914888968
ALGN,0.5089689437785859,0.4721492405035026,[ 0.00043162 -0.00095047  0.00047918 -0.00053151  0.00020052 -0.0002293 ],0.7187561376155132,"[ 0.00579388 -0.00352645 -0.00379422  0.00701548  0.00197771  0.00352538
 -0.00248311 -0.00510331 -0.00403021  0.00235297  0.0076006   0.00505788
  0.00255497 -0.0011283   0.00313341 -0.00221855 -0.00176074 -0.00245395
  0.00926769 -0.00152254]",-5.56261720801881,0.0038387165192995286
ALK,0.4725866317057127,0.5031475811465095,[ 0.00104457 -0.00152621  0.00075576 -0.00046701  0.00011126 -0.00039466],0.8039026060479202,"[ 7.34780314e-03 -4.17886691e-05  4.57694438e-03  3.06836848e-03
 -4.54574201e-03 -1.22844337e-03 -6.69296683e-04 -1.96092318e-04
 -3.15307162e-03 -1.96740068e-03  2.98725259e-03  6.09468666e-03
  2.51504351e-04 -3.35272890e-03 -4.66470573e-03  6.95327081e-03
  3.99856667e-03  9.56718880e-04  3.84665811e-03  1.29351529e-02]",-4.994096875707359,0.006777839567248189
ALL,0.4034763507631148,0.5791863204331276,"[-8.61151027e-05 -7.33203946e-04  2.29185277e-04  1.08675709e-04
 -5.24091455e-06  1.83829795e-04]",0.8040214747999992,"[ 0.00793635  0.00087971  0.00696815  0.00152295 -0.00777337 -0.00273064
  0.00017849  0.00383273 -0.00018749 -0.00470979 -0.00373309  0.00325316
 -0.00104942  0.00526922  0.00121191  0.00555489  0.00349289  0.00078821
  0.00528188  0.00688995]",-5.58676606730697,0.003747126245539685
ALLE,0.5196172084624251,0.4604078934361728,"[ 1.12623074e-04 -5.90118493e-04  1.13179713e-04  3.60037469e-04
 -1.92029744e-04  6.83430285e-05]",0.5641490019328137,"[ 0.00649147 -0.00415746 -0.00595958  0.0050749  -0.00261666  0.00673632
  0.0024818   0.00151506  0.00159977 -0.00120842  0.00377024 -0.00150371
 -0.00449163 -0.00131351 -0.00236484  0.00300871  0.00261663  0.00165372
  0.0014846  -0.00466785]",-5.924698955293185,0.002672612139843037
AMAT,-0.12528916681584773,1.105400631359951,"[ 1.85705946e-04 -7.35257185e-04  2.33475684e-04 -1.52308522e-04
 -4.26680959e-06 -1.52945085e-04]",-0.9823910081591797,"[ 0.00572097 -0.00456233 -0.00668695  0.00785312  0.00205615  0.00691051
  0.00162979 -0.00176468  0.00198295 -0.00035459  0.00439969 -0.00448527
 -0.0049767  -0.00036968 -0.00025446 -0.00825896 -0.01028253  0.00034974
 -0.00156314 -0.01340799]",-6.198177228056066,0.0020331331989602614
AMCR,0.5126126606011558,0.46786786197934427,"[-2.70230772e-04  2.07122437e-04 -7.90065814e-05 -5.32318379e-04
  2.11592224e-04 -1.55513923e-04]",0.7056728080970144,"[ 7.19357526e-03 -2.42855628e-03 -1.61995928e-03  3.29104159e-03
 -5.34910396e-03  3.79606806e-03  2.13690035e-03  3.03345984e-03
  1.14302768e-03 -2.40691748e-03  2.09494042e-03 -6.66829390e-05
 -5.41260700e-03 -8.47048419e-04 -2.48349580e-03  7.52248072e-03
  3.91235600e-03  1.91149670e-03  8.89162609e-03  9.68194297e-03]",-5.216786715764139,0.0054247323576710315
AMD,0.2303301548632028,0.747961165450804,"[-4.23443936e-04 -8.09624134e-04  1.45393294e-04  7.76699334e-05
 -3.29560368e-05  1.65328309e-04]",-0.794046362144017,"[ 0.00589886 -0.00456337 -0.0072079   0.00727065  0.00146285  0.00785039
  0.00299033 -0.00205647  0.00081521 -0.00072643  0.00508384 -0.00284251
 -0.00504456 -0.00165327 -0.00037786 -0.0046896  -0.00862664 -0.00048226
  0.00303458 -0.00501184]",-6.115370741557279,0.002208656776754921
AME,0.5162310351163973,0.45892555393519274,"[ 3.23196127e-04 -4.26329524e-04  1.57690200e-04  2.64216045e-04
 -1.36413347e-04  1.10236499e-05]",0.6832399900995442,"[ 0.0066218  -0.00154594  0.00094393  0.00501846 -0.00118709  0.00102611
 -0.00082188 -0.0027888  -0.00336997 -0.00087904  0.0033765   0.00403121
 -0.00418034 -0.00024609  0.00110985  0.0098064   0.00561019 -0.00265296
  0.00069945  0.0098719 ]",-5.257951278066825,0.005205959363907934
AMGN,0.566301042391812,0.407333762419057,[ 0.00056448 -0.00049621  0.00016491  0.00019173 -0.00017393 -0.00017182],1.0437909844241666,"[ 0.00750484 -0.00063572  0.00280853  0.00231326 -0.00590168  0.00083533
  0.00162751  0.00069657 -0.00328931 -0.00326812  0.00098986  0.00691111
 -0.00021962  0.00019286  0.00058903  0.01096591  0.00776617 -0.00223925
  0.0084126   0.01761732]",-5.14400767606383,0.005834260969248909
AMP,-0.0455009560698786,1.0275546181879336,"[-2.62408190e-04 -7.44307778e-04 -1.51928295e-05  1.56664002e-04
 -2.09494435e-04 -9.48070894e-05]",-0.9796742725772907,"[ 0.00572234 -0.00490411 -0.00701862  0.00750075  0.0007647   0.00609665
  0.00025249  0.00060552  0.00356496 -0.00053204  0.00174774 -0.00469146
 -0.0020214   0.00288992 -0.00118259 -0.0091706  -0.00665661  0.00320776
 -0.0059245  -0.01328051]",-5.491019808105358,0.004123636711076051
AMT,-0.07456674072859132,1.0414923728808938,"[ 1.57870325e-03 -1.03318975e-03  5.58406420e-04  9.43236132e-04
 -4.31244362e-04  1.72689056e-05]",0.9422855759681713,"[ 0.00791686 -0.00166117  0.00072412  0.00123392 -0.00838231  0.00070133
 -0.00253367  0.00412026 -0.00092205  0.00117646  0.00590789  0.00602081
  0.00469855  0.00126898  0.00979049  0.00221091  0.00538771 -0.00956236
  0.01081174 -0.00159809]",-5.233593438053505,0.005334322264245154
AMZN,0.5189274251242673,0.4546364274911882,"[ 8.96950025e-04 -4.83501047e-04  4.24188797e-04 -9.80036362e-05
  6.09088947e-05 -1.36011028e-04]",0.7394642040565436,"[ 0.00564775 -0.0048056  -0.00739393  0.00719436  0.00180797  0.00724801
  0.00107231 -0.00394961 -0.00232616  0.0006754   0.00585006  0.00260182
  0.00049828  0.00024123  0.00388392 -0.00251204 -0.00215827 -0.00283078
  0.00718876 -0.00447678]",-5.51061436604436,0.0040436223556705505
ANET,0.3919050034963158,0.580829467842487,"[-5.59031528e-04 -5.26156430e-05 -9.57462638e-05 -1.50395795e-04
  7.13186130e-05  8.00703789e-05]",0.7673704140026008,"[ 0.00691312 -0.00036419  0.00498823  0.00386853 -0.00390628 -0.00377387
 -0.00546605  0.0008141  -0.001116    0.00045191  0.0027612   0.00342476
 -0.00075359  0.00091626 -0.00050934  0.00591518  0.0044235   0.00064487
  0.00404347  0.01146244]",-5.5818069055024875,0.0037657550042288998
ANSS,0.5256701580468117,0.4505249746219393,"[ 3.61429347e-04 -1.07071809e-04  2.49465179e-04 -1.26018252e-04
  1.41863373e-04  5.56055419e-05]",0.6594513361465587,"[ 6.80126723e-03 -2.56196432e-03 -1.85736602e-03  4.56715341e-03
 -2.58882527e-03  3.43209425e-03  2.82816386e-04 -3.80611392e-04
 -8.63801300e-04 -3.46519799e-04  4.69236204e-03  6.30461955e-04
 -7.05720730e-03  1.06369422e-05  4.16651551e-03  8.23698996e-03
  2.36004325e-03 -4.79049783e-03  5.54879236e-03  8.16960839e-03]",-5.336459232572301,0.004812881871605375
AON,0.49610216704402693,0.48303160939844086,"[ 6.03748287e-04 -1.28745817e-03  4.81594927e-04 -1.13081283e-04
 -4.36233360e-05 -2.18374160e-04]",0.6574894677683855,"[ 5.21302123e-03 -2.06906246e-03  6.89125669e-04  8.34013706e-03
  4.01243581e-03 -9.91148920e-04 -5.14676221e-03 -6.22757762e-03
 -3.38066891e-03  1.07930797e-03  2.10144649e-03  2.25013849e-03
 -3.65741466e-03  4.79259828e-03  3.74203826e-03  4.27557601e-03
  1.86247707e-03 -1.10334738e-05  2.84305260e-03  4.08127493e-03]",-5.413052373599936,0.0044580119047416735
AOS,0.5306861330810368,0.4403368023462075,"[ 1.48538903e-04 -4.05169532e-04  1.54670510e-04  2.93730493e-05
 -2.95698922e-05 -2.17156787e-05]",0.790888251703621,"[ 0.00660131 -0.00413673 -0.00581421  0.00488795 -0.00232665  0.00629087
  0.0007101  -0.00070286 -0.00159954  0.001223    0.00798497  0.00302074
 -0.00169528 -0.00232523  0.00514008  0.00493336  0.00361347 -0.00768372
  0.00660416  0.00338856]",-6.01098302787567,0.002451676928681226
APA,0.49384669348675886,0.4842556554823519,"[-4.29814745e-04  1.06106668e-04 -3.13495909e-04  3.32022057e-04
 -2.35772699e-04  1.52880071e-05]",0.6615586714518495,"[ 6.53299350e-03 -1.54146985e-03  7.75787734e-04  5.01023432e-03
 -1.92946421e-03  2.24297152e-03  3.56082443e-03 -1.04724161e-03
 -2.16640734e-03 -6.23716129e-03 -6.59674584e-03  5.03426444e-03
  3.74685483e-03  7.81377016e-03  9.06177657e-05  5.71091575e-04
  3.35965821e-03  2.48286537e-03 -3.62364454e-03  2.47902688e-03]",-5.748712386662845,0.003186881627087986
APD,-0.0989041609467291,1.0697602235142618,"[-6.99948097e-04 -1.13083488e-03 -1.20151251e-05 -1.21209774e-05
 -1.73374365e-04 -1.01013941e-04]",1.0027371431497674,"[ 0.00823824  0.00062033  0.00614962  0.00065737 -0.00854979 -0.00223215
 -0.00097953  0.00274725 -0.00291507 -0.00201997  0.00200824  0.00801231
  0.0029605   0.00099596  0.00501621  0.00750407  0.00695463 -0.00638416
  0.00808872  0.00716202]",-5.760617303038765,0.0031491670079417987
APH,0.1477238563720272,0.8286393335456227,"[ 1.35999078e-04 -7.46959477e-04  3.53661411e-04  1.31212174e-04
  1.66254651e-05  1.98391912e-04]",0.8823952549856532,"[ 7.19541156e-03  8.56068219e-05  5.24320823e-03  3.13115530e-03
 -5.56614315e-03 -2.18763365e-03 -9.32970822e-04  2.87769042e-03
  5.09297395e-04 -3.27507314e-03 -9.22657641e-04  1.40231803e-03
 -3.37116461e-03  7.77039932e-05 -5.85641279e-03  6.87454641e-03
  4.16265829e-03  2.81565847e-03 -8.99893092e-03  1.24242040e-02]",-5.481451153463934,0.004163283748531891
APTV,0.5183772977698273,0.4610432213099689,"[ 2.50053510e-04 -7.03718021e-04  1.89344849e-04 -2.48027816e-05
 -8.95477411e-05 -1.83666503e-04]",0.6089602988899104,"[ 0.00578842 -0.00429727 -0.00628523  0.00698175  0.00124705  0.00705697
  0.00308502 -0.00290789 -0.00120324 -0.00206377  0.00163403  0.00072629
 -0.00325772  0.0017101   0.00046761  0.00207478  0.0005572  -0.00042285
 -0.00612421  0.00200793]",-5.840446749456667,0.002907543392187538
ARE,0.42265583907446,0.5546221983424361,"[ 1.86060213e-04 -1.08108942e-03  3.50606711e-04 -1.65760267e-04
  6.48419139e-06 -1.21528060e-04]",-0.7551098797583935,"[ 5.11500606e-03 -3.62099867e-03 -3.70446648e-03  8.73719343e-03
  3.55036955e-03  3.66492195e-03  3.99589832e-05 -3.24356529e-03
  4.09164706e-04 -2.11332145e-03 -1.25192504e-03 -1.52394030e-03
 -9.06847859e-04  4.23395967e-03 -2.87546318e-03 -6.59399086e-03
 -5.07531187e-03  4.41238436e-03 -9.48636645e-03 -5.96485594e-03]",-5.698273757463104,0.003351746393584297
ATO,0.5164409377423332,0.46385845769751094,"[-6.11756867e-06 -3.68321798e-04  1.07748632e-04  1.51200104e-05
 -5.57986931e-08  5.10735829e-05]",0.5759378768558023,"[ 0.00736075 -0.00179587  0.00010671  0.00290459 -0.00627351  0.0024432
  0.00178779  0.00459171  0.0027282  -0.00321825 -0.00043744 -0.00193564
 -0.00558295  0.00276978  0.00028941  0.00366647  0.00031847  0.00135751
  0.00844029  0.00357128]",-5.290595616232022,0.0050387581995689655
AVB,0.4617579201429901,0.5148941176479632,"[ 1.04552816e-04 -1.22951397e-03  3.37620805e-04 -1.28903001e-04
 -3.42144339e-05 -1.24967122e-04]",-0.8000444141977735,"[ 5.08691910e-03 -3.76638577e-03 -3.52780443e-03  9.01389216e-03
  3.96581376e-03  2.43859118e-03 -2.78053149e-03 -3.65372617e-03
  1.35369990e-04  7.14667716e-05  8.67028538e-04 -9.88050319e-04
  4.75609010e-04  4.44989431e-03 -3.99511930e-04 -7.84328648e-03
 -5.12454692e-03  2.54095921e-03 -9.96190717e-03 -7.91237637e-03]",-5.556401163651258,0.003862652467885017
AVGO,0.4453510994287696,0.5344345355432877,"[ 1.35858382e-03 -1.11366971e-03  7.05765642e-04  4.63157096e-04
 -1.44106801e-04  5.93192634e-05]",0.6515551976518299,"[ 0.00710727 -0.00278342 -0.00135734  0.00347861 -0.00536466  0.00081643
 -0.00517104  0.00345262  0.0014393   0.00354838  0.00845434  0.00079252
 -0.0005019  -0.00122431  0.00498947  0.00070989  0.00105025 -0.00569974
  0.00327116  0.00244003]",-5.393619932341193,0.0045454891547279785
AVY,0.5069853186826959,0.47215480991567504,"[ 2.65163179e-04  1.80764657e-04 -1.05191896e-04  2.18459017e-04
 -1.48693686e-04 -9.02187490e-05]",0.971640045223711,"[ 3.83224989e-03 -3.98893739e-03 -3.38464122e-03  1.09402652e-02
  6.95561994e-03  1.26798668e-03 -4.89393838e-03 -5.46852845e-03
  7.71573014e-04  8.41486578e-04 -1.72046418e-05 -4.45654473e-03
 -6.47633282e-03  5.83405933e-03 -3.28892358e-03 -2.85815111e-03
 -3.42846767e-03  9.14171813e-03 -7.89836028e-03 -4.54891144e-03]",-6.130000552334216,0.0021765797585153197
AWK,0.48941636572067193,0.4931002825257167,"[ 4.04989008e-04 -2.68281297e-04 -1.32457908e-05  2.31499905e-04
 -2.19473917e-04 -1.91818740e-04]",0.6940092167250004,"[ 0.00717772 -0.00114424  0.00172805  0.00353885 -0.00427332  0.00109917
  0.00091538  0.00095761 -0.00079854 -0.00317237 -0.00110156  0.00216113
 -0.00320599  0.00495757  0.00396083  0.00582369  0.00332487 -0.00023735
  0.01537551  0.00229256]",-5.155428603719285,0.005768007355820908
AXP,0.403229422985524,0.5747004392435898,"[ 1.04136962e-03  5.31416638e-05  7.81495814e-05  9.20686053e-04
 -4.08116393e-04  6.13078876e-05]",0.8777665727164825,"[ 0.00632106  0.0005388   0.00704408  0.00544838 -0.00081623 -0.0049832
 -0.00475256 -0.00263617 -0.0030095  -0.00144755 -0.00052903  0.00405784
 -0.00266367  0.00252025 -0.00264845  0.00833878  0.00552896  0.00263874
 -0.0031169   0.01120132]",-5.200067204420817,0.005516193695701297
AZO,0.514471123876043,0.4643111416394855,"[ 1.68345317e-04 -7.49634927e-04  3.64139373e-04 -2.30426438e-04
  1.25903974e-04 -2.96380105e-06]",0.7429556828601066,"[ 7.34027974e-03 -4.22468069e-03 -6.51624634e-03  2.84534828e-03
 -6.27094327e-03  7.98055783e-03  3.81077213e-03  4.14711231e-03
  1.84443594e-03 -9.66685282e-04  5.39574393e-03 -3.49854239e-06
 -1.87969902e-03 -1.02463368e-03  4.44320218e-03  3.20254216e-04
 -9.14412479e-04 -6.00474746e-03  3.92422850e-03 -7.68383716e-04]",-5.828140268923521,0.002943546097255922
BA,0.21423223581849857,0.7704771656743188,"[-9.20324156e-04 -9.60925162e-04  1.00376302e-04 -3.82290984e-04
  1.10931599e-04  3.32776594e-05]",-1.0193052920800612,"[ 0.00526707 -0.00517053 -0.00717245  0.0086933   0.00314268  0.0050618
 -0.0026118  -0.00186144  0.00236351  0.00205941  0.00427572 -0.00435995
 -0.0029049   0.00319756  0.00177056 -0.00925638 -0.00760393  0.00258484
  0.00330978 -0.01486022]",-5.643377839213896,0.0035408876339497243
