,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6038233535513876,0.3384901918046748,[ 0.00064495  0.00115535 -0.00033912  0.00013966 -0.00014065 -0.00031873],-1.0286140644708746,"[ 0.01156317 -0.00950359  0.0050934   0.00456722  0.00132476  0.01205736
 -0.00845305  0.00343545 -0.00412961 -0.0059931   0.00324262 -0.00052085
 -0.00296312  0.00061331  0.0030245  -0.00363886 -0.0004864   0.00427636
  0.00297097 -0.00988964]",-4.988827276329152,0.006813650337756241
ADSK,0.8822248250347742,0.07796395367944198,"[5.61108399e-04 3.49511434e-04 1.97171472e-04 4.03481835e-04
 5.49879147e-05 3.98927921e-04]",1.4054458052256138,"[ 1.31520895e-02  1.57459623e-03 -1.05031073e-02  6.64477052e-03
 -3.74152035e-03 -6.78417471e-03  5.30421408e-03 -4.84476777e-03
  6.51101259e-03 -1.11517176e-03  3.93542388e-03  7.90411367e-03
 -2.36592754e-05  3.12690204e-03 -1.20834017e-04  1.24435940e-02
 -1.23822636e-02  2.36158036e-03 -5.43062212e-04  1.94471301e-02]",-5.147120194799436,0.005816129953873659
AEE,0.6019671940941677,0.3384321519474968,"[ 2.62141666e-04  4.94236829e-04 -2.06403388e-04 -2.30672191e-05
 -1.11722828e-04 -3.22996052e-04]",-1.2712498511261325,"[ 0.01192869 -0.01153338  0.00715741  0.00627054 -0.00111801  0.01252904
 -0.00583446  0.00232052 -0.00488167 -0.00261079  0.00301004 -0.00232387
 -0.00345162  0.00514844 -0.00476001 -0.00926009  0.00828718  0.00173695
 -0.00786836 -0.01262625]",-5.188206879481051,0.005582007057812449
AEP,0.5124169373337913,0.42504545264926186,"[ 6.97854380e-06  6.37099358e-04 -3.43549974e-04  4.61594272e-04
 -2.49928033e-04 -1.53354666e-05]",-1.1039407697075614,"[ 0.01178091 -0.00660327  0.00083231  0.00541737 -0.00034453  0.00666609
 -0.0049075   0.00142833 -0.00171007 -0.00680299  0.0078844   0.00275417
 -0.0062774   0.00753957 -0.0030729  -0.00798208  0.00206582  0.00500844
 -0.00815847 -0.01534009]",-4.782458568358283,0.008375382184364087
AES,0.059665360419704945,0.8973077425088793,[-0.00039668 -0.00027053 -0.00032457  0.00025471 -0.00033406 -0.00022619],1.1591107622380894,"[ 0.01369463 -0.01123833  0.0064138   0.00878927 -0.00561506  0.00991465
  0.00071693 -0.00316421  0.00073877  0.00828512 -0.0082351   0.00087187
 -0.00096447 -0.0032656  -0.00508908 -0.00189178  0.00561821 -0.00663026
 -0.00516081  0.00240588]",-4.878362068548046,0.007609467612068906
AFL,-0.4610668699980014,1.4012691031481814,"[ 3.80283093e-04  1.10577875e-03 -3.29926815e-04  1.81387901e-04
 -7.68939688e-05 -1.01142204e-04]",-1.3633974092417624,"[ 0.00975988 -0.00423405 -0.00128731  0.00060098  0.00715461  0.0070867
 -0.00945158  0.00758069 -0.00564373 -0.01137726  0.0063661   0.00057759
 -0.00394674 -0.00258465  0.01284284 -0.00224419 -0.00268783  0.01004259
  0.01438604 -0.00396252]",-4.677222687489744,0.009304820428242804
AIG,0.5537321482091708,0.41567984467411284,[ 0.00164908  0.00088885 -0.0003152   0.00111154 -0.00068119 -0.00047949],1.10483450938049,"[ 0.01441982 -0.00594862 -0.0015636   0.01112093 -0.00956517 -0.00060518
  0.00889998 -0.0065381   0.00274753  0.00996895 -0.00459481  0.00104831
 -0.00024513  0.00253657 -0.00870468 -0.0018145   0.00677635 -0.00551955
 -0.00491168  0.00028623]",-4.407791693865134,0.012182050344688448
AIZ,0.7825850516329815,0.1548676187025197,[0.00073747 0.00070491 0.00012379 0.00019898 0.00011262 0.00022175],-1.20303412991714,"[ 1.11919447e-02 -8.55302250e-03  3.99093869e-03  3.96225118e-03
  2.24022542e-03  1.11421135e-02 -8.18031212e-03  4.18102211e-03
 -4.51903585e-03 -5.58867125e-03  1.44609091e-03 -7.46940393e-05
 -4.45898182e-03 -3.44731559e-03  8.56568989e-03 -7.05150804e-03
  4.10198877e-03  5.90971806e-03  1.19621603e-02 -9.57769902e-03]",-4.95106354640354,0.007075879399672511
AJG,0.3803379594490883,0.5745025131456043,"[-6.75966296e-05  1.50135825e-03 -6.84915408e-04  1.99005924e-04
 -1.82332433e-04 -2.11021769e-04]",1.064365337658618,"[ 0.01426588 -0.00653376 -0.00023386  0.0109094  -0.00968     0.00218759
  0.0052706  -0.00707112  0.00311921  0.00766772 -0.00486854 -0.00043997
  0.00380089  0.00020863 -0.00619445  0.00542589  0.00242355 -0.00530013
 -0.00374437  0.00788751]",-4.909414452028152,0.007376806541094013
AKAM,0.3604243547879757,0.5905739596281706,"[-3.44319003e-05 -1.42631120e-03  1.15160277e-03 -4.55494818e-04
  7.27523669e-04  1.00586203e-03]",-1.0998787928152107,"[ 1.12173792e-02  1.07004039e-03 -9.99444373e-03  4.23035765e-03
  2.48173577e-04 -6.63772087e-03  5.71351525e-03 -2.90779837e-04
  2.51191277e-03 -8.44604749e-04  4.44164044e-03  7.72316947e-03
 -6.16416594e-03  4.34384890e-03 -1.74939663e-03  2.75387589e-04
 -1.10510102e-02 -1.22008173e-05  5.37354656e-03 -1.47270935e-02]",-4.242527242790988,0.01437122633208455
ALB,0.6330845781260912,0.2987300857870854,"[ 4.86835213e-04  9.78395057e-05 -7.43413661e-05 -8.44650308e-05
 -1.32252839e-04 -4.39475576e-04]",-1.1045540902412234,"[ 0.011225   -0.00590658  0.00089329  0.00390256  0.00208373  0.00942323
 -0.01092638  0.00369279 -0.00412338 -0.01255466  0.00877611 -0.00103011
 -0.0015585   0.00237366  0.00634156 -0.00172962  0.00022592  0.00850041
  0.00432693 -0.00689229]",-4.661815951632681,0.009449287363095749
ALGN,0.46803981973326847,0.46827078106828546,"[ 2.44420118e-04 -4.91085946e-04  1.59115529e-04 -3.31400749e-04
 -3.98660263e-05 -4.21108521e-04]",-0.002964650860864925,"[ 0.01448639 -0.00518238 -0.00243386  0.00741724 -0.00263218  0.0027442
  0.00040189 -0.00072415 -0.00055157 -0.00078336  0.00176943  0.00113764
 -0.00115031  0.00180426 -0.00058089  0.00031739  0.00070285  0.00099872
  0.00185397 -0.00068903]",-3.41380178731277,0.03291582323911556
ALK,0.4832346227995397,0.48529446604975784,[ 0.00046626 -0.00020937  0.00038853  0.00018252  0.00011156  0.00032141],-0.007717848348331505,"[ 0.01456078 -0.00491857 -0.00282957  0.00749414 -0.00285199  0.00204021
  0.00133077 -0.00100398 -0.00018412  0.00018082  0.00096943  0.00158277
 -0.00141219  0.0010066   0.0002138   0.00028666  0.00023091  0.00148764
  0.00163488 -0.0012354 ]",-3.955137996477991,0.019156024903271777
ALL,4.771360143561968,-3.824822652191613,"[1.47404688e-03 8.44114129e-04 2.39579525e-04 4.85098967e-04
 8.99455478e-06 1.77140250e-04]",-1.3780817792203244,"[ 0.00991596 -0.00399132 -0.00224661  0.00102109  0.00717109  0.00461011
 -0.00575422  0.00883913 -0.00791176 -0.00861686  0.00625419 -0.00098481
 -0.00622982 -0.00031575  0.00984278 -0.01004408  0.00408197  0.00947885
  0.012798   -0.0146046 ]",-4.806158565517601,0.00817921936136358
ALLE,0.6083573130099852,0.3558987442042398,"[ 1.04352041e-03  1.49563525e-03 -3.14620854e-04  6.66544946e-04
 -2.55085608e-04 -8.26769701e-05]",0.9532547720088822,"[ 1.34051986e-02 -2.81670090e-03 -5.29695370e-03  8.68686941e-03
 -6.27130267e-03 -3.28371088e-03  7.76537101e-03 -4.89354323e-03
  3.43859027e-03  5.82968725e-03 -9.91137979e-04  3.71783647e-03
 -1.55787514e-03  4.37968407e-03 -9.67870017e-03 -1.25750881e-05
  3.94023963e-03 -8.33260788e-03  7.54497352e-04  6.11060569e-03]",-4.624290460197133,0.009810613587676138
AMAT,0.5860868236997933,0.3883622121827197,"[ 4.45439268e-04  6.46740440e-04 -1.93127973e-06  9.11170139e-04
 -1.31360476e-04  5.99590502e-04]",1.106295676885856,"[ 0.01430899 -0.00406777 -0.00386539  0.01082154 -0.00945073 -0.00236356
  0.0080401  -0.00717894  0.00424375  0.00641241 -0.00071677  0.00295637
 -0.00053818  0.00520846 -0.00879013  0.00036364  0.00461113 -0.00309073
 -0.00885221  0.00661515]",-4.525660557774914,0.010827559844846901
AMCR,0.12163276228158475,0.8273548971963415,[-0.00238642 -0.00112723 -0.00089433 -0.00118714 -0.00023669 -0.00109107],1.1500541774862834,"[ 1.36059619e-02 -6.14617804e-03  8.40676552e-06  8.80666632e-03
 -6.40526119e-03  4.45873851e-03  8.63879495e-04 -4.84848237e-03
  2.38711713e-03  3.97264690e-03 -5.10118290e-03 -4.38092490e-04
  5.53674267e-03 -4.42122484e-03  2.09084521e-04  1.17075235e-02
 -4.63590332e-03 -5.35671029e-03  7.65060842e-03  1.47955470e-02]",-4.310662187025211,0.013424657016601182
AMD,0.8869732240809992,0.03862781799864843,[ 0.00242543  0.00019     0.00029204  0.00094393 -0.00050219 -0.00039532],-1.120534436836646,"[ 0.01176614 -0.00690972  0.00178766  0.00544117  0.0001579   0.00888604
 -0.0073653   0.00332677 -0.00641957 -0.00653604  0.00284391 -0.00688699
  0.00423336 -0.00278697  0.00966367  0.00317679 -0.00047988  0.00790085
  0.01237416 -0.00449013]",-4.9381649423174,0.007167739526724129
AME,0.8642933627773632,0.07521794903432302,[ 0.00122873  0.00042604 -0.00031165  0.00123473 -0.00073211 -0.00033917],-1.1969211279417606,"[ 0.01006929 -0.00421292 -0.00170888  0.00074377  0.00742366  0.00550767
 -0.00644515  0.00835841 -0.0067891  -0.00831428  0.0053679  -0.00022316
 -0.00496012 -0.00035802  0.00695918 -0.00614569  0.00114609  0.00462795
  0.01481003 -0.00999448]",-4.2511984641425835,0.014247148976022618
AMGN,0.46587368807162227,0.5068160284982159,[ 0.00059442  0.00059688 -0.00024167  0.00097636 -0.00041725  0.00013354],1.0866985938008,"[ 1.38112745e-02 -6.17758053e-03 -7.41688955e-04  9.54703704e-03
 -7.68856242e-03  1.65009587e-03  5.59822253e-03 -6.16548940e-03
  4.19108870e-03  7.43664624e-03 -4.03252159e-03  3.36477201e-03
 -2.40882425e-05  1.95376645e-03 -8.75690987e-03  2.81523627e-03
  2.00246532e-03 -6.27607325e-03 -9.94260045e-03  9.36353997e-03]",-4.793821068691509,0.00828075551734474
AMP,0.48656500102126143,0.4775657311378095,"[ 1.33233468e-03  5.57189103e-05  5.01778823e-06  6.03852700e-04
 -4.27389581e-04 -3.97293620e-04]",1.1829705469884817,"[ 0.01453163 -0.00642299 -0.00074577  0.01117405 -0.00983585  0.00066889
  0.00767648 -0.00702834  0.00311552  0.00942547 -0.00454905  0.00025947
  0.00224     0.00288706 -0.01013032  0.00299983  0.00245091 -0.00623048
 -0.01021213  0.00152887]",-4.665778327351554,0.009411919817306122
AMT,0.7021773058892012,0.2559694528745319,"[ 7.73357762e-04 -2.06141906e-05  1.19984958e-04  2.48552023e-04
 -1.53242927e-04 -1.68436199e-04]",1.115748003001543,"[ 0.01346965 -0.0048641  -0.00305865  0.00816942 -0.00511095 -0.00261102
  0.01140063 -0.00361818  0.00239624  0.01332974 -0.00820803  0.00334174
 -0.00195013 -0.00033164 -0.00915599 -0.00031259  0.00127765 -0.00900952
 -0.00613105 -0.00022872]",-4.732910196126291,0.008800821618423948
AMZN,1.213218090715023,-0.2790869489032498,"[ 1.55870086e-03  4.75005061e-04  1.44436594e-04  6.97322309e-05
 -1.00050657e-04 -4.44840117e-04]",-1.0613195480433562,"[ 0.01104978 -0.00968537  0.00531266  0.00304021  0.00398193  0.01150428
 -0.00582086  0.0059911  -0.0065209  -0.0006494  -0.00305188 -0.00301873
 -0.00122788 -0.00511508  0.00520175 -0.00289615  0.00216291  0.001871
  0.00452864 -0.00566566]",-5.220120388584667,0.0054066781849243465
ANET,0.11823165845721227,0.8456437476117982,"[ 5.41751644e-04 -5.92019097e-04  3.26163293e-04 -2.17659138e-04
  7.63166425e-05 -1.44521782e-04]",1.1564646614947138,"[ 1.50936294e-02 -9.22570358e-03  3.64853247e-03  1.28043315e-02
 -1.19458022e-02  7.30140638e-03  3.39910848e-04 -7.76930364e-03
  1.86832809e-03  3.69752777e-03 -2.50720545e-03 -2.78486381e-03
  4.08504902e-03  6.48435400e-05 -9.38487076e-04  2.10287551e-03
  6.65640936e-03  3.09443946e-03 -6.97975188e-03  3.49963804e-03]",-4.444343508363959,0.011744813872673093
ANSS,0.6418290809502878,0.3202617545517528,[-0.00104984 -0.0005462  -0.00060947  0.00015958 -0.00047635 -0.00043091],1.013972962592051,"[ 0.01323432 -0.00503675 -0.00239809  0.0079899  -0.00478387 -0.00059538
  0.00751058 -0.00304764  0.00132923  0.00827224 -0.00377598  0.00162343
 -0.00073524  0.0031191  -0.01106342 -0.00070497  0.00656493 -0.00988542
 -0.00338182  0.00867909]",-4.40079415435903,0.012267593670585863
AON,0.32518984950739793,0.6230290423392456,"[ 2.25286003e-04  1.06855284e-03 -5.78846091e-04  9.01045890e-04
 -4.76501720e-04 -1.49798800e-05]",1.2235215597276516,"[ 0.01376247 -0.00846007  0.00243775  0.00886342 -0.00639489  0.00518718
  0.00425031 -0.00482159  0.00275776  0.00952952 -0.00748583  0.00146178
  0.00173881 -0.00031931 -0.0104362   0.00463505  0.00042514 -0.01020233
 -0.01115059  0.00574682]",-4.897907726255697,0.00746217967165786
AOS,0.9375255404226582,0.009097473082006204,[ 0.00112803  0.00048858  0.00018659 -0.00016483  0.00010464 -0.00024649],-1.0822659322410135,"[ 0.01144298 -0.00629856  0.00078149  0.00427981  0.00197054  0.00726844
 -0.00553873  0.00435331 -0.00557038 -0.00493893  0.001532   -0.00275004
 -0.00110587 -0.00448752  0.01195112 -0.00258821  0.00109416  0.00949278
  0.01280262 -0.00728678]",-4.954705224617929,0.0070501581864318656
APA,1.0249646216880002,-0.08944210503670406,"[4.79666262e-04 1.60468641e-04 3.11846724e-04 5.32828601e-04
 9.80174700e-05 6.50059324e-04]",-1.2292591596989373,"[ 0.01004918 -0.00450341 -0.0013472   0.00085711  0.00723757  0.00573079
 -0.00597036  0.00833545 -0.00714603 -0.00682606  0.00329478 -0.00126908
 -0.00368984 -0.00265038  0.00835395 -0.00486626  0.00169875  0.00344803
  0.0191503  -0.00658867]",-4.899296559790013,0.0074518231397049
APD,0.09364292491627131,0.8820883452844077,[ 0.00058879  0.00092738 -0.00039477  0.00034387 -0.0002653  -0.00029918],1.0686363363540838,"[ 0.01396798 -0.00674772 -0.00014123  0.00992024 -0.00779023  0.00189608
  0.00606676 -0.00527238  0.00212466  0.00833573 -0.00492647  0.00059418
  0.00090376  0.00047026 -0.00554251  0.00083771  0.00608824 -0.00204988
 -0.01157167  0.00888036]",-4.533402577345643,0.010744056324660389
APH,0.590861822332353,0.38244174090960587,"[ 1.71311637e-03 -1.60318107e-04  7.85678726e-04  7.62825429e-04
  5.55741255e-05  5.69619297e-04]",1.1791762047064018,"[ 0.01451627 -0.00449357 -0.00342382  0.01115993 -0.00979511 -0.00224145
  0.00881466 -0.00705316  0.0032762   0.00788183 -0.00187216  0.00059625
  0.00211818  0.00503148 -0.01011831  0.003302    0.00300994 -0.00465029
 -0.00958416  0.00684721]",-4.2800548857394345,0.01384190234258489
APTV,0.6291366362951073,0.31459008852804493,[-0.00041865  0.00047939 -0.00078082  0.00025063 -0.00048773 -0.00056341],-1.0185830516094747,"[ 0.01147441 -0.00849335  0.00400547  0.00434048  0.00150816  0.01139094
 -0.00856236  0.00333537 -0.00410852 -0.00583832  0.00174497 -0.00149855
 -0.00085363 -0.00233332  0.00582136 -0.00054615 -0.00167259  0.00341977
  0.00960655 -0.00842644]",-4.532128490135796,0.010757753913513957
ARE,0.5580129258221388,0.3707437678690694,[ 0.00024315  0.00194349 -0.00061907  0.00122879 -0.00035534  0.00044866],-1.3486726182216324,"[ 0.01147595 -0.00771918  0.00193705  0.00532076  0.00056731  0.00663124
 -0.00229881  0.0040952  -0.00658024 -0.00240919  0.00420925 -0.00348108
 -0.00388755  0.00573728 -0.00368298 -0.01158755  0.00880906  0.00322182
 -0.00637074 -0.02350855]",-4.508757517413824,0.011012134064074995
ATO,0.5692269688134786,0.3614391770588509,"[-5.52812430e-04  4.10444249e-04 -3.91391709e-04 -2.12953149e-04
 -6.54935051e-05 -2.73286729e-04]",-1.0272946101728055,"[ 0.01216488 -0.0078731   0.00340772  0.00655763 -0.0025546   0.01146156
 -0.0104932  -0.00053109 -0.00144173 -0.00952214  0.00551769 -0.00128053
  0.00108646  0.00049166  0.00575313  0.00124614  0.00327694  0.00746392
  0.00127057  0.00424356]",-5.250564117605561,0.005244559016465328
AVB,0.5423377510301363,0.39234604400833245,[ 0.00061628  0.00022324 -0.00023582  0.0005895  -0.0004557  -0.00033353],-1.0963409881761739,"[ 1.22442899e-02 -8.60569775e-03  3.66090507e-03  6.78058438e-03
 -2.35244977e-03  9.90877927e-03 -6.76295630e-03  3.55947585e-04
 -2.33062859e-03 -6.48980581e-03  6.42588643e-03 -1.98622799e-05
 -3.53532567e-03  6.21579185e-03 -2.90864824e-03 -6.79696671e-03
  4.45682608e-03  3.72918242e-03 -5.89481573e-03 -1.36664267e-02]",-4.98354114100406,0.00684976358115195
AVGO,0.48022993461800634,0.4815661260741707,"[ 1.97927102e-03 -1.63169004e-04  6.35797257e-05  1.45304816e-03
 -8.56335380e-04 -5.68237012e-04]",-0.006990350275814862,"[ 0.01454224 -0.00513944 -0.00260506  0.00751194 -0.00286048  0.00234238
  0.0011076  -0.00093322 -0.00040798  0.00011319  0.00093665  0.00110844
 -0.00088816  0.00098827  0.00017073  0.00095997 -0.00030724  0.00133199
  0.00176632 -0.00130297]",-3.916922874000946,0.01990224232401241
AVY,0.8231195638719773,0.146867735843914,[ 0.00232385 -0.00012349  0.00048257  0.00064027 -0.00030972 -0.00034223],1.1617208911446926,"[ 1.39105727e-02 -3.28202951e-03 -5.04358984e-03  9.53503581e-03
 -7.33880089e-03 -4.00775180e-03  1.01058554e-02 -5.43132028e-03
  3.11539350e-03  8.81159035e-03 -2.62699715e-03  2.28212213e-03
 -5.74364734e-05  4.80498347e-03 -1.17317896e-02  1.21873936e-03
  3.01798616e-03 -7.65376305e-03 -9.34557957e-03  3.21859697e-03]",-4.580751152773911,0.010247196194943147
AWK,0.5900114038134,0.34279238161593234,"[ 1.02499749e-03  6.17121063e-04  1.25936434e-04  2.55335560e-05
  3.81411132e-05 -1.59097441e-04]",-1.1514394547043414,"[ 0.01210897 -0.01108061  0.00722288  0.00653266 -0.00215479  0.01410228
 -0.00892962  0.00041791 -0.00243082 -0.00490242  0.00260059 -0.00075849
 -0.00207801  0.00234818 -0.0021285  -0.00464352  0.00433555  0.00050639
 -0.00380898 -0.00926305]",-5.153837250432241,0.005777193600628112
AXP,-0.08172816385384313,1.005553724876442,[-0.00104764  0.00053134 -0.00102956  0.00011559 -0.00047929 -0.00056688],-1.235793235839756,"[ 1.03081939e-02  3.67272111e-04 -8.35991781e-03  1.66728236e-03
  5.27416739e-03 -2.92448768e-03 -4.53763463e-05  5.39025425e-03
 -2.89939617e-03 -6.51877148e-03  7.03500322e-03  4.62053981e-03
 -8.32647874e-03  2.52973755e-03  5.02658927e-03 -8.20333001e-03
 -5.64941061e-04  5.56993967e-03  1.08566755e-02 -1.64870413e-02]",-4.366727305913798,0.012692712032889172
AZO,0.8998907336885359,0.0432191720990119,"[ 8.93544565e-04  1.47908593e-03 -2.90955815e-05  4.03365899e-04
  8.69284275e-05  2.95993792e-04]",-0.9784672325118571,"[ 0.01108345 -0.00606242  0.00080332  0.00320523  0.00304644  0.00813347
 -0.00702437  0.00404579 -0.0036991  -0.00569786  0.00083874 -0.00042
 -0.00068995 -0.005608    0.01133896  0.00171986 -0.00134293  0.00716355
  0.00923043  0.00558779]",-4.890373195538652,0.00751861603738885
BA,4.398540130155054,-3.444633549500825,[ 0.00040973  0.00078888 -0.00035177  0.0001361  -0.00018678 -0.00033585],-1.2301299606898637,"[ 0.01007709 -0.00276952 -0.0034668   0.00100908  0.00662541  0.00417094
 -0.00690506  0.00727289 -0.00575541 -0.00995919  0.00593566 -0.00020031
 -0.00303056 -0.00272624  0.01332105 -0.0013967  -0.00357662  0.01125103
  0.0128539  -0.00726602]",-4.573657247105234,0.010320147286269399
BAC,0.5405578105092911,0.4292214042488147,[ 0.00018728  0.00140534 -0.0006971   0.00026773 -0.00026903 -0.00033555],1.214261960514005,"[ 0.01486908 -0.00386338 -0.00405282  0.01212285 -0.0114671  -0.00229714
  0.00735207 -0.00855136  0.00414769  0.0050853   0.00085272  0.00029853
  0.00322728  0.00684945 -0.00996644  0.00465448  0.00238693 -0.00297568
 -0.00957083  0.00551873]",-4.618965803141006,0.009862991062836701
BAX,0.4056925589890721,0.5593039681179018,[ 0.00026728  0.0007837  -0.00035317  0.0002873  -0.00021404 -0.00018621],1.1015032844644383,"[ 1.48089913e-02 -8.62367314e-03  2.76582569e-03  1.23551871e-02
 -1.17652360e-02  5.94670926e-03  1.66951068e-03 -8.67622675e-03
  4.47020125e-03  4.20534626e-03 -1.51212242e-03  1.96974196e-03
  1.57226702e-04  3.34305991e-03 -7.47306748e-03  7.86664849e-05
  3.88367222e-03 -4.44757853e-03 -1.43557146e-03 -2.55550779e-04]",-4.981925827962846,0.006860837034733034
BBY,0.49855585543601555,0.4559961792836043,[-0.00068847  0.0004213  -0.00016054 -0.00049144  0.00029185  0.00011764],-0.9410752322647747,"[ 1.26265392e-02 -2.95018569e-03 -4.27062813e-03  7.98254356e-03
 -5.90289875e-03  8.80090419e-05  2.24040128e-03 -5.16142367e-03
  4.02272173e-03  1.83867847e-03 -2.69124242e-03  3.37378388e-03
  1.29394477e-03 -5.05417546e-03  6.22667909e-03  7.47692318e-03
 -5.37125717e-03  8.41341776e-04  1.32258829e-02  6.91689130e-03]",-4.756354490738817,0.008596892392463022
BDX,0.5581098196266729,0.4100949307846515,[ 0.00122295  0.00073996 -0.00025639  0.00080918 -0.00048002 -0.00029607],1.1638239968620236,"[ 0.01398141 -0.00089071 -0.00753604  0.00989899 -0.00860717 -0.00443052
  0.00532839 -0.00752023  0.00574575  0.00016783  0.00397755  0.00395944
  0.00217047  0.00551613 -0.00377304  0.00971175 -0.00663282  0.00123757
 -0.00331887  0.0121909 ]",-4.763704521061986,0.00853393661953452
