,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48903393545183893,0.4902267306959487,"[ 5.65699402e-04 -8.48525408e-04  4.75019120e-04 -2.19436976e-05
  5.39048263e-05  2.57850862e-05]",0.000236891951931861,"[ 7.76842040e-03 -5.08468037e-03 -2.24236699e-03  6.54226110e-03
 -1.38824048e-03  3.33763641e-03 -6.34488987e-05 -6.99895605e-04
 -6.66218590e-04 -1.63351667e-03  2.09389419e-03  1.78641888e-03
 -1.12489477e-03  1.78724264e-03 -6.01608868e-04  1.77477990e-04
  2.50535280e-04  1.10101183e-03  2.21866245e-03 -1.02015924e-03]",-4.460318829705766,0.011558677450192059
ADSK,0.48865894495335666,0.48953872133065457,[ 0.00081897 -0.00094412  0.00040236  0.00016522 -0.00014569 -0.00014091],0.0003037239780143488,"[ 0.00776867 -0.00510468 -0.0022492   0.00650589 -0.00143382  0.00331721
 -0.00010125 -0.00068658 -0.0006869  -0.00160493  0.00210831  0.00183694
 -0.00110659  0.00181864 -0.00056661  0.00017897  0.0002696   0.00108004
  0.00222371 -0.00104839]",-4.397545221270965,0.012307515077446918
AEE,0.483950599642486,0.4863096637766586,[-0.00075288  0.00100572 -0.00014746 -0.00017413  0.00037075  0.00052552],0.0007253974162010396,"[ 7.76425242e-03 -5.02431901e-03 -2.23422454e-03  6.64668018e-03
 -1.29203953e-03  3.42041533e-03  3.85770378e-05 -6.81259329e-04
 -5.77244525e-04 -1.66867732e-03  2.13214111e-03  1.68355592e-03
 -1.08666878e-03  1.71062888e-03 -6.12520631e-04  1.03766696e-04
  2.17047817e-04  1.04867187e-03  2.15625183e-03 -1.02808588e-03]",-4.079227138212001,0.016920537837685597
AEP,-0.7621885496159246,1.7302921154794126,"[-5.01465609e-04  1.21094500e-04 -6.01758412e-05  3.73065020e-06
  8.55640978e-05  2.42185440e-04]",0.9368189864330787,"[ 0.00534217 -0.00214517 -0.0023578   0.00992785  0.00406469  0.00683178
  0.00412018 -0.00184571 -0.00030259 -0.00456057  0.00037526  0.00147155
  0.0001844  -0.00015839 -0.00491476 -0.00611036 -0.00845261  0.00247233
  0.00396114 -0.0141175 ]",-5.6392595417429465,0.00355550013118997
AES,0.5557169490957906,0.42293052623671756,"[-1.21600030e-04  5.27609564e-04  3.14567833e-05  2.56341051e-05
  1.84135497e-04  3.42911374e-04]",0.7097822598618639,"[ 0.00634573 -0.00472433 -0.00489896  0.00701666 -0.00304789  0.0075482
  0.00256019  0.00583923  0.00430289  0.00044566  0.00574024  0.00052032
  0.00141645  0.0020008   0.00220187  0.00077031  0.00233267 -0.00175896
 -0.00618682 -0.00371614]",-4.876509747297268,0.007623575853097294
AFL,1.236607853262038,-0.2541612440006709,"[ 3.90367707e-04  5.38106070e-05  1.89925300e-04 -3.95061825e-05
  1.09905022e-04  7.45798717e-05]",0.9090731769947029,"[ 0.01016871 -0.01024789 -0.00318881 -0.00123001 -0.0093949  -0.00216903
 -0.00393837 -0.001817   -0.00273689 -0.00390123 -0.00294882 -0.0014305
 -0.00267693  0.00145563  0.00086087 -0.00368556 -0.0004846  -0.00331103
  0.00756361  0.00130029]",-5.626707717216391,0.003600409401970653
AIG,3.6932155673501073,-2.7017559932236366,"[ 2.87662716e-05 -4.40159860e-04  3.07811018e-04 -2.23747229e-04
  2.15960214e-04  1.73010224e-04]",0.8589559266207111,"[ 8.99226355e-03 -8.27426314e-03 -3.11074585e-03  1.37549562e-03
 -6.45958906e-03 -5.50338735e-05 -2.39594768e-03 -1.90657870e-03
 -3.20814113e-03 -3.60035085e-03 -3.00891233e-03  2.08836571e-03
  1.16103432e-03  2.63868732e-03  1.94086507e-03 -7.28283982e-03
 -3.88611541e-03 -4.56268392e-03  1.15456932e-02 -2.48609806e-04]",-5.78985622832549,0.003058421859247643
AIZ,0.4833934256622872,0.48603061889447896,[-0.00091276  0.00055715  0.00010131 -0.00022546  0.00049349  0.00078515],0.0007531338004952199,"[ 7.73957021e-03 -5.04685256e-03 -2.23590750e-03  6.62484324e-03
 -1.28132855e-03  3.42043354e-03  4.12418580e-05 -7.06254569e-04
 -5.87533453e-04 -1.70252610e-03  2.14113742e-03  1.68511876e-03
 -1.12400679e-03  1.71370688e-03 -6.48651493e-04  1.07780732e-04
  1.84076621e-04  1.09819392e-03  2.18939252e-03 -9.69701518e-04]",-4.112978973650194,0.01635896892970649
AJG,0.7610213203783316,0.22572669599616008,[0.00022264 0.00027982 0.00022542 0.00012511 0.00022025 0.00047281],1.0217090444819625,"[ 8.39444600e-03 -8.70525249e-03 -5.29301434e-03  2.15708000e-03
 -7.10205606e-03  2.85151626e-03 -7.62114641e-04  7.92353436e-05
 -2.96872491e-03 -4.49332136e-03 -5.64456042e-03  3.67203791e-03
  9.47103924e-04  4.93326482e-03  1.39988788e-03 -6.41894268e-03
 -5.72899951e-03 -1.41003895e-03  1.73171464e-02 -2.78346404e-03]",-5.38525292125252,0.004583680865315422
AKAM,1.5642836865429963,-0.580247334981003,"[ 2.25158833e-04  2.06637670e-04  5.71181066e-05 -1.18359450e-04
  9.69535277e-05 -1.36787745e-05]",1.1115777785785876,"[ 0.00945407 -0.00906419 -0.00274401 -0.00030114 -0.00933907 -0.00249616
 -0.00536046 -0.00154405 -0.00386473 -0.00267734 -0.00466337 -0.00061062
 -0.0036142   0.00187669  0.00038159 -0.00784332 -0.00668758 -0.00777269
  0.01545713 -0.00473979]",-5.792776324045371,0.00304950400150283
ALB,0.3431691259422958,0.6349894750705147,"[-7.12332192e-04  5.78512153e-05 -1.20532960e-04 -3.45670665e-04
  1.81214933e-04  8.42322096e-05]",0.9534881942955732,"[ 8.03421586e-03 -7.29019152e-03 -3.83619132e-03  3.73357000e-03
 -3.34358653e-03  3.45468605e-03  1.85573063e-03 -9.18819843e-04
 -3.41342558e-05 -6.18278892e-03 -1.68681148e-03  1.89440817e-04
  4.56140751e-03  3.06576370e-03  6.30067338e-03 -9.45856949e-03
 -6.00940128e-04 -8.79385929e-03  1.37546515e-02 -1.54999372e-04]",-5.404481753717402,0.004496384031779717
ALGN,-1.32182187365343,2.2861863046310913,"[-9.20386618e-04  2.33277628e-04 -8.87910257e-05 -5.90539341e-05
  2.29454364e-04  5.12087331e-04]",0.6237479884915084,"[ 6.09586688e-03 -3.49039174e-03 -2.96731853e-03  7.83491702e-03
 -8.00821561e-05  5.17640311e-03  3.23958070e-04  1.12314065e-05
 -2.41374764e-03  8.05733765e-04  2.45008110e-03  8.86137156e-03
  5.53948361e-03  3.29395805e-03  3.67383246e-05 -3.34459810e-03
 -2.92518740e-03  2.91435562e-03  7.22519902e-03 -1.09165359e-03]",-5.3487497127635315,0.004754091264748003
ALK,0.4508190409439438,0.5258500597736849,"[-1.11645217e-04  4.70688763e-04 -1.24248389e-04 -9.60377483e-05
  6.14271430e-05 -1.38415229e-05]",-1.167151176284693,"[ 0.00639683 -0.00072181  0.00148106  0.00844036  0.00220866  0.00186217
 -0.00114765  0.00020194  0.00153527  0.00359864  0.00768717  0.0022819
 -0.00062518  0.00430653  0.00680282  0.01180353  0.0145614  -0.00062911
 -0.00646437  0.01447346]",-5.144785227923436,0.005829726291984678
ALL,0.6365930169341367,0.34556116238800966,[ 0.00041285 -0.0005648   0.00054569 -0.00035136  0.00031735  0.00013599],0.991161893247158,"[ 0.00890395 -0.00902431 -0.00433577  0.00170776 -0.00531835  0.00198276
  0.00089717 -0.00250771 -0.00168327 -0.00877321 -0.00609651 -0.00326585
 -0.00299722  0.0008909  -0.00166706 -0.0081854  -0.00642277 -0.00323925
  0.01051643 -0.00970305]",-4.821147586719358,0.008057535111078514
ALLE,0.739540895268976,0.2434404536863563,"[ 7.80257374e-04 -4.10559514e-04  4.27878461e-04  6.34920280e-05
  7.14702552e-05  7.60317919e-05]",0.76351543784858,"[ 0.00849306 -0.0084626  -0.00510802  0.00164244 -0.00964816  0.00191696
 -0.00372179  0.00291982 -0.00237407  0.00066574 -0.00239272  0.00351678
 -0.0048538   0.00414623 -0.00280357  0.00360626 -0.00243224  0.00415848
 -0.00057979 -0.00307048]",-5.843011082676851,0.002900097033630618
AMAT,0.23453654616999953,0.7402252792393489,[ 0.0004606  -0.00074239  0.00045484 -0.00047417  0.00022381 -0.00015591],-0.9827256767566943,"[ 0.00623499 -0.00256848 -0.00219279  0.00788824 -0.00129444  0.00535192
  0.00055916  0.00476674  0.00401714  0.00282847  0.00694724 -0.00101151
 -0.00465973  0.00203944  0.00049241  0.01009578  0.00620876  0.00229746
 -0.01332424  0.00830736]",-5.212740875131071,0.005446724418455104
AMCR,0.5913708502253341,0.3915259474393636,[-0.00086934 -0.00057444  0.0002484  -0.00057253  0.00041693  0.00032458],1.0517659895043165,"[ 0.00866937 -0.00888834 -0.00480099  0.00198237 -0.0063044   0.00306382
  0.00107575  0.00111044  0.00172649 -0.0051079   0.00146781 -0.0029932
  0.00289217 -0.00095217  0.00181404 -0.01011103 -0.00103391 -0.00453091
  0.01854927 -0.00564517]",-4.99620773620009,0.006763547582978863
AMD,0.48924807293893197,0.4906495265693244,"[-2.65814104e-04 -2.80138602e-04  1.43312347e-04 -6.35608328e-05
  1.16966172e-04  2.26469173e-04]",-0.00011255367705538007,"[ 7.76289594e-03 -5.07451746e-03 -2.24154575e-03  6.56153018e-03
 -1.37532988e-03  3.35715725e-03 -4.10263859e-05 -6.91225574e-04
 -6.41138284e-04 -1.64260001e-03  2.10737359e-03  1.76241718e-03
 -1.12904415e-03  1.76806321e-03 -6.11846095e-04  1.67273623e-04
  2.39778700e-04  1.09942475e-03  2.21028461e-03 -1.01373443e-03]",-4.299060439529825,0.013581313484746869
AME,6.669010662788316,-5.669890165681094,"[-8.68432116e-04 -1.11439994e-04  4.42084914e-05 -3.56145420e-04
  3.06384353e-04  3.37110436e-04]",-0.5571995860018752,"[ 0.00635252 -0.00222343 -0.00022784  0.00802329  0.00210793  0.00345086
  0.00152316 -0.00019548  0.00305154 -0.0013205   0.00610172 -0.00427057
 -0.0036324  -0.00143863 -0.00069392  0.00248881  0.00298302 -0.00077555
 -0.0049488   0.00467976]",-5.346620440033982,0.00476422480634008
AMGN,1.4697174452578892,-0.48513218662921775,"[ 9.23738788e-05 -2.33185343e-04  3.94585264e-04 -2.42447313e-04
  3.47193720e-04  3.57931903e-04]",1.4154270631150119,"[ 0.00786239 -0.01005065 -0.00798559  0.0026468  -0.00711432  0.00575687
  0.00142871  0.00020761 -0.00363134 -0.0063723  -0.00620294  0.00511272
  0.00260403  0.00194346 -0.00559331 -0.01224652 -0.01403495  0.00376194
  0.01324346 -0.01685638]",-5.226867279698122,0.0053703226970940685
AMP,0.48921526565316736,0.49061182220686544,[-0.00042749 -0.00054626  0.00029144 -0.00013623  0.00022773  0.00040028],-6.346207097810508e-05,"[ 7.72903319e-03 -5.09961169e-03 -2.24835481e-03  6.53062726e-03
 -1.38727627e-03  3.35647983e-03 -4.19664065e-05 -6.93095295e-04
 -6.40489508e-04 -1.65238107e-03  2.14673021e-03  1.78863904e-03
 -1.14707199e-03  1.77216680e-03 -6.19198487e-04  1.67025801e-04
  2.41313824e-04  1.11513915e-03  2.24987422e-03 -1.03618564e-03]",-4.229050673142027,0.014566212083150495
AMT,-0.021101056475926833,0.9875713832262626,"[-2.08310674e-04 -9.53491462e-04  4.13844962e-04  3.93579086e-04
 -4.09271685e-06  5.35719399e-04]",-0.7670938820473753,"[ 0.00850878 -0.00736961 -0.00361392  0.00277094 -0.00565886  0.002257
 -0.00065291  0.00073464 -0.00041672 -0.0025831  -0.00037993  0.00136263
  0.00101332  0.00336906  0.00279518 -0.00212937 -0.00023284 -0.00015249
  0.0114952   0.01119215]",-4.880076044944238,0.007596436335035038
AMZN,4.714023048243872,-3.709993350939848,"[ 1.13297149e-03 -1.93413330e-04  4.09463505e-04 -9.63046549e-05
  8.76493487e-05 -1.49701595e-04]",0.8635721864912216,"[ 0.00700142 -0.00460266 -0.00190476  0.00579481 -0.00142859  0.0016057
 -0.00270637 -0.003213   -0.0060554   0.00016871 -0.00244727  0.00840648
 -0.00288683  0.00407326 -0.00551871  0.0049212  -0.00380588  0.00928223
 -0.00840498 -0.00279322]",-5.904942294078221,0.002725939079022968
ANET,1.1494926899928815,-0.16809149251226066,"[-8.32152568e-04  6.94266023e-05 -1.07257392e-04 -4.36149201e-04
  2.37021536e-04  1.03614784e-04]",-0.939414351629813,"[ 6.18625544e-03 -8.03985213e-04  1.48410727e-03  8.90949989e-03
  4.28640457e-03  2.39129560e-03  9.05282620e-04 -2.08776594e-03
  1.65229232e-03 -6.14836722e-04  5.58487362e-03 -1.90193293e-03
 -3.63113581e-03  1.09168858e-03  1.91839513e-03  7.95668290e-03
  8.23634073e-03  7.84315110e-05 -1.01801295e-02  1.13626340e-02]",-5.4026079723315235,0.004504817170944387
ANSS,1.4303584402057068,-0.45223521010995377,"[-2.87019249e-05  9.90334416e-05  2.70056605e-04 -4.66989985e-04
  3.88837753e-04  1.78698234e-04]",1.1934278012305826,"[ 0.0101133  -0.00945544 -0.00135386 -0.00079273 -0.0070857  -0.00366693
 -0.00335917 -0.00411047 -0.00174895 -0.00638372 -0.00277273 -0.00629597
 -0.0032687  -0.00101011  0.00192253 -0.00892289 -0.0017042  -0.00963401
  0.0140008  -0.00221574]",-5.438292593898617,0.004346898859861746
AON,0.48981180282807446,0.4908822444878329,"[ 7.76186348e-04 -8.00803605e-04  4.67230658e-04 -2.39573529e-05
  2.12147806e-05 -6.91247140e-05]",0.0004717572294726224,"[ 7.78812651e-03 -5.07866256e-03 -2.23457182e-03  6.53303851e-03
 -1.40519492e-03  3.31117739e-03 -9.77149807e-05 -7.04425785e-04
 -6.97827836e-04 -1.61103597e-03  2.06313228e-03  1.80804430e-03
 -1.11232030e-03  1.81751270e-03 -5.77025732e-04  2.00306025e-04
  2.77080361e-04  1.09982359e-03  2.22607275e-03 -1.01949488e-03]",-4.408239695829072,0.01217659398453053
AOS,3.353580979766059,-2.3551229394116064,"[-5.94867357e-05  4.03617776e-04 -5.15621562e-05 -1.50338793e-05
  9.44339268e-05  1.37018547e-04]",0.8672389155205433,"[ 0.00660199 -0.00537405 -0.00436776  0.00579089 -0.00432712  0.00387172
 -0.00276746  0.00064304 -0.00529768  0.00211443 -0.00257521  0.00968366
 -0.00417363  0.00468329 -0.00747392  0.0060417  -0.00616114  0.01106661
 -0.00949611 -0.0081314 ]",-6.29444034197524,0.0018465424361900585
APA,0.4872083086046516,0.4890485086921073,"[ 7.71545880e-04 -9.07774949e-04  2.73568818e-04  5.56911631e-04
 -3.51335901e-04 -4.53305456e-05]",0.0012760662820239944,"[ 7.72716934e-03 -5.10522973e-03 -2.21954416e-03  6.56902620e-03
 -1.25871031e-03  3.35837211e-03  9.61261259e-06 -8.82401230e-04
 -7.60369826e-04 -1.85489163e-03  1.83494972e-03  1.78507826e-03
 -1.24186591e-03  1.93718083e-03 -5.52862571e-04  2.70356318e-04
  2.64743608e-04  1.06076549e-03  2.11649085e-03 -9.92450307e-04]",-4.162425099102295,0.015569753903053273
APD,6.862357873505481,-5.859505159926475,[ 0.00054716 -0.00023865  0.00051906  0.00018238  0.00021153  0.00048358],-0.6834972064286234,"[ 0.00795908 -0.00603551 -0.00322102  0.00422789 -0.00432047  0.00393378
  0.00156194  0.00380024  0.00529258 -0.0021807   0.00575987 -0.0061253
 -0.00072288 -0.00095817  0.0031251  -0.00270993  0.00231937 -0.00561995
  0.00286737  0.00721656]",-5.869691366765315,0.0028237447010030074
APH,4.6735095117996615,-3.6816320803986713,"[ 3.64399421e-04  4.66605997e-04  1.68734831e-04 -2.32164055e-05
  2.06901988e-04  2.38572636e-04]",0.7783347779979978,"[ 0.00876174 -0.00763787 -0.00278102  0.00184043 -0.00635901 -0.00015541
 -0.00295382 -0.00151926 -0.00294736 -0.00291568 -0.00260929  0.00037866
 -0.00235367  0.00092049 -0.00202525 -0.00658914 -0.00741382 -0.00271698
  0.00805027 -0.00353997]",-5.681465604515886,0.003408559181091121
APTV,1.0731444072620555,-0.09400699544334744,"[ 7.28369939e-06  4.03079505e-05  1.11783636e-04 -1.69046554e-04
  1.59452464e-04  9.89971953e-05]",0.8405319265889448,"[ 0.00979956 -0.00893837 -0.00199926 -0.00022161 -0.00795087 -0.0026036
 -0.00419272 -0.00237313 -0.00291464 -0.00366639 -0.0039978  -0.0014229
 -0.00399335  0.0031809   0.00261469 -0.00153109 -0.0001298  -0.0051717
  0.00425307  0.00491476]",-5.923038332948991,0.002677054026407094
ARE,0.23181647612261858,0.7344743274211346,"[-9.36348028e-05 -6.51073411e-04  3.46501924e-04  1.44229135e-04
  7.82447398e-05  3.58321106e-04]",1.0527185111655362,"[ 8.15359821e-03 -7.43370604e-03 -3.44164629e-03  2.91233739e-03
 -4.99634378e-03  1.39897407e-03 -1.58565548e-03 -1.45934640e-03
 -2.23200419e-03 -3.05982008e-03 -7.78017596e-05 -6.53291964e-04
 -2.74761409e-03 -3.16646914e-03 -8.14594190e-03 -8.24132139e-03
 -9.62806833e-03  2.11141239e-03  5.65484547e-03 -1.78793321e-02]",-5.109279853337709,0.00604043135413625
ATO,0.4854019196938825,0.4873205335068612,"[-2.46992358e-04  7.84136528e-04 -7.35385859e-05  5.21663946e-05
  1.80684752e-04  4.31978745e-04]",0.0006909771284711044,"[ 7.74095874e-03 -5.06314390e-03 -2.25732962e-03  6.59051655e-03
 -1.35071356e-03  3.41693796e-03  2.80585501e-05 -6.48123480e-04
 -5.56385226e-04 -1.66909356e-03  2.16527676e-03  1.68644966e-03
 -1.13820528e-03  1.71020746e-03 -6.31724430e-04  1.29754416e-04
  2.22964737e-04  1.07701004e-03  2.19171104e-03 -1.04443678e-03]",-4.122833457842432,0.01619855144296888
AVB,0.4101961323872004,0.5622863419329761,"[-6.89072175e-04 -4.39803967e-04  5.00171013e-05  2.47499028e-04
 -1.15083070e-05  4.09948196e-04]",0.893254323643435,"[ 0.00751133 -0.00536206 -0.00199283  0.00500797 -0.00163844  0.00260857
  0.00113444 -0.00050661  0.00227203 -0.00400215  0.00399563 -0.00591336
 -0.00186443 -0.00436191 -0.00356196 -0.00795373 -0.00327508 -0.0020397
  0.01307104 -0.01203061]",-5.262602669419169,0.005181800638941234
AVGO,0.4867687112634553,0.48717568208983414,"[ 1.11314228e-03 -7.60861388e-04  4.28801709e-04  3.81384597e-04
 -2.05770522e-04 -6.71616919e-05]",0.0005546766783719482,"[ 0.00779472 -0.00511811 -0.00227342  0.0065     -0.00149657  0.00332944
 -0.0001138  -0.00061663 -0.00063962 -0.0015542   0.00213212  0.0017779
 -0.00110329  0.00176547 -0.00060713  0.00016948  0.00024242  0.00109188
  0.00218137 -0.00100376]",-4.0891167946586,0.016754024269726595
AVY,0.607089118740098,0.37765213348316884,[-0.00032377 -0.0001372   0.00024225  0.00032335  0.00016696  0.00072743],1.143407211200068,"[ 0.00858096 -0.00928866 -0.00540855  0.00198263 -0.00593227  0.00299515
  0.0007426  -0.00190109 -0.00318954 -0.00763451 -0.00695333  0.00211222
  0.00168734  0.00364755  0.00097623 -0.00989497 -0.00645007 -0.00344797
  0.01597021 -0.01013109]",-5.244661397657429,0.005275607725357506
AWK,0.18603366095286758,0.7865063702106788,"[ 1.52078159e-04  1.06560548e-03 -1.78582197e-04  5.71765635e-04
 -7.56723324e-05  3.75768924e-04]",0.8483296836541939,"[ 0.00623443 -0.00355636 -0.00239891  0.00789523  0.00170771  0.00520134
  0.00279865 -0.00148719  0.0003324  -0.00428035  0.00141968 -0.0017148
 -0.00310075 -0.00214861 -0.00668435 -0.00364543 -0.00607857  0.00274667
 -0.00280865 -0.01574286]",-5.221001354237439,0.005401917184594638
AXP,0.019033821045292915,0.9468878285644491,"[-1.09858423e-03 -3.27531653e-05 -4.36743482e-04 -2.81837148e-04
 -4.68996361e-05 -1.72387213e-04]",0.7522792946708663,"[ 0.00480486 -0.00051729 -0.00124591  0.0111256   0.00477086  0.00686796
  0.00306528  0.00058092  0.00157073  0.00080821  0.00693152  0.00441833
  0.00390597  0.00169952  0.00094024  0.00108827  0.00169701  0.00309946
 -0.00069375  0.00523946]",-5.021170584639542,0.006596800075019448
AZO,1.1627128123124901,-0.18064359049023423,[-0.00011554  0.00015984  0.00016033 -0.0003339   0.00030325  0.0001901 ],0.8342812635017748,"[ 0.0084797  -0.00908973 -0.00640943  0.00159356 -0.0103088   0.00309737
 -0.00286602  0.00324892 -0.00272737 -0.00054586 -0.00381749  0.00358418
 -0.00422797  0.00351682 -0.00397398 -0.00090133 -0.00738172  0.00161703
 -0.00224377 -0.00716   ]",-6.202231228420801,0.0020249075608656775
BA,2.502952481967403,-1.5085111824081407,"[ 5.47200791e-04  2.83353668e-04  1.91647709e-04 -6.72139662e-05
  1.50416846e-04  7.06683251e-05]",-0.7904082285022571,"[ 5.95110586e-03 -1.00710368e-03  6.74876956e-04  9.27197318e-03
  4.15705460e-03  3.89423686e-03  2.30186862e-03 -9.89265847e-05
  4.43757003e-03 -2.31892653e-04  1.01975438e-02 -3.79699253e-03
  8.15988778e-04 -2.22037080e-03  2.83186100e-03  8.52594153e-04
  8.19933217e-03 -3.58733019e-03  2.30155901e-04  3.58214654e-03]",-5.708165907224858,0.0033187538688323032
BAC,0.4858714861989194,0.48788035585000206,[-0.00097219 -0.0006083   0.00038518 -0.00088906  0.0006465   0.00034403],0.00160227253584763,"[ 0.00772755 -0.0050209  -0.00213411  0.00654653 -0.00126785  0.0032211
 -0.00011707 -0.00093583 -0.00086543 -0.00169452  0.00196238  0.00206347
 -0.00114932  0.00189688 -0.0005992   0.00025743  0.00023183  0.00125172
  0.00242123 -0.00076135]",-4.253830296936537,0.014209702160620327
BAX,0.1952584769859047,0.7808087000419943,[-0.00067021 -0.00064243  0.00042486 -0.00027412  0.0004275   0.00064494],0.7644477489836264,"[ 0.00558366 -0.00350952 -0.004395    0.00936129  0.00256674  0.00926684
  0.00640076  0.00098623  0.00229031 -0.00549112  0.00096157  0.00160452
  0.00344999  0.00266044  0.00113912 -0.00352153 -0.00218628  0.00132926
  0.00303218  0.00115342]",-5.295415920572318,0.005014528296219825
