,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6528200977951325,0.29850255846673585,"[-1.21290538e-03 -1.23365345e-03 -4.29050772e-05 -7.47444029e-04
  9.98455468e-05 -3.08097219e-04]",0.9882479724647211,"[ 0.01143692 -0.0038548  -0.00372262  0.00115251 -0.01374058  0.00469677
  0.00382177  0.01185603  0.00631073 -0.00777922 -0.00300772  0.00127487
  0.00117251  0.00203218 -0.00430918  0.00071977  0.0031267   0.00258577
 -0.00130835  0.00524625]",-5.17044572171904,0.0056820356480201395
ADSK,0.6525190101769538,0.31144657827585526,"[-4.36741860e-04 -4.65439983e-04 -4.08997156e-05 -3.82096334e-04
  3.77659036e-05 -2.26286017e-04]",1.0613990195518512,"[ 0.00964255 -0.00703106 -0.00960908  0.00598186 -0.00400505  0.00891941
  0.00140963  0.00229766  0.00525748  0.00305742  0.00710149 -0.00364775
  0.00036957 -0.00226548 -0.00061049 -0.01095894 -0.01058995 -0.00351107
  0.00233007 -0.0099688 ]",-5.4425117109141015,0.004328597420024201
AEE,0.5903101159048991,0.3535820753315781,"[-3.16617474e-04 -8.27059858e-05  2.00024186e-04 -4.90681056e-04
  3.32343849e-04  1.19051124e-04]",1.0264248171936214,"[ 1.11178729e-02 -3.06418437e-03 -1.49297689e-03  1.92306737e-03
 -1.22065717e-02  3.06644439e-04  6.77527760e-04  1.05372560e-02
  6.27587588e-03 -2.49937260e-03  1.54864342e-03  6.42308825e-04
  1.14446883e-03 -2.15635524e-03 -1.02015984e-02  7.78590871e-05
  4.69940134e-03  2.88777699e-03 -1.14045934e-02 -5.64160785e-03]",-4.942805065964656,0.007134557373232704
AEP,0.7259024580429039,0.22508406534198513,"[-7.39150549e-04 -6.93196843e-04  1.59577090e-04 -8.03029524e-04
  3.35643156e-04 -9.40538218e-05]",1.2689240822491687,"[ 0.01061327 -0.00189808  0.00029543  0.00302542 -0.00935754  0.00017264
  0.00267081  0.00554057  0.00204674 -0.00723155 -0.00085908  0.00112301
 -0.00330627 -0.00307729 -0.0144751   0.00859821  0.00785294  0.0034577
 -0.01759695  0.00820578]",-4.620197224351763,0.009850853041482735
AES,0.6070939577887015,0.35384498591944624,"[ 6.01177301e-04  6.23917942e-05  1.51361338e-05 -6.40709534e-05
 -9.03702244e-05 -3.53932717e-04]",0.9554392430539489,"[ 0.01114181 -0.00638209 -0.00839268  0.00202141 -0.01174621  0.00794652
  0.00138846  0.00952688  0.0051967   0.00314837  0.00832854  0.0013872
  0.00164619 -0.00445707 -0.00381784 -0.00154682  0.00113338 -0.00275383
  0.0020807   0.00077653]",-5.141999041239782,0.005845991646383567
AFL,0.7346045750256994,0.21110101288674943,"[ 1.09058629e-03  8.41183539e-04 -1.29003501e-04 -1.64866941e-06
 -1.27595619e-04 -5.05218510e-04]",1.2720245627169025,"[ 0.01033919 -0.00916444 -0.01416622  0.00385077 -0.00714332  0.01464784
  0.00296358  0.00147768 -0.00291823  0.00375042  0.00830197  0.00687277
  0.00218886 -0.00112783  0.00587904  0.00282465  0.0052573  -0.0072353
  0.01042801  0.00700153]",-5.616618467155279,0.0036369186987633513
AIG,0.6274697065483561,0.3305617356475224,[ 0.00039398  0.00045778 -0.00041917 -0.00014316 -0.00026293 -0.00072819],0.9711120465723931,"[ 0.00962765 -0.00851809 -0.0128612   0.0064249  -0.00227911  0.01344346
  0.00345672 -0.00173227  0.00084344  0.00074887  0.00519742 -0.00200679
 -0.00344312 -0.00034403  0.00148955 -0.00075659 -0.00410273 -0.00215662
  0.00665285  0.00377119]",-5.019086410235131,0.00661056329437954
AIZ,0.7446486340005986,0.208605967285456,[ 0.00025193  0.00151383 -0.00054228  0.00026189 -0.00018149 -0.00019941],0.9351241660701458,"[ 0.01010515 -0.0083762  -0.01234064  0.00512393 -0.00458101  0.01220334
  0.00249493 -0.0004035  -0.00155408  0.0024508   0.00726755  0.00341314
  0.0004645  -0.00339253 -0.00488716  0.00068083  0.00201377 -0.00043893
 -0.00465278  0.00338812]",-5.411835172886275,0.004463441503799195
AJG,0.6215140125441405,0.3310456566484757,"[ 6.33363157e-04  1.05389425e-04  9.18524769e-05 -6.78094578e-05
 -1.48813128e-05 -2.29982431e-04]",1.0369060610166476,"[ 0.01039982 -0.00888557 -0.01341121  0.0042928  -0.00662037  0.01348718
  0.00268761  0.00237478  0.00018147  0.00345652  0.00832025  0.0027169
 -0.00023337 -0.0031521  -0.00104913  0.00268892  0.00406423 -0.00294654
  0.0026203   0.00482315]",-5.749357306783937,0.0031848270056077203
AKAM,0.38189659362342565,0.5844592428171659,"[-5.77829003e-05  1.07637391e-03 -7.45280429e-04  7.00895546e-04
 -5.35736244e-04 -2.56516125e-04]",-1.0589021203982014,"[ 0.01005911 -0.00491583 -0.00616756  0.00656306 -0.00054345  0.0087196
  0.00611452 -0.00645107 -0.00559757 -0.01057165 -0.0039395   0.00347773
 -0.00256733  0.00100692 -0.00816108  0.00466172  0.0024385   0.00304724
 -0.0105751   0.00776554]",-4.766349467705889,0.008511394636825648
ALB,0.7619630214715064,0.18649720355001798,"[ 9.43426785e-04  6.04925291e-05  7.91634658e-05  1.41680336e-04
 -1.52429274e-04 -3.00413254e-04]",0.992189992290724,"[ 0.00960732 -0.00812107 -0.01173741  0.00651731 -0.00188745  0.01127593
  0.00157801 -0.00275762 -0.00016895  0.00510384  0.00923771 -0.00196438
 -0.00474281 -0.00226043  0.00411451  0.00130593 -0.00299259 -0.00821577
  0.00338412  0.00120146]",-5.683805033899169,0.003400594417721493
ALGN,0.6716929492518359,0.29343007679776223,"[-6.23350000e-04 -4.67815348e-04 -1.46067295e-04 -3.75997618e-04
 -1.06474759e-05 -2.65897695e-04]",1.0904859965315201,"[ 0.00918925 -0.00624614 -0.00831907  0.00728008 -0.00112834  0.0086499
  0.0028259  -0.00122761  0.00389035 -0.00089514  0.00462931 -0.00533791
 -0.0028797  -0.00310571 -0.00627323 -0.00763355 -0.00998538 -0.00225578
 -0.01121531 -0.00871704]",-5.4415898937677785,0.00433258943501676
ALK,0.36604354699312663,0.6025977940428098,"[-4.87578279e-04  3.70503056e-04 -4.37085658e-04  5.15287039e-05
 -1.73409090e-04 -1.83381262e-04]",-1.0506529884221314,"[ 0.00875011 -0.00585538 -0.0065684   0.01030358  0.00716531  0.00413344
 -0.0002867  -0.01490253 -0.00796121  0.00162412  0.00258859  0.00041597
 -0.00478882  0.00144815 -0.00179796  0.00103233 -0.00213755  0.00224386
 -0.00205679 -0.00712646]",-5.03959415150699,0.006476376212515893
ALL,0.6416908944336157,0.31510615918976004,[ 0.00087131  0.0006926   0.00010179 -0.00019204  0.00014474 -0.00017139],0.895517791872833,"[ 0.01067403 -0.0056689  -0.00708795  0.00346811 -0.00861891  0.00699603
  0.00201793  0.00592102  0.0044349   0.00031423  0.00581704 -0.00174002
 -0.0036605  -0.00391222 -0.00611289  0.00500177  0.00435433 -0.00293989
 -0.00868629  0.00303843]",-4.603814494271594,0.01001356611081924
ALLE,0.8096155354479833,0.1494719475404697,"[-3.06206007e-04  2.31630418e-04 -2.60499666e-04 -4.57778906e-04
  1.30826012e-06 -4.62622394e-04]",1.2317754002773402,"[ 0.01005353 -0.00893791 -0.01231003  0.00446812 -0.00671389  0.0082951
 -0.00251457  0.00335701  0.00143119  0.01138405  0.01051616  0.00331133
  0.00392231  0.00075458  0.00948318 -0.00546408  0.00030073 -0.00718269
  0.00688591 -0.00924999]",-5.205040753975709,0.005488826744857268
AMAT,0.610298119818581,0.34389440324627363,"[ 4.52939482e-04 -3.28917859e-04 -1.74672723e-05  2.75118058e-04
 -2.78266448e-04 -2.58658148e-04]",1.002237334396613,"[ 0.01078897 -0.00706942 -0.00955567  0.00283043 -0.01064011  0.00876108
  0.00170902  0.00981934  0.00798327  0.00091663  0.00323232 -0.00218481
  0.00068912  0.00234505  0.005352   -0.00490367 -0.00316557 -0.00398326
  0.00590347 -0.000698  ]",-5.0965799174758155,0.0061176336392971395
AMCR,0.7844529006987772,0.1724668184805403,"[1.07186728e-03 1.33924876e-03 1.19368953e-04 8.56399939e-04
 1.10552099e-05 6.55088048e-04]",1.0532301265794475,"[ 0.0103689  -0.00672998 -0.00950332  0.00422403 -0.00654264  0.01075442
  0.00415296  0.00186099 -0.00016447 -0.00270379  0.0039013   0.0019722
 -0.00233267 -0.00366874 -0.00961913  0.0055765   0.00393664  0.00228897
 -0.00809449  0.01202618]",-5.0214545873143965,0.0065949268321682415
AMD,0.6386957203775809,0.31438756744226604,"[ 1.25609399e-03 -9.28720505e-04  5.64926875e-04 -4.07723503e-04
  6.73379944e-05 -5.00595240e-04]",1.2440318470798013,"[ 0.00889129 -0.00957775 -0.01411884  0.00781351  0.00011309  0.0121018
  0.00019914 -0.00336466  0.0015159   0.0075243   0.00892201 -0.00320344
 -0.00204489 -0.00014058  0.00466587 -0.00625003 -0.00709506 -0.00240739
  0.00895757 -0.00877882]",-5.180540157493409,0.005624967225460605
AME,0.9136250054411048,0.03587783924172422,[-0.00047875 -0.00021958 -0.0004822  -0.00069771 -0.00015595 -0.00093153],0.9924248481483052,"[ 0.01060967 -0.00571475 -0.00642228  0.00341971 -0.00926935  0.00387718
 -0.00072366  0.00792558  0.0068306   0.00301445  0.00317914 -0.00214122
  0.00025927  0.00394489  0.00894581 -0.00520499 -0.0050405  -0.00464583
  0.01240744  0.00302966]",-4.918552863303128,0.007309701333517137
AMGN,0.5609734019205916,0.387880384912688,"[-1.31305948e-04 -3.72537088e-04  1.78761272e-05 -5.16862444e-04
  8.88819852e-05 -3.50094133e-04]",0.8852463666216472,"[ 1.03641660e-02 -6.26462816e-03 -9.02326334e-03  4.47177279e-03
 -6.01239920e-03  1.17167603e-02  6.24336439e-03  1.57980125e-03
  1.17756706e-04 -8.47667349e-03 -3.08717132e-03  2.08807987e-03
 -2.47636315e-04  4.46426952e-03  4.30883216e-03 -6.62683872e-05
 -1.55551870e-04 -3.01398133e-03  6.48970244e-03  2.55932007e-03]",-5.278070337441152,0.005102266952916277
AMP,0.7896321555513154,0.16787818863121004,[ 0.00097004  0.00108561 -0.00044836  0.00030504 -0.0003727  -0.0005969 ],1.1088745600030856,"[ 0.00991691 -0.00861463 -0.0125177   0.00528443 -0.00510684  0.01123598
  0.00081541  0.00217678  0.00298384  0.00593538  0.00817519 -0.00118206
 -0.00049647  0.00038986  0.00801944 -0.00468313 -0.00545793 -0.0067917
  0.01232505  0.00047393]",-5.196517236190852,0.00553581080753157
AMT,0.6369228073339945,0.32321978433981674,"[ 3.88205093e-04 -2.70771881e-04  7.49846599e-05  4.75710840e-06
 -1.10421798e-04 -2.47096503e-04]",1.0384878846218744,"[ 0.01087121 -0.00692248 -0.0098877   0.00270455 -0.01013392  0.01151912
  0.00433283  0.00681022  0.00249566 -0.00255307  0.004069    0.00330746
  0.00185771 -0.00300327 -0.00607779  0.00071482  0.00406844 -0.00200285
 -0.00884605  0.00308679]",-5.725447660972365,0.003261892727015229
AMZN,0.7052763570271617,0.235315749341803,"[ 2.70293876e-04  3.10711425e-04  2.88943580e-05 -1.73849743e-04
  8.52017066e-05 -1.15224269e-04]",0.9675801938330433,"[ 9.99684233e-03 -8.22015544e-03 -1.22437627e-02  5.52477412e-03
 -3.44105714e-03  1.26981640e-02  2.95109253e-03 -2.68213830e-03
 -3.92150093e-03  2.41498139e-03  7.67235596e-03  4.66323373e-03
  3.73622044e-06 -2.65311854e-03  7.68599198e-04  2.25334597e-03
  3.20777045e-03 -6.51085979e-03 -8.87118853e-04 -1.19387305e-06]",-5.370865314016223,0.00465010576715777
ANET,0.5571441029872303,0.4169307957376392,[ 0.00154958 -0.00078718  0.00044198  0.00054786 -0.00036568 -0.00030844],-1.285499272730608,"[ 0.01120055  0.00073125  0.00628216  0.00364215 -0.00730769 -0.0082401
 -0.0003657   0.00329707  0.00192371 -0.00719418 -0.00383448 -0.00018689
 -0.00320042 -0.00070183 -0.0163117   0.00424098  0.00126113  0.01047204
 -0.01030426  0.01318356]",-5.110512527367773,0.006032990058563764
ANSS,1.9805258719499585,-1.0085635872718295,[-0.00292798 -0.00087135 -0.00112172  0.00028686 -0.00063327 -0.00019442],-0.8318345859832288,"[ 0.01022042 -0.00317706 -0.00072738  0.00574964 -0.00251486 -0.00401631
 -0.00412331 -0.00415094 -0.00494309  0.00661974  0.00692741  0.00468411
 -0.00114459 -0.00188618 -0.00185326  0.00509902  0.00637111 -0.00439393
 -0.00892202 -0.00146567]",-4.360501436088503,0.012771981711034
AON,0.6337748327032553,0.32686768584735415,"[ 5.53512768e-04 -3.77527907e-04  2.79556287e-04 -2.66284226e-04
  8.37249794e-05 -2.20361694e-04]",1.0023390402648207,"[ 0.01008133 -0.00857066 -0.01297442  0.00494945 -0.00566567  0.0134257
  0.00303308  0.00282862  0.00322442  0.00248761  0.00776018 -0.00099614
 -0.00049205 -0.00312235 -0.00154083 -0.00330259 -0.00245698 -0.00376013
 -0.00062154 -0.00375667]",-5.136942111389939,0.005875629290626894
AOS,0.6952602243788262,0.26235114227662937,"[ 8.50451040e-04  5.40578237e-06  1.31432635e-04 -1.81213160e-04
 -2.36938068e-05 -4.04369741e-04]",1.2342970589265687,"[ 0.01019661 -0.00890282 -0.01327935  0.00435247 -0.00685778  0.0128057
  0.00167044  0.00338888  0.00191869  0.00561001  0.00907567  0.0011785
  0.00044301 -0.00057352  0.00914609 -0.00204837 -0.0012991  -0.01043307
  0.01027047  0.0003194 ]",-5.375957442068713,0.0046264870190144735
APA,0.68765133001417,0.2746911939400876,[ 0.00145283  0.00051191  0.00010235  0.00022028 -0.00013248 -0.00030911],0.9881736383720883,"[ 0.00953623 -0.00841525 -0.01233235  0.00656987 -0.00238886  0.01195588
  0.00215754 -0.00058963  0.00272658  0.00299996  0.00689759 -0.00312038
 -0.00200683 -0.00163006 -0.00014171 -0.00568903 -0.00844985 -0.00282673
  0.00085246  0.0020484 ]",-5.253607855517499,0.005228620222416572
APD,0.6544991986788217,0.2979404554289338,"[1.63919797e-03 5.01357305e-04 4.16290624e-04 2.22307177e-04
 6.76613534e-05 1.90046495e-06]",1.2057913522493915,"[ 1.05029181e-02 -8.13530857e-03 -1.20159738e-02  3.46696069e-03
 -8.75703955e-03  1.21311392e-02  2.38202314e-03  5.62367044e-03
  2.87003535e-03  3.20507654e-03  7.10311387e-03  1.65609713e-03
  1.08461446e-03  2.01510615e-04  8.33339864e-03 -1.80581732e-03
  4.34827958e-05 -8.18702407e-03  1.50156854e-02 -1.25213386e-03]",-5.394827470467533,0.004540003615935958
APH,0.5862790030249709,0.3705714674389137,"[ 1.13513868e-04 -6.23014221e-05 -1.04853494e-04 -2.37625953e-04
 -6.84844553e-05 -3.95908738e-04]",0.965504886099058,"[ 0.01108491 -0.00452663 -0.00484254  0.00208872 -0.01210888  0.00498142
  0.0023412   0.01132097  0.0082057  -0.0025605   0.00258188 -0.00131026
  0.00122723 -0.00161273 -0.00432542 -0.00394233 -0.00136836 -0.00322998
 -0.00827463 -0.00016594]",-5.214519596516022,0.005437044824456551
APTV,0.5679200186057786,0.38609599085532853,[ 0.00070705  0.00047787 -0.00018476  0.00010269 -0.00021191 -0.00043937],0.9014590135221792,"[ 0.01101573 -0.00573087 -0.00709143  0.00241534 -0.01111243  0.00678665
  0.00203257  0.00916361  0.00544018 -0.00105847  0.00223107  0.00163831
  0.00381497  0.00160188  0.0026838  -0.00681416 -0.0034357  -0.00262851
  0.00705234  0.00015594]",-4.897380356515405,0.007466116037282145
ARE,0.6354192373196687,0.3221311449027438,"[ 1.37276065e-04 -1.25720928e-04  2.11360445e-04 -4.07128470e-04
  2.18873581e-04 -6.96590916e-05]",1.0283013914724277,"[ 1.07484910e-02 -8.13842864e-03 -1.22586337e-02  3.11771235e-03
 -9.18518453e-03  1.30932623e-02  3.47486124e-03  5.64061430e-03
  1.78164873e-03  1.37971869e-03  7.19610650e-03  3.50868417e-03
  1.96777166e-03 -3.04046577e-03 -9.30732866e-04  4.84287675e-05
  3.27978815e-03 -4.92335192e-03 -1.65332217e-04  1.93979505e-03]",-5.898985049670481,0.0027422266306515205
ATO,0.6472956604325057,0.30105256819203957,"[-8.33460163e-04 -2.55361873e-04 -1.22551508e-05 -4.16189172e-04
  2.03351156e-04  8.35119840e-05]",1.2597293835845191,"[ 0.01058979 -0.00266549 -0.00167332  0.00309537 -0.00909806  0.00358384
  0.00462974  0.00479389  0.00087326 -0.00940027 -0.00159732  0.00254433
 -0.00215216 -0.00311336 -0.01458386  0.00796173  0.00870142  0.003041
 -0.01785998  0.00394614]",-4.703149304238173,0.009066678363672651
AVB,0.7181977414711236,0.23651252450968166,[-0.0007018  -0.00042933  0.00014071 -0.00087217  0.00038158 -0.00010502],1.1438821030652888,"[ 1.08854095e-02 -3.01709557e-03 -2.00668139e-03  2.42540992e-03
 -1.08978517e-02  2.49021824e-03  2.47025150e-03  8.08648384e-03
  4.06364294e-03 -4.04188327e-03  3.02260304e-03  1.36524335e-03
 -2.08318362e-05 -5.44136638e-03 -1.40757218e-02  2.19782102e-03
  4.67366691e-03  1.03479770e-03 -1.62659902e-02 -1.24468760e-03]",-5.0874478635519536,0.006173756066067259
AVGO,0.6177310096878981,0.34182346692250876,[ 0.00072865 -0.00033199  0.0001934   0.00018869 -0.00013629 -0.00015331],0.960051220465171,"[ 1.10296451e-02 -5.57263640e-03 -6.52146893e-03  2.16273097e-03
 -1.22648773e-02  5.28337969e-03  8.01039514e-04  1.21753470e-02
  9.77272514e-03  1.04074137e-03  4.00449294e-03 -2.99751391e-03
  5.52851868e-04 -9.55677548e-05  1.50504649e-04 -4.65352686e-03
 -2.54615273e-03 -3.21741975e-03 -9.34467972e-04 -7.06960100e-04]",-5.566473110659291,0.00382394330248356
AVY,0.6331002130630569,0.3212423794903604,"[ 4.13448694e-04  5.81808452e-04 -2.83594167e-05 -1.33001786e-04
  7.33009844e-05 -1.37685187e-04]",0.9738864601193143,"[ 1.06415528e-02 -7.40042715e-03 -1.11181127e-02  3.57532895e-03
 -7.95541682e-03  1.27401074e-02  3.88156831e-03  3.61793213e-03
  6.94036948e-04  1.46376657e-03  8.93277747e-03  2.65909641e-03
  4.42688150e-05 -5.15244538e-03 -1.54042466e-03  9.82435244e-04
  1.61813409e-03 -7.73049726e-03  1.06825045e-03  5.23658821e-04]",-5.676964368937082,0.003423936491434264
AWK,0.9410207095365469,0.0060123350042141895,[-0.00074118  0.0014307  -0.00067247  0.00034447 -0.00012554  0.0001903 ],1.0401933587810832,"[ 0.00995995 -0.00510502 -0.00634819  0.00554703 -0.00349021  0.00788071
  0.00444627 -0.00250736 -0.00360372 -0.00577463  0.00126963  0.00418322
 -0.0005375  -0.00346729 -0.01256562  0.00285978  0.00300139  0.00278096
 -0.01556595  0.00344105]",-5.21585616955466,0.005429782671214538
AXP,0.632567797444667,0.3203105934329618,"[ 7.72489274e-04  5.28905692e-04  5.33606864e-05  7.04169511e-05
  2.18476196e-06 -1.08942382e-04]",1.035495862210212,"[ 0.01005281 -0.00820712 -0.01244495  0.00505478 -0.00502776  0.01325365
  0.00328583  0.00093412  0.0004505   0.00222687  0.00773057  0.00163575
  0.00102571 -0.00242263  0.00194747 -0.00469729 -0.00463257 -0.0052471
  0.00883293 -0.00102936]",-5.419161271189231,0.004430861380883599
AZO,0.39161272617998794,0.569715521169118,"[-7.81504255e-04 -3.62040957e-04 -9.21606166e-05 -8.27893884e-05
 -1.53915863e-05  5.03551155e-05]",-0.9728481703213794,"[ 9.01066904e-03 -3.63769075e-03 -2.24033632e-03  9.39236513e-03
  5.23897880e-03  1.33752712e-04  1.95530651e-04 -1.26598347e-02
 -6.83491792e-03 -3.62200934e-03 -3.34547605e-03 -7.97845438e-05
 -5.84344164e-03  5.62246555e-03  1.54852861e-03  2.93442677e-03
 -3.80401771e-03  1.91223830e-03  3.33940151e-04  9.75723805e-03]",-4.600410624117011,0.010047709065771522
BA,0.6036382275368616,0.354413970641593,[ 0.0002697  -0.00047367  0.00029242 -0.00065809  0.00025368 -0.00028116],1.0168560586839748,"[ 0.01068689 -0.00772096 -0.0111911   0.00324711 -0.00869     0.0109751
  0.00207802  0.00453428  0.00095277  0.00345858  0.00831988  0.00313508
  0.00023531 -0.0032963  -0.00133618  0.00243025  0.00301493 -0.00212278
  0.00716912  0.00873218]",-5.012408495767568,0.006654855796813021
BAC,0.7072601054080789,0.24768751660243313,"[ 1.30589645e-03  3.79472157e-04 -2.37224750e-05  3.89562300e-05
 -2.06495198e-04 -6.07031659e-04]",1.2629621071248598,"[ 9.42938132e-03 -8.42316817e-03 -1.18608556e-02  6.27908675e-03
 -3.07137266e-03  9.58812380e-03 -4.58937480e-04 -8.23091324e-05
  1.91961780e-03  7.77177585e-03  8.89436049e-03 -7.26717534e-04
  8.20285906e-04  6.70519282e-04  9.29478788e-03 -8.01415804e-03
 -7.85619944e-03 -6.81057544e-03  1.50696734e-02 -3.68865456e-03]",-5.0484445668378095,0.006419310493349664
BAX,0.6447986564296437,0.2936833095402727,"[ 6.43646171e-05  4.30217370e-04 -2.30132861e-04  5.88353472e-05
 -1.41383055e-04 -2.39178027e-04]",1.1448948652687811,"[ 0.01105773 -0.00720375 -0.010671    0.00235631 -0.00974734  0.01219825
  0.0038354   0.0031827  -0.00445429  0.00041772  0.00708656  0.0102114
  0.00387727 -0.00310685  0.00051688  0.00421658  0.00798244 -0.00694078
  0.00180751  0.00406824]",-5.90611131359425,0.00272275426495768
BBY,0.5120748170425595,0.45723011166892474,"[-2.32406298e-05 -4.64265304e-04  7.11976429e-04 -1.82680682e-05
  4.75986594e-04  8.70691551e-04]",-0.9868866117961407,"[ 0.00980135 -0.00132475  0.00243361  0.00712665  0.00029938 -0.00499316
 -0.0005851  -0.00638578 -0.002944   -0.00557223 -0.00533086 -0.00225624
 -0.00936828  0.00535206 -0.0027956   0.01219476  0.00660606  0.00565013
 -0.00046188  0.00557934]",-4.578505988145618,0.010270228683568488
BDX,0.7902301692048209,0.14355321348587563,"[ 3.99824678e-04  4.52214219e-04 -8.97532212e-05  8.80485827e-05
 -9.54794203e-05 -1.92743907e-04]",1.2889380130321741,"[ 0.01098965 -0.00685989 -0.00986732  0.00187747 -0.01050691  0.01119517
  0.00337435  0.0031984  -0.00598651  0.00055192  0.00694679  0.01224101
  0.00393195 -0.00268191  0.00183724  0.00784575  0.01162011 -0.00815512
  0.00180654  0.01007878]",-5.8374583234771755,0.0029162453665241227
