,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7346575984185658,0.225636287884337,"[ 9.25901604e-04 -3.95429109e-05  4.66040389e-04 -7.76264117e-04
  3.62670415e-04 -3.41890377e-04]",1.3763818877819864,"[ 0.01147712 -0.01095943 -0.01106261 -0.00299026 -0.01391954  0.00138089
 -0.00630959  0.00298371 -0.00363225 -0.00171798 -0.00832942  0.0018956
 -0.00474989  0.00362945 -0.00654781 -0.00449114 -0.01098996 -0.0008783
  0.003545   -0.01147505]",-5.098264975824413,0.006107333750053906
ADSK,0.6595561950609699,0.3072490839733211,"[ 2.95873960e-04 -3.73261231e-04  3.13449746e-05 -3.27694507e-04
 -1.01954387e-04 -5.22793967e-04]",1.3225033643452933,"[ 0.00703725 -0.00539147 -0.0099865   0.0053308  -0.01068747  0.00514052
 -0.00712306  0.00929036  0.00064608  0.0122209   0.00598125  0.00751402
 -0.0012495   0.00623711 -0.00369233  0.00512417 -0.00195535  0.00650521
 -0.01294332 -0.00269309]",-4.911631835190255,0.0073604674561802376
AEE,0.6609924473767674,0.28645871191898337,"[ 5.11355140e-04  4.39242842e-04  3.82713076e-05 -6.84616356e-05
  2.27890807e-04  1.13504998e-04]",1.1590510642778238,"[ 1.04722250e-02 -6.82287290e-03 -5.56058349e-03  3.01351997e-04
 -1.01869892e-02 -1.08956628e-03 -1.02236095e-02  3.09096683e-03
 -3.29393906e-05  5.59425916e-03  2.12724657e-03 -1.87429931e-04
 -9.15778597e-03  2.90336722e-03 -3.39453286e-03  7.77093998e-03
  2.72414829e-03  4.38031584e-03 -1.31672697e-02  3.94803945e-03]",-5.077234279023464,0.006237135359429216
AEP,0.6667461702714035,0.28411738959584665,"[ 9.89334560e-04  3.19199093e-04  1.30358401e-04 -1.82797971e-04
  3.43428217e-04  4.20076348e-05]",1.0926410201897572,"[ 0.01216801 -0.00913679 -0.00677383 -0.00296604 -0.0122077  -0.00167995
 -0.00938179  0.00224938 -0.0006373   0.00132343 -0.0021497  -0.00178501
 -0.00900188  0.00293873 -0.00266048  0.00436711  0.00019849  0.00153243
 -0.00576168  0.00546483]",-4.895894530553968,0.007477217631797714
AES,0.6560267194521231,0.29404532117904003,[ 0.00192552  0.00019468  0.00015159  0.00063271 -0.00019842 -0.0001885 ],1.2370603178414492,"[ 0.01007807 -0.00770792 -0.00805257  0.00012976 -0.01208603  0.00038664
 -0.01114016  0.00461093 -0.00172175  0.00694832  0.0013979   0.00231011
 -0.00780675  0.00091544 -0.00892111  0.00393339 -0.00372848  0.00664459
 -0.01084    -0.00574885]",-5.313014323913049,0.004927052578796826
AFL,0.6599411155409697,0.2966103054374012,"[ 1.38847357e-03  2.15309842e-04 -3.39537705e-04 -6.95201465e-04
  6.97605521e-05 -1.11672059e-03]",1.2317898422219815,"[ 0.0114532  -0.01069869 -0.01124014 -0.00288031 -0.01479918  0.00178057
 -0.00752584  0.00531578 -0.00198816  0.00202073 -0.00429233  0.00280678
 -0.00399377  0.00443278 -0.00517999 -0.00124382 -0.0070535   0.00196709
 -0.00067311 -0.00813305]",-5.060803667438781,0.006340461842038164
AIG,-0.09320591633710269,1.0312234942056717,"[-1.73346636e-04 -2.36739112e-03  6.00834657e-04 -1.35779178e-03
 -9.99960525e-05 -1.21281698e-03]",1.1328586585206268,"[ 3.50151603e-03  2.69669163e-04 -6.33767162e-03  1.47067409e-02
  2.42951519e-04  8.89302079e-03  9.07934833e-03  5.78338845e-03
  6.43924841e-03  4.59133623e-03  9.60626174e-03  1.36432803e-03
 -9.62776919e-05  6.39213745e-04 -1.82503317e-03  3.10038580e-03
  1.06907247e-03  3.97078153e-03 -5.05577188e-03 -1.83652188e-04]",-4.722077779843122,0.008896674000998878
AIZ,0.48137171557091984,0.4828142609027403,[ 0.00075997 -0.00062461  0.00036958 -0.00059112  0.00021385 -0.000381  ],0.002275081113707786,"[ 9.78464178e-03 -4.67678203e-03 -5.36235533e-03  6.23653588e-03
 -4.37458658e-03  2.13118619e-03  4.88422434e-05 -3.27030248e-04
 -2.00695325e-04 -6.54747803e-05  2.07845685e-03  1.30877780e-03
 -1.18866647e-03  1.64073668e-03 -1.07722714e-03  1.68138315e-04
  4.22658118e-04  7.95468360e-04  1.77043774e-03 -4.25247554e-04]",-3.5226648506335865,0.02952066210017752
AJG,0.6416576085719685,0.303293477731256,"[ 1.40954507e-03 -7.18526583e-04  4.49854948e-04 -1.53404460e-04
  1.65443028e-05 -4.09988074e-04]",1.2319227460111237,"[ 0.01264858 -0.0111518  -0.0096975  -0.00487115 -0.01567635 -0.00032365
 -0.00946556  0.00547931  0.00061547  0.00224636 -0.00125369 -0.00136234
 -0.00561528  0.00140132 -0.00252644 -0.00038751 -0.00284654 -0.00149376
  0.00302554 -0.00151744]",-5.630642842119988,0.003586269181284113
AKAM,0.6351001352070552,0.3293361660417911,[ 0.00116308  0.00111323 -0.00048541  0.00109208 -0.00090888 -0.00065928],1.1725204552978388,"[ 0.01225186 -0.00898352 -0.00566393 -0.00308221 -0.01121164 -0.00349441
 -0.01305968 -0.00137695 -0.00575825  0.00202547 -0.00202715  0.00296845
 -0.00124749  0.00073267 -0.00214828 -0.00351354 -0.00228802 -0.00418477
  0.00797365 -0.01006247]",-4.804572333177373,0.008192203799077353
ALB,0.6725473111165406,0.27735259899812986,"[ 1.60729959e-03  2.90967843e-04  1.88840811e-04 -2.46771445e-05
 -9.50063369e-05 -5.39430540e-04]",1.2564223899974836,"[ 0.01133641 -0.01034744 -0.0107688  -0.00276304 -0.01492633  0.00141002
 -0.00801538  0.00565811 -0.00103297  0.00176528 -0.00472159  0.00060072
 -0.00664872  0.00376399 -0.00481244 -0.00139251 -0.00820665 -0.00289644
 -0.00326654 -0.00605535]",-5.367776511244425,0.00466449123223544
ALGN,0.7287160902550114,0.2249465511727172,"[ 9.05003971e-04 -5.84734050e-04 -4.36787296e-05 -4.15619798e-04
 -4.98934467e-04 -1.35805706e-03]",1.377469890156592,"[ 8.61985368e-03 -6.34142875e-03 -7.97821372e-03  2.65618569e-03
 -1.06909419e-02  1.90949390e-03 -8.89460662e-03  5.99701634e-03
  6.27922416e-05  8.03681268e-03  2.38025808e-03  2.57291541e-03
 -7.63488056e-03  4.16054105e-03 -5.02926430e-03  6.08667544e-03
 -2.77012293e-03  2.53596341e-03 -2.12954463e-02  1.67748376e-03]",-4.609360820433079,0.009958181340107973
ALK,0.6381356234439317,0.3190546531889419,"[ 1.53134252e-03  5.83219600e-04  2.26384921e-04 -2.59907908e-04
  5.56413062e-05 -5.19737701e-04]",1.193309605144571,"[ 0.01097908 -0.00932292 -0.0094807  -0.00157256 -0.01309999  0.00086207
 -0.00883953  0.00407498 -0.0021691   0.00366196 -0.00017766  0.00267397
 -0.00192817 -0.00060296 -0.00644157 -0.00400769 -0.00704357 -0.00085768
  0.00189644 -0.01348587]",-4.929498571586672,0.007230127764084116
ALL,0.6598215634124256,0.29258675996874367,[ 0.00197222 -0.00012235  0.00034257 -0.00034746  0.00022576 -0.00050467],1.1565007229606967,"[ 0.01350546 -0.01007396 -0.00536564 -0.00523404 -0.0124029  -0.00439462
 -0.01211634 -0.00069993 -0.00265781 -0.00031596 -0.00309543 -0.00225031
 -0.0077008   0.00142665 -0.00111947  0.0019656   0.00148087 -0.0021466
  0.00059634  0.00358659]",-5.275705048664916,0.0051143495714813005
ALLE,0.655803251480642,0.3086060383804415,"[ 1.55923375e-03  5.44309411e-04  3.92766833e-04  1.39741245e-04
 -3.11167413e-05 -2.00372076e-04]",1.0718505057946688,"[ 0.00945718 -0.00671508 -0.00792229  0.00177208 -0.01067449  0.00143695
 -0.00904697  0.0046955  -0.00165195  0.00729106  0.00245253  0.00468686
 -0.00221267  0.00307981 -0.00391411  0.00112969 -0.00357289 -0.0001451
 -0.01123974 -0.00924371]",-4.719508057786302,0.008919565380055538
AMAT,0.7187921162118966,0.23420664009043443,"[ 1.42928737e-03 -3.62265987e-04  3.71691112e-04 -1.20452730e-04
 -3.37601635e-05 -4.74726420e-04]",1.2679396027736818,"[ 0.01048788 -0.00916328 -0.01009895 -0.00108897 -0.01359315  0.0016485
 -0.00884225  0.00540961 -0.00190581  0.00443798 -0.00198667  0.00302373
 -0.00498449  0.00299365 -0.00650883 -0.00021846 -0.00691569  0.00071042
 -0.00733725 -0.01215216]",-4.895005783051649,0.00748386594419018
AMCR,0.6949220383190042,0.2380840280635237,[0.00229424 0.0009454  0.0008776  0.00121724 0.00018037 0.00107362],1.491902656217462,"[ 0.01263511 -0.01315489 -0.01288014 -0.00551336 -0.01651252  0.00253199
 -0.00224434  0.00701355  0.00335078 -0.00260143 -0.00278235 -0.00302852
 -0.00196902  0.00118585 -0.00021919 -0.00557254 -0.00644684 -0.00432428
  0.01072834  0.00501824]",-4.557216525066289,0.010491220388498613
AMD,0.6303252745784401,0.3190741380465676,[ 0.0012535  -0.00080245  0.00048904  0.00043329  0.00024284  0.00047337],1.305799167615129,"[ 0.00792451 -0.00692198 -0.01128367  0.00352316 -0.01229075  0.00557049
 -0.00496204  0.01025649  0.00268189  0.00923168  0.00446214  0.0036937
 -0.00458787  0.0036053  -0.00651781  0.00445031 -0.00375917  0.00771104
 -0.01106975 -0.00409969]",-4.882795583447254,0.007575805599690981
AME,0.5762031374998867,0.37499178514237447,"[ 1.17878181e-03 -1.19212091e-03  5.73105170e-04 -4.00918086e-04
  3.59017838e-05 -5.25895998e-04]",1.0279055809164808,"[ 0.00947604 -0.00779703 -0.01051343  0.00150565 -0.01243215  0.00446861
 -0.00338369  0.00940485  0.00450919  0.00688278  0.00654499  0.00160288
 -0.00023516  0.00183236 -0.00053309  0.00099491  0.0002      0.00090228
 -0.00054677 -0.00192488]",-4.64842029766396,0.009576718352029105
AMGN,0.5065681114137686,0.4302991375187715,"[ 6.74127265e-04 -9.54783398e-05 -7.59341204e-05 -4.40785128e-04
 -2.56628495e-04 -1.00651412e-03]",1.1356098374754096,"[ 0.00992267 -0.00790735 -0.00882064  0.00229932 -0.00679765  0.00428103
  0.00770947  0.00127743  0.00311492 -0.00876804 -0.00440315 -0.00451543
 -0.00193735  0.00048188  0.00127361 -0.0059251  -0.00302963 -0.01095845
  0.00512434 -0.01302272]",-4.501916288280096,0.011087728882360487
AMP,0.5365351326817608,0.4279271338483086,"[ 1.06380234e-03 -1.24621739e-03  1.78133909e-06 -2.24051694e-04
 -6.02444135e-04 -1.40032600e-03]",0.9898718443601536,"[ 0.00723309 -0.00478519 -0.00922617  0.00636498 -0.008206    0.00625441
  0.00036354  0.0088608   0.00546583  0.00774644  0.01023342  0.0022887
  0.00232816 -0.00081679 -0.00137355 -0.00085367 -0.00083558 -0.0007605
 -0.0022694  -0.00734385]",-4.881340837512859,0.007586834492260186
AMT,0.6490724700235021,0.3079256448635233,"[ 7.98883853e-04 -5.20579907e-04  3.80756312e-04 -1.38639362e-04
 -8.59411179e-06 -2.41360103e-04]",1.3433859759399187,"[ 0.00741872 -0.00753602 -0.01347553  0.00416072 -0.01208994  0.00791559
 -0.00021919  0.01003148  0.00144786  0.00489317 -0.00170638  0.00491715
 -0.0029492   0.00677391 -0.00620716  0.00012571 -0.01009267  0.00424995
 -0.00843327 -0.00730593]",-5.183362910947311,0.005609111718418456
AMZN,0.5271886645229142,0.4308181379903588,[-0.00101698  0.0005643   0.00014449  0.00052031 -0.00018482  0.0006441 ],1.010038420265684,"[ 0.00636733 -0.00325444 -0.00768485  0.00849706 -0.00538409  0.00593327
  0.00107812  0.00598874  0.00314891  0.00600634  0.00700803  0.00293059
  0.00026218  0.00092001 -0.00191333  0.00040632 -0.00103033 -0.00299819
 -0.01078122 -0.01309593]",-4.51782846456087,0.010912695261898076
ANET,0.3919729856484572,0.5623089016140509,"[ 2.19193396e-03  6.97729143e-05  4.79686783e-04  7.31980369e-04
 -8.26408464e-04 -8.75577463e-04]",1.1383081026745443,"[ 0.00532879 -0.00139479 -0.00536777  0.01092362 -0.00185272  0.00458866
 -0.00133574  0.00122527 -0.00332858  0.00649307  0.0025432   0.00977114
  0.00304037  0.0088543   0.00138163  0.00336731  0.00179979 -0.00039274
 -0.01268381 -0.01386547]",-4.551664422697205,0.01054963071809128
ANSS,0.6180187802073368,0.3323637570469158,"[ 3.05611825e-04  6.51497233e-04 -1.64617247e-04 -6.85946783e-05
 -2.07621003e-04 -4.63499977e-04]",0.8332193982740371,"[ 0.01018216 -0.00675226 -0.00676447  0.00142172 -0.00912004  0.00113151
 -0.00411718  0.00319038  0.00171303  0.00144251  0.00145039 -0.00248549
 -0.00728146 -0.00105836 -0.00449122  0.00166036 -0.00106797 -0.00175231
 -0.00778828 -0.00709051]",-4.070548057155943,0.017068031686778937
AON,0.6509426404697415,0.28555158004413045,[ 0.0021778  -0.00096783  0.00057383 -0.00014799  0.00011446 -0.00049507],1.3794880913718641,"[ 0.01278295 -0.00781438 -0.00141903 -0.00343162 -0.00936346 -0.00654966
 -0.01320024 -0.0016103   0.00099441  0.00205159  0.00466655 -0.0063358
 -0.00848561 -0.00230988  0.00424792  0.00517849  0.01045207 -0.00828717
 -0.00190671  0.01317608]",-5.456642882512131,0.0042678594273292
AOS,0.7226586214368383,0.23859104482865173,"[ 1.14012496e-03 -2.91664447e-05  5.37453571e-04 -4.87204505e-04
  1.02389470e-04 -4.38638586e-04]",1.2848229437001346,"[ 0.00925836 -0.00787791 -0.01009509  0.00117971 -0.01234708  0.00270022
 -0.0084088   0.00561913 -0.00269047  0.0056138  -0.00281588  0.00472777
 -0.00623235  0.00545797 -0.00754182  0.00224357 -0.00726665  0.00405218
 -0.01120687 -0.00956408]",-4.907404733418622,0.00739164675380945
APA,0.7119494999287915,0.23943782641867284,[ 0.00368143 -0.00016271  0.00064256  0.00094917 -0.00040372 -0.00053545],1.2267825323773378,"[ 0.01187333 -0.0106803  -0.01037097 -0.00337478 -0.01462222  0.00106532
 -0.00713227  0.00542015  0.00033715  0.00179913 -0.00094949 -0.00026065
 -0.0039877   0.00018506 -0.00496903 -0.00300629 -0.00840813 -0.00170632
 -0.00503016  0.00144241]",-4.684354317649096,0.009238697951025438
APD,0.6937155593819737,0.25995495184078593,"[ 1.75774141e-03  2.06026560e-04 -4.99787924e-05 -3.25325415e-04
  2.12056460e-04 -5.83888640e-04]",1.1762843402882253,"[ 1.04436635e-02 -7.67324035e-03 -7.23266689e-03  9.26189662e-05
 -1.07808733e-02  3.80258859e-05 -8.93672576e-03  2.81236957e-03
 -2.01115794e-03  3.82740755e-03 -1.81509311e-03  1.54352516e-03
 -9.36857016e-03  4.55110586e-03 -6.15879405e-03  7.13541157e-03
 -2.04360534e-04  8.18780119e-03 -1.26894015e-02 -7.85297976e-05]",-5.02564097843839,0.006567375599371152
APH,0.6535990574891815,0.3054255143850828,"[ 1.32429295e-03  4.72433113e-04  9.17104322e-05 -9.60722193e-05
  7.42996819e-05 -3.31536726e-04]",1.2890627330946953,"[ 0.01141271 -0.01030815 -0.01032859 -0.00282875 -0.01441716  0.00069776
 -0.00946326  0.00404367 -0.00328093  0.00193553 -0.00538994  0.00239645
 -0.00571381  0.00361356 -0.00619409 -0.00168734 -0.00847152 -0.00057951
 -0.00294085 -0.00749983]",-5.380223083861741,0.004606794113931246
APTV,0.6024160350126149,0.3607733588112037,"[ 5.52712349e-06  1.90278625e-06  2.42903401e-05 -2.33232044e-04
 -1.58695456e-04 -4.02222082e-04]",1.067866318176113,"[ 0.0071989  -0.00496836 -0.0094658   0.00585786 -0.00943634  0.00546933
 -0.00432716  0.00855193  0.00164631  0.01026994  0.00675601  0.00640964
  0.00062566  0.00465639 -0.00218304  0.00318871 -0.00027851  0.00441204
 -0.0060451  -0.0064771 ]",-4.660464429022087,0.00946206692260751
ARE,0.5929260615829395,0.3617819911897674,[ 0.00012798 -0.00142811  0.0008279  -0.00053402  0.0004118   0.00025858],1.2174629079137476,"[ 0.00832636 -0.00732371 -0.01161675  0.00311098 -0.0123888   0.00615366
 -0.00230044  0.01098985  0.00475349  0.00788717  0.00537156  0.00262017
 -0.00233184  0.00470398 -0.00180692  0.00370594 -0.00131597  0.00339072
 -0.00980079 -0.00101795]",-5.12409152203625,0.00595162181845372
ATO,0.6989223082135191,0.25946090913016734,[ 0.0006721   0.00056139  0.00016017 -0.0001726   0.00046095  0.00032031],1.115695016459964,"[ 0.01220637 -0.00881645 -0.00564717 -0.00270913 -0.01072438 -0.00285705
 -0.01003918 -0.00095617 -0.00356706 -0.0010428  -0.00576009 -0.00157769
 -0.01058178  0.00247543 -0.00520751  0.00307447 -0.00256002  0.00078642
 -0.00668584 -0.00035045]",-5.375623817301835,0.004628030787172982
AVB,0.6170749343797245,0.33840655769435607,"[-3.28660047e-04  2.01589214e-04  5.46330801e-05 -4.29249068e-04
 -1.80965957e-05 -2.80650917e-04]",1.1224636640428083,"[ 0.00889857 -0.00748112 -0.01110245  0.0022046  -0.0128113   0.00515842
 -0.00357485  0.01045591  0.00461948  0.0072776   0.0049465   0.00138257
 -0.00268972  0.00298698 -0.00160954  0.00149191 -0.00242324 -0.00104687
 -0.00597702 -0.00335885]",-5.127585113179043,0.005930865563229367
AVGO,0.6657512804729031,0.2902038658531301,[ 0.00158535 -0.00069834  0.0005025  -0.00040528  0.00012058 -0.00054622],1.271456127537436,"[ 0.00931584 -0.00805696 -0.01064271  0.00110211 -0.01297409  0.00353467
 -0.00689723  0.00776815  0.00040644  0.00653052  0.0005494   0.003012
 -0.00615286  0.00403096 -0.00680752  0.00323454 -0.00554103  0.00504475
 -0.01235768 -0.00476369]",-4.919146374483886,0.007305364231234352
AVY,0.7142822148804338,0.23158165179669693,"[ 1.56515945e-03  1.41704830e-03 -4.86892102e-04  9.38905212e-05
 -1.99658946e-04 -7.69890358e-04]",1.1941363045252988,"[ 0.01274106 -0.00983892 -0.00680879 -0.00433022 -0.01366761 -0.00264029
 -0.01195566  0.00300152 -0.00014047  0.0029846   0.00014593 -0.00203276
 -0.00779575  0.00154561 -0.00105452  0.0034767   0.00191206 -0.00221948
 -0.00517622  0.00415274]",-5.419598047943358,0.0044289265062165675
AWK,0.735593525860401,0.2201794688506817,"[ 6.73482666e-04  3.01195686e-03 -9.71459449e-04  5.68918593e-04
 -1.53139623e-04 -8.79503033e-05]",1.1747282404625392,"[ 1.30020484e-02 -1.04801405e-02 -7.28708638e-03 -4.57641670e-03
 -1.26622719e-02 -2.43835651e-03 -9.12482388e-03  1.87013448e-05
 -3.06914842e-03 -2.33240439e-03 -6.48849011e-03 -1.33633655e-03
 -6.77856881e-03  2.94810354e-03 -2.09285082e-03 -1.36265093e-03
 -5.17058486e-03 -4.53136509e-03 -1.84471867e-03  3.78181662e-03]",-5.097080394028819,0.006114572673135592
AXP,0.5208735521813983,0.4273095219613625,"[-6.49677916e-04  7.42775872e-05 -2.67580785e-04 -7.57960126e-05
  1.38937617e-04  2.09812489e-04]",1.090539128384258,"[ 0.00754389 -0.0045132  -0.00769085  0.00624059 -0.00701601  0.0052868
  0.00102302  0.00803717  0.00667007  0.00787101  0.01258272  0.00260083
  0.0056938   0.0025548   0.0065661   0.00205889  0.00716369 -0.00065236
  0.00277116  0.00720116]",-4.869524166754666,0.007677017399032099
AZO,0.7504380987961804,0.20756028681736682,"[ 5.27454285e-04 -8.84657141e-05  1.53333534e-04 -2.60051254e-04
 -5.28384898e-05 -4.33777943e-04]",1.2561809531859025,"[ 0.01012695 -0.00683809 -0.00584906  0.00064302 -0.00972955 -0.0014178
 -0.01205944  0.00075028 -0.00426748  0.00521518  0.00032799  0.00252751
 -0.00687224 -0.0011534  -0.00942936  0.00125796 -0.00442365  0.00222499
 -0.01060303 -0.01536296]",-4.429600648029142,0.011919248697922023
BA,0.5499041578428868,0.40593772703343184,[-0.00059818 -0.00150432  0.00027576 -0.00081883  0.00029858 -0.0001564 ],0.9285822679711851,"[ 0.00829915 -0.00624237 -0.00994545  0.00439714 -0.00943133  0.00588834
  0.00061281  0.00841605  0.00495564  0.00589339  0.00826764  0.00201326
  0.00209772 -0.00056668 -0.00263229 -0.00088961 -0.00179017  0.00434339
  0.00183745 -0.00175497]",-4.611781002761907,0.009934109866028933
BAC,0.3707863932219198,0.5803706500809452,[ 0.00076546 -0.0019952   0.00041628 -0.00051335 -0.00012669 -0.00082011],1.3937305827820272,"[ 0.00301727  0.00071564 -0.00547248  0.01470631 -0.00049864  0.00707735
  0.00107004  0.00531523  0.00209274  0.01126446  0.0113757   0.00738514
  0.00086079  0.00326157 -0.00390887  0.00682712  0.00177538  0.01018596
 -0.01449686 -0.00137663]",-4.8947586891138295,0.007485715390580527
BAX,0.7294209586596271,0.2260443817691631,"[-2.06347064e-04  6.55639496e-04 -5.77424050e-04 -2.94104864e-05
 -2.59006992e-04 -4.96104482e-04]",1.2490399705590423,"[ 0.01050117 -0.00880739 -0.00945737 -0.00076376 -0.01275378  0.0013191
 -0.00857346  0.00435782 -0.00260087  0.00343874 -0.00396204  0.00313636
 -0.0064535   0.00565203 -0.00536358  0.00203433 -0.00585198  0.00189046
 -0.01050918 -0.00591292]",-5.111001084189572,0.006030043319998038
BBY,0.7651885817154188,0.1896938974995058,"[-9.93689051e-04 -8.61240318e-04 -1.72654196e-05 -6.58162121e-04
  1.67572561e-04 -1.44008974e-04]",1.4577342197184877,"[ 0.00653012 -0.00300902 -0.00510689  0.00664871 -0.00720751  0.00068067
 -0.0141277   0.00330641 -0.00478672  0.01346501  0.00432948  0.00854017
 -0.00560151  0.00534586 -0.00678319  0.0078307  -0.00123     0.00687388
 -0.01836352 -0.00414548]",-5.008115954467434,0.006683483438877703
BDX,0.6421572163230144,0.31699320784490015,"[-6.06202115e-05  2.52043516e-05 -3.96958130e-04 -3.53651699e-04
 -2.82360342e-04 -8.50289373e-04]",1.0404716930203557,"[ 0.01106903 -0.00902314 -0.00912621 -0.00109165 -0.01195464  0.00145352
 -0.00519651  0.00382581 -0.00045905  0.00098925 -0.00139029  0.00103937
 -0.00174276  0.00189822 -0.00164293 -0.00349841 -0.0050119  -0.00665764
 -0.00260476 -0.01117834]",-4.773838080774753,0.008447894157727946
