,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.5344908241955537,0.43524724714950097,"[ 2.09944788e-03  4.75930231e-05  6.31511500e-04  6.77288363e-04
 -1.27418902e-04  6.85425343e-05]",1.229215726811174,"[ 0.01400959 -0.0028048  -0.00611732  0.00695034 -0.00028694 -0.00302955
  0.00611905  0.00490935 -0.00669737  0.00493893 -0.00519823 -0.00267603
  0.00097969 -0.00442882  0.00815903  0.00355391 -0.00163057  0.00412273
  0.01800837  0.01148625]",-4.822572520316493,0.008046061834858335
AES,0.4320490362704242,0.5399324505170389,"[ 6.80506208e-04 -9.10487459e-05  4.14100766e-05  4.53073945e-04
 -2.80860075e-04 -1.45095611e-04]",1.1607038647896315,"[ 1.63042170e-02 -8.22646391e-03  2.01202195e-03  1.39938428e-02
 -1.22398978e-02  2.65315085e-03  2.51753498e-03 -6.52216932e-03
 -3.55278271e-05  4.06016642e-04  2.64953880e-03  2.14973379e-04
 -5.82059613e-04  1.20922583e-03  3.76430804e-03  3.62294214e-03
 -2.92612793e-03  6.16225968e-03  2.78517591e-03  1.30612214e-02]",-4.966186235584045,0.006969678123253258
AFL,0.4516623467234302,0.5181363052032213,"[ 5.16680332e-04  1.04247642e-03 -2.78736378e-05  4.84341998e-04
 -3.34841777e-06  3.20043938e-04]",1.0765322067122884,"[ 0.01453778 -0.00194759 -0.00792732  0.00953244 -0.00644451 -0.0053833
  0.00877887 -0.00380637  0.00054468  0.00737546 -0.00427783  0.00034555
  0.00149806  0.0007509  -0.00298034  0.00452169  0.00033094 -0.00492574
 -0.00319031  0.01044856]",-4.525620146327135,0.01082799741105742
AIG,0.4394522479230648,0.5237075058515265,[ 0.00111307  0.00067016 -0.00023076  0.00118385 -0.00061332 -0.00011581],0.9941407042372499,"[ 0.01554193 -0.00574287 -0.00211816  0.01248879 -0.01078443 -0.00136789
  0.00686345 -0.00648081  0.00038046  0.00608017 -0.00248491 -0.00024107
 -0.00038068  0.00145854 -0.00148184 -0.0013307   0.00288134 -0.00078343
  0.00111835  0.00631827]",-4.469548086539732,0.011452490215717068
AIZ,0.6221868535602968,0.31350355234922,"[ 3.30247226e-04  1.23990240e-03 -1.01093307e-04  5.68484821e-04
 -8.40602873e-06  4.20704467e-04]",-1.0782536736082293,"[ 0.01322422 -0.00803639  0.00499492  0.00757441 -0.00402637  0.0096556
 -0.00536529 -0.00178677 -0.00084881 -0.00580025  0.0065115   0.00037437
 -0.0027524   0.00379837  0.00045949 -0.00632275  0.00270451  0.00804127
  0.00079099 -0.01350897]",-4.537588313315354,0.01069917853046337
AJG,0.423451742690333,0.5354824215922204,"[-3.09744319e-04  8.70656467e-04 -4.78974630e-04  4.57176397e-04
 -2.41309315e-04  5.56786693e-05]",1.1015144857336021,"[ 1.62096472e-02 -7.03394822e-03 -3.56619433e-04  1.39203736e-02
 -1.24206539e-02 -4.00221605e-04  6.25034177e-03 -6.66380235e-03
 -1.01669688e-03  4.93142711e-03 -7.09867476e-04 -2.05451673e-03
  2.02780174e-03  2.03492330e-03 -1.02560835e-03  2.96481157e-03
 -2.86847242e-04 -2.78528875e-05  1.64992696e-03  8.16316879e-03]",-4.920021096653652,0.0072989768611774405
AKAM,0.4688340871730402,0.5069023481810223,[ 0.00125378 -0.00049528  0.00111059  0.00051046  0.00038514  0.00099547],1.003309530488657,"[ 0.01246922 -0.00060883 -0.00693016  0.00434795 -0.00022032  0.00027997
  0.00080642 -0.00208779  0.0034456  -0.00021681  0.00095649  0.00295785
  0.00102327  0.00352135 -0.00722365  0.00347022  0.00420099 -0.00614284
 -0.01593564  0.01372339]",-4.264327163960906,0.014061324917081881
ALB,0.47954560053224604,0.4892959484626076,[ 0.00134208 -0.0002383   0.00058979 -0.00013441  0.0001521  -0.00013477],1.1872684905024837,"[ 0.01482666 -0.00279671 -0.00718687  0.00976101 -0.00535012 -0.00592138
  0.0102833   0.00033033 -0.00549725  0.00895701 -0.00534306 -0.00393593
  0.00160707 -0.00080975  0.00262305 -0.00104444  0.00272856  0.0040944
  0.00730403  0.00871136]",-4.683678675638623,0.00924494211265465
ALGN,0.4740166019509483,0.48320222284707287,"[ 1.57979262e-03 -7.44121989e-04  7.02044628e-04  2.05687102e-05
  6.18368980e-05 -1.19206672e-04]",1.195199421168826,"[ 0.01382139  0.00100167 -0.01226528  0.00733293 -0.00346293 -0.00806069
  0.00944673 -0.00270512  0.00260579  0.00645895 -0.00161122  0.00450193
 -0.0051951   0.00344829 -0.00669382 -0.00382418  0.00147255 -0.00865299
  0.00185984 -0.00487491]",-4.955588877204042,0.007043931047636769
ALK,0.48774290047075086,0.4908474424263988,"[ 8.88121307e-05 -2.75393818e-04  3.51288552e-04  3.91705723e-04
  9.63780804e-05  5.93579748e-04]",0.9321984141268724,"[ 1.11590285e-02 -3.51746426e-05 -6.25256733e-03  6.90276081e-04
  5.33436362e-03  3.66978613e-03 -4.25679581e-03  1.69741536e-03
  3.58670662e-03 -5.09391288e-03  2.51467548e-03  4.69639131e-03
  9.80522144e-04  1.99665101e-03 -5.76922231e-03  8.45539192e-03
 -4.18313474e-04 -1.04454253e-02 -4.65431721e-03  9.86961915e-03]",-4.334604376191139,0.013107058511791697
ALL,0.4259518794479183,0.5307088987518753,[ 0.00121731 -0.00105458  0.00024969  0.00108069 -0.00064599 -0.00015492],1.3630798323948452,"[ 0.01718526 -0.00712293 -0.0021366   0.01480039 -0.0099539  -0.00378935
  0.00824492  0.00143448 -0.00957016  0.00267367  0.004951   -0.0043622
 -0.00280246  0.0024464   0.00617805 -0.00263414 -0.00334381  0.01005235
  0.01175368  0.00594899]",-4.683589187134374,0.009245769465714917
ALLE,0.46470120049714647,0.5074568503150205,"[ 1.97295022e-03  2.22154984e-03 -9.22238846e-05  1.01969653e-03
 -1.97412638e-04  1.48704868e-04]",0.9552021883664015,"[ 0.01472816 -0.00347593 -0.00544429  0.01015508 -0.00694075 -0.00312706
  0.00645912 -0.0034602   0.00032003  0.00392662  0.00018943  0.00203722
 -0.0036748   0.00250459 -0.00262583 -0.00304429  0.00245285 -0.00535094
  0.01082296  0.00954446]",-4.369131384753595,0.012662234402463501
AMAT,0.4402255462161505,0.5205930561342462,[-0.00018501  0.00047583 -0.00027298  0.00104407 -0.00036518  0.00046522],0.954627412235824,"[ 1.54037716e-02 -5.61446985e-03 -2.22857390e-03  1.21085381e-02
 -9.94311085e-03 -1.11868218e-03  5.97859722e-03 -5.46137146e-03
 -1.25607583e-04  4.35677372e-03 -2.75164493e-04  6.07809873e-05
 -1.37182730e-03  2.35680425e-03 -1.50500078e-03 -2.48890649e-03
  3.70155689e-03  3.08468949e-04 -5.34617050e-04  1.01683806e-02]",-4.584524781289553,0.010208599952918021
AMCR,0.4127151085583853,0.548034011164643,[-0.00181809 -0.00054404 -0.0008859  -0.00092798 -0.00026279 -0.00102501],1.2839591733908131,"[ 0.01678912 -0.00895691  0.00239503  0.01475104 -0.01213061  0.0014435
  0.00505329 -0.00362239 -0.00554601  0.00340163  0.0007838  -0.00506834
  0.00281013  0.00110672  0.00370542  0.00302888 -0.002299    0.00515867
  0.01298291  0.00727819]",-4.331542252809282,0.013147255454718221
AMD,0.4967295039530143,0.4621071515657924,[ 0.00249504  0.0002025   0.00065998  0.00063475 -0.00013791 -0.00010046],1.2793691445667448,"[ 0.01164263  0.00345705 -0.01288578  0.00178262  0.00223087 -0.00414651
  0.00457124 -0.00298445  0.00667388  0.00494541 -0.00470484  0.00533701
 -0.00091944  0.00254749 -0.00964539 -0.00113051  0.00684829 -0.00891127
 -0.014591    0.00290532]",-4.658793333954824,0.009477892155019164
AME,0.4703291727030804,0.4821173588416162,[ 0.00125848  0.0006501  -0.00024776  0.00130408 -0.000739   -0.00027379],1.0351504514136616,"[ 1.25728038e-02 -9.03526585e-04 -6.84085367e-03  4.39569471e-03
  1.88957012e-05 -3.31050847e-04  2.40541615e-03 -1.77785718e-03
  3.81480610e-03  3.71233114e-03 -7.91093642e-03  3.61950078e-03
  2.21652986e-03 -5.08731164e-03  3.39361470e-03  1.04131067e-02
 -1.51001874e-03 -1.66020007e-03 -2.52726598e-03  1.68493905e-02]",-4.182857825673837,0.01525484951229789
AMGN,0.43735791621909326,0.5268109532974038,[ 0.00092197 -0.00019488  0.00011791  0.00063043 -0.0003519  -0.0001237 ],0.9920715144469207,"[ 1.56200453e-02 -6.01235059e-03 -1.49179933e-03  1.26211486e-02
 -1.07486829e-02 -2.57770699e-04  4.91824540e-03 -6.10687903e-03
 -2.13830595e-05  2.80227026e-03  1.45145642e-03 -3.62900218e-04
  1.57995314e-04  2.60546537e-03 -1.25056910e-04  1.90004693e-03
 -3.31864892e-05  2.95275820e-03 -6.59164591e-04  1.26030508e-02]",-4.9407762352175775,0.0071490468760025926
AMP,0.42638823072490706,0.5331827635856182,[ 0.00073914  0.00029553 -0.00016495  0.00075224 -0.00044133 -0.00015249],1.085063549032052,"[ 0.01582631 -0.00539537 -0.00287698  0.01314076 -0.01180479 -0.00216778
  0.00725215 -0.00745532  0.00085649  0.005578   -0.00047029 -0.00045787
  0.00111163  0.00348359 -0.00423581  0.00257663 -0.00045223 -0.00254128
 -0.00505682  0.00327305]",-4.764131246570061,0.0085302957479763
AMT,0.4539732028981254,0.5112560337202596,"[ 1.73539707e-03  4.09453603e-04  4.12074178e-04  5.53623195e-04
 -1.05364993e-04  1.07889642e-05]",1.142233173442626,"[ 0.01417452 -0.00133432 -0.00829805  0.00842827 -0.00533591 -0.004585
  0.00743277 -0.00475715  0.00394791  0.00699308 -0.00721791  0.00393306
 -0.00018568 -0.0030368   0.00130302  0.00751565 -0.00248796 -0.00437282
  0.00221988  0.01321766]",-4.595916884135385,0.01009296246006498
AMZN,0.6166056792262848,0.34592449689261745,"[ 1.71207124e-03  7.06707127e-05  4.73130260e-04  1.19178780e-04
  1.00745159e-05 -2.02236444e-04]",0.9416506472906181,"[ 0.01227121  0.00220327 -0.01298879  0.00342537  0.00277975 -0.00651008
  0.00624743  0.00265745  0.00048135  0.00325098 -0.00127271  0.00432143
 -0.0046398   0.00112414 -0.00247136 -0.00174445  0.00141534 -0.00492822
  0.00255041  0.00379974]",-4.827641026647604,0.00800538349580205
ANET,0.41484963946806125,0.5424390013811313,"[ 4.44493727e-04 -6.00342866e-04  3.34775302e-04  1.75805492e-04
 -3.72165967e-05  7.27621208e-05]",1.0597486193630024,"[ 0.01491018 -0.00653568  0.00116715  0.01119254 -0.01069038  0.00399322
  0.00182178 -0.00971008  0.00437534  0.00317288 -0.0020149   0.00055746
  0.00289537  0.00228733 -0.00444805  0.00276177  0.00282866 -0.001089
 -0.01191404  0.00136504]",-4.70112673222035,0.00908503493110769
ANSS,0.45152130891187264,0.5048742012215219,"[ 9.06781860e-05 -1.00951888e-03  6.54714153e-04  6.43808013e-04
  6.36207712e-05  8.54826451e-04]",0.9289712572270558,"[ 1.41112785e-02 -3.95579387e-03 -3.67037935e-03  8.47746067e-03
 -4.48010377e-03 -2.35335748e-04  3.55754540e-03 -1.55998185e-03
 -8.35710743e-04  2.33639199e-03 -1.08821014e-03  3.39142000e-04
  1.32096557e-04  2.62087678e-04  1.70046129e-05  1.96613789e-03
  2.81643994e-03 -2.90254076e-03  6.65880934e-03  2.01077771e-02]",-4.427425434976024,0.011945203822001454
AON,0.4170379771522974,0.5414941225143581,"[ 6.48839501e-04  8.31753949e-04 -2.83761564e-04  1.03132202e-03
 -4.62273882e-04  8.56324209e-05]",1.1877554954306675,"[ 1.65401219e-02 -7.41255152e-03 -5.05723332e-05  1.45179605e-02
 -1.26356585e-02 -9.10475094e-05  5.17955724e-03 -6.24615538e-03
 -9.17242411e-04  2.59284233e-03  1.59916937e-03 -8.88717279e-04
  1.33644035e-03  1.78680282e-03  9.85209604e-04  6.81363497e-03
 -4.20636388e-03  1.01589673e-03  3.47077312e-04  1.30338248e-02]",-4.823079787375719,0.008041981367763785
AOS,0.4955928343905856,0.48473512829131243,"[ 1.14318417e-03  6.46448384e-05  6.11887827e-04 -1.27252901e-04
  3.09372566e-04  1.72156975e-04]",0.84058853407411,"[ 1.31708366e-02 -5.81218576e-04 -9.06020124e-03  5.92910248e-03
 -5.19303101e-04 -4.31771045e-03  5.71003362e-03  1.68230605e-03
 -2.07486773e-03  3.00249359e-03  1.39694854e-05  2.98549230e-04
 -2.98762765e-04  2.35486364e-03 -3.50692373e-03  9.05724037e-04
  2.81427896e-03 -4.60067520e-03 -8.45827792e-04  1.32841384e-02]",-4.6558011943112,0.009506293801530667
APA,0.46485430733256194,0.506311977805852,"[ 9.75352200e-04  1.43380159e-03 -2.08004421e-04  7.08362351e-04
 -2.34607795e-04  1.07577054e-05]",1.0214515594505325,"[ 0.01382818 -0.00248894 -0.00578709  0.0077316  -0.00421072 -0.00175729
  0.00502057 -0.00327224  0.00207805  0.00525501 -0.00646068  0.00189622
  0.00161985 -0.00330021  0.00302404  0.00703855 -0.00027696  0.00201972
 -0.00877521  0.01492868]",-4.402520804902123,0.01224643009961571
APD,0.44673223273327106,0.5197482372874044,[0.00112858 0.00072269 0.00067738 0.00073136 0.00029092 0.00099826],1.0707227179353869,"[ 0.01302311 -0.0024397  -0.00389151  0.00599559 -0.00359634  0.00237172
  0.00087481 -0.00621883  0.00614332  0.00293213 -0.00585161  0.00313408
  0.0034943  -0.00175442 -0.00147291  0.00799275  0.00260682 -0.00244385
 -0.01107154  0.01774585]",-4.575184215781555,0.010304400769906458
APH,0.4294956368922658,0.5269960527800267,"[ 1.36821655e-03 -3.45947312e-04  8.08756825e-04  9.03328699e-04
  2.94899472e-05  7.53055548e-04]",1.0044200851796972,"[ 0.01559601 -0.00605667 -0.00166282  0.01252557 -0.01032189 -0.00097932
  0.0062653  -0.00497365 -0.00185093  0.0048399  -0.00059088 -0.00238708
  0.0019094   0.00237793 -0.00154086  0.00112401  0.00224059  0.0005316
 -0.0008714   0.01055598]",-4.430964077993115,0.011903008710657616
APTV,0.5916694685947128,0.3726312427688463,"[ 6.08513933e-04 -2.69824958e-04  8.98018709e-05  4.31705767e-04
 -2.83447662e-04 -1.55604130e-04]",0.9922514014209038,"[ 0.01216134  0.0020118  -0.01246056  0.0030789   0.00312029 -0.00579907
  0.00593733  0.00268856  0.00031484  0.00408037 -0.0037258   0.00319405
 -0.00178168 -0.0007297  -0.00094623  0.00176541  0.00203125 -0.00309043
 -0.00379062  0.01133413]",-4.458768607555563,0.011576609864023715
ARE,0.45154951340859767,0.5217592869739417,"[-1.57067988e-04  2.05765401e-04  9.83781802e-06  5.89597871e-04
 -9.54387428e-05  4.74210152e-04]",1.792825691839711,"[ 0.01655054 -0.00752688  0.00100717  0.01118543 -0.00492676  0.00184972
  0.00363025  0.00451704 -0.01139124  0.00252929 -0.0013484  -0.00748683
  0.00144224 -0.00337291  0.01320061 -0.0033284   0.00216115  0.01655765
  0.02712623  0.01362847]",-4.729589150862953,0.008830098132779574
ATO,0.7576400566233542,0.17569840581795013,"[ 8.28125215e-04 -6.20428014e-04  4.38323023e-04 -2.44695864e-05
  2.33017558e-05 -1.00805156e-04]",-1.0439585982158206,"[ 0.01259155 -0.00739597  0.00506334  0.00600778 -0.00282008  0.01145035
 -0.00769083 -0.00322329  0.00215813 -0.00684407  0.00532706  0.00119284
  0.00127805  0.00358579 -0.00317638  0.00113248  0.00332425  0.00158352
 -0.01027311 -0.00030525]",-5.260237960990766,0.005194068585928558
AVB,-1.2492689000214465,2.179830545863066,[ 0.00141049 -0.0001352   0.0001522   0.00061279 -0.00042247 -0.00036865],-1.1478850817049076,"[ 0.01142605 -0.00415327  0.0007546   0.00324877  0.00040117  0.00952663
 -0.00808723 -0.00293634  0.00533515 -0.0082524   0.00666479  0.00465293
 -0.00031301  0.00486779 -0.00638358  0.00288267  0.00113573 -0.00230237
 -0.01529445 -0.0068797 ]",-5.041371429873196,0.0064648761116493465
AVGO,0.48176942265513856,0.49150839822106557,[ 0.00182124  0.0003846  -0.00019988  0.00169988 -0.00096527 -0.00031655],0.7215896829733253,"[ 0.01262681 -0.00237708 -0.00457883  0.00462733  0.00118063  0.00193455
 -0.00126903  0.00233573 -0.00106548 -0.00463242  0.00757389  0.00238364
 -0.00395315  0.00615733 -0.00654628 -0.00477383  0.00481515 -0.00569267
 -0.00042035  0.00408488]",-4.420411687826779,0.012029278957469747
AVY,0.461636234502502,0.5030835211144208,[ 0.00261868  0.00032475  0.00049051  0.00075512 -0.00033446 -0.00039242],1.0093584357189183,"[ 0.01363427 -0.00125093 -0.00776265  0.00731328 -0.00403945 -0.00321426
  0.00572644 -0.00418882  0.0039982   0.00526658 -0.00509159  0.00393662
 -0.00050791 -0.00095339 -0.0021875   0.00490713  0.00064673 -0.00792517
  0.00195951  0.01449285]",-4.237475870148784,0.014444004411460312
AWK,0.687481227420688,0.23770620988048782,"[ 2.14941553e-03 -2.23358764e-04  8.19815402e-04  9.91695429e-05
  1.17449345e-04 -9.65823132e-05]",-1.1759262107730404,"[ 0.01216894 -0.00605464  0.00326002  0.00558386 -0.00345142  0.01014705
 -0.00642193 -0.00548241  0.00421787 -0.00532771  0.00517796  0.00139251
  0.00226217  0.00605738 -0.00837188  0.00088274  0.00373515 -0.00203366
 -0.01449998 -0.00836941]",-5.21496800323612,0.005434607363547558
AXP,0.40523408981499176,0.5463269716282703,[-0.00134526 -0.00022605 -0.00080984 -0.00035619 -0.00043099 -0.00085788],1.3329141030112983,"[ 0.01400609 -0.00551683  0.00025013  0.00697329 -0.00163903  0.00522068
 -0.00205103  0.00100364 -0.00213038 -0.00165386 -0.00246459 -0.00119717
  0.00539201 -0.00471636  0.00801134  0.01363092 -0.0034314   0.00437603
  0.00423874  0.02542408]",-4.294733068487806,0.013640212213848587
AZO,0.7525576421210989,0.19117051484535727,[0.0011476  0.00182813 0.00013555 0.00082212 0.00014607 0.00075718],-0.9208207849224581,"[ 0.01431656 -0.00858553  0.00427297  0.01009567 -0.00679001  0.00655939
 -0.00108068 -0.00158836 -0.00447278 -0.00168691  0.00383672 -0.00418793
  0.00236484  0.00284327  0.0017128  -0.00104285  0.00204175  0.00978213
 -0.003254   -0.00171771]",-4.38751000084348,0.012431645500524549
BA,0.4578189886772683,0.5099489362708707,"[ 3.55687141e-04  8.32361228e-04 -1.48360307e-04  2.90293488e-04
 -8.23283282e-05  2.02839086e-05]",1.0000656438791211,"[ 1.38473944e-02 -1.03151800e-03 -8.80359306e-03  7.75473530e-03
 -3.92805860e-03 -5.00024105e-03  7.43775653e-03 -2.27794337e-03
  7.84549987e-04  5.75167370e-03 -3.11437231e-03  1.46360519e-03
 -3.38294349e-05  1.10439089e-03 -3.41460841e-03  2.43616015e-03
  2.13549355e-03 -5.95496451e-03 -8.97516061e-04  1.38762461e-02]",-4.397170968862734,0.012312122056636749
BAC,0.42821494766730056,0.5270701825606751,[-0.00042217  0.00136632 -0.00063602  0.00061719 -0.00025562  0.00018533],1.0058685754377352,"[ 0.01566291 -0.00644592 -0.00087116  0.01281585 -0.01114706 -0.00014517
  0.00569995 -0.00637285 -0.00048033  0.00460462 -0.00032437 -0.00163028
  0.00164471  0.00318374 -0.00374336  0.00078318  0.0025078  -0.00253719
 -0.00183154  0.00719308]",-4.64714907506627,0.009588900234111306
BAX,0.4181457018703721,0.5353997756547897,[ 0.00068332  0.00075132 -0.00011356  0.00026734 -0.00013197 -0.00014406],1.0490091948859526,"[ 0.01384171 -0.00529622  0.00076906  0.00864257 -0.00834194  0.00584126
 -0.00073766 -0.01070723  0.007877    0.00202107 -0.00318357  0.00277081
  0.00331244  0.00205191 -0.0073554   0.00404231  0.00425598 -0.00786907
 -0.00578398  0.00297264]",-5.067425871969393,0.006298612726538837
BBY,0.8970980648465452,0.05193585094646576,"[-8.24604116e-04  9.70471852e-04 -4.31757374e-04 -3.13468282e-04
  1.73628904e-04  6.82027486e-05]",-0.9873176579367807,"[ 0.01461873 -0.00678536  0.00021302  0.01128627 -0.00940503  0.00110758
  0.00538166 -0.00529623 -0.00094419  0.00638077 -0.00506191 -0.00187453
  0.00132354 -0.00105256  0.00220921 -0.00026781  0.00117551  0.00222861
  0.01151497 -0.00188   ]",-4.70975273500465,0.009007004424022249
BDX,0.43293202497908434,0.5250230489505638,[ 0.00037824 -0.00024168 -0.0001313   0.00065843 -0.00046059 -0.00017271],1.0095266504261449,"[ 0.01573912 -0.0075775   0.00097617  0.01285989 -0.01057626  0.00120374
  0.0050809  -0.00423213 -0.0038558   0.00428686 -0.00015067 -0.00428128
  0.00200488  0.00228679  0.00040623 -0.00220139  0.00323282  0.00445194
  0.00692652  0.00476139]",-4.860578594141646,0.007746000803631509
