,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.458495592400257,2.4328167296199097,"[7.49523151e-04 9.18802398e-06 2.51513121e-04 1.28820134e-04
 2.42019308e-05 3.52222807e-05]",0.7769305247973306,"[ 0.00770049 -0.00221077 -0.00087763  0.00780501  0.00100045  0.00127264
 -0.00017912 -0.00307598 -0.00489178  0.00235395  0.0078989   0.00209989
 -0.00088287  0.00177582 -0.00195904 -0.00910475 -0.00046371  0.00682161
 -0.01296177  0.00466582]",-6.11316555910836,0.002213532642025091
ADSK,0.16871571132620394,0.7907596920640957,"[ 3.41722051e-05  1.52614691e-04 -2.44286391e-05 -2.22239246e-05
 -5.61739994e-07 -5.01445328e-05]",1.2807200381201649,"[ 0.00942683 -0.00167115 -0.00754861  0.00677487  0.00675102  0.00433353
 -0.00164715 -0.00336855 -0.00383662 -0.00648509  0.00045711  0.0098865
  0.00364568 -0.00133185  0.00689643 -0.00650226 -0.01573129 -0.00320415
 -0.0144637  -0.00843854]",-6.361934323207289,0.0017260247909121308
AEE,0.4186453764663673,0.5528739986494433,"[ 1.70108287e-04 -2.42803144e-04  1.31610586e-04  2.03441693e-04
 -6.35974876e-05  8.49876119e-05]",0.9090360740666105,"[ 0.0100241  -0.00043877 -0.00476212  0.00406909  0.00131655  0.00481718
  0.00057262 -0.00226168 -0.00390997 -0.00353589  0.00458567  0.00622793
  0.00010567 -0.00136641  0.00229459 -0.00670634 -0.01043827  0.00433894
 -0.01117518  0.00349233]",-6.126675386905315,0.0021838292925518816
AEP,0.413546953811812,0.5630133558661558,"[ 6.75795305e-04 -3.27057145e-04  2.91112357e-04  2.78817538e-04
 -7.96611411e-05  4.61977247e-05]",0.8298664197674893,"[ 0.00857038 -0.00146368 -0.00207808  0.00620896  0.00032145  0.00284283
  0.0013664  -0.00250793 -0.00551393 -0.00149339  0.00701046  0.00509397
 -0.00029147 -0.00031279  0.00082481 -0.00870719 -0.0082557   0.00570348
 -0.00877391  0.00475675]",-5.519968089372982,0.0040059757732495635
AES,0.32126327889726924,0.6644089177186147,"[ 4.26236711e-04 -5.45267276e-04  2.36834299e-04 -1.53388448e-04
  5.47574175e-06 -1.97890011e-04]",-0.8532427016257551,"[ 0.01023782  0.00075354 -0.00094356  0.00219783 -0.0045846   0.00246671
 -0.00049986  0.00326018  0.00416788 -0.00516667 -0.00366379 -0.00026012
 -0.00314991  0.0026971   0.00328024  0.00859181  0.00016879 -0.00544282
  0.01397349 -0.00615129]",-5.439604076037646,0.004341201716314461
AFL,-0.7004597676545603,1.6868270478214609,"[ 2.46126898e-04  6.93697119e-04 -1.13867223e-04  3.00270188e-04
 -3.76309576e-05  1.56325008e-04]",-0.6061033790242301,"[ 8.87400524e-03 -1.17694370e-03 -8.68112158e-04  6.54468102e-03
 -5.51788765e-05 -1.44413866e-03 -4.17783303e-03  2.67968339e-03
  2.97190703e-03 -2.61024087e-03  1.13661366e-03  1.13667520e-03
 -3.77931810e-03 -5.91542327e-04  1.85840178e-03  5.28430917e-03
 -2.64028522e-03  1.73108388e-04  9.75934666e-03 -3.36955550e-03]",-5.842779731192924,0.0029007680530005503
AIG,0.5404718268274387,0.45215408038475646,"[ 4.28506134e-04  2.69938951e-04  7.18346287e-06  3.22501459e-05
 -7.57531125e-06 -7.74473842e-05]",-0.6848752348021002,"[ 0.01162066  0.00063658 -0.00733963  0.00130131  0.00180415  0.00764118
 -0.00110633 -0.00241682  0.00057437 -0.0033331  -0.00224065  0.00401622
  0.00174809 -0.00020294  0.00158844  0.00200145 -0.00547451 -0.00337887
  0.00193072 -0.00078224]",-6.337737132763047,0.0017682991390861934
AIZ,0.5205026281753048,0.47169759283303353,"[ 3.13895901e-04  4.60303396e-04 -5.24524780e-05  6.92701348e-05
  1.00096802e-05  2.10379792e-06]",-0.7640207633119197,"[ 0.01109545  0.00010812 -0.0066356   0.00230264  0.00212709  0.00646951
 -0.00145032 -0.00191682  0.00109142 -0.00438715 -0.0042179   0.00466525
  0.00371606  0.0002339   0.00187587  0.00239051 -0.00621446 -0.00616061
  0.00180154 -0.00465156]",-6.924685185299391,0.000983212599211644
AJG,0.5243879036759204,0.46149309603294997,"[ 1.04499412e-03  4.98065694e-04  2.64302248e-05  1.83501220e-04
 -1.29828682e-04 -2.77034968e-04]",-1.281154454778212,"[ 0.01081018  0.00132271 -0.00065829  0.00030555 -0.00677176  0.00476401
  0.00098228  0.00239519  0.00497937 -0.00348442 -0.00584315 -0.0029773
 -0.00273757  0.00441971  0.00064823  0.01423435  0.0092244  -0.00957903
  0.01958957 -0.00842837]",-5.596630055400206,0.003710346333395531
AKAM,0.37008341326975347,0.5998775790899848,"[ 2.53173599e-04  1.24714285e-04  4.71596553e-05  7.81423547e-05
 -1.60702331e-05 -8.80589430e-06]",1.1077471205301483,"[ 0.00735189 -0.00337333 -0.0042826   0.00958172  0.00621637  0.00300905
 -0.00084748 -0.00637157 -0.0070066   0.00106825  0.00545741  0.00644405
  0.00399232  0.0008757   0.00149345 -0.01094566 -0.00973647 -0.00010394
 -0.01323396  0.0003433 ]",-6.16300134582888,0.0021059231733450917
ALB,0.4407659644119794,0.5499207546776679,"[ 7.49078426e-04 -1.08954241e-04  2.02213283e-04  2.16952683e-04
 -7.34812745e-05 -3.28442837e-05]",-0.6601517414825959,"[ 0.00716393 -0.00196239  0.0033071   0.00846731 -0.00376975 -0.00426851
 -0.00081299  0.00463625  0.00010229 -0.00581354  0.00282847  0.00333071
 -0.00223968 -0.00052117  0.00086731 -0.00089699 -0.00462812  0.00287806
  0.0001068   0.00344   ]",-6.178382170960607,0.002073780163947953
ALGN,0.536138037303291,0.4550577666572638,"[ 2.85620467e-04 -3.21159256e-06  1.39787180e-04 -2.75510935e-04
  1.23543950e-04 -1.35204225e-04]",-0.7983408761158154,"[ 0.01219371  0.00275025 -0.00301496 -0.00171467 -0.00587669  0.00598108
  0.00019191  0.0027901   0.00484858 -0.00428775 -0.0028312  -0.00198837
 -0.00522805  0.00338921  0.00205996  0.0073589   0.00461417 -0.00109183
  0.00245242 -0.00231163]",-6.431178887731228,0.0016105510560134877
ALK,0.6109799917040966,0.3767019089442217,"[ 8.54730299e-04 -7.70800718e-04  5.03133419e-04 -1.99267143e-04
  9.09965029e-05 -1.61703784e-04]",-0.9163685496548636,"[ 0.01183242  0.00114298 -0.00578687  0.001156    0.00055097  0.00431871
 -0.00478397  0.001758    0.00685193 -0.00405547 -0.00627058  0.00047243
 -0.00095162  0.00030893  0.00133498  0.01039692  0.00068966 -0.00502871
  0.00802254 -0.00629388]",-5.891033924253088,0.002764117331038767
ALL,0.2577804153851481,0.7217667004770809,"[ 3.37535645e-04  2.50168509e-04  3.57887508e-05 -7.65636122e-05
  5.22270568e-05 -7.34776714e-05]",0.8125721248937362,"[ 9.02813130e-03  3.69451420e-05  4.44035984e-04  3.64174362e-03
 -4.78186839e-03  3.17837477e-03  2.89706965e-03 -3.60550855e-04
 -3.01999676e-03 -1.06803132e-03  4.71406876e-03  7.74666621e-04
 -1.53782418e-03  4.31861895e-03 -5.85772516e-04 -1.02061720e-02
 -2.43717463e-03  8.02185043e-03 -1.11471923e-02  6.67208214e-03]",-6.116956439936246,0.002205157288583958
ALLE,0.4423474220833827,0.5452952039833148,"[ 4.91928902e-04 -3.35225567e-04  2.16077258e-04  8.55190262e-05
 -2.55362007e-05 -2.09935932e-05]",1.0345424755930732,"[ 0.00658379 -0.00134993  0.00478866  0.00722512 -0.00504466 -0.00044587
  0.00096342 -0.00127979 -0.00260875  0.00623187  0.00716306 -0.004
 -0.00192023  0.00512626 -0.00803561 -0.00546717  0.01156491  0.00722398
  0.00104426  0.01069149]",-5.577880727578283,0.0037805690907344
AMAT,0.4242778267611038,0.5591506926662987,"[ 1.39571751e-04  4.86411600e-05  3.25256521e-05 -2.20289686e-04
  6.59364383e-05 -1.53610931e-04]",-0.7644626982470947,"[ 7.53867087e-03 -1.00377951e-03  4.26741108e-03  6.66071788e-03
 -5.36334614e-03 -2.64492925e-03 -1.17402554e-03  2.67551412e-03
  5.02766179e-04  1.54348598e-03  6.40804788e-03 -1.78727254e-03
 -4.64076797e-03 -5.06411322e-05 -5.33486618e-03  1.90999762e-03
  6.15413396e-03  7.35597376e-03  5.88249332e-03  3.93492430e-03]",-6.16375984392523,0.002104326440263104
AMCR,0.4740925764888348,0.5283974344488341,"[ 1.29959646e-05 -7.48960461e-04  5.34545912e-06 -7.47920805e-04
  1.67831921e-06 -7.46169340e-04]",-0.21449373139062292,"[ 0.00888323 -0.00080946 -0.00057203  0.0054258  -0.00164463  0.00080506
 -0.00143296  0.00102785  0.00080214 -0.00194209  0.00142206  0.00131742
 -0.00161083  0.00028302 -0.00111884  0.0031847   0.0019265   0.0006028
  0.00440484 -0.00268164]",-5.70596467498108,0.0033260672631441855
AMD,0.473091778560193,0.522126956118474,"[ 2.47597704e-04 -3.18322056e-04  7.00422070e-05  3.42504090e-04
 -1.75338959e-04  3.22572487e-05]",-0.7765941180221118,"[ 0.00743382 -0.00298925 -0.00049211  0.0093441   0.00118062 -0.00129727
 -0.00075915 -0.00051498 -0.00436608 -0.0019691   0.00781286  0.0047527
 -0.00286932 -0.00080598  0.0032707  -0.00541801 -0.00889298  0.00442703
 -0.0040478  -0.002698  ]",-5.794841910855946,0.0030432114873629647
AME,0.5906811092311193,0.39664727800424676,"[ 9.53492212e-04  1.37159589e-04  2.88003623e-04  1.08489509e-05
  7.39552531e-05 -5.35604838e-05]",-0.8372942080334306,"[ 0.01123842  0.00207245 -0.00147065 -0.00065132 -0.00628381  0.00599277
  0.00109336  0.00124626  0.00380855 -0.00188691 -0.0038596  -0.00273429
 -0.00096711  0.00467536 -0.00295424  0.00482652  0.00755701 -0.00073095
  0.01188113  0.00293384]",-5.633309108412221,0.003576719968680115
AMGN,0.23562377412029323,0.7377143948859051,"[ 4.15833155e-04 -4.54453301e-05  4.55050290e-05 -5.51819312e-05
 -4.80262197e-05 -2.23053610e-04]",0.9974375928278246,"[ 6.83671655e-03 -2.56436453e-03  6.80402170e-04  8.45252014e-03
 -6.94744075e-04  1.26559567e-03  2.54464899e-03 -2.96930497e-03
 -6.49639676e-03 -3.37471121e-04  5.71844427e-03  3.62826525e-03
  1.95748253e-03  3.90203948e-03  5.95928692e-05 -1.26211224e-02
 -4.08823519e-03  2.89552698e-03 -1.63871284e-02  4.81385425e-03]",-5.891482447485513,0.002762877838190094
AMP,0.3644836706449984,0.629677242913771,"[ 7.96090416e-05  6.40360416e-04 -4.34668754e-04  2.31415172e-04
 -2.60950845e-04 -2.71872131e-04]",-0.819051009983219,"[ 0.01000654 -0.00014808 -0.00238121  0.00397645 -0.00087287  0.00162241
 -0.00278514  0.00169072  0.00277707 -0.00307539  0.00021434  0.00186165
 -0.00246825 -0.0026958  -0.0010153   0.01009938  0.00108632 -0.00166824
  0.0175564  -0.00124032]",-5.658376395139448,0.0034881757221785054
AMT,0.4963836918897431,0.4932480856344356,[0.00109172 0.0002914  0.00047763 0.00051354 0.00011307 0.00051377],-0.8586434542450421,"[ 1.07352061e-02  2.18344653e-04 -4.54240763e-03  2.85035719e-03
  1.08246245e-03  3.71320758e-03 -4.61421687e-03  3.45609701e-05
  5.07816449e-03 -5.13349725e-04 -3.63618938e-03 -5.03509339e-04
 -7.80424905e-04  5.31726821e-04 -8.43197699e-04  9.78724316e-03
  3.01476447e-03 -4.38172137e-03  1.45163923e-02 -5.46510774e-03]",-5.491200781574105,0.004122890509759954
AMZN,0.6506333999542676,0.3414110352304018,"[ 8.50641841e-04 -2.61499155e-05  2.75433412e-04 -1.98591134e-04
  9.12526975e-05 -2.17524510e-04]",-0.947368007339218,"[ 0.0120069   0.001799   -0.00442441 -0.00038012 -0.00290721  0.00527574
 -0.00199098  0.00268938  0.0063199  -0.00541111 -0.00625048 -0.00075345
 -0.00329611  0.00266637  0.00377169  0.01024037  0.00192912 -0.00575553
  0.00618889 -0.00814123]",-6.032266928433635,0.0024000470721286618
ANET,0.5181912201437862,0.46604790890200676,"[-5.20884155e-06  2.68431244e-04 -2.72052130e-05  2.46287133e-05
  4.58401033e-05  8.82248989e-05]",-0.7842101849151197,"[ 0.01197779  0.002531   -0.00350102 -0.00195496 -0.0054797   0.00840074
  0.00178512 -0.0007253   0.00179883 -0.00012096  0.00029876 -0.00239508
 -0.00400167  0.00272071 -0.00117566  0.00655882  0.00581843 -0.00083108
  0.00942059  0.00234856]",-6.690364190295045,0.0012428300638824617
ANSS,0.5605794915707996,0.42801591679502465,"[ 1.09565395e-03  3.44145630e-04  2.30476596e-04  1.18485702e-04
  1.75217987e-05 -8.18666440e-05]",-0.873487264591895,"[ 1.18787866e-02  2.28516272e-03 -3.15173259e-03 -1.16703291e-03
 -4.75949272e-03  6.72074550e-03 -5.25268555e-05  9.61117091e-04
  4.49697691e-03 -2.21803235e-03 -4.01192750e-03 -2.02849661e-03
 -1.94165299e-03  2.90126666e-03 -1.58043124e-03  8.50426423e-03
  6.88891114e-03 -2.15199272e-03  1.23100359e-02 -2.18821956e-03]",-6.03985342826428,0.00238190800842365
AON,0.5945404734585652,0.397989898461843,"[ 7.70577092e-04  5.03469217e-05  1.70441260e-04 -1.20999079e-04
  3.22959665e-05 -2.24356568e-04]",-1.0538826113461497,"[ 0.01086531  0.00096669 -0.00277962  0.0007715  -0.00401621  0.00638289
  0.00121748  0.00025948  0.0029739  -0.00446814 -0.00650574  0.00056452
  0.00107933  0.00305631  0.00158469  0.01016714  0.00245881 -0.01123361
  0.01384383 -0.00838418]",-6.008705055253283,0.0024572681475075967
AOS,0.5429349917166435,0.44654372990245367,"[ 2.28302048e-04 -3.02801436e-04  2.23100501e-04  1.56319161e-06
  5.50182869e-05  7.51977795e-05]",-0.6565934819174892,"[ 0.0109443   0.00149268 -0.00214568  0.0003709  -0.00578505  0.0057529
  0.00376456  0.00141934 -0.00094569 -0.00637661  0.00149379  0.00251064
 -0.00408936  0.00169613  0.00432436  0.00107602 -0.00368857  0.00134311
  0.00148976 -0.00589337]",-5.860234425389002,0.002850575357109482
APA,0.3059261398542723,0.678598559373268,"[-5.02327619e-04 -1.73870572e-04 -1.36110252e-04 -9.23172826e-05
 -1.90858965e-05 -1.94838188e-05]",0.9618501438096971,"[ 0.01130474  0.00329689  0.00016945 -0.00212246 -0.00894179  0.00657121
  0.00217697  0.00136182  0.00352997  0.00016377 -0.00137331 -0.00462646
 -0.003203    0.00487735 -0.00448271  0.00487114  0.01038264  0.00247304
  0.00691444  0.00574059]",-6.690620102725463,0.0012425120489139448
APD,0.5137709405253899,0.5154698362557713,"[-4.18039977e-03 -3.48622040e-03  2.64922003e-04 -2.85973010e-03
 -2.53033185e-05 -3.84471274e-03]",-0.005787366886167407,"[ 0.01031861 -0.00036817 -0.00195345  0.00459564 -0.00192476  0.00377889
 -0.00018551 -0.00082907 -0.00048423 -0.00108567  0.00206876  0.00122717
 -0.00124758  0.00208681 -0.00064258  0.00019512  0.00056355  0.00106891
  0.00177675 -0.00119934]",-2.6543122945848534,0.07034720018459042
APH,0.4279005854062013,0.5654701679882645,[-0.00065723 -0.00071622  0.0001822  -0.00022776  0.00018077  0.00025799],-0.7134997988511271,"[ 0.00688976 -0.00278117  0.0019641   0.00925273 -0.0014526  -0.00232678
  0.00032071  0.00064604 -0.00421501 -0.00219301  0.0075044   0.00442931
 -0.00104444 -0.00189391 -0.00215844 -0.00457547 -0.00370884  0.0067681
  0.00371859  0.00345088]",-5.5296019382985255,0.003967568111709264
APTV,0.49206475727200066,0.4997742890593892,"[ 4.32006822e-04 -3.89667098e-04  1.68844069e-04  1.64722888e-05
 -6.32785016e-05 -1.50636820e-04]",-0.6094635728510088,"[ 0.00834293 -0.00090899  0.00144286  0.00547818 -0.00509339  0.00046965
  0.00316101  0.00229714 -0.0030437  -0.00610247  0.00470127  0.00379031
 -0.00400284  0.00085578  0.00433474 -0.00177753 -0.00588756  0.00215456
 -0.00053274 -0.00429762]",-6.176955007006485,0.0020767419011863218
ARE,0.27910084606197116,0.7117669714365229,"[ 8.65626758e-04 -3.56039506e-04  4.22802432e-04  2.72094874e-05
  6.50489052e-05 -6.74216358e-07]",-0.9445746258410981,"[ 0.009464    0.00017086  0.00059104  0.00367758 -0.00431875  0.00041236
 -0.00246389  0.00351206  0.00564472 -0.00246944 -0.00394103 -0.00215777
 -0.0018828   0.00227769 -0.00229287  0.01091743  0.00822847 -0.00441862
  0.01560356 -0.00294624]",-5.360200673584033,0.0046999628545526155
ATO,0.3593323499160678,0.6156896764009032,"[ 4.79683275e-04 -2.76366184e-04  3.05996229e-04  2.58528182e-04
 -1.07298847e-06  1.96778815e-04]",1.029672206055368,"[ 7.55094239e-03 -1.83687481e-03  2.18386732e-04  7.35608574e-03
 -1.17171223e-03  1.39765164e-03  2.28940286e-03 -2.11806720e-03
 -6.41209418e-03 -8.82463571e-04  8.00828446e-03  4.25865086e-03
 -2.41007411e-04  1.32286066e-03  2.58812717e-05 -1.16803023e-02
 -6.64116458e-03  6.66004513e-03 -1.27051026e-02  8.30472807e-03]",-5.451248429499099,0.0042909444039056005
AVB,0.43020471071765604,0.5584694242804957,"[ 1.22380815e-03 -7.84010847e-04  4.87341195e-04  3.83667700e-04
 -1.82646821e-04 -9.56894836e-05]",-0.8917334785522085,"[ 0.00996926  0.0002167  -0.00144617  0.00349147 -0.00167821  0.00131428
 -0.00449658  0.00218877  0.00652117 -0.00039654 -0.0042355  -0.00289804
 -0.00184487  0.00257258 -0.00212506  0.01016539  0.00785003 -0.00387051
  0.01320524 -0.00374548]",-5.362845064550092,0.004687550733722281
AVGO,0.5296500268170431,0.4606287155262817,"[ 5.33936844e-04 -1.16166984e-04  1.22821761e-04  2.31981947e-04
 -1.05682404e-04 -3.29603698e-05]",-0.6193027572648189,"[ 1.06878632e-02  6.59767928e-04 -3.53685066e-03  1.66440641e-03
 -2.99233480e-03  5.93956760e-03  2.99474755e-03 -6.74781593e-05
 -2.19102681e-03 -6.78139469e-03  1.14719287e-03  5.54764187e-03
 -5.39485852e-04 -1.54945340e-03  2.14087933e-03  2.37818667e-03
 -4.20741149e-03 -1.03126155e-03 -7.18453123e-04 -5.93413740e-03]",-5.950363631569601,0.002604893124792212
AVY,0.5341204147517858,0.46552016248743683,"[ 3.76739238e-04  4.84824873e-04 -1.36467875e-04  1.12351400e-04
 -8.70027560e-05 -1.38720738e-04]",-0.8105175238484672,"[ 1.06668664e-02 -5.02948048e-06 -5.11213863e-03  2.34380429e-03
 -6.05232337e-04  6.64418170e-03  1.71765759e-03 -1.07089764e-03
 -2.69897217e-04 -6.93928116e-03 -4.94119136e-03  4.86530132e-03
  3.32159116e-03  2.61913309e-03  4.14292175e-03  4.65951907e-04
 -5.20917351e-03 -8.03072819e-03  2.68712658e-04 -7.15336212e-03]",-6.624079010869788,0.00132800294425643
AWK,0.31212453344694463,0.6644993348239854,"[ 3.86851057e-04 -3.37373994e-04  2.20082686e-04  1.04894659e-04
 -2.79090332e-05  9.27197366e-06]",0.8120220121021279,"[ 9.93566537e-03 -3.64371535e-04 -4.23222669e-03  3.90835343e-03
  6.31254828e-04  5.28844279e-03  9.47721964e-04 -3.16438612e-03
 -4.26156323e-03 -1.25014565e-03  5.34397825e-03  4.41815141e-03
 -3.24773516e-04 -7.15797276e-05  9.99630432e-04 -7.66271160e-03
 -7.90427392e-03  5.06375256e-03 -9.70612950e-03  4.16373795e-03]",-6.248658142347296,0.0019330462696316765
AXP,0.5126023266060977,0.47948522368174334,"[ 4.98330079e-04  6.22236527e-04 -1.15983381e-04 -7.39179319e-05
 -3.23599483e-06 -2.25462595e-04]",-0.8764809038170457,"[ 0.01122498  0.00114383 -0.00332742  0.00117553 -0.00296484  0.0038804
 -0.0008909   0.00297851  0.00412714 -0.0076153  -0.00468045  0.00261887
 -0.00128748 -0.00032957  0.00275878  0.00935347 -0.00219928 -0.00471483
  0.01268073 -0.00722034]",-5.939311017520185,0.002633843698180698
AZO,0.01878147238436807,0.9557818090997354,"[ 1.05345629e-03 -4.40389658e-04  6.19111515e-04 -1.42877435e-04
  1.97011297e-04  1.29697612e-05]",-1.417178332117483,"[ 0.00952923  0.00099679  0.00397539  0.00162162 -0.00994469  0.00102469
  0.00020879  0.00406532  0.00563997  0.00159918 -0.00117156 -0.00757451
 -0.00536025  0.00551683 -0.00592234  0.01035219  0.01685684  0.00015404
  0.01831021  0.00408881]",-5.663464092855108,0.003470474007195965
BA,0.2088472893116368,0.755982491399069,"[-4.78707607e-05  2.16057366e-04 -1.04208098e-05 -3.97500874e-05
  7.49652386e-05  8.19685982e-05]",1.2241803587362559,"[ 0.00830503 -0.00215089 -0.00363924  0.007845    0.00306417  0.00177031
  0.00031061 -0.00158898 -0.0048761  -0.00600194  0.00339753  0.00780542
  0.00059626  0.00092703  0.00697308 -0.0091298  -0.01251179  0.00038462
 -0.01924342 -0.00644718]",-6.049343950558921,0.0023594093880656415
BAC,0.5505400715917679,0.44878264358710407,"[ 7.27161559e-05  5.22734160e-04 -2.03478364e-04  7.47413490e-05
 -4.56209704e-05 -4.69589156e-05]",-0.9725386413102736,"[ 0.01222876  0.00033509 -0.00903746  0.00197973  0.00361148  0.00562241
 -0.00268746  0.00032624  0.00141786 -0.00820722 -0.00136086  0.00712863
 -0.00104399 -0.00327307  0.00585996  0.00268352 -0.01053791 -0.00109799
 -0.00315013 -0.00465917]",-6.307828324936029,0.0018219857068456618
BAX,0.4961955464784739,0.49792789612829896,"[ 1.08267696e-03 -2.21740965e-04  3.69797715e-04  1.49457589e-04
 -2.52205111e-05 -8.06140425e-05]",-0.7721338713538554,"[ 1.09038193e-02 -6.16688704e-05 -5.72645197e-03  3.57761982e-03
  2.79586288e-03  3.00459930e-03 -5.34926401e-03  3.25305911e-04
  4.18850662e-03 -1.72115961e-03 -1.25581012e-03  9.27689242e-04
 -3.61608756e-03  3.54682835e-04  4.68277224e-03  6.10685237e-03
 -5.02912948e-03 -2.09562593e-03  5.52729152e-03 -9.83381368e-03]",-6.131938671301188,0.0021723653733113717
