,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6877402355512926,0.24947877122658474,"[ 1.05322808e-03  1.81298679e-03 -1.07529352e-04  5.45562130e-04
  1.80569792e-06  2.38320682e-04]",-0.9539366326261902,"[ 0.01338141 -0.00748774  0.00430877  0.00496903 -0.00122971  0.0124836
 -0.00855341  0.00028719 -0.00161078 -0.00637386  0.00442147 -0.00130687
  0.00133125  0.00362308  0.00043024 -0.00023249  0.00130563  0.00554644
 -0.00239224 -0.00818846]",-4.8959474726756875,0.007476821782510372
ADSK,0.4612937896041015,0.507770437536055,[-0.00124181 -0.0001284  -0.00046369 -0.00013212 -0.00014347 -0.00014151],1.1326355243082058,"[ 1.46813146e-02 -3.76479124e-03 -4.08111127e-03  9.95391107e-03
 -6.16208702e-03 -2.49299307e-03  6.86170225e-03 -3.92391641e-03
  2.67040407e-04  5.58533951e-03 -3.48404532e-03 -4.79679624e-05
  1.31080966e-03 -6.68273656e-03  3.94118720e-03  1.97440452e-03
  2.46254755e-03  7.21865913e-04  1.25870680e-02  1.46041149e-02]",-4.7175879324843795,0.008936708516441844
AEE,1.1996373964919989,-0.23134090342369887,"[ 1.32431491e-03 -7.95365621e-04  3.65104618e-04 -1.27319805e-05
 -2.16718627e-04 -6.04536029e-04]",1.1022004149147557,"[ 0.01321069  0.00192535 -0.0108176   0.00203467  0.00253976 -0.00688662
  0.00770205  0.0035209  -0.00180533  0.00617835 -0.00511249 -0.00015901
  0.00213224 -0.00920993  0.00356879  0.00340078 -0.00080563 -0.00063687
  0.01270171  0.00456537]",-5.220473337644019,0.005404770239668309
AEP,0.5264495809826522,0.4438917620435888,"[ 1.98063733e-03  7.40488539e-05  5.34189333e-04  6.30661264e-04
 -1.71436029e-04 -4.01356391e-05]",1.218421518564141,"[ 0.01441546 -0.00329536 -0.00521198  0.00739855 -0.00098356 -0.00392299
  0.00690762  0.00529647 -0.00712612  0.0040512  -0.00230213 -0.00378528
  0.0013557  -0.00895994  0.00825867  0.00218462 -0.00091144  0.00274114
  0.01831008  0.01074392]",-4.8279784076224335,0.008002683087273197
AES,0.43387180409210774,0.5368832464193334,"[ 6.93042644e-04  9.35427345e-06 -1.44372700e-05  4.74756577e-04
 -3.10215085e-04 -1.87292965e-04]",1.1153936171812566,"[ 1.56160611e-02 -8.40490384e-03  1.84534436e-03  1.50936049e-02
 -1.12671491e-02  2.90337065e-03  2.63701011e-03 -7.38779355e-03
  7.40782150e-04  4.09110234e-04  2.18728177e-03  3.46913841e-04
  7.69085179e-05  5.71298949e-04  3.37716755e-03  2.92757261e-03
 -2.22149019e-03  4.16883119e-03  1.44057286e-03  1.20498585e-02]",-4.953736795133339,0.0070569890745735084
AFL,0.4559138433112684,0.5147847289100038,"[ 5.01025664e-04  1.20763272e-03 -1.47956825e-04  4.98062681e-04
 -6.15329922e-05  2.24312027e-04]",1.0818843775937148,"[ 0.01446001 -0.00119092 -0.00800329  0.00917774 -0.00575667 -0.00683787
  0.00965867 -0.00475601  0.00202469  0.00672976 -0.00283425  0.00119042
  0.00249576 -0.00046124 -0.00446943  0.00446599  0.00018531 -0.0056052
 -0.00419922  0.00971333]",-4.5269512605636635,0.010813593698170898
AIG,0.4433357863456607,0.5207366220646097,[ 0.00098887  0.00100874 -0.00056486  0.00117821 -0.0007552  -0.00040117],0.9777867546507476,"[ 0.01503725 -0.00485382 -0.00317544  0.01272339 -0.0097282  -0.00286546
  0.00815506 -0.00787346  0.00241214  0.00598144 -0.00160892  0.00121971
 -0.00047103  0.00145306 -0.00326742 -0.00013683  0.00306666 -0.00234068
 -0.00047172  0.00517118]",-4.450731757965679,0.011670024211984101
AIZ,1.0715740064730488,-0.10348999030462384,"[5.27717430e-04 1.07879570e-03 1.35044049e-04 6.12943423e-04
 9.34133074e-05 6.32884049e-04]",1.235244311317951,"[ 0.01286641  0.00387114 -0.01281364 -0.00041483  0.0050846  -0.00656932
  0.00433896  0.00423245  0.00087518  0.00217566 -0.00279463  0.00336033
  0.00293941 -0.00643811 -0.00126212  0.00863781 -0.00336217 -0.00703638
 -0.00148807  0.01365669]",-4.558075094859584,0.010482216809231915
AJG,0.42362487083855505,0.534054552908713,[-0.00022438  0.00091409 -0.00044521  0.00050012 -0.00022585  0.00010585],1.0613420526356276,"[ 0.01545924 -0.00699815 -0.00037912  0.01466686 -0.01128249 -0.00058183
  0.00695449 -0.00775476  0.00028695  0.00497168 -0.0006955  -0.0018746
  0.00312122  0.00166036 -0.00185842  0.00287204  0.00025254 -0.00102614
  0.00070325  0.00769552]",-4.917931626265756,0.007314243801546242
AKAM,0.4733622238077322,0.5072592255771231,[ 0.00136482 -0.00128432  0.0018217   0.00042706  0.00072239  0.0015885 ],0.7914333276799443,"[ 0.01366354 -0.00373892 -0.00227262  0.00526901 -0.00120922  0.00326527
 -0.00055128  0.00024947 -0.00117835 -0.00064445  0.00093088 -0.00102282
  0.00274624  0.00153841 -0.00274113  0.00127087  0.00676966 -0.00054826
 -0.01015134  0.01357638]",-4.376049954742316,0.012574932198977056
ALB,0.48545580213633244,0.48578197064588496,"[ 9.56612420e-04  7.47500077e-05  7.50901903e-05 -2.54073208e-04
 -8.12520666e-05 -6.27299388e-04]",1.1703716329022,"[ 1.49560716e-02 -2.85206725e-03 -6.90431169e-03  1.09563513e-02
 -5.76647488e-03 -8.28020284e-03  1.23630945e-02 -7.97269604e-05
 -4.92787971e-03  7.91053459e-03 -2.34020008e-03 -3.86790764e-03
  1.02034313e-03 -2.25925648e-03  2.85407976e-03 -5.51776402e-04
  2.55166858e-03  3.23274896e-03  7.10162246e-03  8.13590300e-03]",-4.684272672184518,0.009239452279605084
ALGN,0.4847313352659132,0.47168145229676334,"[ 1.60797759e-03 -8.89345064e-04  8.25815349e-04  1.36279781e-05
  1.17118532e-04 -2.31659046e-05]",1.1352433760490204,"[ 0.01420057  0.0007977  -0.01089068  0.00749939 -0.00370799 -0.00970053
  0.01086394 -0.00296084  0.0024376   0.00615085 -0.00089072  0.00478643
 -0.00561892  0.00409043 -0.00662437 -0.00272072  0.00166365 -0.00659622
  0.00357817 -0.00397892]",-4.938454593454502,0.007165663683469456
ALK,0.4771291391673364,0.5008366152895574,"[ 6.80047972e-05 -3.85678616e-04  4.19542720e-04  3.68040026e-04
  1.23553081e-04  6.40837351e-04]",0.8903241961438343,"[ 1.25610673e-02  2.69416653e-05 -5.54159670e-03 -7.64601865e-04
  4.41838491e-03  4.37211201e-03 -5.52175065e-03  2.06409183e-03
  2.70914706e-03 -4.82116063e-03  1.99554847e-03  4.01179613e-03
  2.43233070e-03  1.60537788e-03 -6.37487784e-03  6.24512678e-03
  1.58936892e-04 -8.88863718e-03 -3.05902384e-03  9.35263910e-03]",-4.323441778082119,0.013254186978598087
ALL,0.43157676156825475,0.5244566638155483,[ 0.00119591 -0.00100092  0.00018157  0.0010819  -0.00067204 -0.00021825],1.3330684867949494,"[ 0.01620236 -0.00763375 -0.00176987  0.0163003  -0.00919673 -0.00487251
  0.00926468  0.00145319 -0.00889796  0.00180483  0.00468821 -0.00452276
 -0.00355161  0.00316821  0.00718025 -0.00193222 -0.00328498  0.00849538
  0.01095666  0.00572167]",-4.684168014945639,0.00924041930577168
ALLE,0.4680642883241146,0.5006225538799486,[ 0.00194504  0.00228423 -0.00012864  0.00100999 -0.00020798  0.00012313],0.9239217030301026,"[ 0.01455018 -0.00280179 -0.00571269  0.00983564 -0.00603397 -0.00425522
  0.00701961 -0.00409594  0.00161131  0.00346421  0.00043996  0.00316229
 -0.00371622  0.00286623 -0.00370285 -0.00126693  0.00295008 -0.00545979
  0.00997308  0.00875245]",-4.427534515934545,0.01194390089878216
AMAT,0.4360212200152088,0.5237740629083281,"[ 1.64962053e-05  4.24849892e-04 -8.56680272e-05  1.12634288e-03
 -2.80550665e-04  6.65121631e-04]",0.928284154469805,"[ 0.01494697 -0.00541017 -0.00221984  0.01224259 -0.00881402 -0.00138918
  0.0064513  -0.00625217  0.00107983  0.00426264 -0.0003798   0.00060183
 -0.00093778  0.0019931  -0.00226143 -0.00124011  0.005268   -0.00069561
 -0.00157841  0.0097014 ]",-4.590100660333911,0.010151836434690958
AMCR,0.38293289440640077,0.5753121746535075,[-0.00159836 -0.00070703 -0.00065337 -0.00085189 -0.00013984 -0.00077474],1.2358823906286835,"[ 0.01589058 -0.00965376  0.00279186  0.01593601 -0.0110263   0.00200028
  0.00542986 -0.0039603  -0.00496003  0.00327555  0.00067632 -0.00588394
  0.00377463 -0.00023172  0.00389769  0.00230627 -0.00159499  0.00370375
  0.01271169  0.00689506]",-4.329283912453863,0.013176979983693103
AMD,0.5078000803050755,0.45325746992725463,[ 0.00206238  0.00043731  0.00016994  0.00047868 -0.00035351 -0.00058916],1.2136308913992508,"[ 0.01302296  0.00388489 -0.01240469  0.00151311  0.0007205  -0.00643053
  0.00609018 -0.00350147  0.00634229  0.00482957 -0.00264282  0.00608179
 -0.00147135  0.00317033 -0.0099661  -0.0004856   0.00665796 -0.00680932
 -0.01357477  0.00330908]",-4.670093693938409,0.009371391443298448
AME,0.4685551915903732,0.48362034269822973,"[ 1.41440242e-03  5.34411883e-04 -3.34662917e-05  1.35972101e-03
 -6.20032509e-04 -6.00932820e-05]",1.0387499245030896,"[ 0.01338838 -0.00077193 -0.00612725  0.00349488 -0.00026334 -0.00021937
  0.00216105 -0.0018892   0.00341706  0.00344277 -0.00529359  0.00289022
  0.00430493 -0.01096425  0.0020741   0.00777187 -0.00027201 -0.00306438
 -0.00271324  0.01542261]",-4.182224834386192,0.015264508755919523
AMGN,0.44186569496018285,0.5233629158670715,"[ 7.38813565e-04  8.80108227e-05 -2.19071963e-04  5.95571077e-04
 -5.05565621e-04 -4.26453325e-04]",0.9835423155427122,"[ 0.01519663 -0.00544386 -0.00233609  0.01328367 -0.00986323 -0.00148331
  0.00576541 -0.00710122  0.00140393  0.00249611  0.00158278  0.0006737
  0.0002565   0.00348565 -0.0008548   0.00222563 -0.00025472  0.0014301
 -0.002182    0.01150244]",-4.916957579601091,0.007321371687208756
AMP,0.42821081848110953,0.5300665423082133,"[ 8.68159737e-04  2.14838115e-04 -1.35801421e-05  7.96790497e-04
 -3.70572021e-04 -6.11213224e-06]",1.0514072210151504,"[ 0.01528687 -0.00561717 -0.00234308  0.01388716 -0.01078019 -0.002401
  0.00800522 -0.00825329  0.0016457   0.00547257 -0.00057844 -0.00036467
  0.00203719  0.00372722 -0.00452212  0.00255013 -0.00033038 -0.00239535
 -0.00528085  0.00348005]",-4.765327286354434,0.00852009927379916
AMT,0.4563160654774087,0.5105380690028566,"[ 1.94418568e-03  5.46384601e-04  4.86000819e-04  6.63442612e-04
 -9.13810416e-05  1.00336629e-04]",1.196563154202609,"[ 0.0141012   0.00019009 -0.00900976  0.00708982 -0.00428007 -0.00584679
  0.00756888 -0.00595222  0.00587354  0.00604627 -0.00466349  0.00525777
  0.00158508 -0.00630111 -0.00181323  0.00719683 -0.00273896 -0.00660269
 -0.00078899  0.01200774]",-4.616576884090036,0.009886581116231339
AMZN,0.9678876804201332,-0.02851927973716988,[ 0.00163341  0.00034389  0.00024945  0.00013292 -0.00010177 -0.0003967 ],-0.8908221766269011,"[ 1.32819398e-02 -7.18027812e-03  3.81562075e-03  4.18596783e-03
  4.81192568e-05  1.18119441e-02 -7.83174217e-03  2.03558041e-03
 -2.72320620e-03 -5.00144466e-03  1.73923023e-03 -2.36885657e-03
  4.16148656e-03 -3.42985193e-03  4.52181017e-03  3.77954111e-03
 -1.35933618e-03  5.71430449e-03 -7.83738591e-04 -1.98432866e-03]",-4.853560177982034,0.007800556684839854
ANET,0.4228975466530847,0.5341119163271949,"[ 3.82926715e-04 -6.71227228e-04  3.33917013e-04  1.39945419e-04
 -3.66101427e-05  5.54077035e-05]",1.0364944407464287,"[ 1.49577525e-02 -7.35035384e-03  1.74924050e-03  1.25129189e-02
 -1.03770129e-02  4.56260531e-03  2.25688448e-03 -9.98230933e-03
  3.76660739e-03  3.33249729e-03 -1.27371675e-03  6.87451668e-05
  3.35581071e-03  1.73543014e-03 -3.94124946e-03  1.94911316e-03
  3.05467378e-03 -1.95058177e-04 -1.10347202e-02  1.43495707e-03]",-4.70007077581069,0.00909463339886506
ANSS,0.44766817200193504,0.5100871273601718,[-0.000184   -0.00062865  0.00017077  0.00057766 -0.00016683  0.00040112],0.9283266364620999,"[ 0.01422759 -0.00306744 -0.00454876  0.00809872 -0.0041372  -0.00156333
  0.00430634 -0.00238927  0.00054433  0.002336   -0.00040775  0.00127114
  0.00024761 -0.00050791 -0.00182985  0.0017145   0.00401873 -0.00442884
  0.00587256  0.01713432]",-4.397077041314557,0.012313278558387227
AON,0.4230803140126275,0.5336219881376765,[ 0.00079702  0.00095227 -0.00025082  0.00111471 -0.00045241  0.00014744],1.1396675301670478,"[ 0.0155401  -0.00689574 -0.0006019   0.01477419 -0.01114733 -0.00022097
  0.0053892  -0.00771415  0.00114225  0.00269477  0.00077907 -0.00033173
  0.00310777  0.00138878 -0.00069301  0.00613144 -0.00386518 -0.00115889
 -0.00179862  0.01206588]",-4.8185171402818305,0.00807875792610864
AOS,0.5063418200445922,0.4702192353678406,[ 0.00091366  0.00034323  0.00025953 -0.00014574  0.00013455 -0.00012856],0.8528390025884662,"[ 1.36366618e-02  5.46484230e-04 -9.47636385e-03  4.85313359e-03
 -5.55254863e-04 -5.97550466e-03  6.02205341e-03  6.83101888e-04
 -7.32269646e-05  2.21531647e-03  6.66904440e-04  1.83015939e-03
 -2.58112009e-04  2.98218566e-03 -4.77104322e-03  2.03296613e-03
  2.13847637e-03 -4.97116848e-03 -2.25429200e-03  1.12530377e-02]",-4.725092542832207,0.00886989302692334
APA,0.46807597099112036,0.503479454862885,[ 0.0011554   0.00152469 -0.00011096  0.00079856 -0.00019423  0.00013208],1.041238576905123,"[ 0.01396795 -0.00153117 -0.00617513  0.00665588 -0.00346927 -0.00240221
  0.00508451 -0.00404068  0.00333042  0.00479176 -0.00439895  0.00248533
  0.00321208 -0.00749049  0.00087204  0.00603896  0.00043522 -0.00096182
 -0.01071561  0.01335812]",-4.413534086762455,0.012112296693427635
APD,0.44049593920641433,0.5291788313840536,"[ 3.59301586e-04  1.28301430e-03 -2.86824572e-04  4.74949363e-04
 -1.39867297e-04  7.45582533e-05]",1.0465561108372028,"[ 0.0140392  -0.00258599 -0.00405297  0.007277   -0.00495105  0.00084434
  0.00227431 -0.00675977  0.00534921  0.00287873 -0.00281597  0.00317221
  0.00354077 -0.00375664 -0.00196004  0.00568304  0.0023247  -0.00244611
 -0.0102769   0.01582098]",-4.595449926992898,0.010097676541525909
APH,0.4397789128059679,0.5162660668105163,"[ 1.42034203e-03 -1.80421241e-04  7.58486908e-04  9.56002600e-04
 -1.65366324e-05  7.07236684e-04]",0.9675882472321127,"[ 0.01501444 -0.00535084 -0.00240328  0.01257156 -0.00914839 -0.00182734
  0.00712212 -0.00629371  0.00024698  0.00492864 -0.00070089 -0.00147713
  0.00261677  0.00240804 -0.00309425  0.00167813  0.00303756 -0.00130567
 -0.00250776  0.00946781]",-4.423664274528307,0.01199021624656878
APTV,0.8005899841993418,0.13803082269137662,"[ 6.03707532e-04  5.32029767e-05 -1.22887399e-04  4.87972296e-04
 -3.88001149e-04 -3.22808809e-04]",-0.9472280728690823,"[ 0.01356026 -0.00765963  0.00377436  0.00560399 -0.0009637   0.01076274
 -0.00709191  0.00223063 -0.00336414 -0.00605698  0.00420738 -0.00134461
  0.00014019  0.00043866  0.00404888  0.0008317  -0.002867    0.00560462
  0.0071149  -0.00872793]",-4.490961886537073,0.0112098560125215
ARE,0.4523608048288543,0.5228019212842673,"[-4.97568792e-04  5.67146522e-04 -5.10893011e-04  4.90666875e-04
 -3.28893366e-04 -9.25964351e-06]",1.7406036750083993,"[ 0.01598071 -0.00796647  0.000602    0.01297083 -0.00547818  0.00052977
  0.00489097  0.00468422 -0.01123512  0.00161875  0.00120739 -0.0081048
  0.0002799  -0.00606114  0.0141413  -0.00286147  0.00269866  0.01339188
  0.02600824  0.01275437]",-4.706656409873055,0.009034936258886126
ATO,0.8673337193163401,0.06762689512283224,"[ 5.48684968e-04 -3.20563833e-04  2.49739517e-05 -9.14216011e-05
 -1.61603268e-04 -4.67955295e-04]",-1.0228593810492295,"[ 1.32786675e-02 -7.91026584e-03  5.42866502e-03  4.77605195e-03
 -1.97588158e-03  1.42870056e-02 -9.41551504e-03 -2.29565480e-03
  1.06291462e-03 -5.45536046e-03  2.74492924e-03 -7.28000950e-05
  2.07678129e-03  2.96108033e-03 -2.75899282e-03 -3.50742836e-04
  5.83569644e-03  1.78413516e-03 -9.01361477e-03 -1.37612669e-03]",-5.275440783814758,0.005115701292902828
AVB,0.7157684932627709,0.21949845068519852,[ 0.00144353 -0.00027645  0.00027626  0.00060927 -0.00036115 -0.0002683 ],-1.1493553788103468,"[ 0.01236202 -0.00196299 -0.0021193   0.00049751  0.00148874  0.00882614
 -0.00891571 -0.00279688  0.00632454 -0.00722876  0.00451132  0.00640034
 -0.00046949  0.00708728 -0.00769476  0.00286186 -0.00014744 -0.00265037
 -0.01641836 -0.00688045]",-5.036086390638545,0.00649913368210942
AVGO,0.4830527388040478,0.4900139610206697,"[ 1.93442223e-03  3.52662842e-04 -9.37130007e-05  1.74788672e-03
 -9.02198992e-04 -2.06891505e-04]",0.70664091459969,"[ 0.01330571 -0.00172733 -0.00482781  0.00320351  0.00125125  0.00180794
 -0.00199322  0.00225211 -0.00028567 -0.00443685  0.00545892  0.00318365
 -0.0042942   0.00924979 -0.00709115 -0.00298799  0.0057258  -0.0048668
 -0.0005382   0.00396859]",-4.424459375357876,0.011980686604699545
AVY,0.46537055056519333,0.50083161764244,[ 0.00285009  0.00040924  0.00063746  0.00087064 -0.00029045 -0.00026247],1.0710894494473677,"[ 0.01379667  0.00018308 -0.00837124  0.00578616 -0.00302551 -0.00424028
  0.00568917 -0.0050429   0.00566666  0.00457779 -0.00346393  0.00532481
  0.00083809 -0.00327949 -0.00478226  0.00519933  0.0007259  -0.00913104
 -0.00014738  0.01302407]",-4.257491699893502,0.014157769845694041
AWK,0.5914019323469405,0.33340219009119804,"[ 2.11128907e-03 -9.08627298e-05  6.89187688e-04  9.29694300e-05
  4.72867978e-05 -2.30368348e-04]",-1.1333754652122794,"[ 0.01323371 -0.00670588  0.00369868  0.00540073 -0.00362949  0.01221946
 -0.00770124 -0.00551498  0.00359518 -0.00455269  0.00354276  0.00101
  0.00244315  0.00859239 -0.00792237  0.00024277  0.0037779  -0.00042121
 -0.01381236 -0.00826202]",-5.192022970101398,0.00556074620550696
AXP,0.39308291006605983,0.5574569109704023,"[-1.32506053e-03 -5.40991103e-05 -9.64035036e-04 -3.22942281e-04
 -4.78088806e-04 -9.56083609e-04]",1.3065426386579528,"[ 0.01411981 -0.00501059 -0.00034813  0.00603426 -0.00136462  0.00583495
 -0.00283743  0.00064543 -0.0014375  -0.00138234 -0.00161176 -0.00185064
  0.00771505 -0.00994935  0.00608221  0.01002765 -0.00179265  0.00069422
  0.00279478  0.0224973 ]",-4.272850848083483,0.013941979976994244
AZO,5.7957824276111705,-4.836194549879146,"[ 9.74279860e-04  2.02501432e-03 -1.35427263e-04  7.62550522e-04
  9.76724122e-06  4.82228984e-04]",-0.688227807979342,"[ 0.01408868 -0.00683214  0.00126771  0.00796069 -0.00311212  0.00532109
 -0.00099955  0.00153385 -0.00503265 -0.00182115  0.00299266 -0.00384763
  0.00102061  0.00201589  0.00335737 -0.00141399  0.00241745  0.00888773
 -0.00476191 -0.00162775]",-4.437468295062558,0.011825840190676435
BA,0.4663642517827224,0.5025788930932641,"[ 3.78917348e-04  1.00151173e-03 -2.47172431e-04  3.23856901e-04
 -1.29437356e-04 -4.84332665e-05]",1.0248777049783082,"[ 1.39927780e-02  3.63097352e-05 -9.02371068e-03  6.78406442e-03
 -3.31788533e-03 -6.41302406e-03  7.94359693e-03 -3.17187143e-03
  2.44169307e-03  5.11570734e-03 -2.03151880e-03  2.62738947e-03
  7.60714003e-04  2.52178001e-04 -5.12765365e-03  3.04411192e-03
  2.39024187e-03 -6.62509026e-03 -2.10249612e-03  1.25303423e-02]",-4.402234423956568,0.012249937746084896
BAC,0.42608318625050023,0.5288629731349291,[-0.00035023  0.00151023 -0.00068343  0.00066739 -0.00027512  0.00017659],0.9830359310239785,"[ 0.01506899 -0.00581082 -0.00158364  0.01289723 -0.0098547  -0.00075733
  0.0063696  -0.00761352  0.00146615  0.00464163 -0.00051072 -0.00068114
  0.00233656  0.0037568  -0.00520791  0.00161287  0.00291217 -0.00350848
 -0.00324993  0.00657915]",-4.6460985113115525,0.009598979278557249
BAX,0.41983874328725956,0.5346238182634179,[ 0.00055226  0.00086475 -0.00028965  0.00022876 -0.00020865 -0.00030684],1.0396667276882796,"[ 0.01423533 -0.00510911  0.0001971   0.00902598 -0.00807931  0.00591135
 -0.00044748 -0.01147738  0.00800755  0.00242156 -0.00220155  0.00325412
  0.00399127  0.00179837 -0.00826939  0.00359088  0.00393194 -0.00690393
 -0.00539898  0.00284373]",-5.06544717936832,0.0063110880833156194
BBY,0.8701962482561525,0.10673385513513137,"[-8.90192621e-04  9.09790923e-04 -4.84002454e-04 -3.57080718e-04
  1.47528789e-04 -7.54437573e-07]",1.0785898569722896,"[ 0.01213012  0.00271446 -0.00921069 -0.00428967  0.00958159  0.00159878
 -0.00594182  0.00856897 -0.00034184 -0.007529    0.00434578  0.00505953
 -0.0021116   0.00115827 -0.00133674  0.0035546  -0.00164101 -0.0010675
 -0.00961578  0.00337815]",-4.70738265834447,0.009028377032341208
BDX,0.43741164767407636,0.5209916575933711,[ 0.000253   -0.00013267 -0.00031024  0.00062145 -0.00053546 -0.0003375 ],0.9954039832008774,"[ 0.01537548 -0.00794242  0.00090101  0.01416227 -0.00998087  0.0007119
  0.00610016 -0.00457007 -0.0033553   0.00398825  0.00056733 -0.00435972
  0.00156341  0.00252518  0.00088082 -0.0015976   0.00360245  0.00391625
  0.00680672  0.0043314 ]",-4.858316916877628,0.00776353958358991
