,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4714285000393077,0.5184316393822922,"[ 1.92558638e-04 -3.47409691e-04 -4.83608570e-05  9.78532316e-05
 -7.17296915e-05  3.20951958e-04]",0.4668864042143361,"[ 0.00448259 -0.00787695 -0.00203968  0.00434261 -0.00379711  0.00659293
 -0.00250276 -0.00298678  0.00289184 -0.00018973 -0.00080566  0.00236452
  0.00125541 -0.00148442 -0.00123391  0.00279629 -0.001541   -0.00133106
 -0.00308678 -0.00408113]",-5.441503608895189,0.004332963288072841
ADSK,0.5131647595898617,0.4730946570249712,"[ 4.50404100e-04 -1.12466767e-04  1.32920610e-04 -4.70993096e-05
  2.40103792e-05 -1.80793086e-05]",-0.6444428094769118,"[ 0.00511326 -0.00761606 -0.00340193  0.00659304 -0.00672141  0.00148119
  0.00125269 -0.00306533 -0.00074132 -0.00039206  0.00325049 -0.00149566
  0.0014554   0.00428236  0.00298018  0.00196749 -0.00252351  0.00826099
  0.00539494  0.00869519]",-6.4702803671852225,0.0015487914417524828
AEE,0.4331232364407313,0.555130044008095,"[ 1.55351335e-04 -2.26499293e-05  1.26204072e-04  3.23005527e-04
 -5.12568632e-05  1.39524352e-04]",0.9010785460064615,"[ 0.00454475 -0.00911643 -0.00082279  0.00406112 -0.00199246  0.00737741
 -0.00123945  0.00234696 -0.00464178  0.00246626 -0.00206016 -0.00465052
  0.00084173 -0.00142572 -0.00018218 -0.00585086  0.00996838  0.00067592
  0.00954881 -0.01086696]",-5.849860614872245,0.0028803006011772613
AEP,0.45286009266907795,0.5360559288070532,"[ 8.01673394e-05 -3.77197182e-05  6.97488620e-05  2.62689076e-04
 -5.27027168e-05  1.40765650e-04]",0.7519070579518188,"[ 4.80730648e-03 -9.73826895e-03 -2.78359843e-04  5.00298999e-03
 -3.62666201e-03  7.73522539e-03 -1.44828765e-03  7.81719298e-04
 -3.73219767e-03  1.61476264e-03 -1.17517403e-03 -3.90445131e-03
  1.10286351e-03 -8.95297211e-04 -2.41040559e-04 -3.95563197e-03
  7.79031510e-03  7.36116980e-05  6.84886155e-03 -7.83847029e-03]",-6.130131908155884,0.002176293870869627
AES,0.46974571346535027,0.5056042348053389,"[ 2.58539126e-04  1.60238536e-04 -1.73152112e-04  3.46935511e-04
 -2.14466429e-04  5.90935112e-05]",-0.968811461412901,"[ 0.00416515 -0.00283303 -0.00878254  0.00378654 -0.00234125 -0.00594501
  0.00298902 -0.00067724  0.002677   -0.00156991  0.00352025  0.00544101
 -0.00111596  0.00255961  0.00238016  0.00677346 -0.00987524  0.00515917
 -0.00378511  0.01156936]",-5.786958014148476,0.0030672986780869976
AFL,0.23536927637135158,0.7464638167369225,"[-2.11594261e-04  7.79057475e-05 -2.81319407e-04  1.46719964e-04
 -1.56663249e-04  9.42300247e-05]",-0.7044026515490872,"[ 4.57161648e-03 -4.94728918e-03 -7.09913674e-03  4.60977198e-03
 -1.94795966e-03 -5.45367186e-03  4.84613111e-03  3.43292599e-03
 -3.36605695e-03  9.06518016e-04  2.79924439e-03  1.95388847e-03
 -4.57169675e-03  2.05753334e-03  3.41327465e-03  6.21150121e-06
 -6.00803493e-03  2.75443061e-03  6.33995392e-03  5.71446721e-03]",-6.066085760755054,0.002320237423661243
AIG,0.5326091238496923,0.44998090215293357,[ 0.00023476  0.00033898 -0.00027464  0.00011014 -0.000186   -0.00013067],-0.9277169029832956,"[ 0.0057721  -0.01013734 -0.0021722   0.00806278 -0.00584619 -0.00029975
  0.00318211  0.00427468 -0.00828563 -0.00185932  0.00572588 -0.00134989
 -0.00618092  0.00339019  0.00717818 -0.00185736 -0.00790039  0.00545375
  0.00793488  0.00558162]",-6.619596579698804,0.0013339689872482248
AIZ,0.49521593563724503,0.4893036568609153,"[-1.35176204e-04 -4.06478733e-04  9.41702733e-05 -1.62926971e-04
  4.30409885e-05 -1.42197021e-05]",-0.5906712763618079,"[ 0.00492038 -0.00549045 -0.00638343  0.00562316 -0.0047299  -0.0046173
  0.00537642 -0.00154883  0.00114654  0.00303586  0.00132848  0.00447302
 -0.00501017  0.00372625 -0.00239184 -0.00111583 -0.00355686 -0.00249031
  0.00238434 -0.00032062]",-6.049247533375606,0.0023596368866403345
AJG,0.4995667711633936,0.48155079659164063,"[ 2.03395731e-04 -4.89128381e-05  9.91680636e-05  9.63310064e-05
 -2.43719674e-05 -2.75743249e-06]",-0.6241547851937537,"[ 0.00506592 -0.00691995 -0.00461567  0.00641572 -0.0059889  -0.00161562
  0.00357867 -0.00227757  0.00037059  0.00139301  0.00225871  0.00329551
 -0.0050984   0.00271423  0.00274833 -0.00172464 -0.00452824  0.00383434
  0.00867671  0.00075188]",-5.914852269453384,0.0026990585027893343
AKAM,0.5177810814494462,0.4685899297769831,"[ 6.83917674e-05  2.22672864e-04 -1.09948970e-04  4.74965760e-05
 -4.85061679e-05 -7.73191266e-05]",-1.067708313496761,"[ 0.00350332 -0.00953054  0.00054685  0.00088483  0.00247295  0.01145392
 -0.00333536  0.00673847 -0.0062872   0.00361061 -0.00524046 -0.00473046
  0.00064998 -0.00736094  0.00070478 -0.00565517  0.01044694 -0.00268456
  0.00455938 -0.0061266 ]",-6.948862008870004,0.0009597266929590292
ALB,0.4884317126988044,0.5066672257212719,"[-2.40832480e-04 -5.73917883e-04  2.15394708e-04 -9.80108767e-05
  1.29279047e-04  2.51123989e-04]",0.7048357375271354,"[ 4.06510389e-03 -5.34809040e-03 -5.20501445e-03  2.52002431e-03
 -3.57595172e-04  5.62296919e-04  1.87306831e-03  1.38460488e-03
  2.73416088e-04  4.14164534e-03 -2.86650598e-03  1.60083031e-03
 -1.15347728e-04 -1.59639224e-03 -4.19536487e-03 -8.01818243e-05
  6.63742087e-04 -4.34452277e-03 -6.48839491e-03 -1.12813755e-02]",-5.730252811185495,0.0032462564399230493
ALGN,0.43841090664841914,0.5404173760950877,"[ 2.13415584e-04 -2.33298672e-04  1.81095735e-04 -6.08073295e-05
  5.10104951e-05  3.10603966e-05]",-0.9555224734906915,"[ 0.00432052 -0.00206209 -0.01011476  0.00411763 -0.00271382 -0.00898496
  0.00509553 -0.00067328  0.00215468 -0.00125826  0.00544596  0.00574164
 -0.0031834   0.00793548 -0.00063375  0.00489322 -0.01176561  0.00485892
 -0.00306459  0.0065567 ]",-6.040353867160192,0.0023807163072214377
ALK,0.4980804743984351,0.48397631255342094,[0.00033891 0.00036494 0.00011366 0.00012829 0.00010196 0.00026439],-0.5338805263953357,"[ 3.54844225e-03 -4.65993003e-03 -4.89060504e-03  1.26521866e-03
  1.81508784e-04  4.73196346e-03 -3.13994821e-03 -6.70645280e-04
  2.43537011e-03 -1.10971176e-03  4.46131309e-05 -6.57625005e-05
  5.74137501e-03  2.92476381e-03 -6.65847462e-03  5.10022625e-03
 -5.58482175e-04 -2.45508776e-03 -4.47275768e-03 -4.17348700e-03]",-6.208603501207584,0.0020120453218910135
ALL,0.40038745270670745,0.5864292371606256,"[ 6.60243550e-06  1.53659879e-04 -2.23598134e-04  2.08483236e-04
 -1.99331356e-04 -8.32309177e-05]",0.5243809922216411,"[ 0.00393543 -0.00657631 -0.00323528  0.00214943  0.00040122  0.00573812
 -0.00288575  0.00246564 -0.00080011 -0.00030229 -0.0021423  -0.00035429
  0.00346621 -0.00623309  0.00332119  0.00385619  0.0020588   0.00121415
 -0.0021466   0.0048639 ]",-5.165407199772717,0.005710736954694994
ALLE,0.42923331731990483,0.5592762325569376,"[-6.70585450e-05 -6.31105947e-04  3.50133194e-05 -4.00405290e-05
 -7.08848112e-05  4.78454288e-05]",1.1303037960634974,"[ 4.41437872e-03 -9.80560762e-03  3.08972456e-04  2.83423697e-03
  3.42479266e-04  1.00613556e-02 -3.04965745e-03  4.53824078e-03
 -3.96705347e-03  3.00238668e-03 -5.39659832e-03 -2.13644240e-03
  3.08877361e-04 -8.62092981e-03 -2.30867424e-04 -4.43011438e-03
  1.12274216e-02 -6.35822062e-03 -9.81818886e-05 -1.09372397e-02]",-6.025726207707852,0.002415796560109181
AMAT,0.4995991015483331,0.4887160523980816,"[ 3.18211081e-04 -3.77198371e-04  1.62169504e-04 -3.58583727e-05
 -4.05895096e-06 -4.17638196e-05]",-0.5254400953538042,"[ 0.00506191 -0.00762828 -0.00383366  0.00615627 -0.00500503 -0.00060795
  0.00375767  0.00013711 -0.00306951  0.00335437 -0.00037095 -0.00199119
  0.00093    -0.00070817  0.00133282  0.00085647  0.00220013  0.00043478
  0.00070455  0.00653155]",-6.179339181455323,0.002071796483920021
AMCR,0.5063320410717979,0.48605409464005106,"[-5.28474334e-05  4.81305937e-04 -2.03990932e-04  1.25815980e-04
 -1.00151985e-04 -1.75184824e-04]",-0.5865717135853771,"[ 0.00461706 -0.00785986 -0.00250869  0.00505441 -0.00488641  0.00390073
  0.00104451 -0.00340397  0.00114861  0.00424377 -0.00272883 -0.00127994
  0.00388145 -0.00027701 -0.00490957  0.00159465  0.0046048  -0.00344867
 -0.00578999 -0.00246619]",-6.010259759295938,0.002453450790983502
AMD,0.4832191903794622,0.509493956531247,"[ 2.83209867e-04 -9.71943979e-04  3.29181124e-04 -2.00658884e-04
  3.83285317e-05 -8.13076599e-05]",0.6320073697640778,"[ 4.00788946e-03 -4.65853714e-03 -5.76573924e-03  2.51849391e-03
 -1.13744944e-03  6.89797188e-04  7.15245048e-04 -1.35014607e-03
  3.79680331e-03  2.24695883e-03 -1.73827468e-03  4.78567698e-03
 -1.68448733e-03 -1.17019107e-03 -2.12377892e-03  7.70455777e-05
 -1.49227972e-03 -2.06013020e-04 -3.35221736e-03 -1.10581857e-02]",-5.923132453637692,0.0026768020720956825
AME,0.39853115574882947,0.5885721761643056,"[-1.93073526e-04 -3.89788641e-04 -5.68061209e-05 -1.51365228e-04
 -2.80563526e-05 -4.16142078e-05]",-0.6813229891148055,"[ 0.00309196 -0.00177321 -0.0083548  -0.00028698  0.00283114 -0.00173367
  0.00126932  0.00192517  0.001709    0.00317609 -0.00233577  0.00117062
  0.00203435  0.00037058 -0.00468738 -0.00047868  0.00707982 -0.00114504
  0.00064175 -0.00153433]",-6.401540676772602,0.001658999321471175
AMGN,0.3536524795386216,0.6411899403713928,"[-3.95793582e-04 -1.47521612e-04 -9.22244661e-05  1.02140372e-04
 -3.14664485e-05  2.28989997e-04]",0.7062328021738552,"[ 4.24602885e-03 -8.69780097e-03 -9.14304764e-04  3.23123376e-03
 -1.14259430e-03  8.72639169e-03 -3.29765735e-03  2.32285645e-03
 -4.02175134e-03 -3.09368609e-05 -7.39875981e-04 -4.47670523e-03
  2.62099985e-03 -1.66945287e-03  2.78002121e-03 -2.02200735e-03
  5.76647696e-03  5.25490353e-03  8.72703548e-03 -2.18047755e-03]",-6.51997531784504,0.0014737054761320297
AMP,0.49239781734253546,0.49311954501512323,"[-1.60119736e-04 -3.56069756e-04 -1.63486003e-04 -4.85771946e-05
 -1.08387505e-04  5.80470574e-05]",-0.532664857771437,"[ 0.00468044 -0.00437587 -0.00728044  0.00496562 -0.00403368 -0.00481341
  0.00446577 -0.00157151  0.00115013  0.00166172  0.00218568  0.0030263
 -0.00246887  0.00454969 -0.00132606  0.00038796 -0.00339491  0.00134267
  0.00388926 -0.00021856]",-6.048111823020356,0.002362318273038058
AMT,0.4675551335279741,0.5261979466551195,"[ 2.43749104e-04 -2.74516751e-04  1.80812378e-04  7.40482073e-05
  2.86724972e-05  1.55936451e-04]",0.6284940431814204,"[ 0.00423729 -0.0056034  -0.00495383  0.00341171 -0.00240175  0.00077286
  0.00216198 -0.00193244  0.00287698  0.00461951 -0.0029079   0.00340057
 -0.00160433 -0.00060808 -0.00514038 -0.0020502   0.00398302 -0.00469055
 -0.00374449 -0.00857487]",-5.355799429657919,0.004720694125744528
AMZN,0.5187940120281078,0.46058070308621185,"[-5.62894616e-05 -1.73862650e-04 -2.48153193e-04 -5.48163932e-05
 -7.95965888e-05  2.46902315e-04]",-0.7787141760545182,"[ 4.86424992e-03 -7.71043734e-03 -2.88351974e-03  6.00380469e-03
 -5.80228065e-03  3.68497332e-03 -1.09645633e-03 -2.68128035e-03
 -5.59283202e-04 -2.78089543e-03  4.15303563e-03 -7.75404950e-04
 -2.60316926e-05  4.15968428e-03  4.53973211e-03 -2.84693096e-04
 -1.14509254e-04  1.00552487e-02  1.13842918e-02  5.43987008e-03]",-6.10176165619281,0.0022389200359296557
ANET,0.5149859759404677,0.47614490691259287,"[ 2.09334309e-04 -4.65585590e-05  6.84837556e-05 -1.09834999e-05
  2.17728893e-05  1.53869210e-05]",-0.6899927191591758,"[ 4.03854952e-03 -7.57359812e-03 -2.07244007e-03  3.49870477e-03
 -2.83855478e-03  6.82174528e-03 -1.30422654e-03 -1.45202881e-03
 -1.06702238e-03  3.20510646e-03 -2.76138313e-03 -4.38037274e-03
  4.12196998e-03 -1.32724005e-03  8.75291218e-05 -3.28490192e-03
  1.15010443e-02  5.78246858e-03  5.32317948e-03 -3.97299274e-03]",-6.501128463786314,0.0015017435731960696
ANSS,0.45979582195996155,0.5250147486639566,"[ 3.82982481e-04 -3.20788306e-05  3.68125764e-05  3.17841105e-04
 -1.15124630e-04  1.77474816e-04]",0.6862797868396914,"[ 0.00346054 -0.00606069 -0.00287962  0.00071577  0.00108584  0.00889091
 -0.0051176  -0.00073799  0.00436038  0.0003912  -0.00435411  0.00312673
  0.00307965 -0.00683907 -0.00160259  0.00288068  0.0040094  -0.00428606
 -0.001371   -0.0031763 ]",-6.345799464672716,0.0017540998411519103
AON,0.5044260892575058,0.4718947190910203,"[ 7.50092461e-04 -3.17337644e-05  3.94672517e-04  2.19704895e-04
  3.11044727e-05  1.07471474e-05]",-1.0582179934814901,"[ 5.57424042e-03 -8.14680115e-03 -4.31184241e-03  7.83862604e-03
 -6.35801803e-03 -3.24725255e-03  4.21947621e-03  1.72609656e-03
 -5.00860477e-03 -1.78532991e-03  5.95084110e-03  1.02286419e-03
 -5.93671099e-03  3.98487378e-03  7.54335595e-03 -7.83578102e-05
 -8.84468115e-03  6.98696026e-03  1.05141094e-02  9.27481999e-03]",-5.71861837012005,0.0032842453806879095
AOS,0.499157816232043,0.47001425704813565,"[ 3.75081114e-05  4.34993509e-05 -3.63235164e-05 -6.99492348e-05
  4.63912123e-05  2.03627036e-04]",-1.2497429071184267,"[ 0.00430242 -0.00283699 -0.00885739  0.00495434 -0.00477041 -0.00618106
  0.00282418 -0.0034761   0.00296173 -0.00388536  0.0077444   0.00429617
 -0.00146328  0.01047181  0.00203791  0.00567767 -0.01224573  0.01021202
  0.00516208  0.01300854]",-6.182278510419403,0.0020657157335479677
APA,0.5079238193999173,0.47833658346992874,"[ 3.33400560e-04  3.86083938e-04 -1.16660572e-04  2.69898054e-04
 -1.38215825e-04 -4.28469691e-05]",-0.531586605437052,"[ 4.43130885e-03 -8.34843594e-03 -1.38444044e-03  4.55564274e-03
 -4.56404982e-03  7.55680068e-03 -2.32462842e-03 -4.08464621e-03
  2.78582655e-03  1.19102421e-03 -1.65050713e-03  8.19808497e-04
  1.87154675e-03 -9.03490787e-04 -2.35094186e-03 -3.40422675e-05
  5.27531941e-03 -4.48151347e-04 -1.45365333e-03 -3.06185457e-03]",-6.013202846090368,0.002446240687544231
APD,0.2904907610232087,0.6977320856096738,"[-5.62326619e-05 -3.96842048e-04  1.08074219e-04 -2.15765708e-05
  5.39896786e-05  2.40121941e-04]",0.7122608869253477,"[ 0.0038105  -0.00675779 -0.00282474  0.00186467  0.00027677  0.0067798
 -0.00346248  0.00068834  0.00252433 -0.00017684 -0.00222415  0.00431561
 -0.00108472 -0.00350307 -0.00324706  0.00078773  0.00070887 -0.00588675
 -0.00821777 -0.00788554]",-5.949967551113994,0.0026059250764023305
APH,0.5135372448785439,0.4680953672749059,"[ 4.46919372e-04  3.52619061e-05  4.11106509e-05  1.10771226e-04
 -5.25509178e-05  2.41096703e-05]",-0.7654395980029334,"[ 0.00518431 -0.00732744 -0.00390994  0.00650118 -0.00624155  0.00091578
  0.00075672 -0.00221406 -0.0007812  -0.00224741  0.00436231 -0.00019094
  0.00064136  0.00381055  0.00410606  0.00351684 -0.00484864  0.00794658
  0.00331363  0.00967152]",-6.264820136831738,0.0019020554974173835
APTV,0.4909704229037092,0.4950737708410113,"[-1.67348648e-05 -4.65546309e-04  2.90352172e-05  2.33692461e-04
 -1.45765082e-04  7.39247654e-05]",-0.6148375382939073,"[ 0.00450893 -0.00629584 -0.00484464  0.00431746 -0.00272675 -0.0005488
  0.0031279   0.0007285  -0.00129364  0.00383204 -0.00176749  0.00065674
 -0.00152712 -0.00335989  0.00284438 -0.00127019  0.00309594 -0.00080555
  0.01083117  0.00577419]",-5.938637177081829,0.0026356190866699426
ARE,0.4669051539427347,0.5241639661993939,"[ 1.38377602e-04 -4.93017270e-04  4.59402095e-05  2.16663397e-04
 -1.22473859e-04  1.86459180e-04]",0.5208352657242177,"[ 4.47726741e-03 -7.76097533e-03 -2.38238266e-03  4.19137834e-03
 -3.09988754e-03  5.25469777e-03 -1.13981950e-03 -8.68182345e-04
  9.23585344e-05  6.77316544e-04  4.27082301e-05  1.85278534e-04
  2.99779021e-04  2.57061965e-03 -4.88108779e-03 -9.92916840e-04
  1.97340692e-03 -3.16649291e-03 -1.10129814e-03 -8.93991875e-03]",-5.333417440444876,0.004827543945978782
ATO,0.40118747608544697,0.5830814289793108,"[ 1.80533264e-04 -3.30824991e-05  1.05898925e-04  2.51238132e-04
 -3.92400573e-05  1.59416094e-04]",1.1936280757987237,"[ 0.00401277 -0.00819491 -0.00089573  0.00186514  0.00094798  0.00976817
 -0.00332016  0.00340803 -0.00315893  0.00328925 -0.00525048 -0.00398611
  0.00270723 -0.00554769 -0.00295012 -0.00571659  0.01562497 -0.00439048
  0.00384338 -0.01458295]",-6.179892414791532,0.0020706506140352114
AVB,0.43786937449440294,0.5503956070102928,"[-2.64127246e-04 -3.46690777e-04 -4.05616375e-05  1.43580894e-04
 -1.00090884e-04  8.89780166e-05]",0.7218824757064871,"[ 0.00432953 -0.00870731 -0.00111353  0.00362431 -0.00172406  0.00752917
 -0.00172541  0.00162343 -0.00304655  0.00222259 -0.00230689 -0.00363559
  0.00249809 -0.00122357 -0.00345117 -0.00257778  0.00774438 -0.0030974
  0.00128386 -0.01002415]",-5.668620115375731,0.0034526262164028955
AVGO,0.49923995570012364,0.487677849528875,"[1.51437896e-04 9.70431481e-05 6.30150664e-05 4.93307694e-06
 1.06084447e-04 3.11878553e-04]",-0.5238400083305651,"[ 0.00484039 -0.00718189 -0.00411958  0.00505467 -0.0025374   0.00027193
  0.00118286  0.00395709 -0.00572436 -0.00179045  0.00412849 -0.00238749
 -0.00112995  0.00477121  0.00111812 -0.00110391  0.00134297  0.00384187
  0.00196416  0.00548407]",-5.565789349006414,0.003826558862384451
AVY,0.346588536144073,0.6401753883209311,"[-1.19912775e-04 -5.64690363e-04  9.53839523e-05 -1.47127271e-04
  3.43928456e-05  1.46891570e-04]",1.4691640154762426,"[ 0.0042968  -0.00986259  0.00077015  0.00132437  0.00360253  0.01187706
 -0.00441949  0.00854648 -0.00586794  0.00342187 -0.00776148 -0.00256914
  0.00027809 -0.01259453 -0.00145256 -0.00566619  0.01599461 -0.01178494
 -0.00144521 -0.0133056 ]",-6.309217756918771,0.001819455939509276
AWK,0.4548306111303975,0.5310948313620065,"[-1.71995237e-05 -2.98858991e-05  8.55759877e-05  1.67995840e-04
 -1.07395316e-05  7.18690092e-05]",0.8362431235286617,"[ 4.69244481e-03 -9.17680731e-03 -7.59306827e-04  4.50873031e-03
 -2.95103891e-03  7.20284026e-03 -1.05653737e-03  1.43834129e-03
 -4.38826400e-03  2.25954861e-03 -1.53381688e-03 -4.81322146e-03
  1.40048645e-03 -8.13471597e-04 -8.22285199e-05 -5.00698999e-03
  9.31535888e-03  1.51688314e-03  7.05314000e-03 -9.96440036e-03]",-6.390150034952331,0.00167800442318831
AXP,0.3258902156113231,0.6590372621930375,"[ 3.79504476e-04 -3.82521186e-04  2.17455298e-05  1.00659402e-04
 -7.23288697e-05  2.56051838e-04]",-0.787060871109943,"[ 0.00434023 -0.00632863 -0.00447683  0.00370411 -0.00095193  0.00143646
 -0.00033055  0.0044364  -0.00545696 -0.00214769  0.00256505 -0.00358154
  0.00202793 -0.00057311  0.00766528  0.00185821 -0.0003507   0.01032447
  0.00743541  0.00803854]",-5.695863409549574,0.003359835012787877
AZO,0.4712317835321623,0.5186113075955926,"[-3.62496749e-04 -1.92566101e-04 -2.51535670e-05 -6.92050801e-05
  4.09269721e-05  1.24162765e-04]",0.6268936537158905,"[ 0.00548388 -0.00961111 -0.00154142  0.00715847 -0.00648433  0.00274693
  0.00260524 -0.00022309 -0.00515439  0.00287006  0.00034448 -0.00516422
  0.00177301  0.00017143  0.00342512 -0.00016412 -0.00057758  0.00504469
  0.00651554  0.00034844]",-6.530079159078301,0.0014588903607996146
BA,0.5114394946317468,0.47712058930817614,"[-1.39328323e-04  1.54249862e-04 -1.17013421e-04  1.30804147e-04
 -4.24113053e-05  9.01252972e-05]",-0.9595587830809892,"[ 0.00269122 -0.00685688 -0.0017156  -0.0009628   0.00400654  0.01096643
 -0.0053594   0.00459831 -0.00236695  0.00200322 -0.00502659 -0.00415357
  0.00439287 -0.00542759 -0.00158594 -0.00419889  0.01464731  0.00058172
  0.00422425 -0.0077744 ]",-6.524388953267503,0.0014672154103680026
BAC,0.5113725001764962,0.47389365538320005,"[ 1.90068275e-04 -1.60282241e-05 -7.46033426e-05 -8.10467971e-05
 -3.63959518e-05 -4.62861128e-05]",-0.6382325562349237,"[ 4.91191326e-03 -9.26679748e-03 -1.43944556e-03  5.81092616e-03
 -4.47926051e-03  4.58767194e-03  4.18835549e-05  1.89939197e-03
 -5.87592384e-03 -4.57462566e-05  1.76973880e-03 -4.82322533e-03
  1.06106299e-03  9.82067744e-04  3.97205014e-03 -9.83147342e-04
  1.17241634e-03  5.32315351e-03  8.46979053e-03  6.19301692e-04]",-6.543879976224232,0.001438894776760278
BAX,0.48813313931835467,0.5019864192272656,"[ 1.32638228e-05 -3.39982606e-04  1.50767325e-04 -1.76667213e-04
  1.21128031e-04  1.46937230e-04]",0.5063525518467281,"[ 0.00459851 -0.00743038 -0.00348221  0.00437091 -0.00242102  0.00131371
  0.00263733  0.00236259 -0.00408613  0.00421246 -0.00209751 -0.0028774
  0.00068542 -0.00256964  0.00156932 -0.00136166  0.00229305  0.0002665
  0.00781536 -0.00344621]",-5.926355574894515,0.002668188303504144
