,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.6334664867444293,0.3500262112526112,[ 0.00015985  0.00145005 -0.00040828  0.00054043 -0.00010121  0.00027863],1.3950839310385532,"[ 0.0145788  -0.00484366 -0.00383721  0.01075663 -0.00667596 -0.00428531
  0.00945647 -0.00456527  0.00084695  0.01081746 -0.00705256 -0.00205641
  0.00293554  0.00467535 -0.01058538 -0.00021205  0.00556917 -0.01020067
 -0.0140794   0.00038053]",-4.723064875243893,0.008887896467854334
AIG,0.5056278420795833,0.46456407305726927,[ 0.00154711  0.00086922 -0.0003851   0.00098435 -0.00072231 -0.00059266],1.182759967278122,"[ 0.01453742 -0.00652678 -0.00060065  0.01137585 -0.00763538 -0.00093113
  0.00744734 -0.00579246  0.00258716  0.00955614 -0.00695842  0.0005029
 -0.00040827  0.00277211 -0.00828736 -0.00285871  0.00688118 -0.00870386
 -0.00704278 -0.00095264]",-4.415010137379782,0.012094431518610827
AIZ,1.1517756631917195,-0.2128033973041752,"[5.43696859e-04 7.38828639e-04 4.62400922e-05 2.08024904e-04
 9.15193089e-05 2.32865840e-04]",-1.199764777197772,"[ 0.01105726 -0.00682192  0.00342553  0.0029372   0.00163061  0.01045075
 -0.00683193  0.00410598 -0.00461471 -0.0074616   0.0041904   0.00069657
 -0.0057027  -0.00503853  0.00844389 -0.0049069   0.0023826   0.00938589
  0.01457983 -0.00733003]",-4.95259913036297,0.007065022131024768
AJG,0.45100817652388775,0.5052295194760368,"[-2.34925417e-04  1.67792552e-03 -7.54638604e-04  3.18969385e-04
 -2.03272381e-04 -8.88621030e-05]",1.1120611765659056,"[ 0.01451823 -0.00722016  0.001224    0.01162669 -0.00821751  0.00189207
  0.00504811 -0.00677802  0.00340151  0.00766324 -0.00675773 -0.00104782
  0.00502124  0.00063985 -0.00657643  0.00319857  0.0034615  -0.00795409
 -0.00613577  0.00593223]",-4.931256320734558,0.007217430176024275
AKAM,0.3776227625280766,0.6045304048013426,[-0.00017145 -0.00186461  0.00108759 -0.00067225  0.00071557  0.00073327],1.0984681440045532,"[ 0.01285139 -0.00861761  0.00521547  0.00589596 -0.00071951  0.00872153
 -0.00178175  0.00319669 -0.00770823  0.0003677  -0.0024472  -0.00797625
  0.0039316  -0.00344975  0.00155583 -0.00263638  0.01172375  0.00331798
 -0.00286074  0.01158518]",-4.262951036976258,0.014080688405994227
ALB,1.9975335097518108,-1.0621950324504965,"[ 4.09872965e-04  1.75801850e-05 -1.08733701e-04 -1.70022118e-04
 -1.45513094e-04 -5.34144506e-04]",-1.1408501907279025,"[ 1.11342431e-02 -4.59578572e-03 -9.96912192e-05  3.17396243e-03
  1.23681096e-03  8.54987020e-03 -7.98237666e-03  3.56862496e-03
 -4.32830071e-03 -1.19727804e-02  1.17812915e-02 -5.79038573e-04
 -2.01418341e-03  2.95489835e-03  6.11902429e-03 -9.09052165e-04
 -5.66957300e-04  1.23753402e-02  6.51573013e-03 -5.85270923e-03]",-4.66211593929211,0.009446453118636858
ALGN,0.7072791147840747,0.2523329561581207,"[ 9.97138302e-04 -1.01088339e-03  5.23471826e-04 -1.71559221e-04
 -5.88512819e-06 -3.21487988e-04]",1.111355276234135,"[ 0.01386204  0.00059855 -0.01274865  0.00959224 -0.00589683 -0.01001467
  0.00853021 -0.00450648  0.00273499  0.0046581   0.00061289  0.00216537
 -0.00126519  0.00502225 -0.00347009 -0.0013273   0.00377942 -0.00195939
  0.0058113  -0.0003677 ]",-4.833621368705962,0.00795765143347807
ALK,0.44056002563218316,0.5451343491534876,"[-3.71147639e-05 -5.40086667e-04  2.26896500e-04  8.64687059e-05
  6.48356651e-05  2.69636884e-04]",0.8581604555116967,"[ 0.01307821 -0.00714221  0.00212765  0.00744254 -0.00289249  0.00515365
  0.00019398  0.00030203 -0.00448219  0.00018228  0.00236455 -0.00579042
  0.00373311  0.0079978  -0.00775383 -0.00126379  0.00778114 -0.00590214
 -0.00635742  0.00352212]",-4.389799690739825,0.012403213450137975
ALL,0.6284320949998952,0.3416393265776144,"[ 1.05813263e-03  7.08986832e-04  7.84301652e-05  3.46537081e-04
 -3.59494279e-05  5.75612644e-05]",1.3469220078658102,"[ 0.01385389 -0.00328752 -0.006008    0.00886355 -0.00532912 -0.00496723
  0.00834141 -0.00461674  0.00355212  0.00882944 -0.00592776  0.00140025
  0.00461355  0.00312786 -0.00867505  0.00699022 -0.00208636 -0.00928206
 -0.01276254  0.01042084]",-4.782170843029818,0.008377792340668985
ALLE,0.5203777240336378,0.4465121278037127,[ 0.00101559  0.00219816 -0.00034061  0.00128007 -0.00026676  0.00055262],1.0052881775878826,"[ 0.0138231  -0.00325086 -0.0057306   0.00977568 -0.00635222 -0.0037851
  0.00638335 -0.00531601  0.00366009  0.00554725 -0.00201528  0.00240301
 -0.00020889  0.00542668 -0.00816384 -0.00018191  0.00480701 -0.01018998
 -0.00141832  0.00585917]",-4.647264148284212,0.009587796871989775
AMAT,0.5415903858037957,0.43646798401765785,"[ 5.00281896e-04  3.56396256e-04  4.94953905e-06  5.55570991e-04
 -1.41388883e-04  2.37036535e-04]",1.1357762813183907,"[ 0.01427863 -0.00402327 -0.00456903  0.01094264 -0.00771537 -0.00317973
  0.00656897 -0.00699723  0.00557952  0.00613441 -0.00231661  0.00386629
 -0.00062528  0.00560017 -0.00760382  0.00027973  0.00404985 -0.00550475
 -0.00955848  0.00701774]",-4.444627725010862,0.011741476275378526
AMCR,0.3895211118433388,0.5624921033333379,[-0.00243408 -0.00064521 -0.00088869 -0.0005031  -0.00023857 -0.00042836],1.163535342503424,"[ 0.0138923  -0.00556605 -0.00028805  0.00967737 -0.00640768  0.00364964
  0.00083503 -0.00571169  0.00376574  0.00226058 -0.00452752 -0.00072232
  0.00896637 -0.00529698  0.00022845  0.01073407 -0.00353299 -0.00555068
  0.00685714  0.01475587]",-4.302000990440006,0.013541435601225983
AMD,0.6314052784124689,0.322854004774061,"[ 2.27847484e-03  4.77768911e-05  2.42764178e-04  7.90099059e-04
 -5.06282799e-04 -4.99716062e-04]",1.0881427148627019,"[ 0.01229614 -0.00137969 -0.00911038  0.00456843 -0.00040142 -0.00688956
  0.0079295   0.00054717  0.00119305  0.00646544 -0.00274499  0.00667321
 -0.00790064  0.00455857 -0.00760069 -0.00341258  0.00196624 -0.00747276
 -0.01120652  0.00225026]",-4.920525543024819,0.007295295847301692
AME,0.5691940183994835,0.4021043825949504,[ 0.00098145  0.00031114 -0.00042192  0.00105083 -0.00077731 -0.00044946],1.1785518391222842,"[ 0.0141228  -0.00454493 -0.00388687  0.01015419 -0.00649648 -0.00326928
  0.0077102  -0.00499506  0.00231247  0.00862572 -0.00601809 -0.00057901
  0.00399699  0.00204293 -0.00645164  0.00338197  0.00188959 -0.00429379
 -0.01409835  0.00627952]",-4.246784418601761,0.014310175539156604
AMGN,0.48453405738022914,0.4896023913762953,"[ 4.21051469e-04  4.82734531e-04 -3.24738815e-04  8.23607812e-04
 -4.53632106e-04 -2.70634542e-05]",1.1686469017879777,"[ 0.01386513 -0.00702532  0.00092044  0.00941136 -0.00589876  0.00164242
  0.00516413 -0.00505261  0.00405438  0.00772707 -0.00649999  0.0032915
 -0.00024996  0.00217555 -0.00874464  0.00136769  0.00226113 -0.01029587
 -0.01263229  0.00744043]",-4.772639011979205,0.008458029839476024
AMP,0.48888683201684124,0.47648517598050877,"[ 1.10384019e-03  1.30142843e-06 -9.67341029e-05  5.41395155e-04
 -4.65957489e-04 -4.56538422e-04]",1.296395567913487,"[ 0.01461843 -0.00737836  0.00102509  0.01128724 -0.00759748  0.00064576
  0.0067554  -0.00593531  0.00278508  0.00955454 -0.00730973 -0.0002121
  0.00236997  0.0034552  -0.00993887  0.00076566  0.00333823 -0.01020515
 -0.0130427  -0.00074839]",-4.685040843017326,0.00923235752719258
AMT,0.5666835994955874,0.39370706835520947,"[ 6.85482864e-04  3.16982519e-04  8.19141571e-05  5.94934556e-04
 -1.67441884e-04  1.86147907e-04]",1.2184636110674385,"[ 0.01369856 -0.00507892 -0.00315338  0.00862958 -0.00473279 -0.0033307
  0.00898209 -0.00331493  0.00202655  0.01146508 -0.00995005  0.00237438
 -0.00160529 -0.00030721 -0.00835136 -0.00070491  0.00207366 -0.01209031
 -0.00871369 -0.00095265]",-4.755046167440634,0.008608147267974554
AMZN,0.6153044764607132,0.3466554474063479,[ 0.00147843  0.00064741  0.00012279  0.00028454 -0.00010259 -0.00020651],1.033368501287173,"[ 1.32277010e-02  1.68023279e-03 -1.40705522e-02  7.86305651e-03
 -4.22031246e-03 -9.69991233e-03  6.48297466e-03 -3.03820161e-03
  2.14546360e-03  9.66991390e-04  4.80935368e-03  2.40799260e-03
  6.21764320e-06  7.72508373e-03 -3.04907462e-03  2.05432302e-03
  2.40624170e-05  1.88347850e-03 -1.53306251e-03  3.65345931e-03]",-5.2297914107673185,0.005354642106867545
ANET,0.4023563109462042,0.5604190006817239,"[ 5.06722160e-04 -1.00983891e-03  3.13730047e-04 -5.72541334e-04
  7.24682048e-05 -5.14952543e-04]",1.1472855025457873,"[ 0.01494013 -0.00941655  0.00573969  0.01290518 -0.0094469   0.00734082
  0.00081327 -0.00752417  0.00300529  0.00347086 -0.00370829 -0.00212335
  0.00471493 -0.00046495 -0.00171715  0.00098465  0.00597122  0.0021898
 -0.00749563  0.00325868]",-4.4317188658415185,0.011894027854070455
ANSS,0.5607875953792323,0.40247968272110884,[-0.00131203 -0.00049852 -0.00070738  0.00027551 -0.00051832 -0.00031601],1.1135391101715908,"[ 0.01339527 -0.0059016  -0.0011924   0.00802465 -0.00404119 -0.00049862
  0.00634605 -0.00233378  0.00070169  0.00828187 -0.00624543  0.00097765
 -0.00096973  0.003405   -0.01021311 -0.00179162  0.0065871  -0.01406481
 -0.00692453  0.00681093]",-4.425470240186122,0.01196858186914909
AON,0.42331338561973464,0.5271423659873959,"[-1.99604937e-05  1.42618269e-03 -6.81199100e-04  1.21433452e-03
 -5.12278392e-04  3.07099520e-04]",1.3375072872322873,"[ 0.01396975 -0.00889602  0.00434076  0.00910805 -0.00529746  0.00464595
  0.00438615 -0.00408453  0.00239988  0.00901906 -0.0095      0.00086243
  0.00220976  0.00014561 -0.01014164  0.00258239  0.00147891 -0.01447373
 -0.01474821  0.00350959]",-4.963617571670707,0.006987603896723517
AOS,0.724596635182682,0.25220412385301316,"[9.42542516e-04 7.50233138e-04 1.16158572e-04 1.41316444e-04
 8.39557311e-05 6.80076582e-05]",1.0482593664806628,"[ 0.01290972 -0.00233515 -0.00738187  0.00674137 -0.00279152 -0.00518565
  0.00702816 -0.00138358  0.00056462  0.00558152 -0.00108948  0.00151017
 -0.00036403  0.00747574 -0.00978061  0.00080973  0.00176132 -0.00891084
 -0.01228286  0.00419377]",-4.98152477543183,0.006863589142623732
APA,0.6581500728740574,0.3070300994752948,"[ 2.33429785e-04 -2.66472142e-04  2.10775217e-04  9.93165283e-05
  6.92005510e-05  2.18774837e-04]",1.187861636584904,"[ 0.01378808 -0.00424431 -0.00433905  0.00906693 -0.00537539 -0.00342782
  0.00738206 -0.00421034  0.00272959  0.00761806 -0.00413832  0.00167041
  0.00131677  0.00455985 -0.00762558  0.00272474 -0.00015694 -0.00346118
 -0.01862979  0.00318692]",-4.8470309411627515,0.007851655001732828
APD,0.474848024714742,0.5031555235992174,[ 0.00041328  0.00100467 -0.00047742  0.00034942 -0.0002944  -0.00029347],1.1575773403011174,"[ 1.41017209e-02 -7.59576127e-03  1.75122541e-03  1.01044555e-02
 -6.30572949e-03  1.99087696e-03  5.40422595e-03 -4.53147184e-03
  1.80032470e-03  8.31072785e-03 -7.29612736e-03  5.13443963e-05
  9.49302951e-04  5.93446334e-04 -6.41437621e-03 -7.34444367e-04
  6.23747299e-03 -5.27653260e-03 -1.37181697e-02  6.87591009e-03]",-4.551870132421781,0.010547460779658251
APH,0.5317317272275457,0.4437028516008794,"[ 1.73499143e-03 -3.84730259e-04  7.87655949e-04  5.73069760e-04
  4.83502972e-05  3.97326792e-04]",1.2270117612791756,"[ 0.01459263 -0.00490546 -0.00331027  0.01152622 -0.00809338 -0.00276047
  0.00731695 -0.00680913  0.00401331  0.00777854 -0.00402796  0.00061869
  0.00292359  0.0055723  -0.00903818  0.00213547  0.00332499 -0.00764309
 -0.01088868  0.00605884]",-4.237144867476886,0.014448786206863285
APTV,0.6246079605348984,0.3488231371237306,[-0.00049506  0.00072708 -0.00080053  0.00050495 -0.00049601 -0.00027746],1.025365822414098,"[ 1.28628669e-02  6.67822126e-05 -1.17203354e-02  6.60012830e-03
 -2.43900832e-03 -9.10259911e-03  8.40781695e-03 -6.17411331e-04
 -6.85313991e-04  5.44363827e-03 -9.99497650e-04  4.19310702e-04
 -5.20636890e-04  4.12231448e-03 -4.18941464e-03 -3.72333904e-04
  3.85990532e-03 -1.02824578e-03 -7.57734820e-03  6.29563746e-03]",-4.54029567629274,0.010670251146754755
ARE,0.5948055095933148,0.3707072848172051,"[-4.16632348e-05  2.29789520e-03 -7.20716539e-04  1.47348970e-03
 -3.85400122e-04  7.62967405e-04]",1.1838689652316592,"[ 0.01283131 -0.00120631 -0.00843885  0.00611199 -0.00234052 -0.00424347
  0.00466517 -0.00166264  0.00179263  0.00352398 -0.00399543  0.00156288
  0.0045429  -0.00551319  0.00243662  0.00892145 -0.00385448 -0.00096907
  0.00785447  0.01966951]",-4.486126174176184,0.01126419492960262
ATO,0.47363536003970935,0.47341404010568044,"[-5.35699536e-04  6.79208832e-04 -3.70686341e-04  2.72052424e-04
 -7.95219114e-05  2.59817689e-04]",0.010688537838652966,"[ 0.01444283 -0.00461419 -0.00365381  0.00738567 -0.00264874  0.00117091
  0.00159042 -0.00074349 -0.00051365  0.00018786  0.00122028  0.00123115
 -0.00123728  0.00189045 -0.00105667  0.0002557   0.00065073  0.00017387
  0.0025371  -0.00083536]",-3.5409678012823633,0.028985261530170506
AVB,0.47579035525103086,0.47494656671658164,"[ 7.46362418e-04  2.29566626e-04 -3.40680687e-05  4.53569507e-04
 -2.69805926e-04 -1.67591494e-04]",0.009603828625958426,"[ 0.0145826  -0.00475625 -0.00336823  0.00746427 -0.0025788   0.00148319
  0.00156334 -0.00064341 -0.00073783  0.00034747  0.00079847  0.0008799
 -0.00087843  0.0011412  -0.00066922  0.00038878  0.00079714  0.00048311
  0.0025589  -0.00046522]",-3.5534653227571917,0.028625271777074423
AVGO,0.4888592889613675,0.4859344190751595,"[ 2.51048292e-03 -7.97103131e-04  6.54713909e-05  1.09808925e-03
 -1.03998410e-03 -1.10797970e-03]",0.7552370100090473,"[ 1.25717291e-02 -5.45026814e-03 -7.59246997e-04  5.93701605e-03
 -1.24999581e-03  3.14995834e-03  2.40148696e-05  1.68719977e-03
 -4.12076950e-03 -1.99813369e-03  5.78291216e-03 -1.75393445e-03
 -3.00722005e-03  9.90952515e-03 -6.44287814e-03 -6.04142712e-03
  9.35054744e-03 -2.96489062e-03 -2.34876815e-03  1.47944471e-03]",-4.417057095523153,0.01206970004430621
AVY,0.5533199315540855,0.41797497821458224,"[ 2.21211765e-03  8.77382502e-05  4.19232968e-04  8.63784240e-04
 -3.37941594e-04 -1.06667448e-04]",1.2499183057931043,"[ 1.41392751e-02 -4.17171237e-03 -4.63101031e-03  1.00217363e-02
 -6.31806944e-03 -4.11653850e-03  8.26083137e-03 -4.96671682e-03
  2.89529463e-03  8.81720786e-03 -5.06110916e-03  1.37967025e-03
  4.50021573e-04  5.56131515e-03 -1.06238692e-02 -7.33260888e-05
  3.91282997e-03 -1.12930713e-02 -1.20353039e-02  1.67832327e-03]",-4.610678120738899,0.009945072061107549
AWK,0.6888999189824565,0.24685221679499436,"[1.03442059e-03 9.14167418e-04 1.28084541e-04 3.27640200e-04
 3.88822168e-05 1.47098041e-04]",-1.1301218037582208,"[ 0.01184528 -0.01073338  0.00979083  0.00523112 -0.00103524  0.01458419
 -0.00663137  0.00124769 -0.00252181 -0.00492351  0.00329636  0.00059715
 -0.003937    0.0024954  -0.00181275 -0.00384293  0.00243298 -0.00018315
 -0.00414469 -0.00843334]",-5.153852358156571,0.005777106321039096
AXP,0.2656608543815407,0.6922586609725281,[-0.0012759   0.00012891 -0.00109097 -0.0002874  -0.00049801 -0.00094319],1.159685336517979,"[ 0.01370966 -0.00880257  0.00444721  0.00870611 -0.00449993  0.00554398
  0.00271336 -0.00202342 -0.00183119  0.00629963 -0.0070836  -0.00508773
  0.00747357 -0.00170259 -0.00447448  0.00476542  0.00312873 -0.00500128
 -0.00965166  0.01249316]",-4.36824100061897,0.01267351367578219
AZO,0.6019316024538051,0.3698960444218623,"[ 6.52788782e-04  1.68026423e-03 -1.20509566e-04  6.06423275e-04
  5.94253291e-05  5.15022229e-04]",1.0585896399498664,"[ 0.01336955 -0.00319637 -0.006324    0.0078874  -0.00345178 -0.00522383
  0.00779956 -0.0008585  -0.0019666   0.00651708 -0.00114757 -0.00133665
 -0.00142539  0.00830522 -0.00914035 -0.00370586  0.00444741 -0.00604069
 -0.00846461 -0.0089623 ]",-4.9367310918406995,0.007178024365159559
BA,0.6746564332401099,0.3027862356989959,"[ 7.94961111e-05  9.32639014e-04 -4.78470513e-04  2.74700952e-04
 -2.23393284e-04 -1.74157086e-04]",1.2698100202729259,"[ 1.39168323e-02 -4.27582844e-03 -4.62584377e-03  9.18251242e-03
 -5.15415076e-03 -4.52545979e-03  8.91162132e-03 -3.28701640e-03
  8.84536509e-04  9.57749706e-03 -5.48479982e-03 -7.33081409e-05
  5.72616107e-04  5.85262012e-03 -1.09851235e-02 -7.76815750e-04
  5.06442736e-03 -1.10936888e-02 -1.29083823e-02  3.57664692e-03]",-4.602764664773268,0.010024084168023143
BAC,0.5264245951114672,0.44426038539618934,"[-2.49775150e-05  1.49335192e-03 -7.92612749e-04  2.64312829e-04
 -2.99830865e-04 -3.38248286e-04]",1.2703571893561267,"[ 0.0150576  -0.00517289 -0.0027904   0.01278483 -0.00944396 -0.00205985
  0.00652008 -0.00804861  0.00444364  0.00633555 -0.00167033 -0.00029576
  0.00423002  0.00822707 -0.00952996  0.00243248  0.00348348 -0.00588299
 -0.01160721  0.0034805 ]",-4.6296578810060725,0.009758096961652979
BAX,0.44525213835264393,0.5199172531896827,[ 0.00020743  0.00084805 -0.00037938  0.00032352 -0.00022334 -0.00014739],1.1184710334284993,"[ 0.0149236  -0.00876697  0.00429058  0.01302176 -0.00974289  0.00545441
  0.0022079  -0.00847999  0.00537499  0.00418257 -0.00246682  0.00188786
  0.00065077  0.00425912 -0.00677893 -0.00043552  0.00391762 -0.00611614
 -0.00268012 -0.00058964]",-4.99081637148671,0.0068001108090337175
BBY,0.48383396013066376,0.48494448987473887,[-0.00100092  0.00062408 -0.00033086 -0.00020319  0.00018727  0.00027435],0.01245906233237508,"[ 1.42418370e-02 -4.95079009e-03 -2.75403753e-03  6.74156182e-03
 -1.85087380e-03  2.58649302e-03  2.10275863e-04  3.40560326e-04
 -1.75092767e-03 -1.56298602e-03  3.15572694e-03  4.77948699e-04
 -1.46776504e-03  3.22370965e-03 -1.11622585e-03 -6.02256320e-04
  1.83359089e-03  1.32077701e-03  8.61728994e-04 -6.41429856e-05]",-3.831690272201138,0.021672951464990552
BDX,0.5181258841114903,0.44811708318611326,[ 0.00104584  0.00049866 -0.00033516  0.0005153  -0.00050985 -0.0005866 ],1.1168782331350637,"[ 0.0140363  -0.00231886 -0.00702717  0.01034179 -0.00736843 -0.0038806
  0.00481577 -0.00730739  0.00670853  0.00223655  0.00194362  0.00408221
  0.0035196   0.00649673 -0.00485463  0.00802202 -0.00510283 -0.00111946
 -0.00522884  0.00997631]",-4.725594612039384,0.008865440844508939
