,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.48554990194740877,0.5092959857043255,"[ 1.62585625e-04 -3.40311381e-04  2.07843329e-04  1.91116378e-05
  3.89972605e-05  8.07329913e-05]",0.7101850993132371,"[ 0.01222279 -0.00020466 -0.00454276  0.00306028  0.00179521  0.00335983
 -0.00272271  0.00196086  0.00296858 -0.00590914  0.00068573  0.00546905
 -0.00262464 -0.00229761  0.00538553 -0.00055513 -0.00666171  0.00370529
 -0.00630733 -0.00257243]",-6.517253568858433,0.0014777219960182093
AMD,0.4812576746191582,0.5053438772154375,"[ 4.29157495e-05  2.68638896e-04 -1.68673763e-04  2.98775748e-04
 -1.55942033e-04  1.90546704e-05]",0.5280368183245429,"[ 0.01039057 -0.00037251 -0.00300464  0.00353715  0.00063094  0.00365844
 -0.00338568 -0.00117055  0.00674604 -0.00123417 -0.0027757   0.00240576
  0.00445271 -0.00214871 -0.00305818  0.00436885  0.00022174 -0.00369592
  0.00090556  0.00026092]",-6.041460844416259,0.0023780823665413777
AME,0.5039861165709292,0.48083680654808,"[1.22269291e-03 1.33662216e-03 2.57871576e-05 2.83039294e-04
 3.30798441e-05 1.97081725e-05]",1.249723343469312,"[ 0.00215561 -0.00070112  0.00474769  0.00685688 -0.00805482  0.0003442
 -0.00144651 -0.00141476  0.00972351  0.00471325 -0.00277435 -0.00280934
 -0.00175673 -0.00169813  0.00481155  0.01328757 -0.00300357 -0.00917249
 -0.00108857 -0.01751271]",-5.662387313441235,0.0034742129548129465
AMGN,0.5011229893449776,0.4823390044488718,"[ 4.11110407e-04  1.82055053e-04  7.28455795e-05 -2.36291218e-04
  8.68839515e-05 -1.93548675e-04]",-0.6521957954345333,"[ 0.01130832 -0.0009173  -0.00405881  0.0065585   0.00173676 -0.00061042
 -0.00246932  0.00500619 -0.00032549 -0.00523879  0.00366014  0.00353414
 -0.00349069  0.00054545 -0.00078515 -0.0028206   0.00205966  0.00519998
  0.00509098  0.00604971]",-5.844563763718125,0.002895597601943725
AMP,0.4518474157026203,0.5322243593289361,"[ 4.34090072e-04  1.66674853e-03 -3.98837184e-04  3.59078485e-04
 -9.38976627e-05  6.03675357e-06]",0.8991381433830653,"[ 0.00634008 -0.00042566  0.00104298  0.00464823 -0.0046556   0.00249253
 -0.00154968 -0.0013948   0.00785926  0.0019891  -0.00288201 -0.00151944
 -0.00013182  0.00184303  0.00426717  0.00643356 -0.0027726  -0.00570082
 -0.00851236 -0.01428112]",-5.358236390411638,0.004709203985626488
AMT,0.5747148725505731,0.42335686282534823,[0.00083038 0.00075077 0.00023141 0.00041809 0.00011413 0.00043494],-1.1421786092494586,"[ 0.01148951 -0.00163106 -0.00454749  0.0092369   0.00311058 -0.00273634
 -0.00279982  0.0034269  -0.00348512  0.00091245  0.00675123 -0.00229309
 -0.00399974  0.00543269 -0.00844044 -0.000818    0.01393551  0.00027426
  0.01470243  0.00637544]",-5.547892256866663,0.0038956596460293833
AMZN,0.5037072328557627,0.4752687543160358,"[ 7.08784184e-04  1.08010611e-04  1.52307573e-04 -1.25112991e-04
  3.73615375e-05 -2.13911970e-04]",-0.5925064834096487,"[ 0.01149567 -0.00070446 -0.00436142  0.00539852  0.00255693  0.00106951
 -0.00400762  0.00180859  0.00435406 -0.00180918  0.00088587  0.00132046
 -0.00179557 -0.00074743  0.00019245  0.00531122  0.00070571 -0.00496885
  0.00574961 -0.00605267]",-6.381145055190457,0.001693183058140678
ANET,0.5423565877177922,0.45151315820448185,"[2.46749347e-04 1.64305650e-04 5.08633598e-05 9.67787194e-05
 1.08015247e-05 6.35300261e-05]",-0.836026209992351,"[ 0.01288447 -0.00055613 -0.0052058   0.00419952  0.00217308  0.00307199
 -0.000753   -0.00137001 -0.00576742  0.00035604  0.00650099  0.00038168
 -0.00416308  0.00256968 -0.00459888 -0.0007108   0.00814284  0.00098869
  0.00942019  0.00709355]",-6.472243144987312,0.0015457544896965733
ANSS,0.5243702378254101,0.46375616724589985,"[1.37782348e-03 6.65170728e-04 3.34028355e-04 2.94985369e-04
 7.77640820e-05 1.34250549e-04]",-0.7651177136548067,"[ 1.34538565e-02 -8.05542567e-06 -5.44300310e-03  1.55619377e-03
  1.10939144e-03  5.50130589e-03  1.88311415e-04 -6.30997068e-04
 -3.16921308e-03 -4.98906518e-03  2.06034981e-03  4.82516314e-03
  1.29465099e-03  1.28393925e-03 -2.58558626e-03 -6.24769131e-03
 -3.73119472e-05  6.26415325e-03  1.70123771e-03  8.95061958e-03]",-6.119073470955707,0.002200493840275327
AON,0.5285843388902451,0.47965625831536324,"[ 8.05544463e-04  1.33281718e-03 -1.51798367e-04  1.82131890e-04
  2.36745628e-05 -1.41134566e-05]",-1.489788035619665,"[ 0.00917122 -0.00238528 -0.00276642  0.01159495  0.00151973 -0.00437067
 -0.00208375  0.00310845 -0.0067252   0.00254055  0.00997851 -0.00222244
 -0.00666139  0.00234752 -0.01124459  0.00011422  0.01933137  0.00540103
  0.01943406  0.01094544]",-5.495143526173564,0.0041066670090448565
AOS,0.4937199692185037,0.49464391119672996,"[5.41885212e-04 3.28965860e-04 2.17871424e-04 4.14108475e-04
 5.52703354e-05 4.42924244e-04]",-0.0004967105229114812,"[ 1.16215855e-02  7.78995837e-05 -2.70215459e-03  3.96686243e-03
 -1.52820452e-03  3.23901400e-03 -1.94226988e-04 -3.67241422e-04
 -5.15099287e-04 -1.46172921e-03  2.23183088e-03  1.44047977e-03
 -1.02692302e-03  1.51386394e-03 -1.08235485e-04  1.93873354e-04
  2.47969764e-04  2.69121309e-03  2.36473001e-03 -1.24728030e-03]",-4.775307758999061,0.008435487590706904
APA,0.4604914680236142,0.5247348748145986,"[-2.98668185e-04  9.07404050e-05 -1.15137932e-04 -1.12663177e-04
  2.87559407e-05 -1.71847718e-05]",0.7496123076790521,"[ 0.01532463  0.00038679 -0.00659558  0.0003766   0.00185823  0.00619043
 -0.00022197  0.00016223 -0.00047825 -0.00500535 -0.00056147  0.00344551
  0.00256297  0.00249285  0.00034541 -0.0002048  -0.00359122 -0.00566077
 -0.00109364 -0.00327021]",-6.922753804295316,0.0009851133923357285
APD,0.4748114082990182,0.5200725721092226,"[6.24178824e-04 3.51391685e-04 1.26916252e-04 1.30099641e-04
 5.15930926e-05 8.85669120e-05]",0.9510389795969432,"[ 0.00712794  0.00021936  0.00087266  0.00110671 -0.00594067  0.00718176
  0.00036278 -0.00644034  0.00727117  0.00335756 -0.00581612 -0.00085661
  0.00678958  0.00075672  0.00069936  0.00722646 -0.00744996 -0.00926217
 -0.00081885 -0.00995253]",-5.7069752323321,0.003322707779182933
APH,0.45338201822078816,0.5291427479330251,"[-1.98130792e-04  1.45459255e-03 -4.49436622e-04  2.88843393e-04
 -3.29665460e-05  1.80840469e-04]",0.6401718219708276,"[ 0.01203338 -0.00069393 -0.00488403  0.00572554  0.0036523   0.00105443
 -0.00438216  0.00071241  0.00240209  0.00015183  0.00270786 -0.00071561
 -0.00286999  0.00412856 -0.00270648 -0.00024877  0.00867958 -0.00102408
 -0.00288841  0.00345514]",-5.499618948920537,0.004088329003869356
APTV,0.4763552429650471,0.5076498576591473,"[ 1.99598933e-04  1.70686088e-04 -4.41735305e-05  4.11760908e-05
 -4.94295596e-05 -9.54317408e-05]",0.6382931430055511,"[ 1.28171868e-02 -4.52250790e-04 -5.74306911e-03  4.34646442e-03
  4.71947583e-03  2.53295647e-03 -5.56904076e-03  6.05218207e-04
  5.82728128e-03 -2.32593013e-03  1.93015289e-04  2.38590710e-03
 -7.55265673e-04 -3.00234247e-05 -3.61314152e-04  5.55412563e-04
  1.67942094e-03  5.83683209e-04 -2.78493407e-03  1.66799212e-03]",-6.340524582111988,0.001763376958154292
ARE,0.4808864257954451,0.5060453999168193,"[ 4.65614460e-04  3.53450377e-04  1.86927847e-06  1.69439725e-04
 -6.20870516e-05 -4.84404223e-05]",0.6062352909607062,"[ 0.00742256 -0.0002502   0.0004889   0.00309472 -0.0058118   0.00470992
  0.00186661 -0.00408104  0.00010623  0.00333198  0.0005077  -0.00238747
 -0.00125785  0.00471893  0.00245868  0.00270467 -0.00091352 -0.00502326
 -0.00604996 -0.00730555]",-5.334491044200612,0.004822363857845994
ATO,0.5211764567866004,0.4660736604460256,"[5.41546023e-04 8.82186164e-05 1.75099377e-04 1.19827401e-04
 2.23144245e-05 5.65350755e-05]",-0.5822096406538931,"[ 0.01066366 -0.00104697 -0.0036644   0.00731393  0.0021386  -0.00144785
 -0.00401353  0.00515521  0.00358979 -0.00411306  0.00146896  0.00235753
 -0.00108521  0.00097984 -0.00286978 -0.00098869  0.00476227  0.00359882
  0.00396701  0.00241811]",-5.417916128055185,0.0044363818736985385
AVB,0.5272497200446356,0.4617747916516436,"[ 8.52095199e-04 -1.37338395e-04  2.36462928e-04  2.05742836e-04
 -7.89233992e-05 -7.48838653e-05]",-0.6595410903991064,"[ 0.01157579 -0.00108374 -0.00455134  0.00701676  0.00330472 -0.00075921
 -0.00432249  0.00387398  0.00223194 -0.00306579  0.00288577  0.00176746
 -0.00277461  0.00186581 -0.00228268 -0.00230824  0.00491804  0.00466
  0.00370496  0.00524925]",-5.580098979647679,0.0037721921300655566
AVGO,0.48099912845474097,0.4996684521807487,"[ 6.37324684e-04 -2.80543320e-05  1.96683688e-04  1.85464761e-04
 -3.18513038e-05  2.08566094e-05]",0.6949062665601207,"[ 0.0103104  -0.0004778  -0.00286586  0.00473986  0.00045868  0.00144037
 -0.00347695  0.00290097  0.0069128  -0.00379597 -0.00175709  0.00183512
 -0.00042579  0.0042868   0.00485058 -0.00400976 -0.00636915  0.00228091
 -0.00820138  0.00267579]",-5.709616363106881,0.003313943652109159
AVY,0.4940793881433838,0.49431520330827666,"[-4.37591467e-06  1.53177340e-03 -5.13548855e-04  5.32604268e-04
 -1.62388257e-04  1.75436330e-04]",0.0027479280850367634,"[ 1.13950313e-02 -4.78698729e-04 -2.37814278e-03  5.20813268e-03
 -1.35199726e-03  2.77950563e-03 -9.54989348e-04  3.19487696e-04
  7.18926316e-04 -2.01149289e-03  1.68048743e-03  1.51687166e-03
 -1.76057286e-03  1.99542048e-03  1.08684639e-04  3.14724118e-04
 -7.12881163e-04  9.42441051e-05  2.67443112e-03 -7.11681805e-04]",-5.0320016390207,0.006525735322491013
AWK,0.4836625707959992,0.500811787136412,"[ 3.98787495e-04 -3.02324895e-04  1.75781731e-04  1.14798798e-04
 -5.38779934e-05 -2.80816101e-05]",0.5937296599376598,"[ 9.77859423e-03  1.22805658e-04 -1.60200191e-03  8.93620744e-04
 -3.71503280e-03  7.54946145e-03  1.83632776e-03 -7.00285325e-03
 -1.55084991e-03  3.67469532e-03  9.32694417e-04 -1.31657914e-03
 -7.10474237e-05  2.73551175e-03  1.22908978e-03  3.67896608e-03
 -2.81345346e-03 -5.99138910e-03  1.19483820e-04 -5.76875044e-03]",-5.9594395550180925,0.0025813582759947095
AXP,0.45727646629738644,0.5316113029125674,"[ 4.16940184e-05  5.67770157e-04 -2.53846122e-04 -7.77400284e-05
 -5.23550926e-05 -2.27743270e-04]",0.9720697214217797,"[ 0.00827899  0.00010949 -0.00047488  0.001772   -0.00361403  0.00556052
 -0.00120635 -0.00252561  0.00774481 -0.00110838 -0.00411845  0.00219696
  0.00143378 -0.0010719   0.00706922  0.00458491 -0.0104715  -0.00368379
 -0.01133242 -0.01062121]",-5.639327792456787,0.003555257474048812
AZO,0.48537785946184936,0.4949141996966908,"[ 8.66750512e-04  5.59865225e-04  1.64083308e-04 -1.47573375e-04
  1.53187136e-04 -9.57780259e-05]",1.0351347477663462,"[ 0.00542472 -0.00014     0.00260257  0.00323661 -0.00867857  0.00422282
  0.0023661  -0.00347821  0.00432058  0.00390942 -0.00381889 -0.00341139
  0.00419734  0.00423784  0.0003649   0.00830954 -0.00255238 -0.01350172
  0.00075749 -0.01312073]",-5.753066091416167,0.0031730370448799137
BA,0.4681052540448497,0.5227979318910032,"[ 4.08301956e-04  1.47181563e-03 -4.15567170e-04  4.51593706e-04
 -1.67414171e-04 -2.32008161e-06]",1.3932230439001747,"[ 0.00390754  0.0003786   0.00400351  0.00169386 -0.01027611  0.00595041
  0.00233252 -0.0045587   0.00722755  0.00254312 -0.00568014 -0.00044791
  0.0036096  -0.00072583  0.00660834  0.00962398 -0.01157547 -0.00942111
 -0.00879933 -0.01946326]",-5.517093689354339,0.00401750711499184
BAC,0.518508215301895,0.4685545959541467,"[ 1.28259723e-04  1.18281172e-03 -3.73348536e-04  1.93044856e-04
 -8.28867698e-05 -5.38410403e-05]",-0.7267377060134877,"[ 1.26459878e-02 -5.81213904e-04 -4.98892945e-03  4.41860717e-03
  1.90848891e-03  2.66525289e-03 -9.62456972e-04 -9.36863507e-05
 -3.79627973e-03 -1.40002656e-03  4.45665426e-03  1.69865212e-03
 -1.48972788e-03  6.12264971e-04 -4.84888476e-03  9.16826775e-04
  5.20175061e-03 -2.01885433e-03  1.02912185e-02  6.59757334e-03]",-5.756126165169378,0.0031633421585997167
BAX,0.6227058637826968,0.3721411636548388,"[ 7.15944156e-04  2.82280625e-04  1.18587818e-04  8.54171552e-05
  1.87858468e-05 -2.88657708e-05]",-1.015615799578089,"[ 0.0123816  -0.00152302 -0.00512543  0.00896676  0.00295712 -0.00323388
 -0.00222377  0.00597074 -0.0042608  -0.00112061  0.00747358 -0.00260428
 -0.00719717  0.00845122 -0.00437524 -0.00185634  0.01361207 -0.00172793
  0.01096479  0.00154957]",-6.511110510005589,0.0014868276689149638
