,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.500614182309234,0.4748843718544088,"[ 6.25510191e-04 -3.16476254e-04  4.72402495e-04  4.12133013e-05
  1.78378105e-04  2.63857954e-04]",-0.8569004973738247,"[ 4.33810282e-03 -3.48553372e-03 -4.77357863e-03  1.19121597e-02
  1.17715388e-04  9.01321467e-03  1.96814808e-03  8.61135942e-06
 -1.18206757e-03 -3.76065031e-03  3.23401210e-04  1.17663266e-03
  1.41125956e-03  6.25096988e-04  4.42182343e-03 -7.83856928e-03
 -1.40468673e-03 -3.32698451e-03  2.80377193e-03  1.35689124e-02]",-5.096543195112739,0.006117858297385774
ADSK,0.5048447203115881,0.47039639838471026,"[ 7.19237890e-04 -7.02218966e-04  3.89114266e-04 -8.45913616e-05
 -4.64221200e-06 -1.92178702e-04]",-0.8994921665863455,"[ 4.84964234e-03 -3.85436420e-03 -4.33199403e-03  1.05043080e-02
  3.40784858e-05  6.85526005e-03  1.65865986e-03 -2.30263536e-03
 -1.76347554e-03 -8.47671633e-03 -1.15594684e-03 -3.83131807e-03
 -5.37811612e-04 -3.21685527e-03  3.78868778e-03 -1.01584010e-02
  1.96509342e-03 -4.77089633e-03  5.26841870e-03  1.29487659e-02]",-5.577063118830689,0.003783661381063418
AEE,0.46047691696052095,0.516219710273385,"[3.14274879e-05 8.97766014e-04 2.34926645e-06 3.17428225e-04
 1.48449313e-04 5.27690491e-04]",1.1849365992991894,"[ 0.00840452 -0.00675628 -0.00256327  0.0042797  -0.0017057   0.00500771
  0.00331554  0.00303196  0.00813508  0.00026474  0.00824956 -0.00227207
 -0.00201973  0.00146683 -0.00283034  0.01271621  0.00185059  0.00835578
 -0.01574529 -0.01254548]",-5.91286516032595,0.00270442715886189
AEP,0.46947846176858415,0.5107342783945334,"[ 3.20473459e-05  6.42265636e-04 -4.73485173e-05  2.64656690e-04
  5.92453227e-05  3.33563806e-04]",1.0987580173620186,"[ 8.30902294e-03 -6.48549452e-03 -2.30283628e-03  4.67978100e-03
 -6.27192500e-04  4.74709477e-03  4.17391809e-03  1.75501352e-03
  8.21123040e-03 -2.91026082e-03  7.32466155e-03 -4.80442422e-03
 -2.21142079e-03  6.26228210e-06 -9.58078868e-04  1.12446653e-02
  4.62197149e-03  6.57001241e-03 -1.51560410e-02 -1.09401066e-02]",-6.01057344777306,0.0024526812924389064
AES,0.47160947706071804,0.49722802528752047,"[2.07168445e-05 4.98885369e-04 4.02928561e-05 6.32114080e-05
 1.29601969e-04 2.48806255e-04]",0.838504707031664,"[ 0.00728181 -0.00580399 -0.0036309   0.0068601  -0.00187222  0.00782223
  0.00252841  0.0043436   0.00412616  0.00259015  0.00321769  0.00315846
 -0.00225987  0.00639903  0.00018988  0.00731484 -0.00233427 -0.00066965
 -0.01133575 -0.00380278]",-5.485043330317608,0.004148355325835071
AFL,0.5047522193620548,0.471240523601662,"[ 6.12748196e-04  3.78429249e-04  1.16619452e-04  4.10785427e-05
  4.64565730e-05 -2.57548197e-05]",-0.8661155896570372,"[ 4.44390288e-03 -3.79846686e-03 -5.14426953e-03  1.11879583e-02
 -2.57902576e-04  8.54354065e-03  2.86776567e-03 -7.42335297e-04
  8.69781474e-04 -8.14994699e-03  6.51187702e-04 -5.14645705e-03
  3.76579867e-05 -3.18974716e-03  6.55830980e-03 -7.93156101e-03
  5.40441676e-03 -5.89085443e-03  3.27959095e-04  6.88365108e-03]",-5.374021659482557,0.004635451565928491
AIG,0.49958351782431243,0.4840804932309271,"[ 3.13386180e-04 -3.85195502e-04  2.90781045e-04 -1.34534484e-05
  6.57742774e-05  6.49833932e-05]",0.807369188103035,"[ 0.00960684 -0.00751155 -0.0025913   0.00057034 -0.00593682 -0.00011558
 -0.00429334  0.00163571 -0.00199226  0.00647601  0.00308866  0.00689299
 -0.00121611  0.00519226 -0.00376208  0.00716283 -0.00254673  0.00606312
 -0.00344617 -0.00690131]",-5.645168289553491,0.0035345535226310415
AIZ,0.4654298917734414,0.5073677737962782,[-0.0001079   0.00014274  0.00014369  0.00017692  0.00012525  0.00041876],0.8455925856169393,"[ 0.00381151 -0.00362663 -0.00574379  0.01298483 -0.00032125  0.01199112
  0.00277423  0.00270167 -0.00057021 -0.00172075 -0.00258544  0.00231747
 -0.00354843  0.00426259 -0.00128978 -0.00166031 -0.00485961 -0.00338503
  0.00017699  0.00643415]",-5.3276144040296805,0.004855639801083908
AJG,0.4895415179148242,0.4925601060522503,[0.00038953 0.00104404 0.00014616 0.00026184 0.00027605 0.00062244],0.8725393216429074,"[ 9.99280253e-03 -7.53586094e-03 -1.71716511e-03  6.52266016e-04
 -4.72022935e-03  7.06343956e-05 -2.96073514e-03  1.65797406e-03
 -5.43573200e-04  5.14311382e-03  2.87611603e-03  4.39417637e-03
 -3.57637238e-03  2.91421930e-03 -7.54605813e-03  6.58098880e-03
 -1.01788724e-05  5.87496366e-03  7.06707999e-03 -1.45680487e-02]",-5.5287184046891555,0.003971075140544204
AKAM,0.5123454789698012,0.456349567478934,"[6.62397585e-04 4.10331759e-04 1.27400646e-04 1.31660271e-04
 3.34592163e-05 3.78458203e-05]",-1.1937029323435184,"[ 0.00432474 -0.00387433 -0.00656377  0.01095634 -0.00250714  0.00970136
  0.00179952  0.00055598 -0.0005383  -0.00876028 -0.00349726 -0.0061855
 -0.0033439  -0.00145927  0.00811171 -0.00722952  0.00720474 -0.01061251
 -0.0011201   0.01707654]",-5.773679566272325,0.003108299253281163
ALB,0.4761555639208804,0.5026564315564183,"[-7.59060288e-04 -2.01468427e-04 -8.86588445e-05 -1.08551872e-04
  5.91891747e-05  1.48069320e-04]",0.8493624441245263,"[ 0.0073297  -0.00503681 -0.0018261   0.00800171  0.00063396  0.00648441
  0.00173409  0.00243618  0.000794    0.00527051  0.00347654  0.00888169
  0.00033137  0.00684711 -0.00371708  0.00287401 -0.00649993  0.00175423
  0.00228391 -0.01491095]",-5.295893514869891,0.005012133957907205
ALGN,0.4771089151180192,0.4932317817837184,"[-4.63340244e-04  6.22072928e-04 -1.84102393e-04  1.92652991e-04
  7.29820828e-05  3.84524912e-04]",0.5998679284162799,"[ 5.97051222e-03 -4.83993395e-03 -4.04080469e-03  8.38658316e-03
 -1.72863281e-03  6.30227011e-03  3.33516002e-05  7.20871669e-04
 -1.39212989e-03 -1.99300490e-04  1.48574831e-03  3.09231053e-03
  1.32561482e-03  1.41126365e-03  4.04075457e-03 -5.84263172e-03
  2.67909576e-03 -3.94654234e-03  9.45633564e-03  3.89776881e-04]",-5.071684409845143,0.006271846877818664
ALK,0.510515704938151,0.47686632001565404,"[ 5.36577989e-04  6.26725247e-04 -1.14530827e-05  3.53880335e-04
 -4.10287052e-05  1.59571957e-04]",-1.3907617811578483,"[ 6.00048931e-03 -2.76731517e-03 -1.41939604e-03  1.21049529e-02
  3.09386289e-03  7.52300818e-03  9.37880941e-04 -1.24739280e-03
 -7.41847631e-03 -2.40104483e-05 -6.54992757e-03  1.06737180e-02
 -1.48905086e-03  7.71214611e-03 -1.84016080e-03 -1.19476813e-02
 -1.12072224e-02 -1.04128650e-02  1.95154757e-02  5.07493944e-03]",-5.91848075436649,0.002689282756032725
ALL,0.48430262001961333,0.4857975321083967,"[ 1.01216103e-03  3.33170338e-04  4.61580797e-04 -3.06716013e-04
  3.50722966e-04  7.25056525e-05]",-0.002819313786387169,"[-7.21938108e-03 -3.02552475e-02 -6.78178989e-03  4.29469038e-02
 -1.89264628e-02  5.83264290e-02  2.52641864e-05 -1.04907068e-03
 -2.71534223e-03 -3.61046113e-02  4.38718961e-02  2.93104509e-02
 -2.74746727e-02  4.09590725e-02 -1.03566113e-02  8.85305961e-03
  9.92048136e-03  2.41906121e-02  4.99071796e-02 -2.11999952e-02]",-3.931712703167514,0.019610057567325374
ALLE,0.5019793034101354,0.47643457806618467,"[ 7.39662736e-04 -1.30805430e-04  2.99871888e-04  2.55302274e-05
  5.36022290e-05 -1.07438752e-05]",-0.706546360933183,"[ 0.00482663 -0.00364645 -0.0038658   0.0119782   0.00175993  0.00981759
  0.00447617  0.0007827   0.00255284 -0.00430643  0.00226071 -0.00077564
 -0.00010815  0.00040635  0.00113818 -0.00342123 -0.00221656 -0.00230635
 -0.00335987 -0.00216898]",-5.456356288436371,0.004269082745846797
AMAT,0.48145044407177356,0.5003683629823613,"[ 1.66161709e-03 -6.21332588e-04  8.21642033e-04  1.03096842e-04
  1.31604556e-04  6.01957737e-05]",1.0759722933965508,"[ 0.01050427 -0.00806123 -0.00142819 -0.00028372 -0.00425795 -0.00015341
 -0.00127581  0.00175453  0.00253124  0.00345342  0.00433425  0.00223813
 -0.00376786  0.00438769 -0.00518596  0.01271444  0.00010341  0.00662359
 -0.01016475 -0.01583927]",-5.165078466497726,0.005712614572557547
AMCR,0.47247329770603935,0.5027858975777548,[-0.00114605 -0.00110712  0.00035457 -0.00058366  0.00041656  0.00042328],0.7697913943519895,"[ 0.00773509 -0.00625573 -0.00387196  0.00524673 -0.00362755  0.00643401
  0.00095259  0.00492718  0.00503838  0.00515518  0.00707318  0.00261594
 -0.00058949  0.00278818 -0.00204861  0.00775097  0.0013367   0.00600029
 -0.00209584 -0.0088905 ]",-5.046747017924615,0.006430216841311627
AMD,0.5005663851088585,0.47666183997848643,"[-6.66180060e-04  1.94645947e-04 -2.94779734e-05 -1.11973402e-04
  2.00574933e-04  3.49750759e-04]",-0.7672126646374415,"[ 0.00704719 -0.00517814 -0.00335451  0.00743175 -0.00153619  0.00709957
  0.00201743  0.00362432  0.00504947  0.0030641   0.00798824  0.00055316
  0.00023665 -0.0025645  -0.00614576 -0.00130432 -0.00398638  0.00384356
  0.00042379 -0.01227697]",-5.561032120709557,0.003844806045078109
AME,0.48724022032917974,0.4887078055181081,"[-8.92380102e-05 -6.31806350e-05  3.40211315e-05 -1.40080360e-04
  7.37394808e-05  1.79745558e-05]",0.0018360923284195735,"[ 0.00878784 -0.00639023 -0.00295878  0.00597224 -0.0021849   0.00375291
 -0.0001535  -0.00017176 -0.00045385 -0.00139917  0.00190457  0.00168359
 -0.00153428  0.00214589 -0.00055118  0.00064111  0.00045681  0.00120726
  0.00223796 -0.00117476]",-4.173833715186227,0.015393133968447579
AMGN,0.451885395888826,0.5381694654765105,"[ 8.59774173e-04 -4.74709864e-04  4.77879927e-04  3.67805973e-04
  2.07795907e-05  3.06344783e-04]",1.3190518094482155,"[ 0.00786644 -0.00900919 -0.00828579 -0.00115388 -0.01285365  0.00224939
 -0.00462456  0.00432476  0.00331347 -0.0007876   0.00387465 -0.00896564
 -0.00561511 -0.00400804  0.0013417   0.00921695  0.01262148  0.00276188
 -0.01359301 -0.0065603 ]",-5.532031662849275,0.003957939715973044
AMP,0.5309949925314549,0.44823084536092556,"[ 7.50434354e-04 -7.04699581e-05  5.57752466e-04 -3.08354220e-06
  2.89904569e-04  3.67679078e-04]",-0.8500828440608599,"[ 0.00511305 -0.00423206 -0.00480215  0.00987645 -0.00098787  0.00762794
  0.00205556 -0.00011642  0.00110486 -0.00553526  0.00259657 -0.00296002
  0.00228084 -0.00259549  0.00844868 -0.00900482  0.00508675 -0.00632497
  0.00083161  0.00936579]",-5.31367138827845,0.004923816251474959
AMT,0.4563136734834897,0.5198768280117848,[ 0.00029743 -0.00057441  0.00041123  0.00075849 -0.00011302  0.00058424],0.9187482918721873,"[ 0.00648023 -0.00509538 -0.00325458  0.00861177  0.00030449  0.00758045
  0.00334705  0.00127303  0.00196129 -0.00238244  0.00028348  0.00202131
 -0.00180172  0.00694295  0.00418865  0.00570039 -0.00079193 -0.00288088
 -0.0154446   0.00045518]",-5.006523439300065,0.006694135467132032
AMZN,0.5152375740008692,0.4654294874748527,"[ 1.00785128e-03 -1.53649566e-04  3.85510866e-04 -8.57631256e-05
  8.79116120e-05 -1.21391577e-04]",-0.9522226372969349,"[ 0.00428364 -0.00267718 -0.0037446   0.01390834  0.0021157   0.01100202
  0.00327813  0.00211561  0.00055017  0.00180045  0.00339064  0.00558292
  0.0015527   0.00144785 -0.00427468 -0.00531601 -0.0073881   0.00151054
  0.00731329 -0.00994822]",-5.939915585712958,0.0026322518412975476
ANET,0.5069694970017989,0.4727138818018731,"[ 1.78065340e-04 -6.99439935e-06  8.63793890e-05 -8.79688979e-05
  7.96971531e-05  1.84461905e-05]",-0.9297255533743451,"[ 6.25317712e-03 -3.26020931e-03 -6.77161451e-05  1.15814306e-02
  6.18768284e-03  5.61770046e-03  4.37292709e-03 -4.42099875e-03
 -2.81584507e-03 -6.55141042e-03 -2.13098378e-03  4.88826893e-03
  1.04979421e-03  5.54976044e-03  1.49095381e-03 -5.35153749e-03
 -8.01406006e-03 -2.07477988e-03  4.82722683e-03  9.18516127e-03]",-5.48458749904085,0.004150246706982285
ANSS,0.5088965293413595,0.46511573709651216,"[8.84506501e-04 1.61784571e-04 4.17984172e-04 6.18342262e-05
 1.88171061e-04 2.12615141e-04]",-1.2017321652076252,"[ 0.00355113 -0.00350871 -0.00705151  0.01149258 -0.00321124  0.00897836
 -0.00020087 -0.00029062 -0.00319752 -0.00701243 -0.00268105 -0.00326268
 -0.0003221  -0.00163248  0.00937029 -0.00918024  0.0070833  -0.00754586
  0.00159281  0.01853044]",-5.184977253996047,0.005600063992937554
AON,0.5015932627161127,0.47428338925009716,"[ 7.62809041e-04  1.25041619e-05  4.26137794e-04 -2.49298836e-04
  2.76817518e-04  7.47761240e-05]",-0.7950163770626436,"[ 5.50535255e-03 -4.58594765e-03 -4.76035564e-03  9.08710493e-03
 -1.32939696e-03  7.52909852e-03  2.46041898e-03  5.02913893e-04
  2.56599463e-03 -5.60646163e-03  2.80438171e-03 -4.37088910e-03
  8.63141704e-05 -2.31121724e-03  4.94903845e-03 -3.50877922e-03
  3.40138936e-03 -1.85239438e-03 -6.39959768e-03  1.17701904e-02]",-5.395719094737397,0.004535957442627935
AOS,0.5116731369235658,0.46617932683641716,"[-1.43694014e-04  1.00844655e-03 -1.90704813e-04 -4.46004673e-05
  1.56839333e-04  1.83232557e-04]",-0.932972682109211,"[ 0.00315035 -0.00241014 -0.00527159  0.01497203  0.00108206  0.0119577
  0.0026068   0.0015493  -0.00117565 -0.00071205  0.00094498  0.00391245
  0.00090781  0.00094445 -0.00175276 -0.0072018  -0.00524617 -0.00088861
  0.00724262 -0.00514123]",-6.007863625875819,0.0024593366352363448
APA,0.4960730420924648,0.47668451692334385,"[ 5.90689670e-04 -5.18436406e-04  4.78482451e-04 -1.94007618e-04
  1.73943462e-04  1.69355230e-05]",-0.7738245902229016,"[ 0.00669064 -0.00559829 -0.00491022  0.00592224 -0.00510878  0.00525266
 -0.00203296  0.00287828  0.00074443  0.00369469  0.00665477  0.0012271
  0.00241851 -0.00456616 -0.0008678  -0.00858999  0.00083322  0.00068545
  0.01119779  0.00093819]",-5.197085143699798,0.005532667871538812
APD,0.5027302299133283,0.47306294927526876,[0.00109086 0.00012787 0.00055938 0.00028478 0.00018893 0.00041488],-0.9074182029753384,"[ 2.96548502e-03 -2.78238141e-03 -5.93494266e-03  1.37518077e-02
 -1.16087248e-04  1.05239896e-02  1.94115617e-03  4.59287513e-05
 -1.47126834e-03 -4.56691707e-03  6.68382187e-04 -2.62769409e-04
  1.55681696e-03 -2.07652645e-03  2.75929006e-03 -1.04236692e-02
 -1.26334505e-03 -2.69622609e-03  7.43802641e-03  5.39634124e-03]",-5.7971751713405375,0.003036119159594923
APH,0.4953666706477673,0.4750991074501592,"[9.24649400e-04 5.64908601e-04 2.08341041e-04 2.03517670e-04
 6.96832880e-05 1.17588518e-04]",-0.9242145968855814,"[ 3.37575164e-03 -3.03280511e-03 -5.72877957e-03  1.29711776e-02
 -1.55182141e-04  9.39458035e-03  1.76785020e-03 -1.31370055e-03
 -2.73538365e-03 -7.52632431e-03 -2.52943616e-03 -1.39383159e-03
  2.48229610e-05  3.32039885e-04  7.17003596e-03 -7.32242736e-03
  3.96076931e-03 -5.55326318e-03  3.60714515e-03  9.49533961e-03]",-5.7557531614727715,0.003164522317006546
APTV,0.49788375247649325,0.47748268753116735,"[ 2.47520816e-04  1.87213957e-04  6.87264910e-05 -5.69080028e-06
  5.05140001e-05  1.91238354e-05]",-0.7211526081566637,"[ 0.00478048 -0.00384507 -0.00474711  0.01148055  0.00015384  0.01017954
  0.00404495  0.00206091  0.0042767  -0.00342081  0.00461252 -0.00295634
  0.00032401 -0.00261921  0.0016291  -0.00401109  0.00185338 -0.00094446
 -0.0007622  -0.00109486]",-5.776491704335314,0.003099570565529676
ARE,0.5048492135375102,0.4772551247054792,"[9.70419122e-05 3.60197099e-04 9.44566349e-05 4.09449605e-04
 5.89840970e-05 5.01509119e-04]",-1.082653383215511,"[ 0.00391305 -0.00286078 -0.00484791  0.01269919 -0.00051925  0.00826607
 -0.00126503 -0.00105999 -0.00829436 -0.00135734 -0.00576438  0.00769269
 -0.00071204  0.00522221  0.00026508 -0.0090048  -0.00683525 -0.004783
  0.01141559  0.00730893]",-5.917062512940772,0.0026930995141452776
ATO,0.4668624955531816,0.510764177151325,"[-4.80570059e-05  1.23112084e-03 -3.79352535e-05  3.06046150e-04
  2.35661490e-04  6.62353274e-04]",1.24839444306917,"[ 0.00962603 -0.00770831 -0.00206177  0.00175515 -0.00205236  0.00314391
  0.0039251   0.00269546  0.01040879 -0.00158038  0.00947705 -0.00579001
 -0.00213241 -0.00065985 -0.00180071  0.01204241  0.00307175  0.00684348
 -0.01632458 -0.01012874]",-5.641132950803363,0.003548845460436432
AVB,0.4870440045488956,0.4807524567363493,"[-3.39095432e-04  1.65785562e-04  3.63552775e-05  3.17364695e-04
  8.43213870e-05  5.48612421e-04]",-1.098366370463945,"[ 0.0045977  -0.00464448 -0.00691381  0.00792964 -0.00614657  0.00438055
 -0.00495288 -0.00215823 -0.00922244 -0.00499636 -0.00647011  0.00155593
 -0.00118123  0.00284173  0.00819303 -0.00590373  0.00328579 -0.00563876
 -0.00172392  0.01776349]",-5.528034147565158,0.003973793306855326
AVGO,0.49535572647641685,0.47622369607196435,"[9.08723525e-04 3.69925115e-04 2.33883390e-04 3.06202046e-04
 1.58473508e-05 1.51697350e-04]",-0.8388356679094383,"[ 0.00366492 -0.00245688 -0.00379161  0.0146429   0.00335834  0.01047809
  0.00399395 -0.00097785 -0.00163251 -0.00535652 -0.00203603  0.00183117
 -0.00177336  0.00264506 -0.00192568 -0.00232681 -0.00322261  0.0013976
  0.00543704 -0.0004702 ]",-5.688913862698776,0.0033832656655287973
AVY,0.5498945775292251,0.42195110845700884,[0.00023054 0.00063349 0.00019295 0.00022521 0.00022935 0.00055704],-1.070313366744739,"[ 0.00378179 -0.00428282 -0.00786175  0.00931542 -0.00604989  0.00677332
 -0.00306913 -0.0007225  -0.00516769 -0.0063351  -0.00304614 -0.00379032
 -0.00119558 -0.00349645  0.00542219 -0.00933892  0.00374071 -0.00446547
 -0.00027132  0.01771554]",-5.336104402689588,0.004814589928932356
AWK,-0.9416008038824413,1.913447259656559,"[ 3.32186118e-04  1.69044788e-03 -2.36774454e-04  7.24830242e-04
 -9.24762641e-06  5.69468319e-04]",-1.3723617757394029,"[ 0.00505445 -0.00298378 -0.00336678  0.01088582 -0.0006323   0.00472508
 -0.00353317 -0.00315071 -0.01119366 -0.00049385 -0.00538727  0.00919903
  0.00114278  0.00269691 -0.00099985 -0.01516032 -0.00787456 -0.00495882
  0.01957869  0.00674234]",-5.5633358445178285,0.0038359588684923136
AXP,0.4631305035054902,0.5114711650117895,"[-5.74302987e-04  1.37115285e-04 -3.46016215e-04 -3.04278446e-05
 -1.31090752e-04 -1.66057713e-04]",0.843176313346703,"[ 0.0034806  -0.00415006 -0.00774956  0.01180745 -0.00402843  0.0121586
  0.00045199  0.00440917 -0.00096957  0.00023304 -0.00211844  0.0017287
 -0.00352413  0.0036519   0.00144377 -0.00045008  0.00051357 -0.00406668
 -0.00118309  0.00535986]",-5.394330560138038,0.0045422601512300756
AZO,0.5084073855663268,0.4769592727581731,"[ 1.32696513e-05  2.70475175e-04  1.55503651e-04 -2.69246203e-04
  2.88221506e-04  2.02263538e-04]",-1.2290380253815572,"[ 0.00651136 -0.00271844  0.00093297  0.01237235  0.0074415   0.0062395
  0.00472    -0.0034453  -0.00254385 -0.00313258 -0.00057179  0.00782928
  0.00149878  0.00485482 -0.00348069 -0.00853542 -0.01145436 -0.00231518
  0.01374853 -0.0036286 ]",-5.817602932300401,0.00297472722786607
BA,0.506014033488066,0.4705063007683689,"[5.80039698e-04 5.58529145e-04 8.02648846e-05 1.13990054e-04
 6.06555597e-05 7.46887409e-05]",-0.9189131863169638,"[ 0.00266242 -0.00252377 -0.00645717  0.01492693 -0.00044589  0.01251328
  0.00176495  0.00195365 -0.00222215 -0.00156272 -0.00113916  0.0029404
 -0.00048327  0.0013325  -0.00011052 -0.00741386 -0.00348942 -0.00297265
  0.00708315 -0.00038331]",-5.904629299058703,0.0027267924179166557
BAC,0.47719418495438254,0.49465862141868205,[ 0.00015984 -0.00036513  0.00033269 -0.00013877  0.0001766   0.00015686],0.7183289111416771,"[ 0.00459062 -0.00439603 -0.00596967  0.00991014 -0.00361666  0.00825706
 -0.00186548  0.0020653  -0.00490161  0.00204793 -0.00330579  0.00652699
 -0.00296418  0.00650429 -0.00191059  0.00240006 -0.00317445  0.00214881
  0.00234362  0.00403707]",-5.486712592884971,0.004141436407925464
BAX,0.44716000383628407,0.5275777991517543,"[-8.66653856e-05 -4.17148760e-04  4.11844384e-04 -6.44487192e-07
  2.54184695e-04  4.95308796e-04]",0.76165026678835,"[ 0.00462077 -0.00422537 -0.00575862  0.01137191 -0.00151467  0.0116607
  0.00256773  0.00410909  0.00100369 -0.00013995 -0.00157865  0.00175633
 -0.00464013  0.00437948 -0.00221371  0.00105637 -0.00300888 -0.00371601
 -0.0009938  -0.00131605]",-5.611457448446005,0.003655737424337704
