,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46946313716703836,0.5206250023537832,[-0.00198519  0.00020346 -0.00039778 -0.00011885 -0.00017776  0.00011031],-0.7050020608746038,"[ 0.00879525 -0.00730413 -0.00253354  0.00820427 -0.00170103 -0.00186929
 -0.00422327 -0.00070994 -0.00313684  0.00391978  0.00891869  0.00400336
 -0.00257218 -0.00317436  0.00066547 -0.00189501 -0.00580132  0.00208264
 -0.00545206 -0.0040059 ]",-5.522847038798046,0.003994459357144448
ADSK,0.4627031489576069,0.5270999011048958,[-0.00137553  0.0007397  -0.00029299  0.00029409 -0.00023015  0.00033177],-0.7631267924324523,"[ 0.00825515 -0.00656408  0.00057812  0.00820079 -0.00499463 -0.00528693
 -0.00386233  0.00370574  0.00083601 -0.00199375  0.00451935  0.00422404
 -0.00256762 -0.00168603  0.00339985 -0.00039336 -0.0056227  -0.00154717
 -0.00612716 -0.00652269]",-5.6877812800608805,0.0033870996642313086
AEE,0.5373922732608972,0.4566723867051157,"[ 1.37634430e-04 -5.52888477e-04  1.63203859e-04 -3.40987129e-04
  9.69730595e-05 -2.02813260e-04]",-0.9337490567034114,"[ 0.01368299 -0.0029984  -0.00654004  0.00041853 -0.00426466  0.00779403
  0.00183621 -0.00306119 -0.00047826  0.00493524  0.00206743 -0.00408861
 -0.00052492  0.0035582  -0.00622343 -0.00249469  0.00394024  0.0052413
 -0.00379637  0.01290658]",-5.931444015338762,0.002654645870380236
AEP,0.5330030181585833,0.47153679673071447,[ 0.00023123 -0.00103422  0.00016051 -0.00050266  0.00016091 -0.00034025],-1.0658324810750721,"[ 0.01309228 -0.00498757 -0.00809711  0.00203041 -0.00271287  0.00782358
  0.00179016 -0.00260885  0.00168056  0.00126398 -0.00278399 -0.00410623
 -0.00016089  0.00445315 -0.00760562  0.00251088  0.00960622  0.0033516
  0.00630705  0.01591719]",-5.527230605679407,0.003976987699464952
AES,0.514303746627977,0.47285585038469047,"[-7.37051265e-04  1.15483595e-04 -1.65544310e-04 -2.82812434e-04
 -5.82186727e-05 -1.65033271e-04]",-0.5937075050551531,"[ 0.01178655 -0.00556183 -0.00691792  0.00363249 -0.00213586  0.00638836
  0.00204781 -0.00339755 -0.0021974   0.00253391  0.00109311 -0.0022259
 -0.00213143  0.00702577  0.00291617 -0.00242442  0.00105482  0.00036708
 -0.00326177 -0.00200423]",-5.4500107269784435,0.0042962586046317195
AFL,0.6456251260869859,0.3436087424866293,"[-3.44830536e-04  7.93957451e-04 -2.31990980e-04  1.19293429e-04
 -9.35160886e-05  5.35318474e-05]",-0.6417770528928209,"[ 0.01160343 -0.00194838  0.00057714  0.00176591 -0.00996145 -0.00021443
  0.00160924  0.00415818  0.00271347 -0.00171369  0.00339827 -0.00231093
 -0.00501797  0.00114493  0.00090522  0.00097635 -0.00041517  0.00300993
 -0.00117481 -0.00367449]",-6.175719942013633,0.0020793083969759757
AIG,0.501207431626402,0.48753906842717415,"[-6.14431245e-04  5.98649723e-04 -3.10643968e-04  2.03590973e-04
 -2.04181909e-04  1.85268156e-05]",-1.0407095483872721,"[ 0.00846648 -0.00519106  0.00308595  0.0072784  -0.00777924 -0.00690457
 -0.00227336  0.00550855 -0.0004904  -0.00407016  0.00633001  0.00816578
 -0.00185028 -0.00424874  0.00401856 -0.00135293 -0.00875222 -0.00176155
 -0.0047714  -0.00968027]",-5.938569305826418,0.0026357979755167777
AIZ,0.8109695153115234,0.18023701306057538,"[-5.50882341e-04  7.40041216e-04 -2.94283348e-04  2.04259700e-04
 -2.29319123e-04 -1.03748794e-05]",-0.7442763154119032,"[ 1.13312379e-02 -2.17643831e-03  1.25045359e-03  2.03880213e-03
 -1.08826114e-02 -1.38614824e-03  1.91638130e-03  5.88691021e-03
  4.40845947e-03 -4.75707881e-03  1.27385852e-03 -1.42268265e-03
 -4.04119145e-03  5.28532813e-04 -1.95986306e-04  6.49718354e-04
 -2.52556709e-03  3.82024247e-03 -1.94287791e-05  2.31180205e-04]",-5.628993808719726,0.003592187937718659
AJG,0.7639738805068927,0.22729749588694467,"[-1.29686149e-04  2.28536517e-04 -3.83687775e-05  1.15323955e-04
 -1.29338376e-04 -1.75400226e-05]",-0.6935779313352307,"[ 1.14902891e-02 -2.33352599e-03  3.33678385e-04  1.91309502e-03
 -1.03348107e-02 -8.96646810e-05  3.40527939e-03  5.12392002e-03
  3.18718193e-03 -6.46071977e-03 -2.88464449e-04  1.26503148e-03
 -2.55408654e-03  8.36752069e-06 -8.71457846e-04  3.25853726e-03
  1.24020639e-03 -3.45066263e-04  1.64025916e-03  2.33904114e-03]",-5.827636639954266,0.002945028925709179
AKAM,0.5017160750068926,0.4871206261728897,[-0.00053343  0.00168568 -0.00040969  0.00051717 -0.00027616  0.0002424 ],-0.7960436395168237,"[ 0.01118584 -0.00447052 -0.00337566  0.00384922 -0.00452219  0.00290932
  0.00194663 -0.00151914 -0.00482968  0.00124411  0.00542139  0.00536822
  0.00097015  0.00118714  0.00149487 -0.0068973  -0.00576322  0.00117529
 -0.01253929 -0.0062711 ]",-5.495729160696941,0.0041042627071581584
ALB,0.6102279478926467,0.37458006092689095,"[ 2.26081767e-04  3.86192865e-04 -4.43918198e-05  1.63945186e-04
 -1.18690509e-04 -6.83417587e-05]",-0.7668866025660049,"[ 0.012057   -0.00098823  0.00121714  0.00068189 -0.0111505   0.00042365
  0.00397644  0.00375467 -0.00072348 -0.00241338  0.00590761  0.00259796
 -0.00321758 -0.00144346  0.00158086 -0.00154918 -0.00588477  0.00207702
 -0.00017849 -0.00419075]",-6.09215120630331,0.0022605407909239445
ALGN,0.5691789711657486,0.4154121747885247,"[-3.85209603e-04  3.63834319e-04 -1.84887212e-04  1.69817321e-04
 -4.46891257e-05  1.52367187e-04]",-0.9502133881056257,"[ 0.01143285 -0.00098485  0.00299438  0.00176953 -0.01106957 -0.00239623
  0.00090192  0.00413324 -0.0010091   0.00024655  0.00914391  0.00299471
 -0.00309727 -0.00282748  0.00131148 -0.00504599 -0.00937277  0.00479609
 -0.00741681 -0.0040178 ]",-6.452160008554593,0.0015771119117490749
ALK,0.4474254925801394,0.5542405707545766,"[-4.35727196e-04  2.73415857e-04 -2.53478920e-04  4.43834784e-05
 -2.64280027e-05  5.67289806e-05]",-1.0260649340286137,"[ 0.00847274 -0.01105294 -0.00786769  0.01057221  0.00302391  0.00127331
 -0.00307011 -0.00218196  0.0003608  -0.00313114 -0.00499251  0.00349925
  0.00095233  0.0037314  -0.00106406  0.00647148  0.01075234 -0.00530089
  0.01003687  0.00256513]",-6.475156527416203,0.0015412576693862245
ALL,0.5007397414071255,0.49348635483924547,"[-6.65523135e-04  5.45219677e-05 -1.62491733e-04  2.32377987e-04
 -1.08916335e-05  3.31501390e-04]",-0.5881768254612849,"[ 0.01102834 -0.00485374 -0.00330967  0.00409251 -0.00537523  0.00191242
  0.00182351  0.00136575  0.00048605 -0.00437496 -0.00104222  0.0046796
  0.00203156 -0.00099065 -0.00551284  0.000566    0.00104308  0.00138954
  0.0052146   0.00935492]",-5.0415851008947055,0.006463494902534077
ALLE,0.7399240725867099,0.23575822388888704,"[-1.00812832e-03  5.08210510e-04 -3.40053561e-04  1.49988598e-05
 -2.51827241e-04 -1.42963921e-04]",-1.5976649467340058,"[ 0.0097467  -0.00322153  0.0056348   0.00474438 -0.01176152 -0.00751896
 -0.00067503  0.0068386  -0.00223579 -0.00165644  0.01352252  0.00772162
 -0.00450871 -0.00724717  0.00562877 -0.00673223 -0.0199178   0.00346038
 -0.01150811 -0.01011333]",-5.89068288913376,0.002765087803620916
AMAT,0.5968715285293982,0.3867077891264996,"[ 1.98567627e-04  2.71334115e-05  2.24418285e-05  1.53618628e-05
 -1.22093728e-04 -1.98143984e-04]",-1.1586207596614266,"[ 0.01124267 -0.00201021  0.00202534  0.00237914 -0.0100053  -0.0016812
  0.00165659  0.00305195 -0.00352644  0.00049401  0.01122758  0.00577806
 -0.00278791 -0.00494129  0.00169879 -0.00541959 -0.01138344  0.00423631
 -0.0120064  -0.00911175]",-5.9223021729969325,0.0026790254919387842
AMCR,2.449525218607579,-1.4442515138434213,"[-3.81169753e-04  4.65146263e-04 -2.74083509e-04 -4.08402064e-05
 -2.05018158e-04 -2.60356988e-04]",-0.9810408937954367,"[ 1.19201215e-02 -4.47597588e-03 -4.22210204e-03  2.84660521e-03
 -5.88498757e-03  2.85389092e-03  9.46259510e-05  2.24686527e-03
  6.47049053e-03 -2.48383717e-03 -4.56380448e-03 -5.42326360e-03
 -9.23001590e-04  3.52531315e-03 -8.93034852e-03  2.67722143e-03
  9.64866092e-03  6.83897391e-03  2.21604093e-03  1.24160472e-02]",-5.599917107043796,0.0036981702560428408
AMD,0.7367194883292854,0.24364726909582693,"[-5.37129756e-05 -3.52808423e-04  1.22242067e-04 -2.45040385e-04
  2.96528571e-05 -1.60172999e-04]",-1.3730207229441644,"[ 0.01018113 -0.00336232  0.00346014  0.00402061 -0.01076895 -0.00425905
  0.00125599  0.00510588 -0.00204888 -0.00102594  0.01182583  0.00397213
 -0.00576013 -0.00391392  0.00544947 -0.00625545 -0.01631337  0.00608386
 -0.01275837 -0.0098288 ]",-6.139788708674272,0.0021553789830713855
AME,0.4345397328482823,0.5549778031142184,"[-7.21018461e-04  3.16414834e-04 -4.83053750e-04 -8.04893147e-05
 -1.23860880e-04 -2.04663528e-04]",-0.9105745149222355,"[ 0.00775937 -0.00907653 -0.00270735  0.01033378 -0.00080834 -0.00355448
 -0.00392554  0.00091457 -0.00173987 -0.00310285  0.00225337  0.00880484
 -0.00037581 -0.00217667  0.00434411  0.00413412 -0.00137143 -0.00844518
  0.00553765 -0.00991   ]",-5.907551892425093,0.002718834746667371
AMGN,0.43247356750320576,0.554584162632975,"[-6.02226555e-04  2.41404227e-04 -2.15347120e-04  3.66896124e-04
 -2.79282043e-04  9.34768430e-05]",-0.7068645241753793,"[ 0.01019202 -0.00420219 -0.00012268  0.00532916 -0.00545056 -0.00328602
 -0.00597201  0.00272433  0.00296517  0.00296543  0.00572041  0.00077097
 -0.00134912 -0.00555525 -0.00730501  0.00230248  0.00260709  0.0020608
 -0.00575381  0.00421649]",-5.755429832873277,0.0031655456630049704
AMP,0.5202522801749283,0.4692670814965777,[-0.00111249  0.00161814 -0.0006986   0.00050378 -0.00038692  0.00012633],-0.8874032255339243,"[ 8.96519980e-03 -5.82980184e-03  4.50376606e-04  6.62251125e-03
 -6.84632076e-03 -3.30160935e-03  1.15317805e-03  3.90064145e-03
 -1.45846321e-03 -5.92043668e-03  4.29814868e-03  7.38919906e-03
 -3.31336672e-03 -2.89609939e-03  5.26529808e-03  3.40223403e-03
 -3.47495785e-03 -4.44295229e-03  9.81335723e-05 -1.23826138e-02]",-5.547169770403797,0.003898475224373718
AMT,0.6004210746409773,0.3954382394813623,"[-1.76090315e-04 -1.09726015e-04 -1.58867858e-05  4.52349861e-06
 -1.43508674e-04 -1.39497252e-04]",-0.9474095092513114,"[ 1.32497818e-02 -2.46348226e-03 -4.16008267e-03  5.89006130e-04
 -6.40459943e-03  4.87069170e-03  5.02200900e-04 -7.58851661e-05
  3.10619406e-03  3.57744302e-03  1.78864590e-03 -6.46434434e-03
 -2.33332408e-03  2.21499123e-03 -8.54881677e-03 -2.03196664e-04
  6.03245990e-03  8.79729313e-03 -9.54248894e-04  1.41008331e-02]",-6.160345340861242,0.002111523950308186
AMZN,0.7372711580974165,0.25906815057853755,"[ 1.30046828e-04  1.31669077e-04 -3.53091283e-06 -1.95036795e-05
  2.85650435e-05 -1.47331514e-05]",-0.7935312315282483,"[ 1.30256581e-02 -1.56727917e-03 -1.99147386e-03 -7.98952463e-05
 -9.66627675e-03  3.57310961e-03  3.97875426e-03  3.04944569e-03
  3.87140232e-03 -3.30060397e-03 -1.18998315e-03 -3.43437135e-03
 -2.80879450e-03  2.48200237e-03 -3.94281861e-03  2.87733277e-03
  5.32551465e-03  3.09965782e-03  3.27244222e-03  7.16022793e-03]",-5.967354184702616,0.0025610084181799573
ANET,0.6170854849893713,0.3644544207343432,"[ 7.40428623e-05  1.59442762e-04  1.35685547e-04  2.53632462e-04
 -1.44700530e-04  7.74540785e-05]",-1.2542623900741596,"[ 0.00952874 -0.00316151  0.00451933  0.00460061 -0.01115455 -0.00593052
  0.00067127  0.00616145 -0.00187142 -0.00255885  0.0115015   0.00664763
 -0.00463146 -0.00647353  0.00353653 -0.00378602 -0.01421265  0.00371873
 -0.00874815 -0.00668996]",-6.095283353809363,0.0022534715205015142
ANSS,0.476265325966358,0.516859634958647,"[-1.81031333e-03  1.94582545e-04 -5.11202353e-04  4.53075643e-05
 -2.10258176e-04  1.30946254e-04]",-0.6940751898067872,"[ 9.89085397e-03 -5.94681549e-03 -2.77328775e-03  6.35044443e-03
 -2.83241688e-03 -3.13338851e-04 -2.86924025e-03 -5.46411489e-04
 -2.06113489e-03  2.88777899e-03  5.87197599e-03  2.72012375e-03
 -1.73255960e-03  7.17933352e-05  2.26827482e-03 -2.08185861e-03
 -2.63502837e-03 -8.08202592e-04 -9.45285964e-03 -1.06314186e-02]",-5.2308648188500975,0.005348897474468652
AON,0.5798229943049475,0.40698580816634966,"[-9.58746237e-04  2.14618522e-04 -1.94076280e-04 -2.63933987e-05
 -3.07710897e-05  1.59784601e-04]",-0.6099978816345493,"[ 0.01167382 -0.00231027 -0.00018085  0.00182043 -0.00959008  0.00069452
  0.00343481  0.0038085   0.00106287 -0.00469152  0.00214756  0.00276026
 -0.00231429 -0.00181382 -0.00120748  0.00320473  0.00044323 -0.00164638
 -0.00134547  0.0028454 ]",-5.416009189849754,0.004444849851176174
AOS,0.585192768448317,0.39852047760326803,"[-2.43047501e-04  4.98869667e-04 -3.11537002e-04  9.37059909e-05
 -1.01481703e-04 -7.77165253e-05]",-0.8435352724437937,"[ 0.01134359 -0.00191522  0.00133107  0.00217509 -0.00952201 -0.00099154
  0.00173795  0.00300674 -0.00222702 -0.00063077  0.00809322  0.00461443
 -0.00310383 -0.00290225  0.00383648 -0.00153411 -0.00768438 -0.00075654
 -0.00172482 -0.01037927]",-6.116842189563672,0.0022054092430184315
APA,0.577673841362558,0.41424610119809874,"[-5.41569897e-04  1.37835528e-03 -3.75873805e-04 -5.95724854e-05
 -5.27348168e-05 -2.04002354e-05]",-0.6827312779290905,"[ 1.08665835e-02 -3.26941521e-03  1.08494447e-04  3.23819059e-03
 -8.68382456e-03 -9.60413890e-04  1.09430876e-03  4.10205124e-03
  2.22456139e-03 -3.29361709e-03  2.52188810e-03  4.09930294e-04
 -3.96642917e-03  2.48932693e-04  1.76241899e-03  1.74424025e-03
 -7.72715562e-04  1.17189686e-03  3.88343763e-05 -1.08416590e-02]",-5.846117775628518,0.002891101303338254
APD,0.4439156714700102,0.5458344370787216,"[-2.52411969e-04  1.06236751e-03 -3.88887692e-04  3.57947258e-04
 -9.74394779e-05  1.81616005e-04]",-0.930335629827335,"[ 0.0079976  -0.0079678  -0.00098355  0.00937662 -0.00305066 -0.00450529
 -0.00316679  0.00246601 -0.0009892  -0.00367734  0.00364162  0.00750033
 -0.00277261 -0.00273126  0.00628538  0.0052353  -0.00314462 -0.00905297
  0.00496063 -0.00957109]",-5.697392392439488,0.0033547018078316938
APH,0.49995952847467406,0.4885941802583631,"[-1.03646535e-03  5.20475139e-04 -3.32707947e-04  1.41600172e-04
 -2.83097000e-04 -2.27991928e-05]",-0.6459425242880513,"[ 0.01144661 -0.00493935 -0.00481371  0.00362352 -0.00399707  0.00424493
  0.00236005 -0.00161313 -0.00333304  0.00105049  0.00550388  0.0034776
 -0.00112869 -0.00399137 -0.00692393  0.00266173  0.00418912  0.00337018
 -0.0008298   0.00755922]",-5.714684342902072,0.0032971911391928886
APTV,0.44419700346590785,0.5486021509138549,"[-6.81212134e-04  7.26594729e-04 -3.52840933e-04  2.91430523e-04
 -2.30576855e-04  8.39518045e-05]",-0.8684541462121799,"[ 6.82894261e-03 -1.06095746e-02 -3.25912346e-03  1.18140134e-02
  5.82443720e-05 -3.82411623e-03 -3.78793891e-03  1.01750291e-03
 -9.63318707e-04 -3.36848989e-03  1.92688780e-03  5.61146500e-03
 -3.03301040e-03 -8.26277264e-05  5.29795881e-03  4.30798624e-03
 -7.03742587e-04 -4.77043482e-03  4.00200052e-03 -7.46547520e-03]",-5.795473046619414,0.0030412914137347958
ARE,0.600608712407462,0.3922717208224079,"[-8.36916961e-05 -4.64626431e-04 -1.11154536e-05 -2.77800956e-04
  1.28995970e-04 -1.09472832e-04]",-0.6836665634679231,"[ 1.33849664e-02 -6.98450266e-04 -1.68782372e-03 -7.86429366e-04
 -9.56905294e-03  3.77583335e-03  2.87682531e-03  2.01036578e-03
  2.25600649e-03  3.78996153e-04  2.63046555e-03 -3.39126061e-03
 -3.25514083e-03  1.22815139e-03 -3.11535124e-03  6.91953231e-04
  1.71050136e-03  3.79542961e-03 -1.24127069e-05  3.71605236e-03]",-5.950733860883107,0.0026039288955028534
ATO,0.5622976777477754,0.4423204374496163,"[-1.02772133e-06 -5.45270192e-04 -8.34868757e-05 -2.69669343e-04
  7.05568038e-06 -3.11647442e-04]",-1.178805790114722,"[ 0.01386021 -0.00416875 -0.0085145   0.00092989 -0.00288168  0.00891104
  0.00173303 -0.00307064  0.00248595  0.00257342 -0.00349244 -0.00632851
 -0.0001865   0.00599666 -0.00800737  0.00226594  0.0117415   0.00363362
  0.0051541   0.01607487]",-5.80467197146359,0.003013443086303502
AVB,0.4326460754629723,0.5572259512244131,"[-7.82144502e-04 -5.70054099e-04  5.16842640e-05 -2.53532460e-04
  9.89118879e-05  1.11682431e-04]",-0.697474212874307,"[ 0.00841253 -0.00783012 -0.00222253  0.00909839 -0.00147089 -0.00379903
 -0.00692304  0.0014211   0.00223383  0.000401    0.00050894  0.0031186
  0.00246703  0.00116627 -0.00209778 -0.00604719 -0.00585288  0.00335173
 -0.00382285  0.00366641]",-5.672252200942545,0.0034401087286090063
AVGO,0.49843629512901894,0.4882022147792822,"[-3.28592837e-04  2.09134667e-04 -7.42715967e-05  2.65965246e-04
 -1.91844111e-04  8.08936971e-05]",-0.5883177053424044,"[ 0.01020324 -0.0060653  -0.00393554  0.00550285 -0.00357924  0.00242879
  0.00276127 -0.00119002 -0.00561707 -0.00112956  0.00695104  0.00774964
 -0.00158109 -0.00555498 -0.00231065  0.00359623  0.00030829 -0.00121622
 -0.00010723  0.00170048]",-5.9421189181082426,0.0026264585002148434
AVY,0.5863173534018932,0.4001940801956617,[-0.00096677  0.00063874 -0.00032044  0.00013    -0.00011436  0.00016826],-0.6639365370398983,"[ 0.01171876 -0.00265444 -0.00088616  0.00199008 -0.0089214   0.00098695
  0.00264114  0.00361027  0.00236521 -0.00409777  0.00105614  0.00035008
 -0.00352625 -0.00043139 -0.00013852  0.00479648  0.0005832  -0.00259601
  0.00671215  0.00618117]",-5.533045674094781,0.003953928354718435
AWK,0.5723584647621528,0.4255585417643771,"[ 1.07616831e-04 -1.45052627e-04 -1.98646471e-05 -1.14635999e-04
  5.43192797e-05 -8.48193037e-05]",-1.0066999675662422,"[ 0.01429105 -0.00174397 -0.00549085 -0.00090749 -0.00631805  0.00703883
  0.00146789 -0.00065663  0.00374668  0.0025725  -0.0015385  -0.00669026
 -0.00107195  0.00452759 -0.00722852  0.00096269  0.00803288  0.00448104
  0.00124088  0.01164676]",-6.518761640714935,0.0014754951645972153
AXP,0.5607343425542501,0.4149489155078373,"[-1.68409512e-06  7.43081970e-04 -1.39184227e-04  4.93604642e-04
 -2.62197247e-04  1.26454275e-04]",0.6460027627153014,"[ 1.13819330e-02 -6.27177055e-03 -7.64948644e-03  4.76868808e-03
 -3.64306151e-04  5.99249990e-03 -7.26896489e-05 -4.15025544e-03
 -2.33940675e-03  3.73014493e-03  1.68749249e-03 -7.57273281e-05
  6.66478043e-04  3.66109322e-03 -2.58134147e-03 -4.41710855e-03
 -2.41197510e-03  5.04626538e-03  4.93498435e-03  5.56074121e-03]",-5.58744436419656,0.0037445854432689887
AZO,0.4092829897847506,0.5847684187052182,"[-3.73845069e-04 -1.48886152e-05 -2.68810159e-04  1.93863740e-04
 -2.00213711e-04 -6.20541719e-05]",-0.8140624820533552,"[ 0.01009512 -0.00856539 -0.0079842   0.00754905  0.00184208  0.00330614
 -0.0041041  -0.00300763  0.00160787  0.00193326 -0.00405929 -0.00096386
  0.00297447  0.00598962 -0.00485176 -0.00233541  0.00617723  0.00152803
 -0.00423784  0.00781124]",-5.631363569358468,0.0035836853906166407
BA,0.5059800980370074,0.4861069015811202,[-0.00170522  0.00074078 -0.00010305  0.00013722 -0.00022267  0.00037587],-0.868503918150622,"[ 0.00881176 -0.00848632 -0.0039487   0.00820897 -0.00288683 -0.00074445
 -0.00045685  0.00246346  0.00324034 -0.00616329 -0.00267671  0.00028352
 -0.00512261  0.00223796  0.00403122  0.00954141  0.0039808  -0.00630188
  0.01228261  0.00090782]",-5.114593149371363,0.006008421867425406
BAC,0.4884820284971591,0.501405145144356,[-0.00048597  0.0011654  -0.00042413  0.00057486 -0.00031326  0.00018899],-1.0370831165264875,"[ 0.00845965 -0.00610647  0.00146594  0.00777968 -0.00617639 -0.00578409
 -0.0025327   0.00452018  0.0001238  -0.00446569  0.00377335  0.00709986
 -0.00199752 -0.00181463  0.00620261  0.00071192 -0.00539321 -0.00533668
 -0.00323699 -0.0152075 ]",-5.7290613999927515,0.003250126371061958
BAX,0.5980514018441763,0.3926872503631626,[-0.00052006  0.00082073 -0.00029753  0.00029823 -0.00011882  0.00020656],-0.6722734566231207,"[ 0.01183297 -0.00226984 -0.0004698   0.00202895 -0.00836618 -0.00017448
 -0.0015154   0.00362517  0.00502982  0.00028372  0.00162869 -0.00423484
 -0.00384813  0.00111426 -0.00197675  0.00242922  0.00106382  0.00101147
  0.00377641  0.00795163]",-6.074716087641274,0.0023002991767895474
