,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,0.5250155672665752,0.46876864185266,"[8.61687467e-04 9.73212883e-04 9.55499063e-05 6.04084064e-05
 1.38281310e-04 6.74099789e-05]",-0.9803694371817581,"[ 1.03877375e-02 -1.09281551e-03 -2.66610254e-03  5.40720951e-03
 -1.35800594e-03  2.11909821e-03  1.07233744e-03 -7.58430477e-05
 -4.11786922e-03 -1.03184464e-03  4.86236495e-03  8.58901776e-04
  5.98601010e-04  3.72178472e-03 -8.57898181e-03 -7.01083693e-03
  4.83109769e-03  8.80639913e-03  5.07637969e-03  1.56452430e-02]",-5.577069081994817,0.003783638818536871
AMGN,0.5434704740391373,0.44968608259588205,"[ 3.08916244e-04  3.48142195e-04  7.08830303e-05 -2.40956213e-04
  1.70883025e-04 -3.76613889e-05]",-1.0674546537895335,"[ 0.01100935 -0.00232095 -0.004726    0.00862502  0.0036333  -0.00280433
 -0.0028012   0.00723422 -0.00224483 -0.00250893  0.00819736  0.00116792
 -0.00658119  0.00226971 -0.00501292 -0.00280726  0.00904873  0.00679254
  0.0079094   0.00844897]",-5.946416386964973,0.0026151955949328476
AMP,0.15138119972900144,0.840850674728791,"[ 4.05926573e-04  1.52943827e-03 -2.60792588e-04  2.88214552e-04
  1.78104104e-05  1.47593189e-04]",-0.939326952040043,"[ 0.00944942 -0.00148702 -0.00140367  0.00658458 -0.00252649  0.00021853
  0.00133252  0.00278057 -0.00446327 -0.0014234   0.00626609  0.00062457
 -0.00195899  0.00277187 -0.00747895 -0.00313233  0.00613844  0.00426652
  0.01153788  0.01317584]",-5.362197811321634,0.004690585748173736
AMT,0.5522700342763834,0.43468882343330006,[0.00107056 0.00020393 0.00049353 0.00023086 0.00016599 0.00031561],-0.7615594488846393,"[ 0.00869623 -0.00128319 -0.00098176  0.00598689 -0.00070341  0.0018
 -0.00227    -0.00268347  0.00183623  0.00218528  0.000836   -0.00301659
  0.00120424  0.00225577 -0.00780479  0.00327647  0.00573578 -0.00318298
  0.01497183  0.00241418]",-5.515105500591509,0.004025502623148409
AMZN,0.5212489595974482,0.4550817937049074,"[ 8.23553861e-04 -3.55552764e-05  2.46247926e-04 -1.40239079e-04
  5.04150679e-05 -2.21107748e-04]",-0.6716733186745346,"[ 0.01092041  0.00018122 -0.0029906   0.00302149 -0.00054106  0.00419842
 -0.00190654  0.00041846  0.0040987  -0.00242067 -0.00363228  0.00261734
  0.00167682  0.00049192  0.00321533  0.0049963  -0.00384982 -0.0074891
  0.00223874 -0.00790202]",-6.422066093963311,0.0016252947517389697
ANET,0.5325365324780624,0.4611672558805404,"[3.04558246e-04 1.45737385e-04 9.61696978e-05 1.10101120e-04
 2.65951625e-05 9.54519179e-05]",-0.8194243474305186,"[ 1.30971892e-02 -1.83462302e-04 -6.06983460e-03  3.64565695e-03
  1.46790985e-03  3.87851692e-03  6.62651091e-04 -9.96134171e-04
 -4.53504235e-03 -1.17246854e-03  6.53157378e-03  4.05323991e-04
 -3.55056266e-03  3.23927319e-03 -4.65457326e-03 -1.65138893e-03
  6.51879534e-03  5.72979227e-05  8.08387904e-03  6.76768620e-03]",-6.53931398621901,0.0014454797780140017
ANSS,0.5497202687242476,0.4507570003833091,"[1.12315452e-03 7.36025779e-04 1.81113999e-04 1.90525764e-04
 6.62823148e-05 5.18098709e-05]",-0.994040915063735,"[ 0.01158495 -0.00159038 -0.00542509  0.00678521  0.00368267  0.00032701
 -0.00174763  0.00204263 -0.00372659 -0.00146719  0.00773506  0.00200153
 -0.00364553  0.0015694  -0.00753278 -0.00384945  0.00701869  0.00871603
  0.00650467  0.01041036]",-6.1633292570798535,0.0021052327306510157
AON,0.5515241470920004,0.44860862239535476,"[ 7.53349209e-04  8.36523417e-04  4.61506314e-05 -1.85813527e-05
  1.10863192e-04 -3.18799420e-05]",-1.1617346859230284,"[ 9.06268394e-03 -2.27350126e-03 -1.56203524e-03  8.00955442e-03
 -6.57319274e-04 -1.12721781e-03 -4.58234369e-04  2.12328277e-03
 -3.88684337e-03  4.95844991e-04  8.34505788e-03 -1.61266103e-03
 -4.48154249e-03  2.16217900e-03 -1.06819359e-02  5.76241460e-05
  1.28940883e-02  3.93439501e-03  1.56778224e-02  9.43366818e-03]",-5.644242217871068,0.0035378282886583626
AOS,0.49978404410337024,0.4879809623162295,"[1.11506108e-03 1.12233235e-04 4.80382503e-04 3.54646735e-04
 9.14590546e-05 3.18126595e-04]",-0.6617024004977018,"[ 0.00832858  0.00015146  0.00143885  0.00300604 -0.00768645  0.00497852
  0.00338168 -0.00303213 -0.00234065 -0.00055044  0.00119984  0.00134423
  0.00023688  0.00046985  0.00044232  0.00409351 -0.00283342 -0.00417765
  0.00893058 -0.00776519]",-5.511535048229788,0.004039901177876995
APA,0.3413704793509353,0.6454331329278651,"[-3.55550794e-04  1.35658278e-04 -1.47418303e-04 -1.44879358e-04
  4.21968147e-05 -1.80133627e-05]",0.7697836401634011,"[ 0.01337286  0.00221906 -0.00474361 -0.00099959 -0.00270703  0.00859669
  0.00137927 -0.00156142  0.00188685 -0.00426302 -0.00541772  0.00472953
  0.00477421  0.00198529  0.00467455  0.00063623 -0.00740625 -0.00680269
 -0.00436508 -0.00544305]",-7.081529321013797,0.0008404867908913657
APD,-0.6978628113165397,1.6938605831236115,"[6.40489882e-04 4.55179079e-04 1.11657599e-04 1.82671554e-04
 5.88200138e-05 1.51355143e-04]",1.2269205205772689,"[ 0.00661403  0.00122304  0.00370163  0.00130471 -0.00854723  0.00740461
  0.00051181 -0.00762892  0.00616011  0.00146667 -0.00906878 -0.00074951
  0.00761793  0.00095972  0.00351424  0.00693208 -0.00968138 -0.01075136
 -0.00308551 -0.01148762]",-5.775203778033105,0.0031035651558033433
APH,0.42503064024265536,0.5641312659369212,"[-3.87082127e-04  1.42786063e-03 -3.59769097e-04 -3.36205972e-05
  1.74571280e-04  2.43198714e-04]",-0.604844034723624,"[ 7.45908054e-03 -4.79084318e-04  2.70492709e-03  4.69627383e-03
 -9.20453537e-03  1.95649309e-03  4.09205467e-03  3.12605358e-03
 -2.92301356e-03 -3.09430649e-03  1.48805722e-03  2.62111271e-03
  6.19715129e-05  2.20589046e-03  1.21673320e-03 -1.83688324e-03
 -3.84123333e-03  2.08544292e-03  4.65847162e-03 -2.43620919e-04]",-5.491087830829799,0.0041233562196123655
APTV,0.03634967019871146,0.9527665056236471,"[ 1.55674440e-04  1.51245996e-04 -3.75045970e-06 -2.69444075e-05
  1.25325565e-05 -4.79607804e-05]",-0.7225548560088582,"[ 0.00570711 -0.00113058  0.00482223  0.0061963  -0.01046283  0.00092938
  0.00399357  0.00063624 -0.00328475  0.00052363  0.00312489 -0.002584
 -0.00125145  0.00403067 -0.00217454  0.00011771  0.00184648 -0.00180549
  0.00499102 -0.00123873]",-6.3443744913003925,0.0017566011684570953
ARE,0.4751065458033594,0.5175865178377484,"[6.00149085e-04 2.61880071e-04 1.38705051e-04 1.69995426e-04
 3.58461255e-06 5.11789582e-05]",-0.6625621261328768,"[ 9.43749528e-03 -1.44172993e-03 -1.66010778e-03  6.98869090e-03
 -9.66698933e-04 -1.02070274e-03 -1.23377764e-03  6.46026528e-03
  2.45481617e-04 -3.38310985e-03  1.87187587e-03  2.69412183e-03
  7.19553631e-05  1.51674888e-03 -5.09327681e-03 -1.44243077e-03
  3.57651340e-03  3.45312542e-03  8.01527962e-03  7.78151933e-03]",-5.342433371412771,0.00478421476298665
ATO,0.5379628636227729,0.45081617873249474,"[5.85958831e-04 1.49997885e-04 2.66791363e-04 1.79906555e-04
 9.49728197e-05 2.38989649e-04]",-0.6804458808656799,"[ 0.01090503 -0.00146302 -0.00416463  0.00708874  0.00283607 -0.00118358
 -0.00341564  0.00658267  0.00158877 -0.00335643  0.00226275  0.0023732
 -0.00176658  0.0017636  -0.00354944 -0.00159469  0.00485554  0.00442613
  0.00348672  0.00378406]",-5.42685766102445,0.0043968906381164265
AVB,0.528826139108847,0.46044095002679614,"[ 9.61655273e-04 -1.63106400e-04  3.22015804e-04  2.53124663e-04
 -4.90013584e-05  1.07043769e-05]",-0.6890873719982248,"[ 0.01140338 -0.00128098 -0.00498522  0.00652468  0.00373665 -0.00025252
 -0.00362514  0.00486422  0.00134504 -0.00271622  0.00270712  0.00190199
 -0.0023364   0.00213203 -0.0027293  -0.0023759   0.0039951   0.0050353
  0.0032068   0.00576913]",-5.570967755658882,0.003806794602369531
AVGO,0.47754980624874854,0.5096831524533234,"[ 7.23801217e-04 -1.01142830e-04  2.68847716e-04  1.77759376e-04
 -9.30948691e-06  4.03916331e-05]",-0.6717209196566133,"[ 0.00796178 -0.000142    0.00207078  0.00373802 -0.0087366   0.00392569
  0.00427611 -0.00200469 -0.00363258 -0.0001089   0.00223955 -0.0004624
  0.0010197   0.00208078 -0.00537736  0.00310983  0.00444208 -0.00523114
  0.00698709 -0.0026368 ]",-5.87846555418793,0.0027990770134757132
AVY,0.5335319075266421,0.46844934495425783,"[ 3.97743295e-04  1.07522990e-03 -2.53893625e-04  1.71290094e-04
 -4.77992085e-05 -5.49122154e-05]",-1.0767202688635131,"[ 1.05579535e-02 -1.64605192e-03 -3.43767220e-03  6.82964299e-03
  6.26175714e-04  8.07458089e-05 -2.51206194e-04  2.22669612e-03
 -4.54065220e-03 -8.62488618e-04  8.28770568e-03  1.84092727e-04
 -4.16075237e-03  2.46167587e-03 -9.44786647e-03 -3.06628881e-03
  1.14030505e-02  7.64470257e-03  9.90152156e-03  1.03196478e-02]",-6.048660250534943,0.002361023067894445
AWK,0.38239310674951144,0.6084679808444828,"[ 1.98641234e-04 -1.66144303e-04  1.47736504e-04  5.83543373e-05
  3.54791174e-05  1.03515675e-04]",1.037820715793108,"[ 0.00944512  0.00188161  0.00064596 -0.00038858 -0.00806812  0.00902501
  0.00318991 -0.00674566  0.00133944 -0.00025757 -0.00517485  0.00031108
  0.00457353  0.0028887   0.00504688  0.00260116 -0.00868157 -0.00940421
 -0.00438718 -0.00843735]",-6.02637623040873,0.002414226747766511
AXP,-0.9086110248154446,1.8907358750669965,"[ 1.53094699e-04  4.98464500e-04 -2.01019126e-04  1.33691797e-05
 -8.22561130e-05 -2.02215003e-04]",0.8311272815987146,"[ 8.88630971e-03  8.81791779e-05 -4.29311755e-04  3.73152258e-03
 -2.34272833e-03  3.58984389e-03 -2.25829803e-03 -5.42095903e-04
  5.17309650e-03 -1.39144267e-03 -3.77094536e-03  1.70565279e-03
  3.36627637e-05  5.48853131e-04  7.71700993e-03  3.96684310e-03
 -6.97440953e-03 -4.11945126e-03 -1.05075505e-02 -1.05330759e-02]",-5.618126707733861,0.003631437484934481
AZO,0.41345838120091205,0.5843350788790849,[ 0.00101369  0.00082157  0.00036563 -0.0001846   0.00038948  0.00024055],-1.1969977318609815,"[ 0.01156428 -0.00215046 -0.00523589  0.00777091  0.00322859 -0.00186478
 -0.00169384  0.00769729 -0.00347485 -0.00421415  0.00812332  0.00381468
 -0.00587446  0.00217783 -0.0034732  -0.00707197  0.00580897  0.01304858
  0.00150363  0.0142824 ]",-5.515032646324513,0.004025795908874737
BA,0.355186714807053,0.6321658033881027,"[ 4.12818002e-04  1.18861609e-03 -2.56328640e-04  2.72613715e-04
 -6.73138648e-05  2.62392181e-06]",1.27433442281522,"[ 0.00592032  0.0006707   0.00445735  0.00287354 -0.00904056  0.00503102
  0.00078641 -0.00424548  0.00450824  0.00096959 -0.00525603 -0.00082298
  0.00195217  0.00054013  0.00701759  0.00829094 -0.00757445 -0.01022646
 -0.0071912  -0.01936888]",-5.45611178987352,0.004270126658055165
BAC,0.549456373621275,0.4366467540021343,"[ 1.65731831e-04  8.89982468e-04 -2.55722864e-04  9.56159851e-05
 -4.73901658e-05 -8.18187975e-05]",-0.6281269931871283,"[ 1.11274406e-02 -3.51720916e-04 -3.81834689e-03  4.06883170e-03
  3.22601111e-04  3.77081011e-03 -5.62226469e-04 -2.20234139e-03
 -1.70202149e-03 -5.39648551e-04  3.36577071e-03  1.76082973e-03
 -5.43423906e-04 -7.88496422e-05 -5.10879120e-03  3.33411107e-03
  3.30334334e-03 -3.20646387e-03  1.09485012e-02  5.07462190e-03]",-5.822596009823164,0.0029599112037680046
BAX,0.5235061734398586,0.4691801277311605,"[ 1.10382489e-03  1.76502710e-04  3.05709497e-04  8.52470354e-05
  5.45302547e-05 -3.62254948e-05]",-0.7242998616037785,"[ 0.01061319 -0.00164899 -0.00392426  0.00731003  0.00290285 -0.0007084
 -0.00320054  0.00266197 -0.00013715  0.00011021  0.00583459 -0.00245019
 -0.00649639  0.00389342 -0.00112801 -0.00073765  0.00603783  0.00207878
  0.00758271 -0.00012807]",-6.111304789650752,0.0022176553504742107
