,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.6551204085566092,0.3073711972895188,"[ 5.83518765e-04  1.09644746e-03 -2.80708784e-04  4.19435815e-04
 -1.95545015e-04 -9.32028266e-05]",1.2756460741655815,"[ 0.0137379   0.00287712 -0.01132292  0.01103912 -0.00714334 -0.01280145
  0.00563192 -0.00504322 -0.00189719  0.00156986  0.00389098 -0.00420907
  0.00300131  0.00204774  0.00047283 -0.00386535  0.01118394  0.00093665
 -0.00032326 -0.00555136]",-5.133721446783752,0.0058945832276758045
AIG,0.578819887154617,0.38813200502090067,[ 0.00085771  0.00041386 -0.00052359  0.00091465 -0.00078198 -0.00060002],1.045083899150834,"[ 0.01370693  0.00012555 -0.00768886  0.0121543  -0.00878675 -0.00594955
  0.00287561 -0.00820546  0.00187151  0.00040615 -0.00045623 -0.00054812
 -0.00019391 -0.00232359  0.00269639 -0.00446138  0.00916468 -0.00033009
  0.00843518 -0.00351505]",-4.79072911571084,0.00830639884760495
AIZ,0.6207655164698384,0.3513713366566504,"[3.79439362e-04 6.67218725e-04 1.43881182e-05 1.57672620e-05
 9.74692570e-05 6.25351952e-05]",1.3348046445576511,"[ 0.01384765  0.00319079 -0.01128816  0.01096624 -0.00585308 -0.01186803
  0.0050748  -0.0005228  -0.00732277  0.00145063  0.00323686 -0.00734388
  0.00344672  0.00361631 -0.00336778 -0.00449192  0.00985016 -0.00171332
 -0.00674828 -0.00552871]",-5.121724551061407,0.005965725819847341
AJG,0.5845261860117977,0.3897060987952311,[-0.00020114  0.00188891 -0.0011843   0.00058378 -0.00063659 -0.00059915],0.9729598466790188,"[ 0.01350919  0.00023855 -0.008202    0.01115655 -0.00803732 -0.00796444
  0.00444087 -0.00810399  0.0030253   0.00289553  0.00023051  0.00050594
  0.00043115  0.00090049 -0.00045944 -0.00122384  0.00703159 -0.00052896
  0.00329268  0.00225125]",-4.761510643493005,0.008552679584026265
AKAM,0.25315881660909595,0.6829247369863567,[-0.00062395 -0.001316    0.00070245 -0.00015402  0.0004269   0.00080664],-1.1486300316766245,"[ 0.01348177  0.00063925 -0.00791954  0.01355966 -0.0108347  -0.00505429
  0.00162153 -0.01078515  0.00238264 -0.00295237  0.00293879 -0.00262617
  0.0052581  -0.00079443  0.00238384  0.00469714 -0.00206602  0.0001401
  0.00956278 -0.00484853]",-4.559488104651457,0.010467415793692512
ALB,0.7219853825948528,0.24740134999963306,[ 0.00021865  0.0008284  -0.00060806 -0.00011795 -0.00031308 -0.00077473],1.127014037752948,"[ 0.01342689  0.00113418 -0.009475    0.00963146 -0.00562509 -0.01097612
  0.00657626 -0.00290883 -0.00268079  0.0080742  -0.00573347 -0.00367282
  0.00280659 -0.00230542  0.00037044 -0.00139535  0.00830903 -0.00188484
  0.00545583  0.00106186]",-4.648045330735558,0.00958030997802214
ALGN,0.5857450294035219,0.37969833842102046,"[ 1.12056131e-03 -7.71081916e-04  4.35149988e-04 -2.39182583e-04
 -2.31741907e-05 -4.58008945e-04]",1.2360171199193992,"[ 0.0133966   0.00056109 -0.00922716  0.0097768  -0.00728182 -0.01128696
  0.00621111 -0.00900707  0.00484786  0.0036786   0.00278457  0.00040437
  0.00365553  0.00198601  0.00133042  0.002948    0.00630131  0.00066172
  0.01294205  0.00235527]",-4.982993010874966,0.006853519172130201
ALK,0.46925720062617676,0.4967370819854362,[ 0.00159963 -0.00485032  0.00176054  0.00075454 -0.00035539  0.00019355],0.8508224857616338,"[ 1.26461530e-02 -6.54476314e-03  3.09918901e-04  5.60826786e-03
 -1.59241308e-03  8.22763136e-03 -3.78676188e-03  1.58011585e-03
 -3.84341794e-03 -1.05588116e-02  9.88703757e-03 -2.41896617e-03
  1.16827556e-03  3.38118003e-03  6.53827180e-04 -1.62074379e-03
  7.03276809e-03  1.09277291e-03  7.37521505e-03  1.82362186e-05]",-4.25254970208591,0.014227910688421247
ALL,0.6013429646433712,0.3723900353026194,"[4.14682179e-04 4.93608842e-04 8.47659243e-05 4.26550068e-05
 1.10664020e-04 1.24043455e-04]",1.3271723835267029,"[ 0.01442988  0.00301846 -0.01045444  0.01448884 -0.00901481 -0.0094479
  0.00439245 -0.00374269 -0.005212    0.00419386 -0.00290296 -0.00489118
  0.00087579  0.00182222 -0.0063128  -0.00333341  0.00406009 -0.00498126
 -0.00924704 -0.00098442]",-4.96182697437538,0.007000127090013799
ALLE,0.551755168742829,0.41284747737498223,"[ 1.50806236e-03  1.12824675e-03  5.35877841e-05  8.18756073e-04
 -2.14299899e-04  1.15340328e-04]",1.0282124711020824,"[ 1.38537731e-02  9.92680913e-04 -8.51970325e-03  1.27820123e-02
 -8.90440353e-03 -6.82226848e-03  2.92554770e-03 -7.10650324e-03
 -1.16420609e-05 -5.20781608e-04  3.08966416e-03 -2.20722335e-03
  1.68324564e-03  2.58265982e-03 -2.33529120e-03 -1.98022581e-03
  8.87172303e-03 -2.51039934e-03  5.24805334e-03  2.25957303e-03]",-5.036386025899924,0.006497186604211005
AMAT,0.5770193959045585,0.37971567059671535,"[ 3.12284909e-04  6.26389687e-04 -1.26751536e-04  2.65330623e-05
 -1.93906538e-05 -1.13589355e-04]",1.0564771019820165,"[ 0.01429881  0.00083545 -0.00769636  0.01520705 -0.01079859 -0.00383951
  0.00109943 -0.00773468 -0.00178786 -0.00222717  0.00086951 -0.00411788
  0.0023439  -0.00016201 -0.00099297 -0.00251797  0.0084102  -0.00157923
 -0.00171634  0.00169868]",-5.231077906231878,0.005347757813338421
AMCR,0.5536939918010735,0.4112528057707703,[0.00052455 0.00013071 0.00060891 0.00048173 0.00027251 0.00087118],1.160309246959192,"[ 1.34964546e-02  1.97070577e-03 -9.70363712e-03  9.66729054e-03
 -4.72005160e-03 -9.04840995e-03  3.72798590e-03  6.46005782e-05
 -6.04118544e-03 -1.34247129e-03  7.58674931e-03 -5.89615502e-03
  4.88327290e-03  6.50232505e-03 -2.66488019e-03  1.49711393e-03
  7.56085613e-03  2.72898069e-03 -4.05183448e-03  6.75290620e-03]",-4.917260285804926,0.007319155797977082
AMD,0.5956731258804498,0.3660106788485145,[ 0.00175029  0.00162286 -0.00031995  0.00051121 -0.00037063 -0.00057641],1.3399252054633675,"[ 1.38070086e-02  2.35509607e-03 -1.03000507e-02  1.08954734e-02
 -6.31897926e-03 -9.74911969e-03  3.60879345e-03 -2.29648749e-03
 -5.03312686e-03 -1.62006029e-03  4.28158667e-03 -5.17264403e-03
 -1.20383643e-05  1.09529134e-03  3.00931505e-04 -1.05899654e-02
  1.60714099e-02 -6.81043484e-04 -1.50383537e-03 -9.09753426e-03]",-4.916056664717128,0.007327970592012233
AME,8.062612704134569,-7.0704397028978,[ 0.00066073  0.00050218 -0.00061249  0.00141833 -0.00096733 -0.00037988],0.8307666718935229,"[ 0.01314692 -0.00048422 -0.0069624   0.00911788 -0.00482837 -0.00511191
  0.00327266 -0.00134571 -0.00299239  0.0032159  -0.00325163 -0.0012877
 -0.00222379 -0.00172222  0.00088067 -0.00575958  0.00686415  0.00187408
 -0.0070445  -0.00279353]",-4.191300627368753,0.015126598005820568
AMGN,0.5721888705611005,0.40363938119962606,"[-1.21571365e-04  8.31108064e-04 -6.08301556e-04  9.04996184e-04
 -5.40460345e-04 -2.80901475e-05]",1.012211020165836,"[ 0.01365021  0.00064345 -0.00815667  0.01139239 -0.00743707 -0.00629181
  0.00275931 -0.00512989 -0.00087516 -0.00064075  0.0025797  -0.00118937
 -0.00198182  0.00187282 -0.00172458 -0.00769538  0.01223771 -0.00101771
 -0.00372002 -0.00130231]",-4.694482999200811,0.009145594425465562
AMP,0.599000325726104,0.36307893196064256,"[ 9.15008846e-04 -9.00390964e-05 -3.56719542e-04  5.99022243e-04
 -7.04600892e-04 -7.79165078e-04]",1.0508795418670005,"[ 1.35347524e-02  9.63529039e-04 -8.74591319e-03  1.06708719e-02
 -6.59016820e-03 -8.02705856e-03  4.11781682e-03 -4.43939151e-03
 -7.57196603e-05  2.41428735e-03  6.52400123e-04  7.55374269e-04
 -3.78942831e-03  2.40456776e-03 -3.13330854e-03 -6.37587444e-03
  4.03455487e-03 -1.76062156e-03 -3.81135775e-03 -8.38254288e-03]",-4.704548687544218,0.00905399947870829
AMT,0.6266584155540803,0.3347175041376608,"[ 4.12666084e-04 -3.58592579e-06  9.28266260e-05  1.20420213e-04
 -3.49827460e-05 -1.01532709e-05]",1.0551528099704899,"[ 1.33928101e-02  7.35636212e-04 -9.06872888e-03  1.02674724e-02
 -7.11474384e-03 -1.03828379e-02  6.07354142e-03 -7.04921997e-03
  2.44359971e-03  6.00868804e-03 -2.37692711e-03  1.28824498e-04
  9.41318127e-04 -6.06343686e-04  8.17132719e-04 -7.74139911e-04
  5.87771953e-03 -7.93371742e-05  5.00600601e-03 -1.27127503e-03]",-4.762749164935418,0.008542093463892954
AMZN,0.5918804167498289,0.37491327962969334,[ 0.00174068  0.00047867  0.00021859  0.00018841 -0.00012285 -0.00039231],1.2674676583414537,"[ 0.01442641  0.00300024 -0.01065015  0.01495308 -0.01042694 -0.00968257
  0.00384067 -0.00712375 -0.00255514  0.0008129   0.0015492  -0.004956
  0.00292082  0.00252409 -0.00462242 -0.00251158  0.00678297 -0.00464856
 -0.00363223 -0.0014839 ]",-5.32117682800697,0.004886999182342167
ANET,0.49891177624438127,0.4600918461531145,"[ 7.44574981e-05 -1.29244628e-03  3.98305271e-04 -5.63162713e-04
  1.46206394e-04 -2.55748836e-04]",0.9735284471906389,"[ 0.01327489 -0.00649593  0.00040029  0.00954713 -0.00632458  0.00838093
 -0.0031937  -0.00625671  0.00323996 -0.00574895 -0.00061341  0.00260386
 -0.00236261 -0.00617158  0.00877588 -0.00205088  0.00313121  0.00749195
  0.00043724 -0.00159216]",-4.341123444784424,0.013021890607625465
ANSS,0.509611014416808,0.44732647703470524,"[-9.48840778e-04 -1.43574864e-03 -2.40586026e-04 -1.59060738e-05
 -3.89048028e-04 -4.04916585e-04]",0.9842727211941469,"[ 0.01312363 -0.00016948 -0.0075594   0.00812154 -0.0037282  -0.00639469
  0.00363625 -0.00017494 -0.00325834  0.00191795  0.00103637 -0.00067706
 -0.0043464   0.0027031  -0.00410206 -0.01033077  0.01285495 -0.00447284
  0.00263213 -0.0033703 ]",-4.698999029672149,0.009104385762187108
AON,0.5576277700675454,0.4108632183920548,[-0.00050222  0.00173278 -0.00106676  0.00137579 -0.00073072  0.00014929],1.1113346676664113,"[ 0.01394377  0.00182987 -0.00921498  0.01288209 -0.00853906 -0.00710514
  0.00251911 -0.00555776 -0.00168619 -0.00170388  0.0032707  -0.00207329
 -0.00157676  0.0017379  -0.00124137 -0.00731     0.00935461 -0.00033446
 -0.00446212 -0.00556547]",-4.662410133840459,0.009443674432385332
AOS,0.5660777722011463,0.4017508763066967,[ 0.00163044  0.00038102  0.00017342  0.00062954 -0.00029819 -0.00020643],1.3435415173347638,"[ 0.01419208  0.00337901 -0.01110613  0.01289372 -0.00795013 -0.01055144
  0.00381675 -0.00322155 -0.00572826 -0.00106267  0.00473644 -0.00632534
  0.00164358  0.00405856 -0.00458905 -0.00734373  0.01203357 -0.0038978
 -0.00598457 -0.00602751]",-5.116733037112331,0.005995578265962427
APA,0.6176505816234272,0.35077736510559315,[-0.00059884  0.00033087 -0.00032333  0.00020423 -0.00010492  0.00012659],1.2024506841769511,"[ 0.01408733  0.00149112 -0.0087547   0.01287129 -0.00778986 -0.00655931
  0.00299495 -0.00319291 -0.00414786  0.00186029 -0.00168133 -0.00302287
 -0.00169161  0.00075424 -0.00361502 -0.00603478  0.00400239 -0.00180555
 -0.01356595 -0.00606487]",-4.874268708254749,0.007640679742311102
APD,0.5893326130112057,0.3938069777684088,[ 0.00033513 -0.00017442 -0.00019359  0.00044901 -0.00045133 -0.00038292],0.960457583242006,"[ 0.01274184 -0.00263509 -0.00541491  0.00633567 -0.00321385 -0.00519272
  0.00460801 -0.00320311  0.00284348  0.00488303 -0.00023367  0.00354193
 -0.00316306  0.00229351 -0.00034925 -0.00302053  0.00913153  0.00439371
 -0.01057438  0.00714671]",-4.48743366840404,0.011249476683858188
APH,0.5505874170843587,0.4199753694517432,[ 0.00013153 -0.00133521  0.00069122  0.000239    0.00014745  0.00058637],1.070067280228877,"[ 0.01400854  0.00172851 -0.00928401  0.01340714 -0.00928798 -0.00792455
  0.00351945 -0.00701925 -0.00034779  0.00112397  0.00090765 -0.00173875
 -0.00012478  0.00195807 -0.00315097 -0.00372843  0.00678489 -0.00257064
 -0.00237474 -0.00075068]",-4.489032214366111,0.011231508243844706
APTV,0.6391081157241051,0.32885112646603776,[ 0.00025257  0.00074216 -0.00061135  0.00032069 -0.00048729 -0.00062486],1.2691720465824081,"[ 0.01391231  0.0028426  -0.01056688  0.01169552 -0.00646569 -0.01005107
  0.00421988 -0.0009025  -0.00707038  0.00154149  0.00079111 -0.00634747
  0.00129542  0.00145836 -0.00246185 -0.00702496  0.01227623 -0.00185278
 -0.00555575 -0.00275949]",-4.738000251238407,0.00875613876691533
ARE,0.8492694861239448,0.11507633586509222,[-0.00019442  0.0027529  -0.00082904  0.00099376 -0.00021048  0.00052259],1.118797402398409,"[ 0.01327341 -0.0008662  -0.00705349  0.00836876 -0.00377137 -0.0071117
  0.00546381  0.00027938 -0.0047876   0.00827076 -0.00576944 -0.00422878
  0.00369068  0.00046022 -0.00375604  0.00190981  0.00669653 -0.00314408
 -0.00040576  0.01110934]",-4.565549241230049,0.010404163241764406
ATO,0.6577733237166564,0.3165067050184316,"[ 2.57661583e-04  8.56337538e-04 -1.92954131e-04  1.23510753e-04
 -1.39070430e-05 -3.34417321e-07]",1.1439061683396636,"[ 1.30011289e-02  7.48344454e-04 -9.62694307e-03  7.54047362e-03
 -4.39861505e-03 -1.24251939e-02  7.05895309e-03 -3.64137219e-03
 -6.91233336e-04  5.60077213e-03  3.70428189e-04 -3.75039960e-03
  6.22924576e-03  8.36996313e-05  2.73866620e-03  3.06702854e-03
  6.21761280e-03  1.46459713e-03  9.98591849e-03 -2.05689191e-03]",-5.129779719032455,0.005917863922904795
AVB,0.7796467338874076,0.19546176493175396,[ 0.00046166  0.00050076 -0.00016368  0.00014516 -0.00014458 -0.00022389],1.1231239892933833,"[ 0.01308531 -0.00085514 -0.00736094  0.00753948 -0.00326238 -0.00836268
  0.00636512  0.0002369  -0.00447964  0.00970418 -0.00724368 -0.00480668
  0.00567328 -0.00194397 -0.00012509  0.00425949  0.00492353 -0.00088356
  0.00494849  0.00811249]",-5.162689692558193,0.0057262770291384105
AVGO,0.47631453539409774,0.4868937467948354,[ 0.00204894 -0.0008986  -0.00045524  0.00132163 -0.00151581 -0.00162203],0.9186025598226096,"[ 0.01317458 -0.00379621 -0.00251293  0.00853017 -0.00390683  0.00437276
 -0.00238162  0.00044876 -0.00485556 -0.0079611   0.00711749 -0.00279762
 -0.00131531  0.00350374 -0.00295243 -0.0069116   0.01241093 -0.00388301
  0.00861773  0.00135742]",-4.45279476536165,0.01164597368246367
AVY,0.5588071578439825,0.40828283048524355,"[ 1.70506336e-03  2.51123397e-05  3.25984434e-04  6.50530209e-04
 -2.77437097e-04 -1.38029103e-04]",1.1886241379441491,"[ 0.01386403  0.00258014 -0.01050289  0.01219237 -0.00815372 -0.01019417
  0.0040984  -0.0056534  -0.00165568 -0.00032059  0.00385633 -0.0031257
  0.00066698  0.00216178 -0.00090678 -0.00575442  0.01044487 -0.00094468
  0.00087933 -0.00558625]",-4.762871811741395,0.008541045867656732
AWK,0.7688807093184283,0.21162399870726573,"[ 9.82473075e-04  1.45112334e-04  2.47992731e-04  2.56212952e-04
 -2.64944636e-05  2.96774113e-05]",1.1526424888869606,"[ 0.01355554  0.00042511 -0.00850247  0.00997259 -0.00536335 -0.00942171
  0.0065901  -0.0017917  -0.00341693  0.01060432 -0.00845118 -0.00368672
  0.0043401  -0.00128312 -0.00246871  0.00485556  0.00059396 -0.00249022
  0.00215942  0.00816489]",-5.337775858768461,0.0048065492750002815
AXP,0.2701937045371466,0.691173601702469,[-0.00178558  0.00020896 -0.00123653 -0.00015777 -0.00061036 -0.00088169],1.1401083445129645,"[ 1.16674536e-02 -7.30023116e-03 -2.33177085e-04 -1.82966004e-03
  7.02194580e-03  2.02964409e-03  3.12887344e-03  1.28871637e-02
 -8.27056312e-03  6.97110539e-03 -3.39550342e-03  2.73045816e-04
 -4.57109849e-03  3.81141117e-03 -5.45343630e-03 -4.09023452e-03
  3.74958947e-03 -8.82943559e-06 -1.28248000e-02  2.35632693e-03]",-4.17285508725753,0.015408205492763732
AZO,0.6081830864571682,0.3538035900693832,"[ 1.16695970e-03  8.56364752e-04  1.01515461e-04  5.02790849e-04
 -5.08456813e-05  1.62945040e-04]",1.1815119518959925,"[ 0.01379336  0.00163105 -0.00958963  0.01198342 -0.00847882 -0.00929906
  0.00411689 -0.00745173  0.00073951  0.00057592  0.00207984 -0.00196001
  0.00174974  0.00047597  0.00025929 -0.00173038  0.00326962 -0.00202364
  0.00868311 -0.00928149]",-4.8678359142484515,0.007689989089559802
BA,0.6094883429351873,0.35577664080246446,"[ 2.82832808e-04  7.04478485e-04 -1.96365419e-04 -7.02663808e-05
 -4.01583908e-05 -2.56953802e-04]",1.1650287790754041,"[ 0.013526    0.00219879 -0.01064164  0.01037693 -0.0067325  -0.01228794
  0.00606426 -0.00530373 -0.00017683  0.00319606  0.00337147 -0.00196622
  0.00173747  0.00420607 -0.00262919 -0.00228259  0.00997339 -0.0007435
 -0.00032371  0.00132988]",-4.63706824247407,0.00968605320076291
BAC,0.5933896987592814,0.3712972981610365,[-0.00010301  0.00137621 -0.00075386  0.00024312 -0.00032558 -0.00039692],1.1528402288526345,"[ 0.01425462  0.00237573 -0.00961986  0.0143392  -0.00970486 -0.00731407
  0.00245448 -0.00649912 -0.0014865  -0.00169406  0.00379899 -0.00213054
 -0.00092449  0.00377623 -0.00443663 -0.00465787  0.00490225 -0.00258117
 -0.00535098 -0.0037919 ]",-4.968740864968183,0.006951895901884984
BAX,0.5443841827640997,0.4340756824595385,"[ 2.86980874e-05  7.91415040e-04 -6.93693989e-04  3.21141179e-04
 -4.83119991e-04 -5.73131854e-04]",1.04394777151465,"[ 0.01355675 -0.00484981 -0.0020777   0.01158923 -0.00961278  0.00279957
 -0.00038234 -0.01331955  0.01016348 -0.00390966  0.00483001  0.00592682
 -0.00151612  0.00249303 -0.00082563  0.00183861  0.0016092  -0.00118252
  0.00814738  0.00283735]",-5.036534889369372,0.006496219482457786
BBY,-3.9345029132574956,4.898858509146214,"[-6.19842957e-04 -2.14308665e-04 -5.86731973e-04  2.71002654e-05
 -4.28921826e-04 -5.90396526e-04]",1.3737357343359853,"[ 0.01279336 -0.00394505 -0.00311754  0.00360128  0.00247183  0.00073476
  0.00118143  0.01040619 -0.01149924  0.00067293  0.00034474 -0.00371451
 -0.00538324  0.00394504 -0.00758101 -0.01188473  0.00658901 -0.00544246
 -0.01346165 -0.01239396]",-4.986050544710294,0.0068325963078528775
BDX,0.5918291485917728,0.3822986473766379,[ 0.00030135  0.00082658 -0.00068018  0.00050081 -0.00057783 -0.00060751],1.2454927516669394,"[ 0.01465054  0.00203556 -0.00884073  0.0160772  -0.01078986 -0.00529092
  0.00175649 -0.00600832 -0.00373133 -0.00048389  0.00028238 -0.00410245
  0.00047203  0.00302581 -0.00728421 -0.00274389  0.00230121 -0.00590906
 -0.00887708 -0.00010118]",-4.822112508949073,0.008049763966211305
