,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.3203983080646583,0.631797383246149,"[-1.99544133e-03 -1.31074766e-03 -1.64491373e-04 -5.48448871e-04
  1.08666385e-04  9.05751355e-05]",-1.1239097802219247,"[ 0.00582746  0.0003557  -0.0084802   0.00807354 -0.01030523 -0.00152818
  0.00623194 -0.00283122  0.00261769  0.00570647 -0.00244406  0.00472019
  0.00038206 -0.00582379  0.0100027   0.00165761  0.00224035  0.01306144
  0.00125933 -0.01079522]",-4.690491285523174,0.009182173978804647
AFL,0.3307464588630425,0.6352545853805005,[-0.00063519  0.00222705 -0.00103489  0.00145456 -0.00057864  0.00050992],0.9909568334252805,"[ 1.60151328e-03 -8.37394246e-03 -1.46947312e-03 -1.53814729e-03
  2.77018190e-03 -1.07474189e-03  7.36269864e-05 -4.78135020e-04
 -1.90191418e-03 -6.58465841e-03  5.38457491e-03 -7.28445784e-03
  5.57993863e-03  3.71998418e-03 -2.55166869e-03  2.17880498e-03
 -3.50081527e-03  1.08898030e-03 -1.30883745e-02  9.83500334e-03]",-4.754381317232664,0.00861387229940919
AIG,0.5501906967749325,0.41547189758654407,"[-6.02624868e-05  1.89660091e-04 -1.79521493e-04  3.06010742e-05
 -1.14518902e-04 -1.71184696e-04]",0.8833444716453699,"[ 6.50047402e-03 -1.48517399e-03 -3.76975850e-03  8.79095683e-03
 -1.04596662e-02  6.71978311e-03 -7.75641157e-03 -2.79810801e-04
 -3.53201572e-03 -2.02448046e-03 -5.67352402e-04 -3.50233363e-04
 -5.16991578e-03  3.78012648e-04 -3.27688917e-03 -3.46368383e-03
 -1.57571259e-03  8.07219917e-05 -9.78116629e-03  7.65783554e-03]",-4.9039821867486495,0.007416988351455383
AIZ,0.595636400051499,0.38394151186257447,"[-5.05847006e-05 -2.08383351e-04  2.84786492e-04 -2.70124734e-05
  1.96702893e-04  3.38731614e-04]",1.0628676201443974,"[ 0.00486409 -0.0067772   0.00448893  0.00320795  0.00481504  0.01052035
 -0.00533443  0.0062835  -0.00677167 -0.00074333  0.00131913 -0.00439354
  0.00063078  0.0009431  -0.00021471 -0.00422253  0.00440618 -0.0008225
 -0.01403439 -0.00087194]",-5.077130445039343,0.006237783019667077
AJG,0.5432242377284643,0.4339617236667562,[ 0.0009661  -0.00098548  0.00044083  0.00021343 -0.0001747  -0.00019296],1.0545723196100594,"[ 3.63116950e-03 -6.52384679e-03 -3.47816049e-05  2.29450530e-03
 -3.36537671e-04  5.13008847e-03 -6.14972490e-03  1.78042013e-03
 -5.25261539e-03 -5.25988398e-03  2.56851038e-03 -6.21472377e-03
  2.69952732e-05  2.84463367e-03 -5.01708944e-03 -1.55029711e-03
 -2.86174280e-03 -1.28271468e-03 -1.59540763e-02  1.23236004e-02]",-4.988489970020124,0.006815949012659655
AKAM,0.5583451649708762,0.4091161506826159,"[-5.92977071e-05  1.27340157e-03 -5.53456812e-04  2.92433292e-04
 -2.01962733e-04 -1.20427621e-04]",1.0745454147992222,"[ 0.00667005  0.00074997 -0.00960627  0.00957089 -0.01484944 -0.00088256
  0.00176181 -0.00420214  0.00193464  0.00329612 -0.00201933  0.00610644
 -0.00409163  0.0008901  -0.00075807  0.00487788 -0.00731691  0.00500122
  0.01169151  0.00038636]",-4.905953209953174,0.007402383693095412
ALB,0.5300744756066178,0.4330726449906893,[ 0.00024746 -0.00072894  0.00054326  0.00027842  0.00014249  0.00055343],0.7907944869904212,"[ 0.00662811 -0.00212174 -0.00121931  0.00816627 -0.0050428   0.0090232
 -0.00548927  0.00397431 -0.00653352  0.00315267 -0.00318792 -0.00092069
 -0.00323347 -0.0004841  -0.00216053  0.00017799 -0.00292221 -0.00183763
  0.00691947 -0.00316627]",-4.954194065830263,0.0070537628579445694
ALGN,0.5719220079870425,0.4104477153554475,[ 0.00053151 -0.00051994  0.00054184 -0.00023384  0.00027816  0.00017798],1.4449213357802126,"[ 0.00411614 -0.00819764  0.0036912   0.00169879  0.00307355  0.00759584
 -0.00683503  0.00228892 -0.00338406 -0.00820626  0.0065227  -0.00548505
 -0.00032363  0.0048376  -0.00597114 -0.01010616  0.00653224 -0.01085536
 -0.0211317   0.00915927]",-5.3285397465691435,0.004851148749220781
ALK,0.5509774223631715,0.4142059578953792,[ 0.00062624  0.00024233  0.00042531 -0.00025921  0.00036579  0.00023006],0.9394235616285531,"[ 0.00794439 -0.00031072 -0.0022598   0.01087142 -0.00978617  0.00923738
 -0.00642929  0.00098421 -0.00218038  0.00019287  0.00030557  0.00207749
 -0.00347254  0.00096237 -0.00069668 -0.00473463  0.00391395 -0.00139126
 -0.00942183  0.00502428]",-5.899415314355501,0.002741047001168682
ALL,0.5580033772494787,0.4049743892602625,[ 0.00117783 -0.00071525  0.00047271  0.0002716  -0.00013226 -0.00011635],1.1480111147734735,"[ 0.00467098 -0.00520077 -0.00072598  0.00444247 -0.00369621  0.00653617
 -0.00833553  0.00138005 -0.00561758 -0.00499508  0.00129498 -0.00474261
 -0.00400884  0.00262138 -0.0079172  -0.00428942 -0.00352255 -0.00525647
 -0.01402486  0.01738748]",-5.431908378559981,0.004374739172955283
ALLE,0.3686695217606364,0.5960036896052056,"[-5.29489611e-04 -1.56175153e-03  5.38961021e-05  1.19157821e-04
 -3.07987043e-04 -1.88658274e-04]",-1.1163638300708378,"[ 0.00633454  0.00011467 -0.00613374  0.00853695 -0.00772313  0.00202646
  0.00514739  0.00042852  0.00027556  0.00896844 -0.00416684  0.00776082
 -0.00410058 -0.00169964  0.00360223  0.00229148 -0.00057308  0.00504763
  0.01612225 -0.01188201]",-4.459561530376907,0.011567434144168331
AMAT,0.5568462131292179,0.40268913536470874,"[-8.14898686e-04 -4.80252164e-04 -6.85803709e-05  4.03030637e-05
 -2.19186327e-05  1.99512091e-04]",1.0469559828362023,"[ 0.00695316 -0.00072098 -0.00435381  0.00934124 -0.00953179  0.00682249
 -0.00597267  0.00201317 -0.00678863  0.00233115 -0.00380928 -0.00323653
 -0.00044543 -0.00077937 -0.00248475  0.00667645 -0.00957897  0.00274891
  0.00980799  0.00876386]",-5.123023649569014,0.005957980786208053
AMCR,0.36273972387361714,0.6189159504813496,[-0.0010109   0.0006743  -0.00064464  0.00099695 -0.00041097  0.00050187],-1.0745261221203672,"[ 0.00563152 -0.00265196 -0.00137217  0.00703652 -0.00461536  0.00864867
 -0.00666489  0.00376485 -0.00683495  0.00221851 -0.00366348  0.00082626
 -0.00976682  0.00135086 -0.00836604 -0.00369031 -0.00723037 -0.00375122
 -0.01122649  0.00666635]",-4.889104288296691,0.007528162519247281
AMD,0.5365364068592404,0.4140582634132735,"[-2.29475237e-04 -2.74401105e-05  1.87765452e-04 -2.12571550e-04
  2.64875668e-04  2.85925334e-04]",0.972823907592448,"[ 0.00743833 -0.00043081 -0.00349965  0.01012341 -0.00949251  0.00830238
 -0.00619711  0.00241745 -0.00600199  0.00332135 -0.00400671  0.00021705
 -0.00460045  0.00015682 -0.0038257   0.00270006 -0.0072055   0.00159582
  0.00285629  0.01007555]",-5.263845318035452,0.00517536548069573
AME,0.5361817130386706,0.4275508922561208,"[ 9.06931149e-04  9.14668597e-04  1.84129048e-04  7.73835560e-04
 -2.28958680e-05  5.41874358e-04]",0.8521525147928531,"[ 0.00648595 -0.00280929 -0.00020241  0.0076677  -0.00469946  0.00942058
 -0.00696498  0.00291609 -0.00522593 -0.00109201  0.00028419 -0.0037626
  0.0011201  -0.00125149  0.00155604 -0.00203444  0.00079611  0.00046537
 -0.00950601 -0.00870369]",-4.891927944835327,0.0075069355568550804
AMGN,0.376846565775833,0.5835868921091629,[-0.00101793  0.00026481 -0.00039884  0.00034354 -0.00015411  0.00027603],-1.1130838965442753,"[ 0.00656775  0.00108247 -0.0082657   0.00980108 -0.01323255  0.00087424
  0.00231792 -0.00338168  0.00324617  0.00362859 -0.0002393   0.00774934
 -0.00147717  0.0010411   0.00462349  0.00377769  0.00052809  0.00840256
  0.01248493 -0.01153368]",-5.077207497880223,0.006237302399281438
AMP,0.5438105283912039,0.427566425863061,"[4.44319865e-04 2.89438729e-04 2.08208406e-04 3.05906818e-04
 6.40968631e-05 3.30367194e-04]",0.9014033697847181,"[ 0.00564127 -0.00288365 -0.00288962  0.00694775 -0.00838236  0.00589645
 -0.00812225 -0.00081162 -0.00337765 -0.00589849  0.00234952 -0.005641
  0.00130806 -0.00125749  0.00076935 -0.0038365   0.00220277  0.00063144
 -0.01366965  0.00237957]",-4.9174168362525315,0.007318010070545227
AMT,0.38088223615712447,0.5795810492272506,"[-8.28137528e-04 -1.73620848e-03  4.41782582e-04 -9.73125692e-04
  3.91797564e-04 -6.24173602e-05]",-1.079449682597458,"[ 0.00718343  0.00028337 -0.00450844  0.01023337 -0.01082491  0.00599656
 -0.00303274 -0.00085482 -0.00011657  0.00037854  0.00091377  0.00080949
  0.00331482 -0.00275579  0.00878461  0.00023332  0.00489508  0.00887587
 -0.00413098 -0.01631365]",-4.826240983236798,0.008016599229641434
AMZN,0.3937053532025421,0.5651340269915843,[-0.00270892 -0.00025632 -0.0002529  -0.00049193  0.00044633  0.00079746],-0.9203421477991427,"[ 6.66475370e-03 -8.98679398e-05 -5.86888338e-03  9.67376340e-03
 -1.32118840e-02  3.78469276e-03 -3.23807711e-03 -3.91863866e-03
  3.57325991e-03 -2.58053749e-03  4.02807613e-03  6.22022047e-03
 -1.93497457e-03  4.53370567e-03  1.48380989e-03 -1.64870594e-03
  4.33965056e-03  3.24321837e-03 -2.57662039e-03 -8.95808668e-03]",-4.842814986697955,0.007884827098584195
ANET,0.5477268599372213,0.41275991484407726,[-0.00129561 -0.00011537 -0.00021708 -0.00022226  0.00012679  0.00024535],1.0661733555899584,"[ 0.00642776 -0.00074313 -0.00600014  0.00893575 -0.01151338  0.00479146
 -0.0063177   0.00030331 -0.00632593  0.00116748 -0.00423416 -0.00325741
 -0.00222913 -0.00150896 -0.00330436  0.00598524 -0.01082278  0.00331696
  0.00959053  0.01017356]",-5.163929730388056,0.005719180629809157
ANSS,0.5504752581515496,0.43064968439512863,"[-1.36921548e-03 -3.82496832e-04 -3.56201475e-04 -7.02558590e-05
 -1.03569156e-04  3.66790844e-05]",0.9482718209664873,"[ 0.00279051 -0.00645628 -0.00241866  0.00127193 -0.00095255  0.00189391
 -0.00459748  0.00132301 -0.00718366 -0.00393175 -0.00111283 -0.009648
 -0.00149699 -0.00292077 -0.00525476 -0.00366363 -0.0037987  -0.00541996
 -0.00472762  0.01594556]",-4.837823457039258,0.007924282837224135
AON,0.518954022426534,0.45030764293353526,"[ 6.15658888e-04 -1.29860497e-03  4.03758549e-04  3.96100869e-04
 -2.52028416e-04 -3.91938650e-05]",0.6792468834804438,"[ 0.0060313  -0.00239126 -0.00240718  0.00730781 -0.00604735  0.00658799
 -0.00490263  0.00165756 -0.00451259 -0.00055111  0.00014083 -0.00431005
  0.00451086 -0.00115382  0.00380652  0.00402483 -0.00043732  0.0057417
  0.00401234 -0.00316439]",-4.69744678473071,0.00911852897295526
AOS,0.48522052136111016,0.4866832782684753,"[-3.56278481e-04 -2.26742511e-04 -1.27110988e-04  4.34719079e-06
 -1.15763004e-04 -1.13542298e-04]",0.0007393147143114829,"[ 5.26175473e-03 -3.95104310e-03 -4.26922168e-03  5.52689561e-03
 -5.67517873e-03  2.79759795e-03 -4.89708504e-04 -2.37061641e-04
 -1.35283845e-03 -5.28437407e-05  9.33723496e-04  6.48028664e-04
 -1.20347738e-03  1.69284194e-03 -6.04737220e-04 -1.92288718e-04
 -9.93511969e-05  1.10935851e-03  1.56550465e-03 -5.25712961e-04]",-3.9445474018469078,0.019359976676766463
APA,0.547872523509304,0.42678422002616273,[-0.0005244   0.00082942 -0.00071813  0.00062523 -0.00047069 -0.00011457],0.8178656827617427,"[ 0.00519208 -0.00413496 -0.00034563  0.00526869 -0.00130754  0.00778438
 -0.0054498   0.00484803 -0.00879011  0.00161148 -0.00351857 -0.00624239
 -0.0012969  -0.00331218 -0.00162749 -0.00114666 -0.00194151 -0.00109081
 -0.00057668  0.00785671]",-4.912209862684988,0.007356214133003769
APD,0.5305696017806926,0.4339108553300918,"[ 1.43287402e-04 -1.52739164e-03  6.83001847e-04  3.02383481e-04
  5.07156453e-05  4.96987461e-04]",0.8781045633047663,"[ 0.00756693 -0.00143976 -0.00036624  0.00978028 -0.00713668  0.01125315
 -0.00881703  0.00286787 -0.00505949 -0.00134799  0.00104246 -0.00236679
  0.00047762  0.00164175 -0.00109234 -0.00198142  0.00211549 -0.00399607
 -0.00312448 -0.00326326]",-5.4683725473511435,0.0042180913188933685
APH,0.5405253638172874,0.43245209483432867,"[ 4.95299900e-04 -2.74410755e-04  1.22317432e-04  3.98901755e-04
 -1.82158686e-04  3.70655616e-05]",0.8149132295482425,"[ 6.83583914e-03 -5.61076798e-04 -5.17111021e-03  9.65252226e-03
 -1.24849674e-02  5.72740571e-03 -7.00397998e-03 -1.47072393e-03
 -2.14598790e-03 -2.39787685e-03  9.60089321e-04  7.13126987e-05
 -1.36414677e-03  3.04777727e-03 -2.63542153e-03  1.99585473e-03
 -2.56031049e-03  1.03329400e-03  3.16644717e-03  7.72607193e-03]",-4.879544710571152,0.007600473655261325
APTV,0.4685982246973675,0.4968616092445486,"[ 1.44078617e-03 -1.20354047e-03  3.70523402e-04  1.38458361e-03
 -7.48020295e-04 -1.09758022e-05]",0.8243712466283699,"[ 3.84321756e-03 -5.40782063e-03 -1.44078436e-03  2.56875630e-03
  8.50043726e-04  2.83638731e-03  2.14305101e-05  2.66768965e-03
 -5.15287230e-03  4.65452659e-04 -5.85959909e-04 -6.65528971e-03
  4.41385662e-03 -2.51817663e-03  1.05107929e-03  3.39033717e-03
 -7.98963073e-03  7.87851180e-04 -4.50045542e-03 -1.54144799e-02]",-4.468948144315048,0.01145936310963875
ARE,0.5512837839161576,0.424599440636869,"[-2.80154486e-03 -1.94012401e-03 -4.71018698e-05 -1.45837202e-03
  5.02620391e-04  1.86830503e-05]",1.2076870696864883,"[ 0.00306712 -0.00805478  0.00145304  0.00086585  0.0018002   0.00575121
 -0.00775464  0.00230453 -0.00576917 -0.00762948  0.00487222 -0.0071076
  0.00112622  0.00751291 -0.00886114 -0.00081018  0.00047136 -0.00880021
  0.00406912  0.01878796]",-4.919707937008163,0.007301262964122631
ATO,0.564209730018057,0.410754878546314,"[-8.81926547e-04 -3.14243713e-03  1.01709754e-03 -1.53968498e-03
  6.93918879e-04 -2.24550906e-05]",1.3649929642920764,"[ 0.00225777 -0.00953777  0.00201594 -0.00121999  0.00510495  0.0043678
 -0.0055018   0.00342331 -0.00693318 -0.00550468  0.00281239 -0.00654186
 -0.00269406  0.00757783 -0.01323701 -0.00143174 -0.00525793 -0.01174542
  0.00011943  0.02070986]",-4.894950791159388,0.007484277507456091
AVB,-0.0045729050186423415,0.9694437791344619,"[-2.76766844e-04 -1.71821006e-03  3.09872748e-04 -5.36224829e-04
  3.08077555e-05 -3.33104328e-04]",-1.1487006524826369,"[ 0.00387769 -0.00052003 -0.01208977  0.00533361 -0.01137238 -0.00744931
  0.00729783 -0.00510971  0.00095679  0.00341355 -0.00427696 -0.00191894
  0.00111973 -0.00985488  0.00686101  0.00269966 -0.00540076  0.00887266
  0.00624448 -0.00085261]",-5.201540680292487,0.005508071702637121
AVGO,0.5411672521401898,0.4237173055552629,"[-5.67867995e-04 -4.90179181e-04  4.92000746e-05 -6.41694189e-04
  2.13725868e-04 -1.72007065e-04]",0.7456926553426185,"[ 0.00545362 -0.00373759 -0.00059142  0.00561917 -0.00116922  0.00705394
 -0.00179838  0.00446274 -0.0053224   0.00500635 -0.00299627  0.00282576
 -0.00598992  0.00320986 -0.0051742   0.00182098 -0.00554395  0.00144539
 -0.000838    0.00731051]",-4.35172840265543,0.012884523678989663
AVY,0.3963327469905609,0.5640518114971038,[-0.00131603 -0.00128549  0.00024616 -0.00035054  0.00025072  0.00041197],-1.0308287577341444,"[ 0.00586842  0.00076752 -0.00990064  0.00877488 -0.01394368 -0.00194334
  0.00334219 -0.00485124  0.00378602  0.00271014 -0.00024412  0.00726076
 -0.00267531  0.00202568  0.00099061  0.00472883 -0.00479066  0.00650415
  0.00944691 -0.00390057]",-4.827406808013867,0.008007258725385259
AWK,0.5287986371074116,0.43627454287526607,[-0.00291412 -0.00180653 -0.00024966 -0.00236728  0.00063476 -0.00072409],1.2307288679436221,"[ 0.00198773 -0.00916314  0.00100077 -0.00127193  0.00424868  0.00322381
 -0.005023    0.00260658 -0.00641158 -0.00634273  0.00354504 -0.00815864
  0.00083203  0.00645791 -0.01009513  0.00052406 -0.00366509 -0.00948542
  0.00621095  0.01817697]",-4.684195103559345,0.009240168999012872
AXP,0.5485493242358088,0.4226842191705693,"[ 1.01157050e-03  2.68943378e-04  3.01906817e-04  4.90037041e-04
 -1.45701597e-05  2.88750830e-04]",0.886361306302536,"[ 0.00650912 -0.00109299 -0.00484809  0.00905644 -0.01194429  0.00574306
 -0.00794871 -0.00140823 -0.00270983 -0.00346324  0.00112358 -0.00057091
 -0.00327496  0.0038215  -0.00598953 -0.0002678  -0.0037684  -0.00365554
 -0.00035423  0.01037548]",-5.06059652685404,0.006341775345046844
AZO,0.553390138795107,0.41367644484953847,"[ 1.70713306e-04  1.06406629e-03 -3.33975190e-06 -2.60970912e-04
  3.29946047e-04  1.90053526e-04]",0.8910007829172757,"[ 0.00603771 -0.0032112  -0.00045758  0.00726598 -0.00504438  0.00990246
 -0.00974532  0.00377843 -0.00833495 -0.00112927 -0.00194728 -0.00564598
 -0.00125253 -0.00124975 -0.0015198  -0.0002275  -0.00121515  0.00174544
 -0.00049599  0.00909171]",-5.018437033754812,0.006614857432809921
BA,0.5479469093896775,0.41704673198700615,"[-1.94956713e-04  3.51437337e-04 -7.68781301e-05  9.35691378e-05
  4.62409057e-05  1.92538989e-04]",1.0046845930888055,"[ 0.00874714  0.0016714  -0.00539707  0.01275379 -0.01457122  0.00725075
 -0.0043426  -0.00097566 -0.00026949  0.00263578 -0.00096391  0.00557813
 -0.00297116  0.00110229  0.00201921  0.00137925  0.00020574  0.0052375
  0.00273529 -0.00362024]",-5.408184152293121,0.004479767405612481
BAC,0.5539720092295903,0.4106862900890446,"[5.44758149e-04 5.47740168e-04 9.38210415e-05 3.22260106e-04
 1.51255632e-05 2.25260913e-04]",0.9918915756507258,"[ 8.81857133e-03  8.66950237e-04 -2.95616425e-03  1.24166416e-02
 -1.20716579e-02  9.64316439e-03 -6.41459246e-03  2.24583909e-04
 -1.34614411e-03 -1.13428295e-06  1.02378012e-03  1.88185071e-03
 -9.04208223e-04  4.84889005e-04  1.50070073e-03 -3.42559122e-03
  4.01738293e-03 -9.80095101e-04 -7.97022135e-03 -1.27368406e-03]",-5.6575520572867735,0.003491052342953877
BAX,0.38986001737920306,0.5626485402521537,"[ 7.73918399e-04 -2.21435758e-03  9.88219045e-04 -1.15961953e-04
  1.13598956e-04  8.55439012e-05]",-0.9589522838486849,"[ 0.00790653  0.0002877  -0.00239061  0.01112204 -0.00916696  0.0098213
 -0.00484795  0.00211328 -0.00225934  0.00330336 -0.00047765  0.00431153
 -0.00075905  0.00191366  0.00375189  0.00195992  0.00421356  0.00626237
  0.00658303 -0.00811653]",-4.873744680074044,0.0076446847230855625
BBY,0.5333062297048773,0.42121061397867127,"[ 5.36970433e-04  4.12036124e-04  1.96530321e-04  6.00974968e-04
 -1.54945886e-05  4.81121820e-04]",0.9769463846321899,"[ 0.00566986 -0.00208149 -0.00486009  0.00756524 -0.01110414  0.00480749
 -0.00915341 -0.00128321 -0.00524429 -0.00468073 -0.00139113 -0.00615371
 -0.00407758 -0.00430967 -0.00284795 -0.00616915 -0.00163939 -0.00332111
 -0.00715558  0.00918595]",-5.104939624863,0.006066705182262875
