,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4715545732051787,0.4718192032932652,"[ 6.04636257e-04  1.16055974e-03  2.51187158e-04 -1.38661658e-03
  7.40646061e-05 -4.51056252e-05]",-0.001122037623639302,"[ 0.00914143 -0.00512208 -0.00571352  0.00603292 -0.00408441  0.00247112
  0.00015639 -0.00035578 -0.00028568 -0.00026802  0.00188508  0.00138253
 -0.00129002  0.00189697 -0.00089198  0.00022087  0.00056931  0.00083829
  0.00193256 -0.0004949 ]",-3.531288107328486,0.029267192291374863
ADSK,0.4501081793168856,0.500643289847753,"[ 8.59759760e-05 -1.30095585e-04 -1.05157102e-04 -4.82910005e-04
  8.61865642e-05 -4.09754680e-04]",1.1343739017960663,"[ 0.00760628 -0.00594641 -0.00964307  0.00332502 -0.01303514  0.00542381
 -0.00585871  0.01045267  0.00048802  0.00775811  0.00431142  0.00577713
 -0.00088216  0.00359963  0.0003353   0.00539102  0.00162082  0.003633
 -0.01324521  0.00214339]",-5.11896685265515,0.005982200197675137
AEE,0.7425514601468759,0.1968056754299767,"[ 3.01763030e-04  1.65940072e-03 -3.27367769e-04 -1.99115395e-04
 -9.86380214e-06  7.62341588e-05]",-1.0911325668569039,"[ 4.63210922e-03 -6.30656683e-04 -6.82470109e-03  1.73193233e-02
  3.18669194e-03  1.37221379e-02  8.07329016e-03  2.08294272e-03
  7.83237977e-04 -2.42794933e-03 -2.00946118e-03  2.65475731e-03
 -1.94138532e-03  4.20074889e-03  4.44542878e-05 -6.17866131e-04
 -8.09963276e-04 -4.18359599e-03  7.58357084e-04 -8.28417941e-03]",-4.744784251667481,0.008696938153304929
AEP,0.7208727163225762,0.22073219503320615,"[ 2.74325272e-04  1.32112377e-03 -1.19848142e-04 -3.34182589e-04
  1.09643093e-04  3.95352649e-05]",-1.1408292277998429,"[ 0.00368399 -0.00050544 -0.00905767  0.01792193 -0.00026429  0.01505157
  0.00510788  0.00357968 -0.00154725 -0.00200043 -0.00399348  0.00227028
 -0.00237229  0.00348381  0.0015039  -0.00333354 -0.00034963 -0.00811752
  0.00044357 -0.00388646]",-4.829443069848795,0.00799097043927614
AES,1.0445504169124273,-0.10457751855749352,"[ 1.59905253e-03  8.97316669e-04  1.58343852e-04  3.30333731e-04
 -1.44794867e-04 -9.57720089e-05]",-1.3870159361172747,"[ 0.00468475  0.00061222 -0.00438756  0.01869267  0.00734074  0.01017352
  0.00660536 -0.00573586 -0.00566358 -0.00441069 -0.00513353  0.00694129
  0.00122459  0.00322823 -0.00142237 -0.00979174 -0.00523668 -0.00748923
  0.01479483 -0.00192705]",-5.3051593251184865,0.0049659069716893
AFL,1.0790242415148483,-0.13278331992592207,[ 0.00066814  0.00098221 -0.00021939 -0.00098364  0.00036533 -0.00082822],1.533634418523717,"[ 0.01291436 -0.00962481 -0.00263252 -0.00801624 -0.00889618 -0.00732466
 -0.00310428  0.00321614  0.0062197   0.00513828  0.00975797  0.0006847
 -0.00285247  0.00273996 -0.00426577  0.01336637  0.00255242  0.01241443
 -0.01665281 -0.01180134]",-5.136820085593067,0.005876346312719916
AIG,0.3379305609443787,0.5929401986337338,[-0.00027863 -0.00102707  0.0002386  -0.00101541  0.00045211 -0.00051942],1.1773310264929737,"[ 0.00601357 -0.00339086 -0.00781426  0.01147241 -0.00291069  0.01216233
  0.00484168  0.00963972  0.00514526  0.0044751   0.00418236  0.00476261
 -0.00331596  0.00473746 -0.00538883  0.00812629 -0.00201051  0.00841377
 -0.01215723 -0.00697303]",-5.266533832249161,0.005161470124341034
AIZ,0.0005662531245419478,0.9641400071371877,[ 0.00060576 -0.00057329  0.00050837 -0.00105842  0.00049742 -0.00028561],1.0861753226373556,"[ 0.00800553 -0.005185   -0.00694117  0.00561617 -0.00556823  0.00715667
  0.0035112   0.00867258  0.00844434  0.00317988  0.00904262 -0.00284179
 -0.00111056 -0.00083165 -0.00366024  0.00230233 -0.00136318  0.00307248
 -0.0187094   0.00014365]",-4.545876734827555,0.01061086572143669
AJG,0.604996372597516,0.3314416488091728,[ 0.00111919 -0.00041254  0.0003598  -0.00045713  0.0003637  -0.00034827],1.3597916501200926,"[ 0.01207988 -0.00865972 -0.00324078 -0.00596544 -0.00929552 -0.00622517
 -0.00519137  0.00370852  0.00341727  0.00737208  0.0095753   0.00480498
 -0.00142057  0.00206369 -0.00812443  0.00954632 -0.00136814  0.01464007
 -0.00964551 -0.01093711]",-5.501579563445925,0.004080321219294347
AKAM,0.6512428984245152,0.31335752082364343,[ 0.00112233  0.00140059 -0.00054445  0.00066722 -0.00053684 -0.00057693],1.2194789873099119,"[ 0.01130622 -0.0078008  -0.00364741 -0.0041505  -0.00912964 -0.00606511
 -0.00727611  0.00145258 -0.0015816   0.00690242  0.005092    0.00867402
 -0.00090007  0.00420391 -0.00484616  0.00768296 -0.00026445  0.0089071
 -0.00656382 -0.01441445]",-4.713827524580075,0.008970377450573467
ALB,1.9023751982430057,-0.9588817693570624,"[ 1.36123563e-03  4.90142203e-04  6.25729414e-05 -4.06253001e-04
  2.88045974e-04 -6.12387809e-04]",1.682655784882288,"[ 0.01290191 -0.0093133  -0.00101046 -0.00691599 -0.00524748 -0.00787507
 -0.00118626  0.00131956  0.00659517  0.00582628  0.01198281  0.00454403
  0.00043512  0.00355881 -0.00605882  0.01334456 -0.00087704  0.01722579
 -0.02126796 -0.01233099]",-5.078428099668531,0.006229693781309662
ALGN,2.477077329788439,-1.5360916838415861,"[ 1.35384730e-03 -8.30577717e-04  4.81215298e-05 -1.06351921e-03
 -1.91667731e-05 -1.36691261e-03]",-1.0754147426646121,"[ 7.38444539e-03 -2.84593670e-03 -4.37758087e-03  9.87851701e-03
  2.07521750e-03  5.30482771e-03  6.14810730e-03 -3.58808223e-03
  9.34568678e-04 -6.46804163e-03 -2.55825187e-03 -5.52108009e-03
 -5.50565743e-03  8.33721856e-04 -9.29949908e-04  7.19855644e-05
  3.85834216e-03 -3.56239926e-03  1.68664566e-02 -1.45911757e-02]",-4.420500740899053,0.012028207760918726
ALK,0.45884490396704664,0.4986388681086893,"[ 1.31513202e-03  3.96783496e-04  1.08569013e-04  5.03960626e-05
  7.03216803e-05 -4.68613351e-04]",1.4328607701374307,"[ 0.01037856 -0.00776736 -0.00546242 -0.00235944 -0.0101607  -0.00142214
 -0.0045558   0.00691204  0.00353688  0.00790443  0.00836646  0.00499843
 -0.00239774  0.00277739 -0.00707669  0.01046875 -0.00045103  0.01230183
 -0.01679007 -0.01542743]",-4.871400575232797,0.007662625685087488
ALL,1.1643520572573185,-0.21996771179723076,[ 0.00142044  0.00073818  0.00035986 -0.00069372  0.00024172 -0.00029571],-1.25915324600443,"[ 0.00407123 -0.0002977  -0.00749256  0.01742646  0.00250323  0.01198998
  0.00678434 -0.00213813 -0.00047935 -0.00636882 -0.00081745 -0.00342881
  0.00310311 -0.00085436  0.00676685 -0.00948679  0.00242907 -0.00941462
  0.00570508  0.00700845]",-5.163505499616092,0.005721607396940993
ALLE,0.45414786275747393,0.5069076224047103,"[ 9.02267737e-04  6.33701014e-04  2.21384275e-04 -1.61107542e-04
  4.00583643e-04 -5.00204659e-05]",1.400030738688872,"[ 1.03427201e-02 -7.95543100e-03 -6.03429012e-03 -2.64041054e-03
 -1.04803479e-02 -1.05403542e-03 -3.16488141e-03  6.47405617e-03
  4.90838693e-03  5.21036782e-03  7.42066460e-03  1.19853783e-03
 -2.20687048e-03  3.76449913e-03 -1.04425836e-06  1.25914736e-02
  4.03369930e-03  8.57920822e-03 -2.36061729e-02 -8.21303973e-03]",-4.907531036706287,0.007390713223478401
AMAT,0.7076099602443269,0.2466752839310093,[ 0.00094157 -0.0003858   0.00038905 -0.000309    0.00025454 -0.00033897],1.7305613257858956,"[ 0.0120626  -0.00970105 -0.0039706  -0.00730734 -0.01012342 -0.00632161
 -0.00365859  0.00395018  0.0065591   0.00508577  0.01071623 -0.00052689
 -0.00171053  0.00199283 -0.00233389  0.01411004  0.00430975  0.01340566
 -0.02403874 -0.01256828]",-4.895109113795081,0.0074830926707105715
AMCR,0.501979424651666,0.4199133926048812,[0.00263296 0.00112723 0.00090894 0.00144561 0.00037436 0.0010762 ],1.2604383641451797,"[ 0.01012527 -0.00771465 -0.00654253 -0.00287518 -0.01299539 -0.0020458
 -0.0078535   0.00757292  0.00235996  0.00892232  0.01043309  0.0021798
 -0.00097285 -0.00345104 -0.01106856  0.00041486 -0.00257209  0.01216497
  0.00468276 -0.00261992]",-4.356908840808165,0.01281794879337073
AMD,0.39159085133342186,0.5472817535254005,"[ 7.63725297e-05 -2.07339802e-05  4.85486459e-04 -8.45640814e-05
  5.17480580e-04  7.56675574e-04]",1.5878144826046412,"[ 0.01106292 -0.00866741 -0.00518849 -0.00338748 -0.00928291  0.00019845
 -0.00018374  0.01004265  0.00929863  0.00738669  0.01032832  0.00179692
 -0.00378993  0.00418622 -0.00472625  0.01530816  0.00136623  0.0128842
 -0.02158613 -0.00766193]",-5.033729454815073,0.0065144697891167894
AME,0.3834199704081201,0.5530412022178312,[ 0.00016203 -0.00055004  0.00025162 -0.00047128  0.00028719 -0.00019346],1.241051009799639,"[ 7.82627072e-03 -5.81727548e-03 -8.68462624e-03  4.22617342e-03
 -1.01684072e-02  7.05849332e-03 -1.80466611e-03  1.16198322e-02
  3.68342137e-03  7.23016027e-03  4.12827361e-03  4.77027184e-03
 -5.15142837e-03  4.83629706e-03 -4.99092876e-03  1.04934840e-02
 -9.01106087e-05  7.73283656e-03 -1.40048900e-02 -8.31195467e-03]",-5.235111601798977,0.005326230033796622
AMGN,0.22043115001243385,0.7115948751434974,"[ 9.34423285e-06  2.30788094e-04 -1.83041185e-04 -8.72033843e-04
  3.60234586e-04 -5.26501155e-04]",1.4408700642661838,"[ 0.00833957 -0.0051331  -0.00492224  0.00620527 -0.00174119  0.00619903
  0.00471679  0.00638202  0.00577017  0.00410149  0.00466306  0.00528837
 -0.00483972  0.00646252 -0.00687474  0.01329495 -0.00167834  0.01038091
 -0.01930881 -0.01958289]",-4.659612426616135,0.009470132061661909
AMP,0.37964707337727494,0.5613992487176451,"[ 3.68313673e-04 -7.18752064e-04  1.26282570e-04 -3.86141794e-04
  5.55722370e-05 -5.80823158e-04]",1.2148703383060777,"[ 0.00780387 -0.00499402 -0.00672656  0.00632897 -0.00554151  0.00733914
  0.00109942  0.00977884  0.00470185  0.00765643  0.00706519  0.0074649
 -0.00177919  0.0042935  -0.00720961  0.00813332 -0.00297176  0.00969687
 -0.01320211 -0.01386501]",-5.441048526912952,0.004334935590340514
AMT,0.41728482788410237,0.5394593878549631,"[ 1.10880214e-05 -9.96407558e-05  1.89534781e-04 -4.74325289e-04
  2.93678555e-04 -7.59813941e-05]",1.352706818767775,"[ 0.01015257 -0.00797343 -0.00697421 -0.00235437 -0.01164944  0.00080848
 -0.00222381  0.0092983   0.00795122  0.00552414  0.01035945 -0.00257374
 -0.00159116  0.0005698  -0.00051934  0.00935151  0.00406921  0.00776944
 -0.0196597  -0.00198531]",-4.85585525131381,0.007782674363688055
AMZN,0.35458964035974355,0.5880605022399696,[-0.00105895 -0.00029419 -0.00010501  0.00027967  0.00043478  0.0003954 ],1.1901136912135368,"[ 0.00739786 -0.00479136 -0.00731038  0.00682352 -0.00563808  0.00746122
  0.00138679  0.00832689  0.00435682  0.00523568  0.00575802  0.0047908
 -0.00151286  0.00444464 -0.00234784  0.00874687  0.00030736  0.00682022
 -0.01899475 -0.01094806]",-4.940175081736683,0.0071533458424570375
ANET,0.3640270233517333,0.5777817192155468,"[ 1.04319736e-03 -5.00774451e-04 -1.17977117e-05  3.01495329e-05
 -7.90129190e-05 -6.20776811e-04]",1.3976301451363822,"[ 0.00822615 -0.00580602 -0.00665127  0.00425356 -0.00572794  0.00484033
  0.00172311  0.00588516  0.00442037  0.00293226  0.00406045  0.00411313
 -0.00086635  0.00813304  0.00595498  0.01521175  0.00602685  0.00675003
 -0.02524038 -0.00576639]",-5.083894680126812,0.0061957315721738425
ANSS,0.3343590841727014,0.5989791900950939,"[ 1.83168166e-05  9.48123163e-04 -2.71215479e-04 -4.00128183e-04
  1.32561268e-04 -1.48487057e-04]",1.2227556361263028,"[ 0.00878902 -0.00565278 -0.00559758  0.00383703 -0.00521204  0.00405489
  0.00075201  0.00642359  0.00346444  0.0049421   0.00369483  0.0053211
 -0.00513987  0.00574019 -0.00667358  0.01188518 -0.0019411   0.01045322
 -0.01940807 -0.00946538]",-4.55685414420635,0.010495022894900955
AON,0.4688329155599273,0.4687740246925302,[ 0.00156643  0.00096879  0.00044194 -0.00096621 -0.00034157 -0.00015381],-0.0029115861218862666,"[ 0.00909922 -0.00504904 -0.00577201  0.00612139 -0.00388385  0.00257965
  0.00031571 -0.00028183 -0.00016035 -0.00031416  0.0018838   0.0013816
 -0.00134348  0.00186888 -0.00092283  0.00022959  0.00058352  0.0008676
  0.00206242 -0.00061855]",-3.476041037230605,0.030929618173194163
AOS,0.45716223724447513,0.4969865226632053,[ 0.00042172 -0.00016064  0.00016364 -0.0004221   0.00037049 -0.00026959],1.4334835419270364,"[ 0.01015949 -0.0080188  -0.00636447 -0.00283011 -0.01124829 -0.00167604
 -0.00454193  0.0055433   0.00311123  0.00479374  0.00563281  0.00125631
 -0.00366956  0.00396742 -0.00157583  0.01346837  0.00324822  0.01135892
 -0.0241507  -0.00524292]",-4.87524823768104,0.007633199136001767
APA,0.7065130398801673,0.23232440250755468,[ 0.00327489 -0.00050911  0.0008281   0.00066149 -0.00041095 -0.00029712],1.2018161690776523,"[ 0.01127223 -0.0078192  -0.00389832 -0.00370553 -0.00870635 -0.00426352
 -0.0045752   0.003516    0.00268607  0.00630826  0.00859683  0.00400743
 -0.00039615  0.00088891 -0.00729652  0.00436636 -0.00414046  0.00983145
 -0.01692217  0.00047429]",-4.564027266207367,0.010420010174609274
APD,0.866605262814396,0.08124322888070284,"[ 1.22568633e-03 -2.05243312e-04  4.86399943e-04 -9.40946816e-04
  2.41633471e-05 -4.02134645e-04]",-1.1252062504172822,"[ 5.33024067e-03 -8.36473438e-04 -5.36638601e-03  1.57010143e-02
  4.38259113e-03  1.01378615e-02  7.60262222e-03 -1.93042524e-03
  7.17735714e-04 -3.93630339e-03  1.50131615e-03  4.63881959e-04
  3.80670405e-03 -9.36896601e-05  2.92322338e-03 -9.34416494e-03
 -1.85201581e-04 -8.54895186e-03  1.19249084e-02 -4.39251295e-03]",-4.762844834386759,0.00854127628558808
APH,3.4672924667911564,-2.512622327964259,"[ 7.63058521e-04  7.15594066e-04  3.59839145e-05 -3.56758956e-04
  1.81417882e-04 -2.32392095e-04]",1.3567054824537554,"[ 0.01202466 -0.00846006 -0.0031791  -0.00555814 -0.0085775  -0.00624138
 -0.00456841  0.00193104  0.00230786  0.00517238  0.00665478  0.00393327
 -0.00267649  0.00332906 -0.00602461  0.00985223 -0.00133959  0.01078654
 -0.01725322 -0.00956148]",-5.238229874543121,0.0053096472640896415
APTV,0.3982101155981851,0.5442399027518429,"[-6.37136121e-04 -6.86908158e-04 -3.29126467e-05 -3.44022980e-04
  1.96642810e-04 -2.32659685e-04]",1.1647332752889705,"[ 0.00750704 -0.00543624 -0.0086578   0.00501467 -0.00973353  0.0069321
 -0.0022565   0.01049576  0.00262527  0.00712524  0.00428327  0.00572287
 -0.00337665  0.00489672 -0.00306193  0.00991955  0.00101207  0.00780128
 -0.01487242 -0.00810281]",-5.250455906974575,0.005245126564212537
ARE,0.41055929808173014,0.5452487083971852,[-0.00053191 -0.00144625  0.00064849 -0.00053676  0.00056114  0.00025293],1.2410325626861596,"[ 0.00739992 -0.00648994 -0.01096622  0.00256779 -0.01499068  0.00655084
 -0.00489285  0.01265593  0.00399748  0.00642955  0.00599167 -0.00107782
 -0.00284408  0.00081645  0.00067448  0.0061864   0.00467468  0.00345212
 -0.01297057  0.00142235]",-5.101088207304354,0.006090115649929993
ATO,0.726472201866574,0.21954857228543223,[ 0.00026722  0.00076395  0.00014223 -0.00027232  0.00048428  0.00017452],-1.3690610280541202,"[ 0.00308324  0.00041527 -0.00939373  0.02000903  0.00016019  0.01671528
  0.00468052  0.00456315 -0.00272984 -0.00034876 -0.00347215  0.00529599
  0.0001688   0.00274451  0.00083864 -0.00879497 -0.0027781  -0.01041779
  0.0100957   0.00075552]",-5.27145942161339,0.005136109351642962
AVB,0.4263553464498427,0.5302157402512844,"[-6.87859003e-04  7.90027252e-04 -2.03962741e-04 -4.23991840e-04
  3.22515449e-04 -5.56138205e-05]",1.3013270520416318,"[ 0.01001784 -0.00773208 -0.00686726 -0.00180612 -0.01140102  0.00116616
 -0.00236881  0.0099264   0.00800268  0.00689147  0.01182399 -0.00043947
  0.00036504  0.00061466 -0.00042225  0.00859313  0.00411386  0.00848379
 -0.01463206 -0.00582993]",-5.131238676567051,0.005909236305939512
AVGO,0.4990894056667785,0.45232559616375934,[ 0.00149016 -0.00117928  0.00091221 -0.00085555  0.00027337 -0.00044733],1.270642764789231,"[ 0.01049046 -0.00798399 -0.00613759 -0.00334343 -0.01182446 -0.00207171
 -0.00541377  0.00629901  0.00322017  0.00602861  0.00719975  0.00126618
 -0.00266446  0.00157269 -0.00398333  0.0082729   0.00067068  0.0090198
 -0.01903546 -0.00133811]",-4.7576482145729,0.008585777579175528
AVY,1.248490263583725,-0.3109982599362427,[ 0.00204238  0.00197628 -0.00035538 -0.00018267 -0.00038634 -0.00078055],-1.1361579799587427,"[ 0.00485032 -0.00086236 -0.00640302  0.01635572  0.00406334  0.01184877
  0.00967347 -0.00169754  0.00226631 -0.00738877 -0.00152427 -0.00501475
 -0.00045595  0.00160894  0.00601509 -0.00219247  0.00391493 -0.00607434
  0.00232949  0.00126836]",-5.197053248363142,0.005532844340657438
AWK,0.5977288482869344,0.3434592231514269,"[-8.15904986e-05  2.60692292e-03 -1.00914459e-03  3.99379183e-04
 -2.50422586e-04 -2.54189333e-04]",-1.251669946205135,"[ 3.13473140e-03 -6.30851036e-05 -9.83593150e-03  1.90907911e-02
 -8.83645811e-04  1.63894065e-02  4.56441530e-03  4.52155291e-03
 -2.29687899e-03 -1.66507110e-03 -4.83463216e-03  2.31089903e-03
 -2.90853290e-03  3.06521811e-03  1.06931295e-03 -4.47860140e-03
 -1.72193825e-04 -8.14895498e-03  6.14599495e-03  4.33733408e-04]",-5.160840202617882,0.005736877520628744
AXP,0.3663699331855545,0.5726990712482941,[-0.00070894  0.00028499 -0.0001178  -0.00029995  0.00020896  0.00030422],1.115879909629279,"[ 0.00532735 -0.00331122 -0.00978812  0.01139425 -0.0074048   0.0122368
 -0.00147742  0.01140957 -0.00077088  0.00818148  0.00161335  0.01065548
 -0.00171304  0.00427873 -0.00534088 -0.00042327 -0.00411152 -0.00051027
  0.00246005 -0.00468771]",-5.054594853465718,0.006379951053846768
AZO,0.6683174681553876,0.28020800502428184,"[ 1.45212398e-04 -7.12229313e-05 -6.44951065e-05 -7.72093537e-04
  1.85682100e-04 -4.89811735e-04]",-1.1352397650435246,"[ 0.00504493 -0.00092514 -0.00629933  0.01581916  0.00320864  0.0109165
  0.00713488 -0.00187737 -0.00086369 -0.00564923 -0.00346788 -0.00141041
 -0.00159698  0.00150578  0.00152918 -0.00562295  0.00025198 -0.00591412
  0.01550075  0.00527082]",-4.258233203317908,0.014147275702074056
BA,0.3984502147638813,0.5490918350210726,"[-7.50905959e-04 -5.07432122e-04  3.48978955e-05 -7.26013137e-04
  3.92791333e-04  3.03343179e-05]",1.1487630299395943,"[ 0.00764337 -0.00577438 -0.0089953   0.00443685 -0.01032122  0.00762153
 -0.00091003  0.01172115  0.00533655  0.00598748  0.00542354  0.00100492
 -0.00448367  0.00293197 -0.00292286  0.00925555  0.00206582  0.00640848
 -0.01331293 -0.0047038 ]",-5.067669283263767,0.006297079759640608
BAC,0.3635000038557688,0.5807705207875422,[ 0.00027251 -0.00102208  0.00024226 -0.00066185  0.00013053 -0.00047605],1.0911947189467293,"[ 4.54241230e-03 -3.27784605e-03 -1.15090607e-02  1.19403039e-02
 -8.87364039e-03  1.35164560e-02 -6.11445986e-04  1.08274020e-02
  2.22371763e-04  4.00557358e-03 -3.89411950e-04  3.20934111e-03
 -3.61020854e-03  3.44544166e-03 -1.15389931e-06  1.80961548e-03
  5.75954519e-04 -2.09981804e-03 -8.37470525e-03  3.95618139e-03]",-5.2671000583972045,0.005158548392252902
BAX,1.6412421093617076,-0.6906689170139443,"[ 1.60754907e-04  1.31855263e-03 -7.42341044e-04 -2.43254274e-04
 -7.12794027e-05 -5.25623524e-04]",-1.4212820500442744,"[ 0.00464899 -0.00020939 -0.00648169  0.01687382  0.00315865  0.01063549
  0.00562412 -0.00377386 -0.00366098 -0.0065135  -0.00502314 -0.00155968
 -0.00092367 -0.0005429   0.00054185 -0.01229112 -0.00177645 -0.01152083
  0.02074667  0.00366305]",-4.853726438052058,0.007799259871546333
BBY,0.4704437490941541,0.4703993708835137,"[-2.91453920e-04  7.42503974e-04 -3.56114451e-05 -1.19807189e-03
 -5.56025639e-05  1.09610528e-04]",0.0010482335935198023,"[ 9.18614062e-03 -5.13924811e-03 -5.72867007e-03  5.89030139e-03
 -4.22185077e-03  2.32320797e-03 -6.85538160e-05 -3.59522142e-04
 -4.42261253e-04 -1.46440910e-04  1.84196751e-03  1.57456451e-03
 -1.26305026e-03  1.93742702e-03 -9.24149700e-04  2.06103400e-04
  5.09091254e-04  8.65719190e-04  1.82559764e-03 -4.02211031e-04]",-3.4266595131198483,0.03249530982557367
BDX,0.4339266234932679,0.5217735747211468,[-0.00030992  0.00013907 -0.00048413 -0.00048733  0.00012552 -0.00072607],1.443874109718996,"[ 0.01036048 -0.00710338 -0.0039751  -0.00059408 -0.00614307 -0.00088331
 -0.00134082  0.00504226  0.00421206  0.00665033  0.00808162  0.00605843
 -0.00190573  0.00403081 -0.00684452  0.01082308 -0.00132235  0.01120684
 -0.01925425 -0.01872986]",-4.840212005221266,0.007905377892533183
