,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3939857804181782,0.5718171213373132,"[ 4.60228393e-04  2.73767065e-03 -5.65174263e-04  5.69824375e-04
  2.13738894e-05  3.59462621e-04]",1.0421020306283266,"[ 0.01072157 -0.0007193  -0.00288491  0.00485782 -0.00111899  0.00033156
  0.00047528  0.00398608 -0.00213083 -0.00419828  0.00064853  0.00061938
  0.00696776  0.00416939 -0.0119412   0.00166657  0.00616724 -0.00315052
  0.0168389  -0.01085791]",-4.415641878885694,0.012086793377149633
ADSK,0.3960638694194195,0.5711480033309209,[-0.00180405  0.00159157 -0.00064898  0.00027442  0.00022764  0.0009182 ],1.308756716302775,"[ 9.34358235e-03 -7.48697265e-05 -7.96514599e-04  3.94984243e-03
 -3.32246644e-03  1.89461112e-03  2.58914259e-03  2.01867511e-03
 -3.64983197e-03 -2.29500353e-03  7.11588159e-04 -5.80034111e-04
  8.73341199e-03  4.29123401e-03 -1.41629495e-02  3.63349481e-03
  7.00311315e-03 -4.79978219e-03  2.25034695e-02 -1.33461288e-02]",-4.839146583632426,0.007913804941190466
AEE,0.5771928711928704,0.3489344690415496,[ 0.00170402 -0.00034758  0.00040151  0.00062811 -0.00029714 -0.00014509],-1.060337112250991,"[ 0.01663626 -0.00235674 -0.0106538   0.00725232  0.00542123 -0.00211121
 -0.00482875  0.00527596  0.00050785 -0.00530996  0.00566521  0.0024083
 -0.00679129  0.00308274  0.00351636 -0.00381425  0.00063918  0.00245912
 -0.0117717   0.00160049]",-4.9027380116803565,0.007426222126469278
AEP,0.7555811032343457,0.1772354080690358,[ 0.00212925  0.00038142  0.00039245  0.00126506 -0.00036267  0.00029443],-1.156794654402327,"[ 0.01542335 -0.00211249 -0.00885814  0.0057311   0.00435032  0.00172799
 -0.00562512  0.00034995  0.00370772 -0.00241034  0.00201952  0.00321232
 -0.00766211 -0.00052357  0.00719255 -0.00142154 -0.00084058  0.00325328
 -0.01879501  0.00597026]",-4.641614165258581,0.009642121082490553
AES,0.40249141657036014,0.5524763440559542,"[ 3.92734346e-04  3.37446131e-04  5.87965235e-05  4.42767000e-04
 -7.45137441e-05  2.36922958e-04]",1.0188949253229795,"[ 0.01561268 -0.00337171 -0.0059074   0.01100206 -0.00274827 -0.00621381
  0.00396797  0.00506524 -0.00296469 -0.00138814 -0.00239381 -0.0002318
  0.00718583  0.0010592  -0.00787494  0.00399697  0.00390533 -0.00038014
  0.00772211 -0.00867211]",-4.910134183739932,0.00737149912967998
AFL,0.4223493950648128,0.5424378598965561,[ 0.00090332  0.00256297 -0.00022545  0.00046069  0.00021289  0.00050512],0.9371573087842539,"[ 1.13920246e-02 -1.80234639e-03 -1.64474179e-03  6.77693761e-03
 -4.73267060e-03 -6.48958279e-05  4.74234987e-03  5.80038388e-05
 -4.17665423e-03  2.20015494e-03 -6.83310947e-04 -3.84995069e-03
  8.06422303e-03  5.54812681e-03 -1.10920205e-02  3.07308792e-03
  6.33068003e-03 -5.73704349e-03  9.79103281e-03  1.95847294e-04]",-4.588240874901696,0.01017073423968666
AIG,0.4559648659302375,0.5139142489275915,[ 0.00134441  0.00176446 -0.00021079  0.00120479 -0.00032825  0.00034612],0.9219868439332487,"[ 0.00953329 -0.00193038  0.0013161   0.00718321 -0.00798445 -0.00093681
  0.00815441  0.00147165 -0.00762815  0.00020273  0.00338615 -0.00162014
  0.00477543  0.00342341 -0.00869977  0.00266729  0.00557303 -0.00206302
  0.00686775 -0.00628307]",-4.406498377824244,0.012197815778456828
AIZ,0.615711196598297,0.3243185099202583,"[ 5.59858761e-04  2.51347633e-03 -5.93232980e-04  4.94975109e-04
 -6.70356012e-05  1.21145919e-04]",-1.3441449558003054,"[ 0.01913329 -0.00388794 -0.01224229  0.00963037  0.00501481 -0.0029816
 -0.00444322  0.00140212  0.00352131  0.00117726 -0.0018688  -0.00111217
 -0.00421224  0.00124327  0.00953499  0.00100376 -0.00897837  0.0029896
 -0.01437018  0.00724889]",-5.013148998103451,0.0066499296846743924
AJG,0.3981173389337261,0.5635446360890979,[-0.00032897  0.00147692 -0.00034742  0.0002019   0.00013022  0.00039591],1.166024197253193,"[ 0.01193322 -0.00226675 -0.00188265  0.00878809 -0.00514111 -0.00403534
  0.00550844  0.00508909 -0.00487677 -0.00287507 -0.00033217  0.00016712
  0.00848389  0.00299509 -0.01249536  0.00130413  0.00790482 -0.00087891
  0.01459098 -0.00944876]",-4.939499198932336,0.007158182300160685
AKAM,0.45835499020166776,0.5077217340574245,[0.00135863 0.00128567 0.00064541 0.00052226 0.00051027 0.00108744],0.9977049547242277,"[ 0.00716501  0.00088692  0.00046915  0.00027178 -0.00181331  0.00776667
 -0.0009907  -0.00231004 -0.00111021 -0.00104851  0.0041596  -0.0016034
  0.00108148  0.01031531 -0.00946519 -0.01069758  0.00997304 -0.00014984
  0.01170672  0.00646856]",-4.429433693477228,0.011921238836874293
ALB,0.38724381928086743,0.5664519654021776,"[ 3.06240045e-04 -1.22926032e-04  2.96115437e-04 -2.75618260e-05
  1.75528189e-04  2.30430421e-04]",1.0303220450062824,"[ 0.01947978 -0.00362654 -0.01100082  0.01149245  0.00164538 -0.00615594
  0.00035849  0.00332827 -0.00026125  0.00176834 -0.00341813 -0.00344723
  0.0049714   0.00436129 -0.00389121  0.00107763  0.00064422 -0.00086731
  0.00620035  0.00039277]",-5.099687031754104,0.0060986549522105615
ALGN,0.4163306216254898,0.539885486870397,[-0.00073316  0.00099145 -0.00011785  0.00039682  0.00023702  0.00090109],1.0084134108421126,"[ 0.01390777 -0.00310948 -0.00382894  0.01051583 -0.00461569 -0.00612918
  0.00640503  0.00585031 -0.00672704 -0.00197564  0.0028127  -0.00109311
  0.00429129  0.00383611 -0.00708674  0.0007563   0.00317004 -0.00035072
  0.01140327 -0.00569881]",-4.677209161489117,0.009304946286100927
ALK,0.6637753911509607,0.2893665326143633,[-0.00027881  0.00216035 -0.00020468 -0.00053719  0.00065977  0.00047512],-1.5835599555719688,"[ 0.02065338 -0.0056649  -0.01233152  0.01243119  0.00304013 -0.00472716
 -0.00244049 -0.00083329  0.0045869   0.00543959 -0.00696389 -0.00312361
 -0.00165483 -0.0001608   0.01143947  0.00301302 -0.01196703  0.00412225
 -0.01576436  0.00921102]",-4.922527736382302,0.007280703867272762
ALL,0.4073575936927754,0.5507723352915238,"[ 1.34633811e-03  2.70171025e-04 -2.16136705e-05  1.22076520e-03
 -5.91443139e-04  6.24072555e-06]",1.1014662312610748,"[ 0.01478298 -0.00287296 -0.00508683  0.01026244 -0.00381514 -0.00581398
  0.00666376  0.00474644 -0.00792375  0.00071262  0.00356896 -0.00438873
  0.00492296  0.00605107 -0.00682361  0.00245536  0.00146506 -0.00100437
  0.00364493 -0.01235404]",-4.621283531925556,0.009840157795430602
ALLE,0.444053775317731,0.5092356935952695,[ 0.00127634  0.00203522 -0.00024061  0.00088268 -0.00016648  0.00027635],0.8885449336634039,"[ 0.00844952 -0.0006512   0.00118574  0.00369645 -0.00571442  0.00441382
  0.00438594 -0.00316115 -0.00373878  0.00331369 -0.00021553 -0.00390642
  0.00734731  0.0054721  -0.01071297  0.00298647  0.00631099 -0.00450622
  0.00710275 -0.00489162]",-4.333591064885033,0.013120346773807533
AMAT,0.3885541644745676,0.5655648053940333,"[-1.06282886e-03  2.63850614e-04 -2.40645910e-04  3.33041954e-04
  1.82479427e-05  5.79227489e-04]",1.0616228263333818,"[ 0.01997518 -0.00378418 -0.01166556  0.01214773  0.00247276 -0.00755178
 -0.00075338  0.00573587  0.00057927 -0.00180952 -0.00220204  0.00012057
  0.00193801  0.00208471 -0.00178371 -0.00064788  0.00146163  0.00069536
  0.00433282  0.00489983]",-5.1700838017531,0.005684092462346973
AMCR,0.40150645913900845,0.5789699438961742,[-0.00163916 -0.00152327 -0.00049174 -0.00069307 -0.00028547 -0.00080959],1.2025060339475637,"[ 1.53117552e-02 -2.12918701e-03 -6.93519201e-03  8.97745633e-03
 -1.08917874e-03 -4.99701443e-03  4.24580922e-03  5.30617350e-03
 -6.77978342e-03 -2.63586700e-05  2.61751981e-03 -4.20885487e-03
  6.74722820e-03  4.22442738e-03 -7.46694544e-03  1.03200624e-02
 -1.80253732e-03 -7.18246403e-03  7.76662264e-03 -1.41775456e-02]",-4.642696237035343,0.009631693258243694
AMD,0.3458867459877893,0.5929961706409481,"[ 2.90501331e-05  9.35797089e-04 -4.52013310e-04  9.38845999e-04
 -4.09688060e-04  2.23385593e-04]",1.0750382823811104,"[ 0.01829134 -0.0027517  -0.01091679  0.00951154  0.00389778 -0.00430192
 -0.00389351  0.00435688  0.00421176 -0.00273163 -0.00567428  0.00196423
  0.00374439 -0.00029493 -0.00274045  0.00186778  0.00336721 -0.00055746
 -0.00504189  0.00967215]",-4.710681662133214,0.00899864145815998
AME,0.417845115273919,0.5254982505012928,"[2.43285981e-03 1.48822063e-03 5.12965624e-04 1.12380177e-03
 2.34799706e-05 6.78924681e-04]",0.8487329903990019,"[ 9.76363866e-03 -1.03212592e-03 -7.92446622e-04  4.86453449e-03
 -3.61185373e-03  1.82154239e-03  2.19339636e-03  9.14557768e-04
 -2.04508574e-03 -1.83393113e-03 -2.83473171e-05  1.17508773e-03
  4.44927783e-03  3.26994588e-04 -6.23024779e-03  6.48954994e-03
  2.07439001e-04 -5.12151347e-03  1.92741803e-02 -3.87108544e-03]",-4.228612831439057,0.014572591174669046
AMGN,0.4859984756628014,0.4503197954167224,"[ 5.01436915e-05  1.47871933e-03 -2.34705932e-04  2.06432455e-04
  1.44009454e-04  3.51928942e-04]",1.0163086178162781,"[ 0.00695632 -0.00081775  0.00425595  0.00406139 -0.00951075  0.00476534
  0.00795748 -0.00476891 -0.00585366  0.0048712   0.0006059  -0.00399283
  0.006438    0.00443669 -0.00967065  0.00250099  0.00730581 -0.00258008
  0.00225727 -0.0034003 ]",-4.565675528775981,0.010402849408483267
AMP,0.41247549198120553,0.5526087457856953,"[ 1.59081854e-04  1.64796923e-03 -2.90123190e-04  9.37051489e-04
 -8.55490484e-05  7.03343520e-04]",1.0571721638752616,"[ 0.01518906 -0.00301265 -0.00561943  0.01031265 -0.00297581 -0.00554302
  0.00499829  0.0044336  -0.00529012  0.0003018   0.00028495 -0.00336726
  0.00720097  0.0052346  -0.00947028  0.0021983   0.00462792 -0.00217326
  0.00827549 -0.00790565]",-4.733711268256871,0.00879377434856182
AMT,0.4825756248666007,0.46274880372492994,[0.00233569 0.00148398 0.00059115 0.00088215 0.00016731 0.00067694],1.3305478309454537,"[ 0.00469709  0.00060387  0.00551765  0.00199619 -0.00861096  0.00511736
  0.00645328 -0.00044909 -0.00616192 -0.00230256  0.00296749  0.00164959
  0.00682542  0.00044546 -0.01315782  0.00732629  0.00805597 -0.00563241
  0.0160172  -0.01402554]",-4.485615311515634,0.011269950856312149
AMZN,0.6600766834930606,0.2793885898401488,"[ 2.41083864e-03  1.08098879e-03  3.71159187e-04 -4.02896266e-05
  9.75881807e-05 -4.08177402e-04]",-1.0817189593279168,"[ 0.01746001 -0.00306855 -0.0112263   0.0088303   0.0057993  -0.00412524
 -0.00625078  0.00662257  0.00480381 -0.00655612 -0.00258229  0.00474942
 -0.00093698 -0.00119824  0.00230487  0.00032637 -0.00358722  0.00215754
  0.00594611  0.00302418]",-4.689162707302408,0.009194381322582086
ANET,0.4078415912309841,0.5518552223040603,"[1.21518178e-03 3.96209222e-04 4.51863953e-04 4.70170098e-04
 9.19006431e-05 3.96746345e-04]",1.0930911850583853,"[ 0.00895294 -0.00106903  0.00049581  0.00579842 -0.00532307 -0.00076113
  0.00491242  0.004645   -0.0057969  -0.00479082  0.00320155  0.00155121
  0.00651134  0.0032033  -0.01372064  0.00054398  0.01168788 -0.00127173
  0.00652538 -0.01025234]",-4.62819669598915,0.009772365768871952
ANSS,0.4734933984225376,0.4749422065580691,[0.00281046 0.00110827 0.00086503 0.00126109 0.00011185 0.00093231],1.062666066359108,"[ 5.07037644e-03  8.39979198e-04  3.77664470e-03  8.67855417e-04
 -5.84688536e-03  6.10989813e-03  4.08121017e-03 -1.59825570e-04
 -6.27512752e-03 -2.59865552e-03  6.64042535e-03 -2.47570955e-05
  3.43981873e-03  4.96088898e-03 -1.17232846e-02  2.58185266e-03
  7.97743795e-03 -7.13055709e-03  1.42643397e-02 -3.77115828e-03]",-4.426914285208265,0.011951311170912913
AON,0.38938979387633105,0.5771085891699913,"[ 9.90691050e-04  1.53646449e-03 -7.79845883e-05  7.38438988e-04
 -5.89062104e-05  3.84651665e-04]",1.2790133985997285,"[ 1.00473683e-02 -9.17949640e-04 -8.29602533e-04  5.98800932e-03
 -4.50998709e-03 -1.08814466e-03  4.68573487e-03  4.39962200e-03
 -5.78633683e-03 -3.55724364e-03  2.34253999e-03 -5.62169968e-08
  8.21882290e-03  3.97611530e-03 -1.45766708e-02  3.07142241e-03
  8.96566506e-03 -3.78794255e-03  1.66657287e-02 -1.43595550e-02]",-4.7968217169380445,0.008255945125067504
AOS,0.42556318735668175,0.5486739885798313,"[1.07268764e-03 8.26289385e-04 7.57576404e-04 6.23797458e-05
 6.44561563e-04 9.15679161e-04]",0.8128855868399136,"[ 1.35204669e-02 -1.87846656e-03 -5.35702253e-03  7.13924514e-03
 -6.07094987e-04 -1.63945121e-03  1.11729716e-03  3.05168232e-03
 -2.38088384e-03 -8.43136205e-04  8.33976082e-05 -2.42289448e-03
  6.39824906e-03  6.01176165e-03 -1.02697311e-02  8.39486559e-04
  7.73131924e-03 -4.36372518e-03  4.57722251e-04  1.17844009e-03]",-4.579156069982258,0.01026355436410513
APA,0.3704294796637765,0.5849390823325011,[-0.00098613  0.00118642 -0.00036796 -0.00024715  0.0003217   0.00040827],1.0808168997038252,"[ 0.01822277 -0.00269953 -0.01108669  0.00962974  0.00411467 -0.00526634
 -0.00341748  0.00649153  0.00193999 -0.00477989 -0.00150025  0.00203829
  0.00222804  0.00233794 -0.00457676 -0.00100911  0.00329435 -0.0013352
  0.01197468  0.00294707]",-5.131591519603167,0.005907151640861604
APD,0.4519707660276817,0.5057077390039592,"[ 5.89139409e-04  2.59071929e-03 -7.79601773e-05  7.88465350e-04
  3.29576680e-04  1.09878759e-03]",-1.029598888909301,"[ 0.00915942 -0.0015783   0.00038871  0.00473548 -0.00512339  0.00292727
  0.00413591 -0.0004232  -0.00541631 -0.00211838  0.00899333  0.00384765
 -0.00922291 -0.0038498   0.00795263  0.00572178 -0.0049321   0.00245417
 -0.0120696  -0.00864712]",-4.195556979467572,0.01506235070521174
APH,0.40947852156345793,0.5563308974655344,[ 0.00021367  0.00213844 -0.0004237   0.00111553 -0.00012389  0.00078426],0.9180994389339664,"[ 0.01672193 -0.00318383 -0.0077774   0.01035833 -0.00073447 -0.00494108
  0.0023134   0.00305909 -0.00218973  0.00167667 -0.00228359 -0.00400671
  0.00661955  0.00547562 -0.00704566  0.00145128  0.00355029 -0.00276189
  0.00208151  0.00210518]",-4.598551826896626,0.010066403088270219
APTV,0.3655386931401166,0.5857423079490356,[-0.00016542 -0.00044255  0.0001026   0.00043009 -0.00011764  0.00031821],0.9955975235443387,"[ 0.01835036 -0.00289458 -0.01107283  0.009757    0.00385647 -0.00489497
 -0.00322336  0.0050256   0.00273905 -0.00251911 -0.00423799  0.00045096
  0.00448162  0.00230189 -0.00460208  0.00026581  0.00322339 -0.00043467
  0.00202938  0.00291259]",-4.982174626686041,0.0068591302795668
ARE,0.42559221486354337,0.5293742560155094,[ 0.00119367  0.00013506  0.00027727  0.00107543 -0.00030344  0.00037773],1.198338704868447,"[ 0.0079703  -0.00116675  0.00309006  0.00582461 -0.00900814  0.00106725
  0.00820053 -0.00043971 -0.00610778  0.00155397 -0.00089417 -0.0018334
  0.00896389  0.00160757 -0.0100814   0.00630066  0.00299357 -0.00098269
  0.01085949 -0.01618944]",-4.765096101773228,0.008522069217083086
ATO,0.6114852750019075,0.3193327484740437,"[ 8.33677687e-04  1.13597409e-03 -7.65663164e-05  7.04935493e-04
 -1.43946060e-04  2.57481131e-04]",-1.157420579472564,"[ 0.01777833 -0.00270851 -0.0119288   0.00746686  0.00644583 -0.00147029
 -0.00609477  0.00306602  0.00285436 -0.00235632  0.00225017  0.00031854
 -0.00553499  0.0039812   0.00496642 -0.00348648 -0.00205766  0.00092233
 -0.0100372   0.0103347 ]",-4.75097102056087,0.008643298306631365
AVB,0.6901043798512538,0.23950194805212133,[ 0.00198822  0.00045254  0.00034996  0.00166286 -0.00048455  0.000519  ],-1.2519904239307906,"[ 0.01630422 -0.00200068 -0.01062293  0.00512834  0.00665124  0.00259891
 -0.00797154 -0.00039594  0.00527107 -0.00152012  0.00171754  0.00170571
 -0.00838012  0.00202268  0.00828029 -0.00374949 -0.00300146  0.00243682
 -0.01297895  0.01085921]",-4.82906472469639,0.007993994356210937
AVGO,0.40812802709369095,0.5539992740339128,"[3.93946283e-04 5.66367675e-04 2.34121154e-04 8.45635397e-04
 3.76352622e-05 8.52604284e-04]",0.8687085006772979,"[ 0.01513511 -0.00197204 -0.00814361  0.00761236  0.00285623 -0.00320762
 -0.00280715  0.00653864  0.00047819 -0.00603926  0.00104773  0.00217457
  0.00169204  0.00445048 -0.00607915 -0.00531448  0.00596647  0.00226447
  0.00585273 -0.00136422]",-4.649402295269294,0.00956731865353652
AVY,0.4091931835134637,0.5547753660280297,[ 0.00134302  0.00223923 -0.00031185  0.00087958 -0.00016111  0.00025813],1.1210870423933033,"[ 0.00828877 -0.0001063   0.00012157  0.00345152 -0.00336265  0.00235632
  0.00204108  0.00266571 -0.00353228 -0.00401942  0.00248172  0.00076984
  0.00614363  0.00445728 -0.01258667  0.00151958  0.00701378 -0.00560095
  0.02200817 -0.00417635]",-4.375326092627149,0.012584038011275368
AWK,0.611426453690475,0.3286405500199706,[0.00222176 0.00073137 0.0006719  0.00070667 0.00011211 0.00047435],-1.0399947537958372,"[ 0.01666595 -0.00366991 -0.00830494  0.01008514  0.00090877 -0.00445091
 -0.00053666  0.00410457  0.0001844  -0.00255255  0.00071376  0.0021549
 -0.00339512 -0.00030155  0.00421599 -0.00087844 -0.00041923  0.00376882
 -0.01478256  0.00746737]",-4.796931753880388,0.008255036716089974
AXP,0.3647825326882217,0.5876939191358742,"[-1.10842253e-04  7.49962911e-04 -4.42023447e-04  4.38048243e-04
 -2.78887383e-04 -2.11898521e-05]",1.0492247351936448,"[ 0.01158279 -0.00104635 -0.00351219  0.00547311 -0.00096805  0.00036679
 -0.00016175  0.00258245  0.00015966 -0.00264234 -0.00342058  0.000767
  0.00859661  0.00153239 -0.01037401  0.00545977  0.00314058 -0.00410842
  0.01854888 -0.00962297]",-3.9698959945812375,0.0188753961765499
AZO,0.5645703212298627,0.3672622907996689,[ 0.0018141   0.00365486 -0.0001274   0.00109008  0.00022043  0.00093597],-1.1229490861082052,"[ 0.01846917 -0.00491097 -0.00895005  0.01278885 -0.00108834 -0.00728345
  0.00347893  0.00375138 -0.00336325  0.0012146   0.00112037 -0.00148329
 -0.00184449  0.00027217  0.00501446  0.00357361 -0.00486428  0.0028394
 -0.01143526 -0.00155497]",-4.396123460788288,0.012325025861144433
BA,0.4133591350140728,0.5540910870305786,[ 0.00057281  0.00202233 -0.00042441  0.00089677 -0.0001617   0.00042598],1.289969944971492,"[ 7.34133655e-03 -5.70811720e-05  1.82425708e-03  3.96490517e-03
 -5.49707263e-03  1.15960656e-03  4.57516120e-03  4.28640355e-03
 -6.26639547e-03 -5.59988132e-03  5.16471919e-03  1.66545920e-03
  5.48603782e-03  4.92807370e-03 -1.42785594e-02 -1.47909664e-03
  1.04672753e-02 -2.62160367e-03  2.04485627e-02 -8.33081502e-03]",-4.524754838688621,0.010837371014867626
BAC,0.43823847154566625,0.5247176006212143,"[ 4.48916214e-05  2.06938673e-03 -5.35832073e-04  7.48887877e-04
 -1.02523543e-04  4.66103340e-04]",0.9622330333637912,"[ 0.01098998 -0.00183483 -0.00085027  0.00701416 -0.00598471 -0.00055577
  0.0067902   0.00047554 -0.00705155  0.00235928  0.00292709 -0.00462612
  0.00579834  0.00696644 -0.00987946  0.00067928  0.00599529 -0.00234483
  0.00626209 -0.00795874]",-4.463166092227175,0.011525813669198994
BAX,0.5682253386193595,0.3707344185837536,"[2.16291309e-03 1.59733725e-03 3.24735698e-04 5.39210749e-04
 9.79743299e-05 2.18483506e-04]",-0.9056760477012741,"[ 0.01325705 -0.00056535 -0.00787644  0.00288573  0.0054026   0.00386526
 -0.00662188  0.00135472  0.00219413 -0.00419581  0.00570488  0.00233541
 -0.00829309  0.00335252  0.00635976 -0.00445807 -0.00527879  0.00453458
 -0.00116605 -0.00526227]",-4.681965430921394,0.009260794536553483
BBY,0.32386145499687347,0.6321055664735215,"[-4.60849389e-04  2.55836778e-03 -3.83342655e-04 -1.30892748e-05
  4.92104733e-04  7.32740364e-04]",0.9835573628026713,"[ 0.0077401   0.00127234 -0.00167228 -0.00048518  0.00229992  0.00757362
 -0.00687249  0.0015982   0.00407925 -0.00964529  0.00445546  0.00866676
 -0.00644379  0.00050962 -0.00081038 -0.00884219  0.00655439  0.00516404
  0.00293183  0.00447246]",-4.501494979459862,0.011092401224515361
BDX,0.4840655100834519,0.4565642877594178,"[ 4.68043369e-04  7.53256566e-04 -3.80316599e-05  6.55121591e-04
 -1.12432568e-04  3.60123000e-04]",1.0360684824724586,"[ 0.00910533 -0.00215916  0.00345076  0.00725642 -0.01139192  0.00134572
  0.0111442  -0.00420732 -0.00808293  0.00617535  0.00185486 -0.00381804
  0.00326438  0.00133043 -0.00375226  0.00580263  0.00238932 -0.00166827
 -0.0018222  -0.00204521]",-4.7328264344893585,0.008801558820523251
BEN,0.39477247372883323,0.561084410271016,"[-3.52017277e-04  6.22611905e-04 -1.22237524e-04  2.70412535e-04
  7.12765784e-05  4.35531328e-04]",1.1104655494128792,"[ 0.01741572 -0.00330822 -0.00855232  0.01129385 -0.00037569 -0.00742668
  0.00285373  0.0072016  -0.00430452 -0.0033436   0.00210566  0.00021579
  0.00373199  0.00247685 -0.0074523   0.00211752  0.0055042  -0.00109823
  0.00864785 -0.00897313]",-5.302278314766842,0.00498023442994773
