,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5871515569298191,0.38132528949373395,"[-1.94630426e-04  5.60600609e-04 -3.37548739e-05  2.53569045e-04
 -4.99751641e-05  2.71956567e-04]",1.3129904077038015,"[ 0.00802804  0.00045131 -0.00535497  0.01297179 -0.0114909   0.00689084
 -0.00782506 -0.00028751 -0.00470466  0.00321256 -0.00834575  0.00165073
 -0.00320369  0.00100695 -0.00349928  0.00777815 -0.01073069  0.0054392
  0.00641745  0.00999838]",-5.660710954199734,0.003480041868118006
ADSK,0.6364261699659681,0.34341743801845276,"[ 5.51531405e-05  7.35607891e-04  4.28754836e-04  2.31494078e-04
 -1.29790242e-04  3.07757309e-04]",1.5875394219835361,"[ 0.00784743 -0.00046607 -0.00470949  0.01159004 -0.00884778  0.00612708
 -0.00343449  0.00309363 -0.00672104  0.00733886 -0.01219485  0.00228562
 -0.00466408  0.00254478 -0.00865113  0.01053022 -0.01708573  0.00324734
  0.00370639  0.01713535]",-5.012599784943142,0.006653582916682061
AEE,0.4905273547832107,0.47266072698486344,"[-1.19398494e-03 -2.71161269e-03  7.15013335e-04 -1.62392759e-03
  8.12743688e-04 -2.80832109e-05]",1.0461158217906632,"[ 0.00542984 -0.00207697 -0.00566027  0.00691333 -0.00533418  0.00163
  0.00091144  0.002959   -0.00697652  0.00305175 -0.00291697 -0.00296101
  0.00319083  0.00413325 -0.00786015  0.00713267 -0.00634283 -0.00762976
  0.01425147  0.0103534 ]",-4.635270263790334,0.009703484183519333
AEP,0.2418759373009266,0.7139707343562935,[-0.00108522 -0.00162715  0.00040237 -0.00080319  0.00037879  0.00011343],-0.891247722206217,"[ 0.00427991 -0.00268617 -0.00708193  0.00597352 -0.00816789 -0.00117608
 -0.00065242 -0.0057715   0.00154729 -0.00342293  0.00219255 -0.00152806
  0.00065771 -0.00409311  0.00658319 -0.00482485  0.00478427  0.00443003
 -0.01154471 -0.00762071]",-5.164733037458803,0.005714588216376402
AES,-0.06840347530436083,1.016657777578208,"[-9.70196757e-04 -1.21941041e-03  1.49606229e-04 -1.21865984e-04
 -3.44842613e-06  1.39031778e-04]",-0.8765655487468084,"[ 0.00379    -0.00420101 -0.00540048  0.00446778 -0.00608267 -0.00092009
  0.00221262 -0.00465238  0.00347942 -0.00112183  0.00089284  0.00149996
 -0.00256144 -0.00400636  0.00775058 -0.00656687  0.00668353  0.00711978
 -0.01046426 -0.00851624]",-4.724539805105352,0.008874797106642565
AFL,0.40154328779712567,0.5685307428960656,[-0.00038888  0.0016914  -0.00051421  0.00163843 -0.00066244  0.00071618],0.937138769780871,"[ 3.66361543e-03 -6.69403220e-03 -9.16857326e-04  2.33497367e-03
 -6.01645694e-04  3.36728617e-03  3.01206176e-05  4.59100717e-03
 -4.92216348e-03 -2.01616486e-04  4.54165338e-03 -2.23102363e-03
  5.07059802e-03  7.27430813e-03 -4.43331202e-03  8.60056449e-03
 -5.03808616e-03  2.98042742e-03 -6.60662910e-03  1.51120250e-02]",-4.876509926722602,0.007623574485234771
AIG,0.5789881011078742,0.38825501971620563,[ 0.00042483  0.00065775 -0.00032176  0.00027482 -0.00027032 -0.00030163],1.1796089919927693,"[ 0.00714377  0.00100751 -0.00807468  0.0115865  -0.01103259  0.00266882
 -0.00358196 -0.00115131 -0.0054597   0.003087   -0.0085039  -0.0009064
 -0.00213342 -0.00091703 -0.00485692  0.00408936 -0.00868801 -0.00018417
 -0.00291373  0.01131297]",-4.889831996815681,0.00752268620407196
AIZ,0.3758639151886483,0.5910485355254201,"[-3.30784855e-04 -7.01202034e-05  4.36239517e-04  1.85481033e-05
 -5.52325202e-05  2.59675903e-04]",-1.2028410908042988,"[ 1.52500044e-03 -8.02643897e-03 -3.07088680e-03 -9.77063707e-04
 -9.64306016e-04 -3.63042900e-03  1.00590928e-02 -4.85038371e-03
  9.99283268e-03 -1.24609634e-03  9.86716362e-03  4.76803305e-03
  8.12939914e-05  2.78602825e-03  7.78674820e-03 -2.99149539e-03
  8.69449925e-03  6.05883783e-03  1.23375562e-02 -1.23438063e-02]",-5.186354565454223,0.005592356269819703
AJG,0.5284633554954636,0.45210847484869165,"[ 1.07237175e-03 -9.75637821e-05  2.86809463e-04  5.44964710e-04
 -1.91783297e-04  7.30803212e-05]",1.2105213289704226,"[ 0.00601699 -0.00185644 -0.00497029  0.00804033 -0.00602791  0.00372628
 -0.00253012  0.00393627 -0.0091096   0.00292412 -0.00520223 -0.0034779
  0.00254968  0.00285515 -0.00704732  0.00854565 -0.00979439 -0.00027588
 -0.00710438  0.01775472]",-4.949339199216177,0.007088091198077719
AKAM,0.5830351088545399,0.38847102276375917,"[ 8.45541758e-05  9.18596351e-04 -4.18169967e-04  3.47305883e-04
 -1.57090735e-04 -2.58148504e-05]",1.0296783660878048,"[ 5.60780840e-03 -1.95063524e-03 -6.71124604e-03  8.23814617e-03
 -9.71898162e-03 -1.97657268e-04  2.22495677e-03 -7.13227073e-03
  6.85485547e-03  1.14294895e-03 -2.70526926e-07  5.34186062e-03
 -3.05712156e-03  2.32305533e-04  4.65659328e-03  2.22921271e-03
 -2.32041845e-03  8.18091480e-03  1.31514677e-02 -7.50811429e-03]",-5.085322996906725,0.006186888421718961
ALB,0.5789228799516101,0.39086844295495343,"[8.40415849e-04 1.96447699e-04 2.71395119e-04 5.44580048e-04
 5.67636906e-05 4.53645291e-04]",0.9350620428462476,"[ 0.005881   -0.00242448 -0.00416742  0.00829291 -0.00704875  0.0040572
 -0.00133959  0.00091988 -0.00342477  0.00462677 -0.00886206  0.00124049
 -0.00224288 -0.00308378  0.00182203  0.00472274 -0.00809534  0.00494996
  0.01229451 -0.00444667]",-5.170040329484215,0.00568433956811395
ALGN,0.5436729979809857,0.4374983799187553,"[ 1.64792258e-04  3.82208804e-04  5.76351781e-04  2.73616399e-05
 -5.76212805e-05  2.07731501e-04]",1.5453293364400522,"[ 0.00715748 -0.00162606 -0.0043879   0.00986155 -0.00745498  0.00554225
 -0.00492834  0.0039086  -0.0097642   0.0039748  -0.00899339 -0.00238191
 -0.00098273  0.00214349 -0.01086253  0.00745561 -0.01286728 -0.00530448
 -0.00507249  0.02261299]",-5.3537624510842745,0.0047303198789295665
ALK,0.547429229045671,0.42475189309964123,[ 0.00024326  0.00055848  0.0003716  -0.00020806  0.0001628   0.00016682],1.3044863447219013,"[ 0.00706971 -0.00183721 -0.00408479  0.01111669 -0.01064164  0.00631491
 -0.00675415 -0.00195874 -0.00221478  0.00337195 -0.01109757  0.002752
 -0.00602077 -0.00330356 -0.00281757  0.00487416 -0.01371834  0.0024041
  0.00266024  0.01347823]",-6.088450775996257,0.002268921260686215
ALL,0.6084775075177309,0.3703514333333227,"[ 1.15291923e-03  3.97130134e-05  3.55562068e-04  6.49574585e-04
 -4.05277285e-04 -7.24093630e-05]",1.5875474177465765,"[ 0.00806633 -0.00056264 -0.00438838  0.01228524 -0.01011454  0.00708645
 -0.0064337   0.00154001 -0.00625111  0.00537326 -0.01149797  0.00147271
 -0.00343371  0.00073376 -0.00620247  0.01040536 -0.01586494  0.00440565
  0.00321018  0.02029721]",-5.109178585840795,0.006041043084473437
ALLE,-0.5161858002153076,1.48946714896327,"[-1.53859189e-04 -1.46557651e-03  4.98709029e-04  2.67956114e-04
 -2.58613110e-04  8.95183351e-05]",1.0185605215363929,"[ 0.00437321 -0.00447505 -0.00347199  0.00407793 -0.00211324  0.00178837
  0.00244598  0.00492651 -0.00726536  0.00289967 -0.00128046 -0.00355608
  0.00538664  0.0042247  -0.00480478  0.00952409 -0.00728947  0.00122818
 -0.00515017  0.01674645]",-4.476672740443221,0.011371185165692774
AMAT,0.5390186170045084,0.42397556212733317,"[-8.08924737e-04 -1.98298761e-04 -4.47710600e-04  1.46939804e-04
 -6.57974187e-05  7.97817625e-05]",0.8975055147020208,"[ 0.0062655  -0.00156183 -0.0045289   0.0094169  -0.00821968  0.00582702
 -0.0086791   0.0013775  -0.00737403 -0.00110514 -0.00255997 -0.00300041
  0.00125267  0.00045739 -0.00130461  0.00394558 -0.00379768  0.00219354
  0.0070529   0.00531414]",-4.9847570486192225,0.0068414399628524926
AMCR,0.11713556140243231,0.8608996507767077,[-0.0020356   0.00060081 -0.00046141  0.00085229 -0.00033136  0.00080636],-1.4098516927887956,"[ 0.00640219 -0.00041413 -0.00397568  0.01060324 -0.00752027  0.00774651
 -0.00575632  0.00509257 -0.00781459  0.00673616 -0.01163791  0.00338489
 -0.00842507  0.00351481 -0.00964619  0.00515904 -0.01225459  0.00223288
 -0.00180541  0.01131779]",-4.935844861251,0.0071843885695853545
AMD,0.5968592879789085,0.37674170919323674,"[ 1.92746694e-04  2.34313970e-04  3.02687312e-05 -7.97863596e-05
  1.18354565e-04  6.63467000e-05]",1.440396651295021,"[ 0.00779598 -0.00099367 -0.00337315  0.01183882 -0.00932096  0.00795699
 -0.00638208  0.00190481 -0.00432247  0.00574048 -0.01072831  0.00433444
 -0.00640638  0.00115152 -0.00269893  0.00829    -0.01270621  0.01028141
  0.01134859  0.00988333]",-5.285805074641141,0.005062954490685906
AME,0.5169301153564368,0.453992434036968,[ 0.00076565  0.00157955  0.0001899   0.00077389 -0.00016902  0.0004982 ],1.1050292821625012,"[ 0.00598315 -0.00334444 -0.00211556  0.00832119 -0.00657809  0.007709
 -0.00965386  0.00352321 -0.00879274  0.00043741 -0.00676367 -0.00174325
 -0.00388064 -0.00042737 -0.00645709  0.00111195 -0.00935406 -0.00228301
 -0.01094604  0.00570497]",-5.265461499421064,0.005167007906838934
AMGN,0.34870997258728637,0.6103047413515729,[-0.00072117  0.00012767 -0.00019781  0.00040818 -0.00024455  0.00021633],-1.0030206314208399,"[ 0.00457752 -0.00269874 -0.00641895  0.00668495 -0.00864698 -0.0005852
  0.00134613 -0.00700873  0.00636203 -0.00105497  0.00210689  0.00383253
 -0.00277665 -0.00133347  0.00654075 -0.00264707  0.00273165  0.00632375
  0.00692213 -0.01555245]",-5.278919395111602,0.005097936672612213
AMP,0.5690067163848498,0.404478935409554,[ 0.00048972  0.00060138  0.0002182   0.00048849 -0.0001626   0.00025628],1.185613452029192,"[ 0.00648285 -0.00043004 -0.00676818  0.00983639 -0.00910004  0.00335048
 -0.00587391  0.00071678 -0.00859468  0.00022537 -0.00530148 -0.0043879
  0.00081679 -0.00020947 -0.00635625  0.00303289 -0.00701357 -0.0039964
 -0.01069465  0.01367901]",-5.12243047380626,0.005961515964392737
AMT,0.3248805896686353,0.6364144569612902,[-0.00046043 -0.00180291  0.00070508 -0.00055002  0.00025617  0.00012298],-1.027954712862381,"[ 0.00470498 -0.00249934 -0.00548337  0.00681143 -0.00727819  0.00301084
 -0.00805413 -0.00061506 -0.00644234 -0.00526845  0.00232036 -0.00514956
  0.00065833 -0.00064461 -0.00197325 -0.00562082  0.00336961 -0.00433074
 -0.01792159 -0.00363308]",-4.867285388937378,0.007694223788743072
AMZN,0.41052612554612483,0.5505231331987956,[-0.00159169  0.0001325  -0.00010276 -0.00027768  0.00032595  0.0006024 ],-0.8998961374541536,"[ 0.00445893 -0.00325271 -0.0054851   0.00638248 -0.00828891  0.00146324
 -0.00537913 -0.00553368  0.00208088 -0.00634539  0.00771177  0.00029505
 -0.00250321  0.00362385 -0.00310965 -0.00652174  0.00479213 -0.00508456
 -0.00976127 -0.0042637 ]",-4.873440953119828,0.007647006972539469
ANET,0.5534306682474903,0.4091866871922422,[-0.00039522  0.00013792 -0.00014199 -0.00010967  0.00018206  0.00018337],0.9315286056369303,"[ 0.006293   -0.00092444 -0.00607442  0.00976139 -0.0095307   0.00360747
 -0.00545523 -0.00157051 -0.00383795 -0.00020308 -0.00309508 -0.00172273
  0.00185026 -0.00149105  0.00242267  0.0050912  -0.00429424  0.00522554
  0.01182932  0.00160458]",-5.200483264756393,0.005513899103678625
ANSS,0.5213208936731958,0.46544060130684656,"[-7.99357586e-04  2.09116440e-04 -3.55736021e-04  1.93100138e-04
 -1.60429327e-04  8.11952165e-05]",0.9716271973523539,"[ 0.00556463 -0.00348798 -0.00246971  0.00712432 -0.00483935  0.00588616
 -0.00423523  0.0045268  -0.00776561  0.00298144 -0.0062572  -0.00116376
 -0.00098116  0.00069833 -0.00322407  0.00493099 -0.00586563  0.00286825
  0.00424608  0.01579501]",-4.945346907950577,0.007116445484282032
AON,0.5292264121503745,0.43870023125692836,[ 0.0007463  -0.00052367  0.00037975  0.00067378 -0.00019125  0.00028202],0.6994616151592562,"[ 0.0049987  -0.00292173 -0.00489268  0.00659418 -0.00617834  0.00252362
 -0.00323185  0.00071651 -0.00620906 -0.00087227 -0.00164498 -0.00509106
  0.00585259 -0.0026344   0.00331488  0.00485433 -0.00313686  0.00245773
  0.00513386 -0.00220268]",-4.71435529676557,0.00896564438396198
AOS,0.6922683931446642,0.2847660750376541,"[ 1.13955803e-04  2.15326795e-04  2.19105144e-04 -4.21637638e-05
  7.79936215e-05  1.44097163e-04]",1.004241692413752,"[ 0.00521387 -0.00258368 -0.00492282  0.00638877 -0.0044101   0.00267203
 -0.00099445  0.00534437 -0.01169109  0.00354066 -0.00886615 -0.00611763
  0.0027317  -0.00356168 -0.00294137  0.00285871 -0.00572346 -0.00338658
 -0.00835807  0.00609413]",-5.029645141849333,0.006541131332521992
APA,0.5262625681461419,0.4460226256227645,[ 0.00021208  0.0016632  -0.00101861  0.00139652 -0.00089333 -0.00023191],0.8775439275585032,"[ 5.55793772e-03 -2.80723648e-03 -3.90790130e-03  7.46889554e-03
 -5.88203308e-03  4.27230113e-03 -2.56740626e-03  3.09428275e-03
 -7.72274031e-03  3.91503378e-03 -1.02272480e-02 -2.50087192e-03
 -6.45837232e-05 -5.68547389e-03  2.36426922e-03  3.20347612e-03
 -5.87147567e-03  3.67143262e-03  4.63407618e-03  3.22365784e-03]",-4.863857910819791,0.007720640818445028
APD,0.5392708436426832,0.4254757215701383,"[-5.61738378e-06 -9.26267076e-04  5.46689667e-04  6.47822426e-04
 -2.90305617e-04  4.27525885e-04]",0.959549626200246,"[ 0.00615101 -0.00329544 -0.00217031  0.00933714 -0.0088549   0.00788404
 -0.01072593 -0.00077509 -0.00373753 -0.00082233 -0.00606733  0.00046033
 -0.00394706 -0.00358579  0.00053708  0.00137612 -0.00841551  0.00243237
  0.00296395 -0.00215529]",-5.421477018712336,0.0044206124961104895
APH,0.5845482966934539,0.3925410442065285,[ 0.00057462  0.00034648  0.00015511  0.00046021 -0.00014405  0.00015407],1.166514293588623,"[ 0.00679273  0.00091799 -0.00872204  0.01058128 -0.0098752   0.00069862
  0.00060886 -0.00087473 -0.00473282  0.00426394 -0.00694865 -0.00131758
  0.00138197  0.00086171 -0.00428247  0.00834625 -0.00953369  0.00024527
  0.00768699  0.0108928 ]",-5.1927629857907105,0.00555663268829196
APTV,0.31422235486989025,0.6641454993465168,"[ 2.30529897e-03 -5.64179586e-04  2.25594873e-04  1.76502973e-03
 -8.25850237e-04 -2.58917952e-05]",0.9587028729275386,"[ 0.00474037 -0.00603652  0.00065762  0.00472352 -0.0016726   0.00800303
 -0.00628526  0.00727196 -0.00857876  0.0012517  -0.0024818  -0.00064643
 -0.00242167  0.00411887 -0.00598152  0.00332197 -0.00812356  0.00157563
 -0.00980021 -0.00290955]",-4.600215881401118,0.010049665974464163
ARE,0.5236140297081288,0.4423998830541727,[-0.00216799 -0.00150166  0.00066572 -0.00058635  0.00017301  0.00049177],1.1594391885810191,"[ 0.00558892 -0.00273062 -0.00459442  0.00723653 -0.0059873   0.0028363
 -0.00088245  0.00178649 -0.00583787  0.00235826 -0.00348173 -0.00302806
  0.00531706  0.00137922 -0.00253274  0.01064009 -0.00856784 -0.00106686
  0.01948638  0.01267801]",-4.628854915981854,0.009765935518838585
ATO,0.3772287880047918,0.5903210160925351,[-0.00077672 -0.00185766  0.00084292 -0.00069079  0.00034049  0.00025527],1.361558858608283,"[ 0.0058914  -0.00399544 -0.00178244  0.00693391 -0.00381808  0.00572664
 -0.00064983  0.00559695 -0.00650445  0.00597055 -0.00633366  0.00094064
 -0.00023233  0.00552381 -0.00835501  0.01169979 -0.01262919 -0.00045538
  0.0149251   0.0183686 ]",-5.092300379181375,0.006143870387269085
AVB,0.3204202967843479,0.6316715958243166,"[-1.21261967e-04 -1.09355528e-03  5.18743501e-04 -1.62047087e-05
 -1.51256867e-04 -3.18478359e-05]",-0.8592370479445968,"[ 0.00380571 -0.00495759 -0.00387729  0.00442437 -0.00573921  0.00079557
  0.00015409 -0.00443954  0.00455585 -0.0021104   0.0032962   0.00284863
 -0.00281    -0.00209916  0.00917282 -0.00550348  0.00856674  0.01149985
 -0.00404925 -0.00380332]",-5.044952059815982,0.006441769176047985
AVGO,0.48261824933403724,0.48351406887410114,"[ 1.38216071e-03  4.98224187e-04 -8.84211186e-04 -4.45446853e-04
  8.91149101e-04 -3.88091668e-05]",0.00432357398553794,"[ 4.55237348e-03 -5.17285914e-03 -4.32053108e-03  5.18599755e-03
 -5.30653924e-03  1.89976954e-03  5.62770845e-04 -7.08082339e-04
 -6.97571587e-04 -2.75851848e-05  8.62535763e-04  5.58889707e-04
 -9.18529890e-04  1.37310878e-03  1.38763389e-04 -2.21836963e-04
  3.32523429e-04  1.42657395e-03  2.17338348e-03 -4.20318832e-04]",-4.1843190364842675,0.015232575238946758
AVY,0.35351088562097144,0.6041538724786556,[-0.00114926 -0.00080458  0.00046544 -0.00012937  0.00011826  0.00053184],-1.0430040884022058,"[ 0.00386012 -0.00453181 -0.00474448  0.00492054 -0.00717004 -0.00042198
  0.00218818 -0.00766451  0.00946589 -0.00193054  0.00556839  0.00586267
 -0.00318262  0.00092638  0.0070718  -0.00185405  0.00285908  0.0089043
  0.00749538 -0.01343037]",-4.985456552178903,0.006836656024631114
AWK,0.395164224743691,0.5635238844770494,"[-1.57477065e-03 -1.02829176e-03  1.66739621e-05 -1.26650180e-03
  4.33109607e-04 -2.53304854e-04]",1.1486809684582397,"[ 0.0047805  -0.00494887 -0.00197184  0.00471277 -0.00234237  0.00386129
  0.00061839  0.00500195 -0.00605721  0.00317054 -0.00118593 -0.00162621
  0.00434684  0.00530103 -0.00473941  0.01079297 -0.00720859 -0.00062288
  0.01909338  0.01437735]",-4.895403111485998,0.007480892982111989
AXP,0.56366802262211,0.4085626370271495,[ 0.00068709  0.00040056  0.00028787  0.00050742 -0.0001125   0.00028105],1.049303549611801,"[ 0.00681076 -0.00036101 -0.00633771  0.01117588 -0.01133493  0.0040486
 -0.0058868  -0.00347201 -0.00130063  0.00078802 -0.00477353  0.00158402
 -0.00295601  0.00025068 -0.00265281  0.00461464 -0.00875491  0.00207812
  0.00629309  0.00721993]",-5.053164256880784,0.006389084721775772
AZO,0.5359030321840011,0.4286408308032815,[-0.00015626  0.00177793 -0.00026987 -0.00039446  0.00061844  0.00046894],1.0361729722216182,"[ 0.00649297 -0.0014707  -0.00438442  0.00972004 -0.00791974  0.00572387
 -0.00574173  0.00237274 -0.00761827  0.00292965 -0.00862338 -0.00193737
  0.00030418 -0.00292496  0.00110522  0.00595531 -0.00691307  0.00581865
  0.00719488  0.00662846]",-5.020996842162097,0.006597946318980441
BA,0.565193077608571,0.40417229380360536,"[ 1.05638720e-04  6.85943935e-04 -1.54844171e-04  2.73903127e-04
 -4.44771805e-05  1.51092633e-04]",1.0414502753904635,"[ 0.00688909  0.00056416 -0.00795769  0.01129146 -0.01168143  0.00214735
 -0.00322987 -0.00399107 -0.00144631  0.00193388 -0.00648434  0.00081534
 -0.00250467 -0.001879   -0.00134037  0.00312147 -0.00737955  0.00140636
  0.00338393  0.00270881]",-5.6149839869829945,0.003642868030972975
BAC,0.5580261911892145,0.4042317083889764,"[ 3.40837363e-04  7.25409833e-04  3.06121872e-05  3.16405347e-04
 -1.47469359e-04  8.31115336e-05]",1.1938529108743379,"[ 0.00690593  0.00021566 -0.00749502  0.01119753 -0.01132388  0.00314934
 -0.00606176 -0.00236517 -0.00523135  0.00085122 -0.00783055 -0.0016263
 -0.00282287 -0.00250733 -0.00504133  0.00180591 -0.00943585 -0.00308566
 -0.00389908  0.01029499]",-5.936434521405636,0.0026414308463144245
BAX,0.35722286885666166,0.6004708409651016,"[ 1.63102038e-03 -1.60819511e-03  8.32709238e-04 -1.24655127e-05
  3.31689721e-04  1.57668243e-04]",-0.9251242618229281,"[ 0.00381166 -0.00642961 -0.00095358  0.00447937 -0.00558285  0.00520639
 -0.00822992 -0.002831    0.00072841 -0.00557137  0.00295354  0.00039754
 -0.00358958 -0.00372864  0.0057452  -0.00821394  0.00524071  0.00159556
 -0.00249855 -0.01416351]",-5.0000404729781485,0.0067376742998223205
BBY,0.5764029301578717,0.3912284596678638,"[ 9.76152571e-04  7.01792039e-04  2.44101894e-04  5.32445193e-04
 -1.24302254e-05  3.54257095e-04]",1.3831011763783496,"[ 0.00795421  0.00040291 -0.00566492  0.01260796 -0.01053209  0.00642044
 -0.0066539   0.00139849 -0.00652548  0.00457789 -0.01044211  0.00131993
 -0.00443844  0.00057315 -0.00447284  0.00674819 -0.01056798  0.00578732
  0.00623901  0.01391999]",-5.436789909431805,0.0043534357874970096
BDX,0.37050366938739976,0.587944515889099,"[ 1.91078205e-03 -9.50023533e-04  5.63892948e-04  5.63497659e-04
  1.06069962e-05  1.33149179e-04]",-0.7832892041451831,"[ 5.46711124e-03 -1.61241140e-03 -6.42130597e-03  8.60341889e-03
 -9.76633254e-03  1.78335845e-03 -3.06062665e-03 -4.76874019e-03
  1.18711527e-03 -3.20456183e-04 -3.32900050e-03  2.19310120e-03
 -5.98289705e-03 -3.13300414e-03  1.59154405e-03 -5.96378071e-03
  2.74525575e-03  7.45647411e-04 -1.42079644e-04 -8.79211455e-06]",-4.596960790336994,0.01008243185140046
BEN,0.5550410139634254,0.41048416825954204,"[ 5.42228004e-04  1.18531393e-03 -3.88381345e-05  9.85226946e-04
 -3.88786060e-04  3.44181309e-04]",1.0318466514798803,"[ 0.00676626 -0.00047586 -0.00591092  0.01073086 -0.01014406  0.00509882
 -0.00844157 -0.00040063 -0.00657407 -0.00025345 -0.00548253 -0.00208749
 -0.00161623 -0.0009109  -0.00367361  0.00235768 -0.00719061  0.00034005
 -0.00601481  0.0066539 ]",-5.184391159988635,0.005603347118901182
