,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.6191970780055599,0.3570522411936848,"[-1.49894128e-05  2.72564842e-04  1.26738491e-04 -2.56921884e-05
  1.88958660e-04  2.88312844e-04]",0.9393135947865255,"[ 9.50582729e-03 -6.29332770e-03 -2.97655766e-03  4.75071161e-03
 -9.04819623e-04  4.36860392e-03  2.30722384e-03  4.00616777e-03
  3.35057860e-03  6.07800989e-03  4.36538802e-03  6.48845751e-03
 -8.62114229e-04 -1.22794762e-03 -1.07891820e-03 -8.02312583e-03
 -8.12552915e-05 -8.20380095e-03 -7.34853531e-03  1.38461505e-02]",-5.510636905867239,0.004043531214166024
AEP,0.5518276044023519,0.4277703108722437,"[ 3.60487688e-05  2.57845423e-05  1.27199482e-04 -6.78893422e-05
  1.23434014e-04  1.36453680e-04]",0.9051690940291843,"[ 0.01057176 -0.00640093 -0.00080753  0.00422822  0.00220456  0.00292466
  0.00408682  0.0018689   0.00401342  0.00369226  0.00373584  0.0048966
 -0.00190982 -0.00166324 -0.00095512 -0.0079816   0.00203388 -0.00850743
 -0.00637719  0.01084136]",-5.872367907006963,0.002816196940127421
AES,-0.20987146109679022,1.1894201684785932,"[-8.36002651e-05 -5.15932226e-04  2.62147116e-04 -3.39823393e-05
  1.03463511e-04  2.00299127e-04]",0.9777228788725,"[ 0.00674714 -0.0072487  -0.00874764  0.00209714 -0.00864232 -0.00082563
 -0.00247407 -0.0009713  -0.00022743  0.00368059  0.0026472   0.00803955
  0.0006624   0.00213129  0.00321263 -0.00521316  0.00644621 -0.00584661
 -0.01073921  0.0099587 ]",-5.327133696836289,0.0048579745031738925
AFL,0.3753778962106626,0.6026652624876866,"[ 1.42163694e-04  7.09353282e-04 -1.34269442e-04 -6.36554454e-05
  7.45832574e-05 -1.36364576e-05]",0.9419635188114518,"[ 0.00721722 -0.00716964 -0.00752652  0.00244747 -0.0066579   0.00032922
 -0.00135903  0.00082682 -0.0004467   0.00559881  0.00030703  0.00833439
 -0.00295201  0.00094812  0.00059059 -0.00570098  0.00438367 -0.0041286
 -0.00962288  0.01486463]",-5.056004456300831,0.00637096419219428
AIG,0.2949898051559664,0.6884670452045051,"[ 1.99485915e-04 -1.86395905e-04  1.46427899e-04 -2.78531678e-05
  3.94416280e-05  1.59650584e-05]",0.9401933982850859,"[ 0.00672962 -0.00652149 -0.00946385  0.00386583 -0.01081518  0.00203031
 -0.00420145  0.00070982 -0.00048254  0.00332305  0.00403515  0.00729938
  0.0002532   0.00299739 -0.00172152 -0.0042065  -0.00217655 -0.00634318
  0.00038615  0.01171902]",-5.54528066677148,0.0039058468087317193
AIZ,0.2058368756293185,0.7778701677356413,[0.00058176 0.00018012 0.00025876 0.00010157 0.00011962 0.00019509],0.9073581444085566,"[ 5.97324688e-03 -7.16855143e-03 -1.01873251e-02  2.16761840e-03
 -1.02539468e-02 -6.94767280e-04 -2.94747711e-03 -9.50820504e-04
 -1.43336899e-05  3.73259687e-03  2.38073807e-03  8.10436413e-03
 -1.80261345e-03  2.37008453e-03 -8.86128571e-04 -4.73736938e-03
  1.61507430e-03 -5.20373810e-03 -3.15529142e-03  1.09161081e-02]",-5.034795587415446,0.006507528201484409
AJG,0.12666433194426938,0.8523320782015866,"[1.56893134e-04 5.65632904e-04 8.12774795e-05 1.13772507e-04
 1.74741519e-04 3.61723050e-04]",-0.6489662975321635,"[ 0.01179232 -0.00575943  0.00159469  0.005196    0.0046665   0.00377391
  0.00455639  0.00014779  0.00330814 -0.00320954  0.00325838 -0.00374264
 -0.00134559 -0.00362425 -0.00193088 -0.00153224 -0.00406834  0.00206947
 -0.00372606  0.0003868 ]",-5.401382271443346,0.0045103421146243826
AKAM,0.17497386230895756,0.8055693105664433,[ 0.00060234 -0.00049274  0.00045122 -0.00036154  0.00020769 -0.00010241],1.0982878386704658,"[ 6.53038067e-03 -6.90023371e-03 -9.50147669e-03  3.25004811e-03
 -1.01386933e-02  1.43429839e-03 -3.30411505e-03  9.01494258e-04
 -9.07261609e-05  4.08165792e-03  3.82823546e-03  6.32109871e-03
  1.20075216e-03 -5.19848963e-04  1.71673719e-03 -7.31487971e-03
  2.73001607e-03 -6.81104295e-03 -9.73257492e-03  1.58937336e-02]",-5.255117174328605,0.005220734520075188
ALB,-1.1719267073239326,2.1508804043425274,"[-9.00620105e-04  9.58104321e-05 -3.11151012e-04 -1.16904309e-04
 -2.34952786e-05 -2.60982415e-06]",-0.9236287546018367,"[ 0.0125108  -0.00586797  0.00258589  0.00427177  0.00454557  0.0010664
  0.00240381 -0.00441815 -0.0013522  -0.00873097 -0.00314414 -0.00557123
 -0.0071813   0.00059578 -0.00422056  0.00517537 -0.00108832  0.00842138
  0.00800609 -0.00683159]",-5.307390345624396,0.004954840281002279
ALGN,0.4986952489246666,0.47283682923296816,[-0.00044672  0.00078952 -0.00019231  0.00014907  0.00010911  0.00037979],0.5750141476023878,"[ 1.08867434e-02 -5.29142062e-03 -1.28540564e-03  6.88145163e-03
 -1.67707388e-03  7.05917376e-03 -1.20375327e-03  3.63001890e-03
 -1.18331409e-03 -1.41095349e-04  3.31310925e-03 -6.93137871e-04
  4.07832477e-03  2.86314403e-05  4.72269793e-03  1.19891771e-03
  4.57256336e-03  2.51273429e-03  3.85426421e-04 -5.12220680e-03]",-5.217804374718603,0.005419214638266153
ALK,0.7072616165644542,0.2521470610075613,"[ 5.78039903e-04  2.00123551e-04  1.08588427e-04  2.49549414e-04
 -8.51008639e-05 -1.96884964e-05]",1.4469945846078225,"[ 0.01047495 -0.00513565 -0.00323989  0.00846241 -0.00511755  0.00887276
 -0.00115489  0.00288805  0.00514293 -0.00322975  0.01383057 -0.00192973
  0.00589058 -0.00118914 -0.00797313 -0.00583653 -0.01908692 -0.01055873
  0.01138406  0.01536617]",-6.211857737811488,0.002005508292644687
ALL,0.5835129543712165,0.39663790182159037,"[ 5.14337855e-04  5.83259966e-04  1.15500837e-04 -7.15205862e-05
  1.65287763e-04  7.25726671e-05]",0.6868470793878761,"[ 0.01179108 -0.00562567  0.0009238   0.00607524  0.00242917  0.00590175
  0.00189999  0.00361589  0.00021669  0.00203536  0.00084918  0.0009543
 -0.00177913 -0.00231056  0.00021508 -0.00435674  0.00155085 -0.00239374
 -0.00626442  0.00830697]",-5.459594678411691,0.004255280152231742
ALLE,0.5466730322745064,0.4368233591558744,"[ 9.97976782e-04  7.41727309e-04 -1.67844352e-05  2.38186861e-04
 -7.88559663e-05 -1.27575129e-04]",0.5911191514680466,"[ 1.09736721e-02 -5.84078702e-03 -5.29068545e-04  5.51700885e-03
  3.64703337e-04  5.10215085e-03  8.61544037e-05  3.17303089e-03
 -2.61249241e-03  2.16515915e-03 -3.19601525e-03  2.04572501e-03
 -5.60570424e-03  1.30812983e-04 -1.32616030e-03 -5.66404240e-05
  3.57606708e-03  3.85484544e-03  3.88060961e-03  8.08400860e-03]",-5.03585499897786,0.00650063770144719
AMAT,0.5293944489210521,0.4467044848619552,"[ 8.18983597e-04  5.01950846e-04 -8.67085734e-07  4.86801539e-04
 -1.82868285e-04  3.36516932e-06]",1.071623603581947,"[ 0.00786783 -0.00633692 -0.00679582  0.0048312  -0.00684088  0.00454317
 -0.00180666  0.00429785  0.00033536  0.00625221  0.00300743  0.00615606
 -0.00071229 -0.00225832 -0.00062866 -0.00907647  0.00039799 -0.00892373
 -0.00574861  0.01530861]",-5.1952808084827256,0.005542659670590456
AMCR,0.49084286687958945,0.4860140533709524,[-0.00088433 -0.00117861  0.00024241 -0.00035721  0.00016143  0.00015885],0.8780321839919533,"[ 0.00740042 -0.00621146 -0.00766232  0.00497272 -0.00757923  0.00477428
 -0.00142157  0.00452548  0.00243203  0.00672138  0.00729221  0.00757551
  0.00419006  0.00098393  0.00152453 -0.0054396  -0.00084846 -0.0065298
 -0.00361208  0.00765299]",-5.265235443906617,0.005168176069499297
AMD,0.36151544258858626,0.6247311573888328,"[-6.30042536e-04  9.04032891e-05 -2.42442678e-04 -5.09877217e-05
  1.37563356e-06  7.53773382e-05]",-0.8415488196191983,"[ 0.01157941 -0.00460906 -0.00040515  0.0080386  -0.00171445  0.00844503
 -0.00204963  0.00348519 -0.0017465  -0.00282131  0.00397626 -0.00362557
  0.00447655 -0.000291    0.00170813  0.00191857 -0.00497478  0.00040793
 -0.00169487 -0.01448082]",-5.3738147165432295,0.004636410939164991
AME,-0.34865038508399,1.3199940982641634,"[ 1.79081786e-05 -2.11824209e-04  2.94085779e-05 -4.22510352e-04
  9.52961647e-05 -2.65426671e-04]",-0.9914433162442845,"[ 0.01234408 -0.00510209  0.00157304  0.00627481  0.00177657  0.00425117
  0.00042524 -0.00240927 -0.00061992 -0.00945923  0.00263576 -0.00787023
  0.00130732 -0.00023564 -0.00016769  0.00509643 -0.00311209  0.00551337
  0.00679197 -0.01632896]",-5.085183677607321,0.006187750434725493
AMGN,0.3776785716548205,0.5928199551376074,"[ 8.19451606e-04 -5.53408948e-04  5.24439831e-04  2.59486247e-04
  3.49250880e-05  2.19951535e-04]",-0.9690360147408957,"[ 0.01287957 -0.00605528  0.00370244  0.00388231  0.00668805  0.00071447
  0.00414176 -0.00366616  0.00017278 -0.00608903 -0.00146516 -0.00190108
 -0.00415984  0.00368793 -0.00027946  0.00700802  0.00322702  0.00922988
  0.00263039 -0.01052305]",-5.417240730667204,0.00443937920650956
AMP,0.48820698195461093,0.49064924243814234,[0.00053251 0.00079552 0.00013448 0.0001407  0.00018683 0.00031638],-0.0015116554368632103,"[ 1.09123892e-02 -6.79037643e-03 -2.88213675e-03  5.18678972e-03
 -2.11263716e-03  3.34194795e-03  3.09577216e-05 -1.78249692e-04
  7.93419863e-05 -1.65888100e-03  2.30778770e-03  1.37279508e-03
 -1.31339745e-03  1.66660201e-03 -6.45472122e-04  4.01204418e-04
  4.67474894e-04  1.08429909e-03  2.34979496e-03 -1.25832435e-03]",-4.34475181617876,0.012974727965776518
AMT,0.34203794860996234,0.6262355870023246,"[ 4.03332392e-04 -1.74647382e-04  1.03534660e-04  9.48420604e-05
 -7.25680309e-05 -8.75183901e-05]",-1.124587286976414,"[ 0.01289527 -0.00501926  0.00264919  0.00630644  0.00294035  0.00428671
  0.00050217 -0.00195788 -0.00195592 -0.00753543 -0.00016131 -0.0040511
 -0.00196039  0.00437881 -0.00213487  0.00867304 -0.00379786  0.00774027
  0.00805201 -0.01826512]",-5.278106646232515,0.005102081699133197
AMZN,0.4766547776604205,0.4937354546942462,[ 0.00143508 -0.0005646   0.00058961 -0.00021997  0.00011032 -0.00027198],-0.8970909064703424,"[ 0.00670257 -0.00601959 -0.00837079  0.0045096  -0.00692862  0.00398243
  0.00038075  0.00448424  0.00430527  0.00769745  0.00754161  0.0077519
  0.00228507 -0.00065215 -0.00035808 -0.00748746 -0.00165    -0.00891078
 -0.0013165  -0.00010173]",-5.850360232505776,0.0028788619116343036
ANET,0.4245168450266136,0.5463292346572336,[ 0.00038629  0.00074073 -0.00013932  0.00054344 -0.00013945  0.00021011],-0.9532154282191109,"[ 0.0128997  -0.00385466  0.00163326  0.00971933 -0.00035265  0.01052962
 -0.00180834  0.00383648 -0.001132   -0.00454149  0.00477553 -0.00464164
  0.00223073  0.00043449 -0.003909    0.00206999 -0.01087768  0.00040189
  0.00905388  0.00071602]",-5.904658982770543,0.0027267114777975833
ANSS,0.9018862723644743,0.07650286643902972,[ 0.00035931 -0.00030133  0.00019475 -0.00049042  0.00013043 -0.00034339],-1.000197670902495,"[ 1.09710065e-02 -5.96173411e-03 -4.63380609e-04  4.03385729e-03
  7.95575597e-04  5.67573981e-04  1.19900239e-03 -4.67549069e-03
  5.25477710e-05 -7.57879892e-03  9.10976501e-04 -2.21258608e-03
 -2.89918118e-03  5.43117376e-03 -3.06223907e-03  8.84136542e-03
 -2.64295806e-03  9.28974897e-03  1.23431675e-02 -1.47649563e-02]",-5.121139280644065,0.005969218404641255
AON,0.5528650022020637,0.42821194082968705,[-0.00010177 -0.00037227  0.00034092 -0.00027888  0.00028269  0.00024522],0.7262540979313499,"[ 1.07570570e-02 -5.23105648e-03 -2.00959364e-03  7.07931020e-03
 -3.94571473e-03  7.71715558e-03 -4.14497023e-03  5.17066422e-03
 -5.54431508e-03  2.59922859e-03 -1.83071593e-03  1.75990725e-03
 -5.58258590e-05 -2.54843222e-04  3.23556277e-03 -1.93364142e-03
  3.78722562e-03 -2.67028287e-03 -7.06897089e-03 -4.21453203e-03]",-5.408890227651635,0.004476605468649754
AOS,0.5270961450801273,0.44375289243167476,"[ 8.84775006e-05  8.54048458e-04 -4.85232786e-05 -1.66799439e-04
  2.36590646e-04  1.64957727e-04]",0.7269354506212591,"[ 0.01210008 -0.00603883  0.00181154  0.00474537  0.0038773   0.00250985
  0.00304508 -0.00200102  0.00086262 -0.00509455 -0.00034689 -0.00282853
 -0.00615131 -0.00037136 -0.00532156  0.00109829 -0.00273387  0.00432298
  0.0055927   0.00815457]",-5.787927141488069,0.0030643275150295866
APA,0.4069023136074635,0.5763457016829853,"[ 3.08501790e-04 -2.14584815e-04  1.28540066e-04 -2.16636070e-04
  5.90096092e-05 -1.65982787e-04]",-1.2422332377958372,"[ 0.01106628 -0.00338119 -0.00189379  0.01047341 -0.00410138  0.01218213
 -0.00286785  0.00591369 -0.00028169 -0.00409666  0.00692132 -0.00733179
  0.0035727  -0.00255868 -0.00527931  0.00216049 -0.01515901  0.00307055
  0.01755418 -0.00508386]",-5.607271819188384,0.003671071053917047
APD,0.7964718518147238,0.18957189969951496,[0.00157401 0.00089407 0.00049949 0.00027967 0.00026255 0.0003953 ],0.770658907130299,"[ 1.00025266e-02 -6.35965327e-03 -2.14291950e-03  4.25788426e-03
 -9.25773967e-04  2.92271161e-03  7.48455758e-05  1.30123118e-03
 -2.00628209e-03  1.13764099e-03 -2.53067885e-03  4.66932351e-04
 -4.41378312e-03 -3.68565586e-03  9.11359239e-04 -4.38861353e-03
  5.80493379e-03  1.16715886e-03 -6.76832905e-03  1.50999113e-02]",-5.075297549183128,0.006249226710658925
APH,0.5637395104441388,0.41623184178227285,"[1.48635886e-03 9.20327051e-04 2.22808829e-04 3.59850720e-04
 1.81789953e-05 6.18752690e-05]",0.8972759832872053,"[ 9.02538141e-03 -6.24452559e-03 -4.16173381e-03  4.79023674e-03
 -2.84698102e-03  4.33569287e-03  3.28504598e-04  3.63354150e-03
  4.74297969e-04  4.13263411e-03  9.82340188e-04  2.52485474e-03
 -3.33257532e-03 -4.86203751e-03 -1.70919775e-03 -8.49142430e-03
 -2.93094190e-06 -5.05800228e-03 -6.32057245e-03  1.61668064e-02]",-5.1065427194928095,0.006056987471051023
APTV,-0.14795297882308622,1.1259873957882551,"[ 4.44094587e-04  3.52831001e-05  2.36606340e-04 -2.26117320e-05
  1.35948596e-04  1.33605993e-04]",-0.7471200233112347,"[ 0.01097861 -0.0059434  -0.00020825  0.00460907  0.00216428  0.00224168
  0.00341038 -0.00172598  0.00377001 -0.00412104  0.00575034 -0.00129306
  0.00196342  0.00147677  0.00035963  0.0020606  -0.00099123  0.00092416
  0.00346643 -0.01527637]",-5.219081331991347,0.005412298949180731
ARE,0.6546675342374743,0.31644759265969097,"[-9.53776887e-05  2.91049187e-04  4.89358576e-05 -4.32423369e-05
  1.41824616e-04  1.97735194e-04]",0.9435079161387557,"[ 0.01210016 -0.00472732  0.00058098  0.00853331  0.00024363  0.00902826
  0.00089533  0.00320471  0.0031434  -0.00339644  0.00811272 -0.00357541
  0.00240758 -0.00199473 -0.00503712 -0.00287878 -0.01078239 -0.00477596
  0.00811892  0.00558659]",-6.463687934968879,0.0015590354737923294
ATO,0.554297508897792,0.4216353925428158,"[2.14667992e-04 7.30504726e-04 1.18951379e-04 2.42845203e-05
 2.44085538e-04 3.60710426e-04]",1.0076163950788835,"[ 0.00958997 -0.00659923 -0.00268529  0.00389246  0.00018566  0.00234571
  0.00372522  0.00128821  0.00521935  0.00323089  0.00593381  0.00448376
 -0.00055321 -0.00263539 -0.00166857 -0.00945486 -0.00037819 -0.01002164
 -0.00523152  0.0144193 ]",-5.407976352448543,0.004480698397309727
AVB,0.569272765686365,0.4071626804345154,"[-1.47701187e-04  1.86448366e-04 -2.60959961e-05 -2.85210773e-06
  5.56085679e-05  1.08299430e-04]",0.7710704458554452,"[ 0.01257494 -0.00589915  0.00292292  0.00520874  0.00565799  0.00429959
  0.00425364  0.00189044  0.00177454  0.00084296  0.001356    0.0008877
 -0.00119333 -0.0017023   0.00231842 -0.00375648  0.00616489 -0.00319871
 -0.00777358 -0.00060074]",-6.018913257856213,0.002432311454619062
AVGO,4.241856870994554,-3.2479029351556683,"[ 1.30571514e-03  8.67756610e-04  1.60211322e-04  4.24133615e-04
 -3.29975852e-05  7.66617479e-05]",0.5406121802507977,"[ 1.08724590e-02 -5.14288662e-03 -1.39194239e-03  7.22691514e-03
 -1.91707465e-03  7.73279143e-03 -1.48985815e-03  4.41336490e-03
 -1.99505573e-03  1.57935457e-04  1.22808560e-03 -2.09113745e-03
  6.34025580e-05 -3.38303375e-03  8.35867058e-05 -2.84568329e-03
 -1.43783247e-03 -1.50411794e-03  6.83211080e-04 -7.52166169e-04]",-5.589853423956253,0.0037355753704203898
AVY,0.6916332965104808,0.29134571287810584,"[ 1.85575920e-04  3.97099044e-04  9.39989542e-05 -1.40150659e-04
  1.85170342e-04  1.10836577e-04]",0.7327947045283874,"[ 0.01237113 -0.00541644  0.00190253  0.00670098  0.00319895  0.00709552
  0.00178499  0.00467574 -0.00029788  0.00266225  0.00059083  0.00199315
 -0.00100011 -0.00091274  0.00205544 -0.00312581  0.00534125 -0.0025166
 -0.00715177  0.00191193]",-5.871334106412279,0.0028191098316139207
AWK,0.6664507775879316,0.30703157506967166,"[-3.34692599e-06  5.02306924e-04  3.63849621e-05  1.58502325e-04
  1.20582519e-04  3.46178733e-04]",0.7780918708410177,"[ 0.01082387 -0.00611959 -0.00035875  0.00486314  0.0027324   0.00364352
  0.0048116   0.00124795  0.00565823  0.00060356  0.00621515  0.00089545
 -0.00057822 -0.00347923 -0.00285057 -0.00720289 -0.00306843 -0.00644105
 -0.00221614  0.01237951]",-5.666437288249864,0.003460170933974911
AXP,0.2646612927822134,0.7233444940754439,"[-1.62948571e-04 -9.29315149e-05 -6.27061439e-05 -2.23284593e-05
 -2.95684222e-05 -3.56286356e-05]",0.9403578651614672,"[ 6.75561849e-03 -6.95178223e-03 -9.11735452e-03  2.53951812e-03
 -9.87132674e-03 -1.69719564e-04 -3.58719821e-03 -1.02908333e-03
 -9.29021541e-04  3.58011977e-03  2.05115026e-03  9.51096769e-03
 -1.36851260e-03  4.88576010e-03  4.71272507e-05 -3.67035636e-03
  4.32406235e-03 -6.84684091e-03 -1.72268774e-03  7.33686530e-03]",-5.6582012008323455,0.003488786884241698
AZO,0.6068936386585965,0.3633652004548635,"[ 6.71015949e-05  6.51824688e-04 -5.49483140e-07 -3.02667434e-04
  2.30592200e-04  1.68372544e-05]",1.2573873430923657,"[ 0.00969826 -0.00480881 -0.00435499  0.00916987 -0.0062064   0.01125724
 -0.0026445   0.00699348  0.00155154  0.0004712   0.00847723 -0.0026103
  0.00282765 -0.00260211 -0.00763625 -0.00213256 -0.01900758 -0.0012429
  0.01204847  0.00854449]",-5.594525569968854,0.0037181629252664083
BA,3.156296668887743,-2.17191993604343,"[7.33413114e-04 6.61439470e-04 1.08283871e-04 1.74535746e-04
 7.60301034e-05 1.34905811e-04]",0.6520187105106454,"[ 0.00975623 -0.00711462 -0.00226198  0.00176279  0.00034592 -0.00283119
  0.00252242 -0.00630077  0.00155675 -0.00578072  0.0002587  -0.00096718
 -0.00476249 -0.00063205 -0.00152841 -0.00131171  0.00402535  0.00227146
 -0.00127559  0.01160956]",-5.7848010817983395,0.003073921774050516
BAC,0.40777550018956193,0.572844756123702,"[ 2.32603926e-04 -1.50141549e-04  1.27305258e-04  2.93168617e-05
  1.23794656e-05  2.05370102e-05]",0.9442075428519769,"[ 0.00631148 -0.00642208 -0.01022998  0.00430598 -0.0115311   0.00276336
 -0.00413032  0.00129906  0.00038419  0.00310349  0.00509485  0.00657528
 -0.00025498  0.00308887 -0.0043772  -0.00286379 -0.00670035 -0.00425166
  0.00634944  0.01035772]",-5.480376191228243,0.004167761527628555
BAX,0.47123825448592815,0.5035252647927301,[0.00153998 0.00064613 0.00071388 0.00055274 0.00029282 0.00075906],0.7842179933934569,"[ 0.00794106 -0.00596611 -0.00695726  0.00540413 -0.00830911  0.005278
 -0.00430094  0.00432069 -0.0031244   0.00474231  0.00080753  0.00441779
  0.00065009 -0.00069419  0.00269545 -0.00419108  0.00325431 -0.00295361
 -0.00762865  0.00638985]",-5.0411143776436145,0.006466538136072207
