,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5608148755786213,0.40807828955795483,[ 0.00040173  0.00022123 -0.00016599  0.00035817 -0.00025816 -0.00015174],0.8321994884504459,"[ 0.00456499 -0.00212597 -0.00902843  0.00589193 -0.00679524 -0.00217423
  0.00146657 -0.00250234 -0.00167998 -0.00243622  0.00327409 -0.00535954
  0.00448445 -0.0008643   0.00651295 -0.00501726  0.00914639  0.00096193
  0.00195965 -0.01016636]",-5.8545104816845575,0.0028669386766621697
DFS,0.5315381429062587,0.4413590337521678,"[ 4.00162386e-04  1.69444135e-04  1.18322084e-04  3.23303480e-04
 -7.56169765e-05  8.77001729e-06]",0.7762047366340428,"[ 5.72877289e-03 -2.97500768e-03 -5.04818452e-03  9.09718784e-03
 -1.07805527e-02  3.38391255e-03 -4.55753237e-03 -4.16573573e-03
 -3.58393775e-04 -4.66669498e-03  2.24875692e-03 -1.53889272e-03
  1.84679439e-03  5.72097350e-05  3.49669463e-03  2.77819756e-03
 -2.45923299e-03  4.43100275e-03  2.81258045e-03  3.58709458e-03]",-5.7478617396874325,0.0031895936916462855
DG,0.5266834395790146,0.44534689190978816,"[-8.07858529e-05 -5.91373778e-04 -4.04032338e-05 -2.96660393e-04
 -4.41925326e-05 -1.74213974e-04]",0.9453742787845096,"[ 0.00381848 -0.00863149  0.00153718  0.00372734 -0.00491907  0.00395181
 -0.00087422 -0.00470969  0.00485127 -0.00162821  0.00321264  0.00291738
  0.00587043  0.00057301  0.00673053  0.01010215 -0.00332514  0.00447233
  0.00946142  0.00979311]",-5.610991070071266,0.0036574427788554627
DGX,0.5309893040908913,0.44657961370510657,[-0.00044394 -0.00083133  0.0004272  -0.00022038  0.00024574  0.00019703],0.7729462419985184,"[ 0.00448978 -0.00617423 -0.00111833  0.00535168 -0.00508347  0.00395545
 -0.00188824 -0.00093478 -0.0013521  -0.0002607  -0.00200496 -0.00255592
  0.00533375 -0.00256883  0.00726232  0.0065892  -0.00302477  0.00350117
  0.00934565  0.00663312]",-5.45547061617066,0.0042728654288962855
DHI,0.21469193719486557,0.7583689015438192,"[-2.87360505e-04 -5.67097884e-04  6.39098791e-05  3.57997840e-04
 -1.25639866e-04  3.07224186e-04]",1.3022967214236192,"[ 0.00168759 -0.01189686  0.00445147 -0.00352402  0.00652382  0.00269484
  0.00302319  0.00179496  0.00399765 -0.00050018  0.00811769  0.0057667
  0.00168668  0.00335196  0.01106331  0.0029324   0.00505432  0.01157299
  0.01302188 -0.00644201]",-5.5778723304272155,0.0037806008368774656
DHR,0.5228582980191738,0.45671005415024796,[ 0.00134468 -0.00119055  0.00045872  0.00058444 -0.00018372  0.0006813 ],0.8504967418914304,"[ 0.00380823 -0.00826009  0.0010506   0.00363658 -0.00428349  0.0036053
  0.00027834 -0.00414432  0.00585164  0.00085373  0.00058565  0.00771148
 -0.00190278 -0.00011643  0.00763144  0.00580653 -0.00545159  0.00848787
  0.00691581 -0.00102507]",-4.573383560801286,0.010322972155782791
DIS,0.5318064495123221,0.4434651668239256,"[ 1.15124292e-03 -2.84292880e-05  5.23084032e-04  1.02517207e-04
  1.40732477e-04  8.20674886e-05]",0.7599202175076942,"[ 5.54365605e-03 -3.57850102e-03 -4.46320678e-03  8.72322721e-03
 -1.07010388e-02  3.11123598e-03 -3.40051395e-03 -4.99362289e-03
  1.11584334e-03 -3.11372372e-03  9.04653251e-04  2.03360286e-06
  1.63382055e-03 -5.94398159e-04  4.23970701e-03  3.84864234e-03
 -3.44164443e-03  3.66869534e-03  4.99857512e-03  2.55873715e-03]",-5.458959400684553,0.004257984295785329
DLR,-0.09684507337610182,1.0787671245892354,"[-1.71808148e-03 -7.85788791e-04 -1.87321993e-04 -4.36921903e-04
  1.19878715e-04  6.49850791e-05]",1.2325137370777441,"[ 0.00302902 -0.01170206  0.00664849  0.00044636  0.00178288  0.00666737
 -0.00040139  0.00063146  0.00348532  0.00267846 -0.00209104  0.00765891
 -0.00289155 -0.00128914  0.00833207  0.00622376 -0.00610413  0.00635103
  0.0150509   0.00203341]",-4.905224465957879,0.007407780101824034
DLTR,0.4943110951358649,0.4763074914747064,"[-3.46567171e-04 -1.75321693e-04  3.97956449e-05 -2.30366659e-04
  1.41466346e-04  1.29286415e-04]",0.8775757601532602,"[ 3.45930590e-03 -7.93786897e-03  2.39461211e-04  2.55063871e-03
 -2.46814969e-03  3.49212031e-03 -2.10909644e-03 -1.76941699e-03
  1.24123259e-03 -5.05917057e-03  6.51063654e-03 -1.09448293e-03
  5.01471436e-03  4.47381133e-06  1.10947249e-02  2.99677416e-04
  7.47173349e-03  6.32679255e-03  9.79420701e-03 -3.17741478e-03]",-5.864442171279702,0.0028386060599048593
DOV,0.4856194909293449,0.4943846960028287,"[ 1.17794516e-03  1.83906534e-03 -1.10087515e-04  1.34551989e-03
 -3.70449974e-04 -2.90196941e-05]",0.8153616709528021,"[ 4.47972402e-03 -7.44697351e-03  1.71934819e-03  5.13780631e-03
 -4.46224856e-03  6.77350552e-03 -5.01441199e-03 -3.92459833e-04
 -1.06416217e-03 -2.64362612e-03 -9.35669358e-04 -8.70858766e-06
  3.79840024e-05 -2.66970148e-03  8.49641090e-03  1.99080732e-03
 -3.83585968e-03  5.96224616e-03  6.58796208e-03 -7.99690821e-03]",-4.863018246607385,0.007727126286663858
DPZ,0.5723596738427351,0.4048315935371013,[-0.00075588  0.00054396 -0.0002313  -0.00026067  0.00018497  0.00010217],1.0159700317395763,"[ 0.00366193 -0.00507488 -0.00601136  0.00314373 -0.00420904 -0.00291438
  0.00557218 -0.00455629  0.00488969  0.00140926  0.00381303  0.0029191
  0.00371349  0.00089695  0.00827562  0.00249944  0.00489609  0.00307662
  0.01640178 -0.00361406]",-5.520188848826809,0.004005091513833722
DRI,0.5687214625840473,0.4091037038127009,"[-4.50074411e-05 -2.77820118e-06  2.29383151e-04  1.08300296e-06
  1.37020303e-04  5.59963080e-05]",1.0394976160623373,"[ 0.00665189 -0.0017652  -0.0061439   0.01114008 -0.01219727  0.00346984
 -0.00356515 -0.00281797 -0.00284076  0.00032789 -0.00577673 -0.00201171
 -0.00082828 -0.00151123 -0.00344291  0.0034109  -0.00820518 -0.00232377
 -0.00265581  0.01063545]",-6.079013450404007,0.002290435166559348
DTE,0.47953786265480336,0.49886025824013036,[-0.00173104 -0.00169947  0.00063823 -0.00127057  0.00076387  0.0002492 ],0.9859832731794238,"[ 0.00369589 -0.00853522  0.00170805  0.00289133 -0.00207133  0.00421701
 -0.00015836 -0.00087375  0.0015622   0.00140081 -0.00157282  0.00240368
  0.00139038 -0.00152677  0.00544313  0.00470071 -0.00309259 -0.0016563
  0.01846237 -0.00273859]",-4.829203035392513,0.007992888777745153
DUK,0.28983281199405736,0.6919061816068857,[-0.00155155 -0.00077903 -0.00016752 -0.00054046  0.00011795 -0.00010368],1.1565308271857702,"[ 0.00242432 -0.01190479  0.00602463 -0.0012167   0.00383365  0.00524996
  0.00112052  0.00136043  0.00347822  0.00215416  0.00120701  0.00702029
 -0.00127014  0.00113558  0.00563713  0.00595568 -0.00414757  0.00371549
  0.01556836 -0.00026806]",-5.388297878663724,0.004569744980149916
DVA,0.3010987762262617,0.6792306156214426,"[1.44959652e-04 1.72136590e-04 1.48500704e-04 2.22647450e-04
 6.47108572e-05 2.54382306e-04]",-0.8057987768543425,"[ 3.26047614e-03 -2.72974084e-03 -9.68659911e-03  2.51427722e-03
 -1.82558733e-03 -5.35635992e-03  7.92925578e-03 -7.98102552e-04
  1.52321803e-03  3.54586802e-03  4.25417294e-03  2.94657189e-03
 -2.43205284e-03  5.12621802e-03 -1.74128399e-03 -3.88976641e-03
  6.50644235e-03  2.78442871e-03 -3.68537516e-05 -5.95366399e-03]",-5.625315118545005,0.0036054268201343455
DVN,0.49894279891763504,0.4806530045265863,"[ 7.04137826e-04  1.81543491e-03 -3.69236227e-04  1.32366476e-03
 -4.47723706e-04  5.49480682e-05]",0.7995099371695031,"[ 0.00543155 -0.00353782 -0.00376558  0.00750059 -0.0060557   0.00432943
 -0.00383861  0.00199422 -0.00603231 -0.00048866 -0.00402787 -0.00383833
 -0.00307141 -0.00170868 -0.00018903 -0.0040807  -0.00153491  0.00227204
 -0.00912124 -0.00219107]",-5.344305338341102,0.00477526724851077
DXC,0.6496944421373917,0.34406183971668025,"[ 2.44444109e-04 -7.57158072e-05  2.40856574e-04  2.82539251e-04
 -9.41198864e-06  3.21677634e-05]",1.2424894401112105,"[ 0.00606951 -0.0042151  -0.0028237   0.00878109 -0.00908403  0.00391317
 -0.00129317 -0.00255749  0.0002246   0.00417328 -0.00809849  0.00319315
 -0.00219275 -0.00224819 -0.00098247  0.0100632  -0.01602186  0.00038334
  0.00696046  0.01606848]",-5.934777368332713,0.0026458117304535653
DXCM,-2.623534974088845,3.5966320037022204,[-0.00031138 -0.00108884  0.00054601 -0.00016741  0.00020882  0.00015491],1.1925991382598549,"[ 0.00256708 -0.01072452  0.0045031  -0.00118792  0.00487562  0.00472703
  0.00127682  0.00336959  0.00159644  0.00199024  0.00264206  0.00617445
 -0.00080624  0.00281709  0.0060596   0.00774258 -0.00387255  0.01058334
  0.01476381  0.00840246]",-5.730145655007187,0.003246604314995106
EA,0.3201045568122199,0.6527469823058687,"[-1.54785579e-03  2.01268590e-04 -7.13227236e-04 -2.98854991e-04
 -3.09360204e-05  1.49101528e-04]",-0.9998995234970417,"[ 0.00541718  0.00010705 -0.01058138  0.00863068 -0.00864892 -0.00082355
 -0.00033913 -0.00034892 -0.00478671 -0.00079769  0.00058228 -0.00401294
 -0.00258712  0.0029866  -0.00813315 -0.005781    0.00234361 -0.00337842
 -0.01031737  0.00060552]",-5.272376728888856,0.005131400121402905
EBAY,0.287339130050904,0.6811385353598084,"[-4.26241221e-04 -4.35820921e-04 -1.89321623e-06 -2.85954853e-04
  3.70586101e-05 -1.40701327e-04]",-0.9017152153861305,"[ 5.61133928e-03  4.69640250e-04 -1.20325707e-02  9.35053614e-03
 -1.11798059e-02 -2.99634892e-03  2.57647875e-03 -4.32673100e-03
 -6.00850877e-04  1.64417797e-03 -1.28680756e-03 -1.31127804e-03
 -1.01922265e-03  1.08603474e-03 -4.53116885e-03 -2.15805485e-03
  4.72860003e-04 -4.86154697e-03 -8.12688766e-05 -6.72736459e-04]",-5.507962796384131,0.004054358529592445
ECL,0.11951478336739338,0.8516609915667424,"[ 2.65191097e-05  1.67822997e-04  1.76595235e-04  5.73535824e-04
 -7.17759239e-05  1.54333272e-04]",-0.9979546182690887,"[ 0.00405793 -0.00127228 -0.01077466  0.0049212  -0.00428395 -0.00432003
  0.00560976  0.00039242 -0.00325853  0.00304326  0.00149314 -0.00391886
  0.0015332   0.00466245 -0.00947431 -0.00324467  0.00545466 -0.00630255
 -0.00906821  0.00303664]",-5.547982532753283,0.003895307977774691
ED,0.2310659895166117,0.7490316864493608,[-0.00108234 -0.00079889  0.00028319 -0.0005349   0.00039973  0.00030668],1.2110259361930371,"[ 2.75485998e-03 -1.20161817e-02  6.51709568e-03 -3.46640121e-04
  2.44863879e-03  5.97282074e-03  4.02399634e-04  4.62389061e-04
  3.77995427e-03  2.26302279e-03 -1.54985461e-04  6.80172366e-03
 -4.29607863e-04  7.96087056e-05  5.77272708e-03  7.41870746e-03
 -5.83080211e-03  2.26737223e-03  1.69240385e-02  9.45231643e-04]",-5.279284068366167,0.005096077930391635
EFX,-0.28238943785314297,1.2516416778852608,"[-1.25181017e-03 -3.34312943e-04 -3.24131631e-04 -2.76992659e-04
  4.97471924e-06  5.31344206e-05]",-1.0944931366496364,"[ 0.00590595  0.00033611 -0.01022082  0.01017758 -0.01081613  0.00019536
 -0.00117312 -0.00106204 -0.00532397  0.0006952  -0.00401495 -0.00492442
 -0.00193315  0.00014468 -0.00774216 -0.00380526 -0.00173401 -0.00607559
 -0.00932815  0.00108939]",-5.347885646109039,0.004758200891722411
EIX,0.3241136854536605,0.658409280641178,[-0.00134932 -0.00121309  0.00041586 -0.00074896  0.00048302  0.00021827],1.2579258337876622,"[ 2.86073308e-03 -1.20940867e-02  6.74511954e-03 -1.24337815e-04
  2.16315169e-03  6.13226043e-03  4.05006738e-04  9.30664445e-05
  4.27328691e-03  2.56635066e-03 -6.73712150e-04  7.50660422e-03
 -9.05001058e-04 -2.56293496e-04  6.57380485e-03  7.79372196e-03
 -5.99598153e-03  3.09362105e-03  1.74692741e-02  2.84933759e-03]",-5.194450025427623,0.005547266331627986
EL,-0.5342867812029027,1.5021981941880418,"[-1.14676395e-03 -1.04118109e-03  1.96339388e-05 -2.94110703e-04
  9.90481474e-05  2.45736185e-04]",-1.0985215633917904,"[ 0.00594452  0.00071664 -0.01083294  0.01032728 -0.01123057 -0.00019334
 -0.00132161 -0.00161604 -0.00496847 -0.0004714  -0.00194051 -0.00513432
 -0.00076047  0.00121221 -0.00794063 -0.00254572 -0.00216513 -0.00501102
 -0.01049173  0.0022612 ]",-5.848925953572068,0.0028829939651775333
EMN,0.562210934181632,0.41369369394145794,"[ 4.68411390e-04  8.82303172e-05  1.74842730e-04  2.05538636e-04
 -4.23711107e-05 -1.25363843e-04]",0.879892386551091,"[ 0.00446871 -0.00343981 -0.00698781  0.00575954 -0.00748799 -0.00119551
  0.00151629 -0.00517854  0.0035038  -0.00238461  0.00555813  0.0017717
  0.00249503  0.00151065  0.00749939  0.00186772  0.00168669  0.00657758
  0.00908452 -0.01030841]",-5.694329952646007,0.003364991127312409
EMR,0.5228369481945173,0.4516186356924253,"[5.24190478e-04 1.00186530e-03 1.55443326e-04 6.27974809e-04
 1.43009080e-06 1.69548098e-04]",0.7202057534644452,"[ 0.00545781 -0.00378953 -0.00357678  0.00817646 -0.00875374  0.00445852
 -0.00519458 -0.00186267 -0.00263807 -0.00435207  0.00096755 -0.00356594
  0.00233549 -0.0007199   0.00332545  0.00215533 -0.00390706  0.0036822
 -0.00089129 -0.00495632]",-5.086485434129313,0.0061797007307546874
EOG,0.5117055164395553,0.460086363683191,[ 0.00074154  0.00191846 -0.00021627  0.00121097 -0.00034763 -0.00012376],0.9638105674391669,"[ 5.44901048e-03 -1.13340367e-03 -8.18021457e-03  7.14746484e-03
 -4.78645111e-03  8.62210987e-04 -1.11309630e-03  4.01565695e-03
 -8.65400995e-03  1.99846944e-04 -2.56306887e-03 -6.63326736e-03
 -2.76754342e-03 -4.37642363e-05 -2.74499158e-03 -7.97164665e-03
  3.14908644e-03 -4.00079088e-05 -8.80092139e-03 -7.14644316e-03]",-5.401155143059604,0.004511366657685999
EQIX,0.2939840783803928,0.687860504039274,[-0.00204418 -0.00051896 -0.00019061 -0.00030301  0.00018635  0.00031226],1.1517024888907117,"[ 0.00224837 -0.01140089  0.0049907  -0.00179467  0.00484355  0.0042001
  0.00228708  0.00213676  0.0033025   0.00293888  0.0011907   0.00773966
 -0.00268288  0.00106809  0.00812507  0.00428339 -0.00161071  0.00877353
  0.01416199  0.00260661]",-5.456944635773951,0.004266571781111511
EQR,0.33200335397731723,0.633412659808844,"[-7.50513404e-04 -3.72985070e-04 -7.82398665e-05 -1.42268821e-05
 -4.79094671e-05 -1.28004395e-04]",-0.9103247223401237,"[ 0.00420376 -0.0016425  -0.00954399  0.0051203  -0.00444612 -0.00255709
  0.00280719  0.00030582 -0.00284714 -0.00024432  0.004201   -0.00248963
 -0.00087763  0.00448049 -0.00380413 -0.00610689  0.00885929  0.00281973
 -0.01090653  0.00381098]",-5.176638015186074,0.005646959528691013
ES,0.37332398844326337,0.6076277826969337,[-0.00128573 -0.00138065  0.0004286  -0.00076775  0.00047073  0.00028062],1.1726507995165976,"[ 2.63618351e-03 -1.12512175e-02  4.84377344e-03 -5.77182162e-04
  2.65636403e-03  4.30453899e-03  2.05465634e-03  3.17964664e-04
  4.07985354e-03  2.97049863e-03  4.86649118e-04  6.92534220e-03
 -2.44803685e-05  7.85379189e-04  5.82023514e-03  7.66528828e-03
 -4.72733650e-03  3.21150694e-03  1.73870749e-02  2.96211803e-03]",-5.214122864929597,0.005439202299816232
ESS,0.4195667248685247,0.5654645130345425,"[-5.87280425e-04 -8.23777755e-04  9.68945171e-08  2.46416109e-05
 -1.05322898e-04 -4.09758750e-05]",0.8937736846855268,"[ 3.81482480e-03 -1.01444439e-02  5.74632741e-03  3.13482043e-03
 -1.62067268e-03  8.61628064e-03 -5.08054786e-03  4.82436428e-04
  4.12099139e-04 -1.83587991e-03 -1.94213984e-04  3.31369838e-03
 -2.07005218e-03  2.24594577e-05  1.11095960e-03  4.24532330e-03
 -8.24087712e-03 -3.54361216e-04  6.67417190e-03 -4.62623750e-03]",-5.43503758028567,0.004361071127774129
ETN,0.5122041248065285,0.4718283422909339,"[ 4.49923035e-04  3.68074097e-04  1.35772251e-05  1.19233193e-03
 -4.08980028e-04  1.73114390e-04]",0.6931084719802473,"[ 0.00496521 -0.00587741 -0.00053208  0.00681237 -0.00709455  0.00577571
 -0.00487457 -0.00191902 -0.00064908 -0.00271338 -0.00115216  0.00015453
 -0.00110666 -0.00220706  0.0060106   0.00094083 -0.00409693  0.00587404
 -0.00124721 -0.00507416]",-4.917381437838621,0.007318269121079666
ETR,0.07825762925956609,0.8888544182409588,[-0.0006377  -0.00075796  0.00031159 -0.0002608   0.00023297  0.0001793 ],-1.0485620587289899,"[ 4.41237829e-03  3.68514773e-04 -1.31192809e-02  6.03004125e-03
 -5.77718798e-03 -5.14333469e-03  5.01592020e-03 -9.58081134e-05
 -3.67427558e-03  1.52796907e-03  2.44972088e-03 -4.61759004e-03
  1.16818105e-03  3.52675970e-03 -3.49195606e-03 -5.28315576e-03
  7.06457651e-03  1.26136575e-03 -9.47932842e-03 -5.67701296e-03]",-5.428756041690592,0.004388551583792029
ETSY,0.32637025441307793,0.6370446057143407,"[-7.36166396e-04 -3.71915103e-04 -1.01524668e-04 -1.68887462e-04
  4.78617332e-06 -1.98832902e-05]",-1.0551010940128274,"[ 0.00570379 -0.00089261 -0.0084132   0.00967061 -0.01055548  0.0010267
 -0.00154943 -0.00190719 -0.00346099  0.00030191 -0.00283795 -0.00228058
 -0.00399451  0.00130849 -0.00965766 -0.00434194 -0.00211571 -0.00778089
 -0.00942497 -0.00068635]",-5.615569378752032,0.0036407361500656005
EVRG,0.5968780179697714,0.3907004126084737,"[-7.23653150e-04 -7.79662149e-04  1.44906989e-04 -1.74286168e-04
  9.15248972e-05  8.94891715e-05]",0.8960362033210383,"[ 0.00339743 -0.00479421 -0.00645251  0.00216122 -0.0011465  -0.0034521
  0.00768196 -0.00052886  0.00128381  0.00582108 -0.00062261  0.00089238
  0.00496912  0.00094498  0.00401296  0.00761164 -0.00199634  0.00239504
  0.01276397  0.00496004]",-5.801729355949357,0.003022323550167905
EW,0.25911381053015803,0.7177363078578891,"[-4.49686778e-05 -7.22575605e-04  3.58513935e-04 -9.99355765e-05
  1.31947215e-04  1.56105580e-04]",-1.0116265709194694,"[ 4.69570464e-03  5.33399177e-05 -1.23454656e-02  7.23352155e-03
 -9.02459479e-03 -3.93415195e-03  2.20192057e-03 -3.93124642e-03
 -5.31248687e-04 -2.93188518e-03  6.05068760e-03 -3.27570379e-03
  1.85328704e-03  2.85061327e-03  5.66656000e-04 -5.81371488e-03
  8.76136957e-03 -5.62801062e-05 -2.10512748e-04 -1.10690388e-02]",-5.542354736454287,0.003917291779752445
EXC,0.34928462477458255,0.6361309347414401,[-0.00088015 -0.00073872  0.00019743 -0.00038311  0.0002359   0.00010999],0.9972325771543962,"[ 2.91656431e-03 -1.05736793e-02  4.53232762e-03  5.66753411e-04
  1.21858867e-03  5.38548630e-03 -6.01822693e-04  4.54348784e-04
  2.38914896e-03  2.36218660e-04  1.40531800e-03  4.60120256e-03
 -2.92043108e-04  7.37131194e-05  6.98103998e-03  3.39194128e-03
 -5.25129089e-04  3.18129083e-03  1.56137053e-02 -8.97155862e-04]",-5.147789039883137,0.005812241164591613
EXPD,0.5478131946191349,0.43039249064489377,"[ 5.46462809e-05 -4.15059915e-04  5.20981623e-04  2.95071429e-04
  1.95832880e-04  5.33335349e-04]",0.8684076681946502,"[ 0.00428591 -0.0041712  -0.00484538  0.00469555 -0.00378191  0.00147253
 -0.00150589  0.00059295 -0.00329611 -0.00349814  0.0032223  -0.00409364
  0.0011787  -0.00061333  0.00730592 -0.0058874   0.00692046  0.00436337
  0.00283057 -0.01641659]",-5.278451739038443,0.00510032131120964
EXPE,0.689815281199346,0.2822984673917965,"[ 3.37893537e-05  4.82036980e-04  6.60211888e-05 -1.06597711e-04
  1.74287784e-04  8.19915206e-05]",1.3179341354929888,"[ 0.00279714 -0.00427716 -0.00857061 -0.00038803  0.00225306 -0.00609769
  0.00865376  0.0004049   0.00229785  0.00062227  0.0104496   0.00239608
  0.00209693  0.00543267  0.00968486 -0.00231142  0.01162641  0.01342952
  0.01145969 -0.01192297]",-5.568271490897623,0.0038170725783548765
EXR,-3.8431782237473504,4.802309616827047,"[-8.91631624e-04 -6.30709734e-04 -1.53165389e-05 -1.42180586e-04
  3.42704582e-05  6.91946339e-05]",-0.6555570416800679,"[ 4.34346965e-03 -1.62050138e-03 -9.98691598e-03  5.32430520e-03
 -5.10035328e-03 -3.34904833e-03  4.02834923e-03 -6.67799276e-04
 -2.13985095e-03  1.05710624e-03  2.54160560e-03 -3.15614411e-03
  1.99562137e-03  2.84027994e-03 -1.67776022e-03 -2.91820325e-03
  6.76732324e-03  9.93363318e-06 -1.85449762e-03  8.83279691e-04]",-5.069605239136236,0.006284900683980899
F,0.40421589416890935,0.577315947732076,"[ 7.58858657e-04 -5.92566428e-04  6.68750215e-04  7.23649574e-04
 -1.15688556e-04  5.67606407e-05]",0.7070080503790509,"[ 0.00434058 -0.00704521  0.00146713  0.00450441 -0.00228653  0.00703823
 -0.00540444  0.00277651 -0.00402491 -0.00262792 -0.00048675 -0.00067804
 -0.00438835 -0.00047617  0.0021917  -0.00433298  0.00032134  0.00454212
 -0.00445351 -0.00365776]",-4.914332426335522,0.007340616659450622
FANG,0.533945860992522,0.44112237385021646,[ 0.00092704  0.00148979  0.00013035  0.00118356 -0.00018135  0.00019484],0.8397080619342556,"[ 0.0055947  -0.00238361 -0.00592085  0.00788763 -0.00658687  0.00234486
 -0.00124357  0.00179827 -0.00582731  0.00280433 -0.00725302 -0.00307253
 -0.00436779 -0.00272703 -0.00070569 -0.00462451 -0.00119068  0.00120107
 -0.00823652  0.00232977]",-5.297950892334391,0.005001832706867619
FAST,0.5322696336811702,0.4437708669064245,"[1.70563193e-04 1.87531211e-04 2.31341402e-04 3.73620790e-04
 4.90400154e-05 2.59371942e-04]",0.7716809967719251,"[ 0.00581772 -0.00328555 -0.0040987   0.00922028 -0.01020218  0.00469796
 -0.00594548 -0.00252164 -0.00273884 -0.00468468  0.00011541 -0.003587
  0.00086625 -0.00163854  0.00364367 -0.0003149  -0.00231069  0.00315727
 -0.00166746 -0.00524228]",-5.507293035406124,0.004057074890281069
FCX,0.5405757272851099,0.42700867141951154,"[ 3.63035976e-04  4.54979524e-04 -7.22158114e-05  2.76552723e-04
 -1.32990572e-04 -1.50595514e-04]",0.7922156308020867,"[ 4.79014800e-03 -2.81797819e-03 -7.17841456e-03  6.62427077e-03
 -8.06350091e-03 -7.83903299e-05 -8.70323415e-04 -3.82157338e-03
  3.89221714e-04 -4.36732280e-03  5.44479923e-03 -2.25747270e-03
  4.17551361e-03  8.58889088e-04  6.64245650e-03  9.89185411e-04
  2.73740220e-03  5.14261679e-03  6.89632988e-03 -4.65597176e-03]",-5.779008253124648,0.003091780151565354
FDX,0.5616722374094042,0.4188203996386416,"[-1.12175671e-04  4.57471175e-04 -3.38234582e-05  2.12494135e-04
 -1.87086884e-05 -7.45394996e-05]",0.7685642316124259,"[ 5.26807843e-03 -2.84746225e-03 -6.38384519e-03  7.67663264e-03
 -8.69876725e-03  9.51639554e-04 -3.95437010e-04 -3.08179787e-03
 -4.67902846e-04  6.50884239e-05 -1.87000935e-03 -1.46915241e-03
  2.91719805e-03 -1.97894737e-03  5.45808099e-03  4.98009836e-03
 -5.39926777e-03  2.81394637e-03  8.50592539e-03 -1.50085797e-03]",-5.805774744991465,0.0030101217727051153
FFIV,0.5781872786287233,0.39491909967702826,"[ 3.73457587e-04 -8.19627283e-06  2.48284858e-04  2.12708624e-04
  6.95297725e-05  2.72828662e-04]",1.0031836770500484,"[ 0.00414535 -0.00301569 -0.00855596  0.00463826 -0.00593197 -0.00304856
  0.00289469 -0.00428479  0.00259118 -0.00346357  0.00891182 -0.00038343
  0.00431836  0.00327097  0.00672913 -0.00061726  0.00657889  0.00623658
  0.00610999 -0.01452382]",-5.49199960306207,0.0041195983713187565
FIS,0.4249239931180835,0.5512169751095548,"[-1.00360962e-03 -3.95539522e-04 -3.77282729e-04 -1.40121576e-04
 -7.82153909e-05  1.62134164e-04]",0.9503126803760349,"[ 0.00287529 -0.01035582  0.00397953  0.00065512  0.00035984  0.0050849
 -0.00140451 -0.00084236  0.00310591 -0.00230111  0.00376861  0.00377321
  0.00093587 -0.00071732  0.01213623  0.00208039  0.00126849  0.00943652
  0.00791707 -0.00788781]",-5.204406458800881,0.005492309385571332
FITB,0.5345865239654318,0.43625497805657154,"[ 4.69684307e-04  6.62642831e-04  1.98254164e-05  3.31360103e-04
 -6.72227958e-05 -8.96621423e-05]",0.8001899573902422,"[ 5.65118376e-03 -1.60785013e-03 -8.17225119e-03  8.81402957e-03
 -1.06490028e-02  1.18040639e-04 -6.17969510e-04 -4.33527570e-03
 -5.87316541e-06 -1.51018734e-03  1.46299298e-03 -1.77156624e-03
  3.71169091e-03  8.79951938e-04  2.19162064e-03  4.91277208e-03
 -2.12547328e-03  3.20464905e-03  6.28192876e-03  5.46844511e-03]",-5.774457840582358,0.003105881084945643
FLS,0.4437409990763341,0.5411343327967919,"[ 5.47955517e-04  8.63135956e-04  9.53584777e-05  1.43761970e-03
 -3.34382108e-04  4.06316015e-04]",0.7546776849613903,"[ 0.00439091 -0.00788885  0.00304781  0.00475521 -0.00286374  0.00830537
 -0.00641839  0.00220482 -0.00378684 -0.00298131 -0.000909   -0.00180916
 -0.00016491 -0.0012877   0.00406985  0.00175377 -0.00408712  0.00462133
  0.00093705 -0.00262578]",-5.238163593662939,0.00530999920384707
FMC,0.5509730003768174,0.42838914239518117,"[ 9.34938692e-04  2.34136530e-04  3.07627329e-04  6.09786282e-04
 -7.25831103e-05  2.28566463e-04]",0.8726489047711394,"[ 0.00619881 -0.00204744 -0.00657509  0.01023282 -0.01186125  0.00232397
 -0.0027654  -0.0036123  -0.00238785 -0.00068602 -0.00366082 -0.00387285
  0.00194645 -0.00169362 -0.00231522  0.00221198 -0.00535974 -0.00471969
 -0.00266902  0.0019249 ]",-5.540097382597928,0.003926144481539026
FRT,-0.1636307630561138,1.1459874616519379,"[-8.31417323e-04 -9.51410455e-04  1.85867848e-04 -1.38366349e-04
  6.42157061e-05  1.76449871e-05]",1.3170232708000968,"[ 0.00302447 -0.01232558  0.00792432 -0.00019057  0.00341129  0.00782606
 -0.00145489  0.00238678  0.00226489  0.00188994 -0.00082487  0.00742512
 -0.00291414  0.00027953  0.00589166  0.0074735  -0.0079916   0.00629666
  0.01495577  0.00642301]",-5.473220017528868,0.004197693725323196
