,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5230027305090859,0.44625969427144246,"[-1.80670987e-04  6.98612041e-04 -1.34430521e-04  1.52108535e-04
  9.01683479e-05  3.10426932e-04]",1.3032988169607373,"[ 0.00992982 -0.00033487 -0.00589668  0.01378172 -0.01286411  0.00645916
 -0.00461453  0.00051829 -0.00691539  0.00360898 -0.00553959  0.00058331
 -0.00351081  0.00056967 -0.00391217  0.00810224 -0.00944699  0.003911
  0.00519648  0.01012478]",-5.676506915741698,0.0034255031404300347
ADSK,0.5595345596944574,0.4170686298255691,"[ 2.93207602e-04  1.10643150e-03  5.41547215e-05 -3.91698210e-05
  3.31730808e-04  4.11717268e-04]",1.4753486177165227,"[ 9.22651492e-03 -9.28704114e-04 -6.12310569e-03  1.18301901e-02
 -9.86015536e-03  4.37813757e-03 -1.31418815e-03  4.07672016e-03
 -8.45794840e-03  8.50527901e-03 -8.09283703e-03  7.11028216e-04
 -4.25323919e-03  1.25492804e-03 -8.46543705e-03  1.09773560e-02
 -1.52978704e-02 -9.29215052e-05  1.64096926e-03  1.71411045e-02]",-4.979949451104533,0.006874410042548324
AEE,0.5140262543020435,0.4513011141359721,"[-1.47251580e-03 -2.75272152e-03  8.65793898e-04 -1.67860365e-03
  7.47033508e-04 -2.28951486e-05]",1.1774429013425254,"[ 0.00681789 -0.00188279 -0.00654428  0.00829521 -0.00655085  0.0014349
  0.00080687  0.00446281 -0.00807016  0.00552077 -0.00306239 -0.00313605
  0.00217395  0.00374688 -0.00884453  0.00924476 -0.00724749 -0.00996351
  0.01130198  0.01341817]",-4.652179738687296,0.009540782835239795
AEP,0.39912196534740174,0.5568312266558063,[-0.00121436 -0.00154368  0.00040952 -0.00088908  0.0004271   0.00014152],-0.9260861229859145,"[ 0.00337886 -0.0041416  -0.00577269  0.00470374 -0.00723876 -0.00066472
 -0.00031829 -0.00763477  0.00254993 -0.0046472   0.00250433 -0.001742
  0.00076389 -0.00382819  0.00757555 -0.00699553  0.00525372  0.00671787
 -0.01015491 -0.01005028]",-5.180457802192663,0.0056254304904040445
AES,0.3580103717247656,0.5912292165274793,"[-1.09858241e-03 -1.09035762e-03  1.20048068e-04 -2.38355138e-04
  8.65222746e-05  1.82536585e-04]",-0.943250410514298,"[ 0.00278948 -0.00509322 -0.00444474  0.00330351 -0.00502615 -0.00057018
  0.00123876 -0.00597107  0.00447601 -0.0017986   0.00169312  0.00176608
 -0.00227294 -0.00357964  0.00868555 -0.00870975  0.00718135  0.0097983
 -0.00856757 -0.01126599]",-4.738883494207702,0.008748408383317318
AFL,0.39484009436861783,0.5640225643334015,[-0.00033842  0.00199788 -0.00073458  0.00149162 -0.00041166  0.00080448],-0.9407026611636308,"[ 0.00266635 -0.00568437 -0.00298568  0.00260756 -0.00272242  0.0003954
  0.00253481 -0.00156753  0.00326438  0.00325371 -0.00180351  0.00435497
 -0.00616493 -0.00401014  0.00617257 -0.00980242  0.00592027  0.00195453
  0.00881281 -0.0175513 ]",-4.893235050903107,0.0074971296059433935
AIG,0.5893327846981185,0.3802244385945128,[ 0.00042651  0.00069632 -0.00034387  0.00025601 -0.0002502  -0.00029637],1.1923195189229223,"[ 0.00864906 -0.00033673 -0.00779132  0.01209557 -0.01205315  0.00292429
 -0.00211301 -0.00090071 -0.00658794  0.00427338 -0.00621198 -0.00126773
 -0.00308849 -0.00138929 -0.00448784  0.00440979 -0.00896993 -0.00040196
 -0.00276209  0.01162858]",-4.887625284612179,0.007539304937158301
AIZ,0.46553902982036427,0.500956080049462,[-0.00019736  0.0002595   0.00014508 -0.00022693  0.00032357  0.00035176],-1.204085788846401,"[ 1.90594025e-04 -7.46475370e-03 -2.40233872e-03 -1.22517827e-03
  3.83436906e-05 -2.64281483e-03  5.40024346e-03 -6.10550592e-03
  1.17970208e-02 -4.12666009e-04  6.70748947e-03  6.95577135e-03
 -8.54170105e-05  2.85824669e-03  7.65178926e-03 -1.95177061e-03
  7.76172981e-03  7.90100656e-03  1.34800882e-02 -1.24063750e-02]",-5.178925071001743,0.005634059374369545
AJG,0.5754634124883922,0.39408584731247703,"[ 1.08628673e-03 -8.21904696e-05  2.70854641e-04  5.36852383e-04
 -1.63865317e-04  8.40079716e-05]",-1.2554750557913166,"[-9.18084335e-04 -9.00739274e-03  5.89507975e-05 -3.37851608e-03
  3.44683113e-03 -8.51086523e-04  4.39319024e-03 -9.78701529e-04
  7.76418636e-03 -7.23263828e-04  5.49436810e-03  5.11797820e-03
 -2.11369792e-03  8.15949427e-04  7.60420336e-03 -8.78484584e-03
  1.07170217e-02  4.27570608e-03  9.06520871e-03 -1.89635137e-02]",-4.9485625948012855,0.007093597979013724
AKAM,0.5267055879388314,0.4451684349108428,"[ 3.20084236e-05  9.26624556e-04 -3.90003656e-04  3.53702017e-04
 -1.88943174e-04 -2.69639748e-05]",1.0102510970544836,"[ 6.20893942e-03 -2.39474889e-03 -6.89702361e-03  8.50536183e-03
 -1.02113628e-02 -1.59504665e-04  1.42197544e-03 -8.52224064e-03
  6.16895948e-03  2.58250733e-03 -5.30767557e-04  5.69404210e-03
 -2.76006566e-03 -1.01417574e-05  3.91449116e-03  3.21334766e-03
 -2.21138034e-03  7.59511592e-03  1.29371255e-02 -7.05656573e-03]",-5.0750352065198285,0.006250866364503937
ALB,0.6713217204203187,0.3006283909827635,"[7.55469173e-04 1.94925339e-04 3.28518014e-04 5.54445385e-04
 9.76027439e-06 4.53924473e-04]",0.9923029199181354,"[ 0.00709439 -0.00260387 -0.00433555  0.009218   -0.00782013  0.00436055
 -0.00096876  0.00235816 -0.00462344  0.00660565 -0.00669101  0.00161184
 -0.00321436 -0.00286428  0.00132187  0.00578211 -0.00790734  0.00496428
  0.01187759 -0.00334593]",-5.172240332054341,0.005671847752506231
ALGN,0.550934855392862,0.4263169648094111,[ 0.00039081  0.00073731  0.00021606 -0.00023959  0.00039116  0.00030656],1.4631210148737994,"[ 0.00787298 -0.00189282 -0.00575464  0.00965126 -0.00808982  0.00367491
 -0.00217239  0.00493003 -0.01143168  0.00377738 -0.00519468 -0.00500831
 -0.00033296  0.00142497 -0.01071747  0.00667022 -0.01106255 -0.0090402
 -0.00778514  0.02288197]",-5.3172699611539445,0.004906129382698269
ALK,0.5265178686871285,0.4419625869047874,[ 0.00036538  0.00072661  0.0001838  -0.0003445   0.00039876  0.00021773],1.1997769339229114,"[ 0.00807732 -0.00190197 -0.00549319  0.0111887  -0.01176096  0.00460492
 -0.00343378 -0.00237593 -0.00480769  0.00327781 -0.00737131  0.00010113
 -0.00531192 -0.0041499  -0.00300833  0.00299095 -0.01161184 -0.00097997
 -0.00054012  0.01316648]",-6.012912477348114,0.0024469511025120828
ALL,0.5790831793549645,0.39998098244608593,"[ 1.14160548e-03  3.37244671e-04  1.47282301e-04  4.20237466e-04
 -1.15743742e-04  7.88970787e-06]",1.5796837010859426,"[ 1.00797718e-02 -1.12549123e-03 -5.03428645e-03  1.30375646e-02
 -1.13455660e-02  6.46982153e-03 -3.57192627e-03  2.86224302e-03
 -8.33068629e-03  6.59162108e-03 -8.10297834e-03  5.92948673e-04
 -4.03184161e-03 -1.57991889e-05 -6.46560714e-03  1.12999634e-02
 -1.50310143e-02  2.49328521e-03  2.30464978e-03  2.09504780e-02]",-5.158030851647532,0.005753017083291053
ALLE,0.4536772692550528,0.5115255193500029,"[-5.71776374e-05 -1.40475301e-03  3.72292309e-04  1.88490906e-04
 -1.11075539e-04  1.25927697e-04]",-0.9460906152269868,"[ 0.00230583 -0.00647129 -0.00169083  0.00205981 -0.00243633  0.00160585
  0.00093232 -0.00266532  0.00494404 -0.00049475  0.00174908  0.00524389
 -0.00635585 -0.00108663  0.00502984 -0.0107236   0.00740099  0.00202924
  0.00703769 -0.01797984]",-4.466737048668871,0.011484728890267666
AMAT,0.5189876453927393,0.4457366432660463,"[-8.76964322e-04 -3.82675939e-04 -3.02099526e-04  2.76940713e-04
 -2.61034681e-04  3.42756569e-05]",0.9071491476380914,"[ 7.44135232e-03 -2.46013667e-03 -3.81011388e-03  1.00929639e-02
 -9.22766382e-03  6.79866148e-03 -5.85788777e-03  2.06846835e-03
 -8.04710252e-03 -2.07303744e-03 -1.31234496e-03 -3.25952237e-03
  6.90897409e-05  3.32989029e-04 -1.09489022e-03  3.75103783e-03
 -3.47881900e-03  2.45754196e-03  6.58507597e-03  4.89123285e-03]",-4.983815939668501,0.006847881533871994
AMCR,0.362679271340618,0.6107783556907265,[-0.00190025  0.00066362 -0.00060692  0.00082426 -0.00020313  0.00083848],-1.5227606575034096,"[ 0.00808621 -0.00076094 -0.00420107  0.01227163 -0.0093558   0.00845572
 -0.00430919  0.00757218 -0.00934574  0.00831514 -0.00845747  0.0045952
 -0.01043277  0.00287216 -0.00917013  0.00675889 -0.01312339  0.00351135
 -0.00034064  0.01215105]",-4.951008879053649,0.007076266229820829
AMD,0.5544578489630994,0.4218341830412105,"[ 1.59437369e-04  2.55777240e-04  3.54710650e-05 -9.38935947e-05
  1.20662084e-04  7.05885389e-05]",1.4388141529056555,"[ 0.00986194 -0.0017091  -0.0032964   0.01288165 -0.01061921  0.00843689
 -0.00438494  0.00353979 -0.00585146  0.00680036 -0.007611    0.00495822
 -0.00771961  0.00039404 -0.00247775  0.0094317  -0.01222021  0.01046051
  0.01153626  0.00985071]",-5.314852339461208,0.004918004896987472
AME,0.5333710743441449,0.43643265476209353,"[ 9.34155489e-04  1.81781163e-03 -4.64762500e-05  6.19831777e-04
  1.15020105e-04  5.62598398e-04]",1.082455576650651,"[ 0.00664449 -0.00365917 -0.00243116  0.00847847 -0.00716651  0.00724097
 -0.00578028  0.00457627 -0.01001828 -0.00091383 -0.0035465  -0.00335492
 -0.00393881 -0.00068977 -0.00576706 -0.00039022 -0.00837707 -0.00301761
 -0.01168656  0.00469153]",-5.234976041104613,0.005326952110179828
AMGN,0.4375831447666665,0.5205467322107606,[-0.00068479  0.0002373  -0.00029432  0.00033343 -0.00012757  0.00024774],-0.9898742860075097,"[ 4.67758304e-03 -3.26846127e-03 -6.00591051e-03  6.75247369e-03
 -8.84695056e-03  3.88399692e-05  5.74238263e-04 -8.55434712e-03
  6.27348812e-03 -5.85404273e-04  1.24198087e-03  4.42487966e-03
 -2.79771164e-03 -1.25867318e-03  6.34003699e-03 -2.70148435e-03
  2.56531196e-03  7.32105154e-03  7.37493832e-03 -1.60761689e-02]",-5.275390428435366,0.005115958902468245
AMP,0.5677010448961768,0.4060902519859861,"[6.24620009e-04 7.45217984e-04 5.58135317e-05 3.92905290e-04
 2.37540357e-05 2.96385258e-04]",1.1520792369574648,"[ 0.00739793 -0.0015314  -0.00665972  0.00999386 -0.00993947  0.00325437
 -0.00346099  0.00077003 -0.00933539 -0.00030093 -0.00309831 -0.00575328
  0.00040187 -0.00055751 -0.00567323  0.00232903 -0.00667818 -0.00426216
 -0.01095272  0.0132684 ]",-5.100549514971175,0.006093397232341069
AMT,0.4283672840149773,0.5322212208964946,[-0.00056562 -0.00162325  0.00064068 -0.0007109   0.00040926  0.00017885],-1.0517552503662446,"[ 4.33619607e-03 -3.97657858e-03 -4.03856931e-03  6.07088964e-03
 -7.02739598e-03  3.88384487e-03 -5.20718852e-03 -1.37252060e-03
 -5.54906489e-03 -8.11175919e-03  3.32133733e-03 -5.62578858e-03
  9.64762229e-05 -3.55446598e-04 -3.98569776e-04 -8.33717930e-03
  3.76218088e-03 -1.90482007e-03 -1.68844330e-02 -6.18528265e-03]",-4.875134770154668,0.007634065305366153
AMZN,0.4525458505842148,0.5079561809037817,[-0.00163441  0.00021539 -0.00013613 -0.00034024  0.00039461  0.00063117],-0.9092334511614067,"[ 0.00416242 -0.00415343 -0.00444369  0.00587728 -0.00804952  0.0022943
 -0.00357898 -0.00703509  0.00234686 -0.00861239  0.00657888  0.00013349
 -0.00227214  0.00384094 -0.00259941 -0.00785208  0.00443303 -0.0042945
 -0.00936297 -0.00501974]",-4.87015571393282,0.007672170531031106
ANET,0.5002664137310544,0.46276467708229574,"[-4.22588619e-04 -1.62099163e-05 -3.90707359e-05 -1.88060658e-06
  4.13386462e-05  1.48873352e-04]",0.9354037522280555,"[ 0.00734222 -0.00208962 -0.00522614  0.0102034  -0.01043609  0.00454732
 -0.00384031 -0.00196333 -0.00422377 -0.00071526 -0.00197543 -0.00192895
  0.00108815 -0.00192437  0.00302027  0.00513657 -0.00359526  0.00558095
  0.01178368  0.00063575]",-5.176446134683639,0.005648043174084497
ANSS,0.6065758226036646,0.3705864731953696,"[-7.92533306e-04  1.98878909e-04 -3.78374122e-04  1.96904531e-04
 -1.51178763e-04  8.38931635e-05]",-0.961641414901477,"[-0.0001417  -0.00775953 -0.00223983 -0.00231747  0.00205291 -0.002824
  0.00552353 -0.00189745  0.00678593 -0.00017504  0.00590288  0.00314829
  0.00066295  0.00287981  0.00357643 -0.00423113  0.00608626  0.00154894
 -0.00147529 -0.01664087]",-4.926220882962503,0.007253864751583678
AON,0.5804939793339668,0.38755815079347233,[ 0.00073242 -0.00051197  0.00037848  0.00066934 -0.00018361  0.00029289],0.6970948919962249,"[ 0.00547624 -0.00314027 -0.00508112  0.00703195 -0.006776    0.00249231
 -0.00182916  0.00107416 -0.00687712 -0.00070887 -0.00113848 -0.00625312
  0.00563778 -0.00241907  0.00288727  0.0051913  -0.00263129  0.00186909
  0.00464389 -0.00204126]",-4.708885422127267,0.009014819703602251
AOS,0.49271484722093545,0.4732053294182431,"[ 2.20344762e-04  2.31668558e-04  1.43916927e-04 -6.13365807e-05
  1.59083121e-04  1.54769375e-04]",-1.0202312773823363,"[ 0.00057109 -0.00834306  0.0001983  -0.00124747  0.00146696  0.00073003
  0.00311099 -0.00220167  0.00980421 -0.00134235  0.00776427  0.00846268
 -0.00284938  0.00693098  0.00251503 -0.0012971   0.00593325  0.00670228
  0.01036168 -0.00575587]",-5.015508718455751,0.006634256210037501
APA,0.5085261713797098,0.4539118674935803,[ 0.00013707  0.00177952 -0.00105621  0.00130937 -0.00082242 -0.00019804],-0.9724827456587193,"[-0.00049684 -0.00872067 -0.00033057 -0.00315191  0.00344221 -0.00094442
  0.00393751 -0.00042113  0.00711823 -0.00294676  0.0094975   0.00437147
  0.00015977  0.0079735  -0.00039012 -0.00322943  0.00722453  0.00093085
 -0.00200078 -0.00570453]",-4.895875678302519,0.007477358595513384
APD,0.5086720893104215,0.4544814293292711,"[ 2.69998259e-05 -6.42785514e-04  3.42168619e-04  4.39048586e-04
 -9.01645355e-06  5.01932286e-04]",0.9454290214047127,"[ 7.34238730e-03 -2.90764805e-03 -3.30842992e-03  1.02368887e-02
 -1.01154102e-02  7.16102906e-03 -6.14639684e-03  2.87232617e-05
 -6.54901302e-03 -1.13162672e-03 -4.12416348e-03 -1.73128122e-03
 -3.46091354e-03 -3.31431766e-03 -6.97922075e-04  9.14400368e-04
 -7.72636711e-03  3.23988867e-04  1.52692381e-03 -1.14371994e-03]",-5.459623493849907,0.004255157536236049
APH,0.5624364907992836,0.41558719999267785,"[ 6.12730974e-04  4.20174746e-04  9.25900508e-05  4.13672924e-04
 -6.54803414e-05  1.74981872e-04]",1.1595155387377782,"[ 7.95467155e-03 -3.12153565e-04 -8.89702109e-03  1.07912255e-02
 -1.06875024e-02  2.90996325e-04  8.03333357e-04 -9.82547171e-04
 -5.30235467e-03  5.94223862e-03 -5.05065737e-03 -1.84559837e-03
  1.06361550e-03  6.97600094e-05 -3.93308232e-03  9.41408407e-03
 -8.85888887e-03 -1.25995379e-03  7.11418495e-03  1.10981109e-02]",-5.178831774545603,0.005634585036663686
APTV,0.4244829731678827,0.5445021424857135,"[ 2.37836780e-03 -7.75893481e-04  3.13490574e-04  1.94760961e-03
 -1.01134166e-03 -7.13675936e-05]",-0.935852500803976,"[ 0.00130998 -0.00528792 -0.00620046  0.0005567  -0.00188102 -0.00560984
  0.00742182 -0.00526205  0.00663267  0.00347536  0.00205337  0.00178583
  0.00260664 -0.00076728  0.00563196 -0.0018703   0.0079795   0.00052511
  0.01180108  0.00440036]",-4.587769409872825,0.010175530515747983
ARE,0.5493548331505251,0.4182728361190745,[-0.00227968 -0.00084949  0.00028508 -0.00110612  0.00078604  0.00068359],1.3354678379070828,"[ 0.00716327 -0.00220606 -0.00593963  0.00869702 -0.00731263  0.00205777
  0.00030339  0.00311803 -0.00743115  0.00543574 -0.00407958 -0.00371217
  0.00460217  0.00113224 -0.00465648  0.01380606 -0.00985188 -0.00482935
  0.01683368  0.01714299]",-4.728685642521525,0.008838079805309047
ATO,0.38291762491251025,0.5846696125921362,[-0.00082819 -0.00161228  0.00070505 -0.0008978   0.00057953  0.00032896],1.3862963998630313,"[ 0.00717714 -0.00329453 -0.00311085  0.00797816 -0.00476172  0.00482841
 -0.00016343  0.00771809 -0.0076208   0.00778964 -0.00450663  0.00070383
 -0.00055957  0.00476564 -0.00878308  0.0140219  -0.01198171 -0.0033374
  0.01355859  0.02007199]",-5.121970440423315,0.005964259091665998
AVB,0.4149794896374361,0.5358924426868571,"[-9.22351269e-05 -8.41627102e-04  3.39997043e-04 -2.13786935e-04
  1.11438971e-04  3.89835705e-05]",-0.9067049065105266,"[ 0.00334022 -0.0054471  -0.00272379  0.00402613 -0.00511754  0.00200745
 -0.0006316  -0.00509605  0.00500538 -0.00278683  0.00276511  0.00386615
 -0.00336357 -0.00165612  0.00922709 -0.00673769  0.00795572  0.01459139
 -0.00241629 -0.00562625]",-5.063671678837062,0.006322303376994042
AVGO,2.5472033764547253,-1.5798848367761478,[ 0.0007218  -0.0005226   0.00012296  0.00023953 -0.00027536 -0.00032686],-0.33783352499948033,"[ 0.00383007 -0.00486685 -0.00358881  0.00448543 -0.00518742  0.0018074
 -0.00116809 -0.00288401  0.00067096 -0.00408737  0.00448123 -0.00076574
  0.00201738  0.00288188  0.00031593  0.00094309  0.00122198  0.00055527
  0.00245205 -0.00043347]",-4.1146725739095125,0.016331286823512748
AVY,0.43136958606687337,0.5256782962863183,[-0.00101191 -0.00064139  0.00027501 -0.00026078  0.00035264  0.0005847 ],-0.9932601066749239,"[ 0.00389149 -0.00437541 -0.00462449  0.00530795 -0.00751508  0.00021205
  0.00089728 -0.00959757  0.00950497 -0.00160247  0.00357015  0.00686599
 -0.00325865  0.00105181  0.00612227 -0.00136566  0.00227157  0.00959729
  0.00761216 -0.01330203]",-4.967932130047135,0.0069575204169326325
AWK,0.4442883719612624,0.5155831870791567,"[-1.75771691e-03 -8.82247360e-04  1.34607530e-05 -1.40401386e-03
  5.14637964e-04 -2.14990994e-04]",1.2450524206679696,"[ 0.00583484 -0.00392818 -0.00322732  0.00617102 -0.00346331  0.00346549
  0.00040369  0.00682097 -0.00679326  0.00507204 -0.0015353  -0.00149261
  0.00342959  0.00481745 -0.00584577  0.01329531 -0.00746569 -0.00304854
  0.01692113  0.01664785]",-4.917922012918901,0.007314314116246864
AXP,0.5562135046394232,0.41723713949064895,"[6.91791835e-04 5.91199366e-04 1.71469728e-04 3.80153645e-04
 5.68453445e-05 3.32466834e-04]",1.0640668247080018,"[ 8.29644974e-03 -1.10835967e-03 -6.46636253e-03  1.18237315e-02
 -1.24130013e-02  4.08424513e-03 -3.36695797e-03 -3.48475063e-03
 -3.14408357e-03  1.50243563e-03 -3.63849611e-03  7.96564250e-04
 -3.09238650e-03 -5.85411034e-05 -3.21312750e-03  5.48385807e-03
 -8.80520167e-03  5.18534032e-04  5.69902629e-03  8.44904758e-03]",-5.059984380032678,0.006345658631115453
AZO,0.6901304438612983,0.26677731575684777,[-0.00026557  0.00169736 -0.00014862 -0.00032529  0.00049489  0.00044945],-1.1228130258376428,"[-1.92787947e-03 -9.26583175e-03 -9.52340174e-04 -5.34477683e-03
  5.54921838e-03 -3.49489169e-03  6.52933710e-03  2.24837968e-04
  6.89898008e-03 -1.11313014e-03  8.24076051e-03  3.08546408e-03
  5.56335886e-04  5.77310388e-03  6.29613790e-05 -5.88763171e-03
  7.81253937e-03 -2.46058979e-03 -4.81134879e-03 -7.81773460e-03]",-5.011567761666421,0.006660453113617478
BA,0.5797605609154214,0.3909252198237527,"[ 9.36264416e-05  7.09167661e-04 -1.62334687e-04  2.59402122e-04
 -3.10308808e-05  1.57227229e-04]",1.027541655651373,"[ 0.00817687 -0.00059054 -0.00783813  0.01186228 -0.01280342  0.0023107
 -0.0018846  -0.00438198 -0.00287275  0.00306002 -0.00492924  0.00035291
 -0.00298937 -0.00212876 -0.00129202  0.0034247  -0.00729521  0.00074339
  0.00302694  0.00296835]",-5.6062995798877395,0.0036746419490721444
BAC,0.5179519936905566,0.4434670343255486,"[ 4.39970146e-04  8.25548070e-04 -9.32470275e-05  2.43395437e-04
 -5.04499259e-06  1.11206494e-04]",1.1394463567504065,"[ 0.00780779 -0.00086742 -0.00784497  0.01123124 -0.01246017  0.00264275
 -0.00327168 -0.00320861 -0.00671365  0.0005152  -0.00521402 -0.00362019
 -0.0027327  -0.00322554 -0.00453833  0.0003092  -0.00891716 -0.00518826
 -0.00558372  0.01003407]",-5.904507918245945,0.002727123418284706
BAX,0.4377550313083865,0.5217261129145138,"[ 1.50805594e-03 -1.90347748e-03  1.09136983e-03  1.87069591e-04
  2.30187685e-05  8.68481522e-05]",-0.906155598313532,"[ 0.00347294 -0.00593604 -0.00128906  0.00442577 -0.00564347  0.00489875
 -0.0048207  -0.00347146 -0.00021816 -0.00764298  0.00305368 -0.00124386
 -0.00233287 -0.00300001  0.00546729 -0.01029033  0.00575694  0.00144373
 -0.00261845 -0.01481807]",-4.996078672055134,0.006764420570799033
BBY,0.6177071035099689,0.3505268807473602,"[1.06933141e-03 7.42136651e-04 2.17162057e-04 5.48794125e-04
 2.33322128e-05 3.74207902e-04]",1.3861467030438241,"[ 0.00986165 -0.0007362  -0.00552414  0.01328139 -0.01202491  0.00657686
 -0.00436039  0.00216537 -0.00785062  0.00499695 -0.00726079  0.00089396
 -0.00529715 -0.00062258 -0.00383974  0.00692747 -0.01001886  0.00490144
  0.00569839  0.01378697]",-5.377559796597108,0.004619079682763273
