,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.2293237824681106,0.7206020044137685,"[-2.26626215e-03  1.76130066e-03 -9.38085568e-04  1.66639484e-05
  1.14333191e-04  5.14207717e-04]",1.7188575972198985,"[ 0.00196666 -0.0069325  -0.01714155  0.00419013 -0.01212753  0.00329077
 -0.00409605  0.00516787  0.00238911  0.00685303  0.00463783  0.00444495
 -0.00029911 -0.00644779 -0.00540098 -0.01219393 -0.00653902 -0.00966961
 -0.00136522  0.02867943]",-4.859132344541652,0.007757211559016494
AMCR,0.2759934441247702,0.6791521031094787,"[ 1.89719887e-03 -1.09076037e-04  5.41554972e-04  5.55196231e-04
 -1.42949936e-04 -1.78977207e-05]",1.6999430446507267,"[-0.00137635 -0.00761094 -0.02410968  0.00233186 -0.0171427  -0.00010053
 -0.00749835  0.00026177  0.00220299  0.0053216   0.00592801  0.0081895
  0.00084974  0.00323048 -0.00623251 -0.00529966 -0.00720083 -0.00625421
  0.00719289  0.01845317]",-4.581880254773345,0.010235632594701434
AMD,0.40801649690304365,0.5180829002531123,[-0.00087524  0.0016307  -0.00018423 -0.00025323  0.0005323   0.00069748],1.3973376048308594,"[ 0.00596068 -0.00571743 -0.00955154  0.00588911 -0.00778346  0.00603185
 -0.00357302  0.00961457 -0.0025972   0.01043474  0.00090245  0.0073759
 -0.00100999 -0.0020639  -0.00025863 -0.007513   -0.00079921 -0.0043624
 -0.00892249  0.02276153]",-4.903886872089844,0.007417695332861778
AME,0.24206526622178576,0.7165872679962416,"[-1.03559208e-03  1.47958344e-04 -2.95972664e-04 -1.23469534e-04
  3.15705204e-05  1.09381965e-04]",1.5562393462816455,"[ 0.0024258  -0.00815302 -0.01671867  0.00055443 -0.01287272 -0.0032515
 -0.0072123  -0.00334702 -0.00346739  0.00502868  0.00195761  0.01037803
  0.00195618  0.00418952  0.00414571 -0.00797956  0.00415259 -0.01147397
 -0.01066968  0.01806453]",-5.52370419301217,0.003991036956445456
AMGN,0.25622735571196686,0.693306924669477,[-0.00207403  0.00241478 -0.00116909 -0.00086474  0.00028015 -0.00023584],1.4882993555649717,"[ 0.00666258 -0.00578693 -0.00948964  0.00585442 -0.00984446  0.00530823
 -0.00847964  0.0060641  -0.00802493  0.00460001  0.00108868  0.00136368
  0.0059461  -0.00482845  0.00931046 -0.0056578   0.00282897 -0.00209269
 -0.02356827  0.01310219]",-4.723625063294538,0.008882918968755602
AMP,0.2224468753293975,0.742665587072723,"[-1.07290539e-03 -3.04909503e-04 -3.20145205e-04 -2.21656588e-04
 -7.61227072e-05 -1.43338469e-04]",1.5216579919046729,"[ 0.00067517 -0.00807007 -0.01944923  0.00092023 -0.01339352 -0.00266775
 -0.00440304 -0.00266194  0.00324788  0.00518882  0.00560419  0.01011748
  0.00194333  0.00322524 -0.00099505 -0.00946248 -0.00070156 -0.01375609
 -0.00341634  0.01813518]",-5.40450178759681,0.0044962939526665725
AMT,0.19121642948729656,0.7650221967827208,[-0.00193252  0.00103285 -0.00062629 -0.00046853  0.00023891  0.0002012 ],1.6084363321125668,"[ 0.00103855 -0.00638547 -0.01878781  0.00488292 -0.01256715  0.00398426
 -0.00236629  0.00531994  0.00770237  0.00570365  0.00902253  0.00309198
  0.00423563 -0.00522575 -0.00492867 -0.00826292 -0.0096547  -0.00454608
  0.00102735  0.02149037]",-4.986986065547647,0.006826207260643032
AMZN,0.2000862928372497,0.7672887825003466,[-0.00132617  0.0011212  -0.00030963  0.00036584  0.00020509  0.00091745],1.6415690254441062,"[ 2.53802063e-03 -7.31265434e-03 -1.61845119e-02  2.51539155e-03
 -1.16931839e-02  3.29105057e-04 -4.29317449e-03  1.91406402e-03
  1.85696645e-03  7.43748610e-03  5.23415577e-03  8.86527051e-03
  3.24598693e-03 -6.35961084e-04  2.45955906e-05 -1.09308550e-02
 -3.06796542e-03 -1.25686540e-02 -6.22672256e-03  1.93342434e-02]",-5.139323217756504,0.005861655435535332
ANET,0.30802485060554613,0.6399943570185213,"[-6.40611578e-04  1.26082464e-03 -4.44385291e-04  8.09878816e-05
  4.83233476e-05  1.93000666e-04]",1.4037525416062901,"[ 0.00257736 -0.00577272 -0.01634842  0.00564398 -0.0121148   0.0053375
 -0.0049494   0.00767808  0.00134931  0.00809386  0.00518244  0.00550598
  0.00309602 -0.00272924 -0.00035275 -0.00727596 -0.00228984 -0.00469696
 -0.00172014  0.02060215]",-5.060301108123936,0.006343649101023557
ANSS,0.19433818542237588,0.7596714577596478,[-0.00103434  0.00145311 -0.00036549 -0.00068455  0.0004686   0.00016883],1.6716864411940955,"[ 0.00119465 -0.00761845 -0.01836326  0.00221402 -0.01242161  0.00012541
 -0.00378558  0.00159607  0.00221679  0.00684564  0.00369603  0.00742431
 -0.00113233 -0.00302731 -0.0033384  -0.01172091 -0.00224743 -0.01055494
 -0.00543384  0.0273366 ]",-4.833376935159266,0.007959596788186614
AON,0.3028783144912485,0.6466606514250808,[-0.00115549 -0.00025378 -0.00033568 -0.00104393  0.00019623 -0.00051943],1.0957207021455655,"[ 0.00495984 -0.00688511 -0.0124743   0.00168093 -0.01139005 -0.00344341
 -0.00911111 -0.00927797 -0.00954978 -0.00602814 -0.00284109  0.00025223
 -0.00485085  0.00562741 -0.00254113  0.00409016  0.00139363  0.0035301
  0.00646392  0.00193075]",-4.630908896794435,0.009745897061014848
AOS,0.197973229058106,0.7552961165175213,"[-2.05728596e-03  7.42051704e-04 -7.23455116e-04 -2.18463499e-04
  5.27172507e-05  1.95230726e-04]",1.681455381524324,"[ 0.00041794 -0.00753271 -0.02057132  0.0025614  -0.01477139  0.00020819
 -0.00602033  0.00060234  0.002494    0.00474231  0.00585032  0.00581975
  0.00101077 -0.00195401 -0.00654576 -0.00954561 -0.00965266 -0.00923022
  0.00283999  0.0246403 ]",-5.222428265589762,0.005394214624381854
APA,0.08621689645800591,0.8568247551516743,"[ 2.05996519e-04  1.00877173e-03 -1.36781854e-04  3.79958126e-04
 -4.89476595e-05  1.89509643e-04]",1.6039660430443132,"[-9.42285897e-05 -7.60243931e-03 -2.08132721e-02  1.92686619e-03
 -1.36576981e-02 -1.18655551e-03 -3.06044949e-03 -2.22565725e-03
  6.31729141e-03  2.07402290e-03  7.01786610e-03  3.87659695e-03
  8.51146959e-04 -2.41797592e-03 -6.48758011e-03 -8.13695926e-03
 -8.66755648e-03 -6.61028179e-03 -2.41222002e-03  2.29469739e-02]",-4.849769197003289,0.00783018457074849
APD,0.19322601726586625,0.752752526611774,[-0.00109404 -0.00033264 -0.00022747 -0.00101104  0.00020527 -0.00048786],1.2745184952633797,"[ 0.00192848 -0.0068876  -0.01730622  0.0022364  -0.01230102 -0.00217602
 -0.00451863 -0.00732294  0.00115796 -0.0055248   0.00297779 -0.00199135
 -0.00394925  0.00030205 -0.00931988  0.0010586  -0.00772186  0.00464211
  0.00729269  0.01508193]",-4.721895083057196,0.008898299543230445
APH,0.1408377032941199,0.8136276662857437,[-0.00121962  0.00029867 -0.00027632 -0.00013268  0.00011782  0.00027211],1.3949882110413492,"[ 0.00209496 -0.00760373 -0.01735785  0.00111129 -0.01310038 -0.00299169
 -0.00685849 -0.00510602 -0.00270569  0.00071185  0.00168849  0.00490379
 -0.00126062  0.0005773  -0.00226203 -0.00688144 -0.00237152 -0.00763984
 -0.00710059  0.02016329]",-4.8944454231707395,0.007488060777617821
APTV,0.28010312002039417,0.6877181857600847,"[-1.58941700e-03 -2.10078723e-04 -4.08249571e-04 -4.46243337e-04
  4.82228047e-05 -7.07962001e-05]",1.6107600733196563,"[ 0.00139925 -0.00806771 -0.01814647  0.00123706 -0.01289831 -0.0014333
 -0.00547375  0.00044592 -0.00025124  0.00826861  0.00312067  0.01132767
  0.00080132  0.00184075  0.0006028  -0.01055464  0.00126139 -0.01252139
 -0.00568011  0.02182026]",-5.542869783458093,0.003915274709845747
ARE,0.3234799112132754,0.6339478821037934,[-0.00120918 -0.00186992  0.0005484  -0.00093546  0.00044899  0.0001533 ],1.3974148180698716,"[ 0.0005242  -0.00579664 -0.02023888  0.00562571 -0.01449993  0.00511583
 -0.00585695  0.00682134  0.00253811  0.00652495  0.00619691  0.0037782
  0.00313582 -0.00281968 -0.00234667 -0.00488363 -0.00497358 -0.00112152
  0.00048395  0.01324855]",-5.203388809252492,0.0054979014766490504
ATO,0.6793750518366724,0.23670972055620623,[ 0.00011336  0.00130197 -0.00033801 -0.00035781  0.00011984 -0.00029477],-1.188899571162678,"[ 1.84872539e-03 -5.50271591e-03 -1.73587997e-02  3.71445264e-03
 -1.21000670e-02  8.02545765e-04 -3.36206080e-03  3.53991654e-04
  4.76738099e-03  4.63900748e-03  7.35541427e-03  8.18431909e-03
  5.25436073e-03  5.71047607e-03  1.16948944e-03 -2.90156873e-03
  2.06828121e-05 -8.35673212e-03  2.76213949e-03 -8.90843723e-03]",-5.106699369979218,0.006056038715330976
AVB,0.362193275288073,0.5887715648621967,[-0.00254322  0.0004475  -0.00081542 -0.00105353  0.00022489 -0.00028259],1.3758554392718978,"[ 0.00420641 -0.00579908 -0.01249772  0.00573715 -0.00874819  0.00574843
 -0.00178414  0.00906893  0.0030533   0.00949222  0.00534157  0.00562675
  0.00429529 -0.00465476  0.0032285  -0.00885344  0.00148924 -0.00489533
 -0.00776838  0.0204846 ]",-5.089771875292224,0.006159424843902713
AVGO,0.3924834165324803,0.54435835653503,"[ 4.84673800e-04  4.81654318e-04  5.34695311e-04 -5.26527502e-05
  5.02387467e-04  6.71736836e-04]",1.6792097020063517,"[ 0.00345575 -0.00568131 -0.01436117  0.00699342 -0.01039279  0.00789724
 -0.0032451   0.0108287   0.00175518  0.00799973  0.00310735  0.00158347
 -0.00448663 -0.00918491 -0.01157383 -0.01029986 -0.01110023 -0.00529134
  0.01043451  0.02201398]",-4.49517751710336,0.01116269886925662
AVY,0.3033841050033638,0.6365384686147798,[ 0.00034045  0.00288394 -0.00151212  0.00017258 -0.00070003 -0.0013197 ],1.1477876194734506,"[ 0.00570415 -0.00601018 -0.01145377  0.00398571 -0.01139146  0.00054155
 -0.01017849 -0.00440311 -0.01068879 -0.00581197 -0.00195444 -0.0049745
 -0.00072073 -0.00264042  0.00221464  0.00169152  0.00134523  0.00708964
 -0.00705567  0.01163484]",-4.60880207003278,0.009963747032689686
AWK,0.7373876889582156,0.18574864113676412,"[-2.66490518e-04  8.08275413e-04 -5.53909890e-04 -1.94764265e-05
 -2.00784682e-04 -3.80282188e-04]",-1.1705934444227564,"[ 6.77343362e-04 -4.98103041e-03 -2.01121370e-02  4.75880509e-03
 -1.44615107e-02  2.02109468e-03 -5.56271470e-03 -6.63511947e-05
  3.75717000e-03  7.38943715e-04  7.54256158e-03  2.38172949e-03
  4.88062903e-03  2.33057908e-03 -1.48777313e-03 -1.56913139e-04
 -4.03866919e-03 -1.63951184e-03  5.67337201e-03 -7.80154404e-03]",-5.070871582481669,0.006276946879009946
AXP,0.19770492078504792,0.7612730452525307,"[-1.21615628e-03  4.85590535e-04 -3.43924535e-04 -6.63996424e-05
  1.20311170e-04  3.37782745e-04]",1.2076279980569231,"[ 0.00054787 -0.00609041 -0.02068926  0.0041895  -0.01562963  0.00216519
 -0.00829627  0.0017959  -0.00096282  0.00375217  0.00487372  0.0052825
  0.00425076  0.00358757  0.00218438 -0.00046014  0.00068477 -0.00076085
 -0.00289626  0.00064629]",-5.051140311613139,0.0064020289743737
AZO,-0.27793615541802297,1.2147325829228965,[-0.00226172  0.00264296 -0.00105282 -0.00091481  0.00051694  0.00014239],1.6675900461938633,"[ 0.00046966 -0.00667107 -0.01991258  0.00439011 -0.01324271  0.00265433
 -0.00248091  0.00141121  0.00857837  0.00030111  0.00941833 -0.0025602
  0.0028287  -0.00922957 -0.00914833 -0.00830524 -0.01466502 -0.00328292
  0.00524691  0.01865022]",-4.560973241902992,0.010451881782494543
BA,0.29542904744723136,0.6606013037757057,"[-1.07909456e-03 -1.83814420e-04  1.83484560e-05 -9.45791088e-04
  4.46728973e-04 -1.16451538e-05]",1.2742747495317126,"[ 1.06027117e-03 -5.66488132e-03 -1.99028096e-02  5.35849233e-03
 -1.52919373e-02  3.84419661e-03 -7.94721995e-03  3.14980840e-03
 -6.93836861e-05  2.57082005e-03  5.60329778e-03  1.91776785e-03
  3.56314372e-03 -4.28777888e-04 -2.03765548e-03 -1.70716895e-03
 -5.50900626e-03 -4.17220841e-05  1.53313363e-03  7.23319675e-03]",-5.077850083785972,0.006233295684136977
BAC,0.2744456147293593,0.6825539189926344,"[-7.40640764e-04  1.33752709e-04 -2.31212089e-04 -3.26561384e-04
  5.71575840e-05 -1.24568430e-04]",1.521733837406153,"[-6.53452376e-05 -5.68783749e-03 -2.16138415e-02  6.16818288e-03
 -1.52118556e-02  5.60909042e-03 -5.19796218e-03  5.77475154e-03
  5.69520989e-03  3.47391718e-03  8.45842094e-03  4.49057662e-04
  3.16115673e-03 -3.59994023e-03 -7.14662044e-03 -2.97313958e-03
 -1.08830812e-02  7.47591777e-04  8.04155511e-03  7.83248792e-03]",-5.453670974244523,0.004280561980107751
BAX,0.3040883370896643,0.6454091440968241,[-0.00094195  0.00278205 -0.00112132 -0.00091357  0.00021406 -0.00064054],1.4056699750297883,"[ 0.00231306 -0.00634065 -0.01631409  0.0041832  -0.01101463  0.00218251
 -0.0022665   0.00120734  0.00456729  0.00177021  0.00512425  0.00112122
 -0.00215027 -0.00328651 -0.0099084  -0.00452158 -0.0113992   0.00017672
  0.00296919  0.02399224]",-4.607458315636156,0.009977144861251223
BBY,0.23938163718827307,0.7120896951006723,"[-2.63159800e-03  1.26649067e-05 -9.69475541e-04 -2.08700830e-03
  3.18387489e-04 -1.15086084e-03]",1.6951232760423427,"[-0.00060579 -0.00814652 -0.0208905   0.00121087 -0.01233661 -0.00181719
 -0.00010895 -0.00162395  0.0091176   0.00471196  0.00632577  0.00764224
 -0.00370304  0.00074836 -0.01102213 -0.00769003 -0.00688843 -0.00734237
  0.01299665  0.02116959]",-4.664823361543875,0.009420912171928477
BDX,0.25943389807891304,0.6983866666303684,"[-1.67927166e-03  1.28547688e-03 -9.59904891e-04 -3.12597982e-04
 -5.99322638e-05 -2.19669165e-04]",1.4089387714737485,"[ 0.00299555 -0.00640408 -0.01566478  0.00409496 -0.01196794  0.00267129
 -0.00561108  0.00427459 -0.00033295  0.00713704  0.00402812  0.0066819
  0.00182948 -0.00208582 -0.00172082 -0.00973589 -0.00547158 -0.01040689
 -0.00841248  0.01573741]",-4.951909571425631,0.007069895560242947
