,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.34955520180154426,0.594270977653276,"[-3.14578913e-04  1.25067664e-03 -1.67499638e-03 -2.40521637e-04
 -9.52307256e-05 -8.91918271e-04]",1.0086621481693898,"[ 0.0105638  -0.00765657 -0.00715413  0.00514793  0.00282038  0.00414287
 -0.00443309 -0.00873233 -0.00087653  0.01123471  0.00631039 -0.00426161
 -0.00325748 -0.00156936 -0.00528216  0.00522398  0.0076622   0.00024627
  0.01141773  0.00315762]",-4.651145124720395,0.009550658970529077
AMD,0.8665369506250293,0.07974628190666101,"[-7.90523203e-04 -1.88661532e-05 -4.00639118e-05 -5.61988683e-04
  1.93644363e-04 -5.08236467e-05]",0.9583381512906539,"[ 0.00391756 -0.00875309  0.00418338  0.00966871 -0.01248329 -0.00514987
  0.00374605  0.00294191 -0.00145971  0.00296541  0.00154506 -0.00614486
  0.00084383  0.00675383 -0.00542645 -0.0029489   0.00717997  0.00025673
  0.00059312  0.01005425]",-5.692487826669258,0.003371195577814752
AME,0.4699652307983085,0.49543071797035215,"[-7.61832120e-04  1.11649566e-03 -1.60715214e-04 -3.58809395e-06
  2.29156471e-05  2.63557575e-04]",0.6796061878437593,"[ 0.0119418  -0.00659374 -0.00653999  0.00179888 -0.00307317  0.0055402
  0.00063699 -0.00287211  0.0003597   0.00099641 -0.00063605 -0.00246786
 -0.00116358  0.00768006  0.00433839 -0.0061196  -0.00753601  0.00314147
 -0.00338934 -0.00377774]",-4.988004033326037,0.006819261937260556
AMGN,0.5249952928135995,0.42762050660654016,"[-8.48938712e-06  9.14298099e-05  5.11478165e-05  8.57627828e-05
 -1.37806450e-04 -4.34393544e-05]",1.1322051516665608,"[ 0.00359737 -0.00777018  0.00530491  0.0064291  -0.01486121  0.00027944
  0.00493756 -0.00317782 -0.00054786  0.00876334 -0.00071025 -0.0093553
  0.0022316   0.00495477 -0.00567866  0.00421297  0.00459016 -0.00613108
  0.01611726 -0.00311622]",-5.68413525698262,0.0033994716483396956
AMP,0.45630746030467734,0.5053254754532026,"[-4.33166787e-05  1.30497317e-03 -2.37826459e-04  4.21981136e-04
  6.47627062e-05  4.55519860e-04]",0.9127814331079073,"[ 0.01256746 -0.0067221  -0.00810533  0.00265343  0.00034569  0.00428473
 -0.00269032 -0.00192209  0.00252562  0.00069843 -0.00119436 -0.00256315
 -0.0022994   0.00796805  0.00639348 -0.00687188 -0.00844017  0.00430728
 -0.01141713 -0.00412599]",-4.912130810660348,0.007356795679610585
AMT,0.6046519627888012,0.33772330213434526,"[ 2.25265060e-04  5.28074591e-04 -5.96357446e-05 -1.37291136e-05
  1.06615669e-04  4.25324891e-05]",1.1744297374770316,"[ 0.00338193 -0.00940068  0.00389585  0.01263687 -0.01004475 -0.00915473
  0.0020655   0.00547725 -0.0034735   0.00233899  0.00846198 -0.00401799
 -0.00541925  0.00225317 -0.00512189  0.00055774  0.012507    0.00495404
  0.01050977  0.00377699]",-5.531123435507909,0.003961536057939409
AMZN,0.6141494187736629,0.34386583510140867,"[-7.01423502e-05  1.03615124e-03  1.78634539e-05  5.09063960e-05
  1.89529485e-05  1.75903080e-04]",1.3642903353127427,"[ 2.56029677e-03 -8.24101910e-03  5.87023816e-03  9.05500312e-03
 -1.27522458e-02 -3.84809733e-03  7.96116879e-04 -4.32009483e-05
  2.84667588e-03  8.91956963e-03 -9.69679845e-04 -1.09485095e-02
 -8.01539144e-04  3.35604994e-03 -3.16929376e-03  1.02604393e-02
  7.38499775e-03 -1.23600864e-02  1.52526396e-02 -1.17125593e-02]",-5.271289092984085,0.005136984252617014
ANET,0.48486733930716147,0.4763320377294748,"[5.02473428e-04 9.65888260e-05 1.24258106e-04 2.07654299e-04
 7.36884906e-05 1.74713803e-04]",0.847652306810799,"[ 0.00877208 -0.00783341 -0.00345702  0.00642817 -0.00208847 -0.00049401
 -0.00450905 -0.00049613  0.00516037  0.00501391 -0.0021702  -0.00829208
 -0.00283501  0.00830196  0.00540268 -0.00191878 -0.00516883 -0.00029677
 -0.00448025 -0.0125101 ]",-4.920551495763115,0.007295106516854612
ANSS,0.5637477087978501,0.4051087236745262,[-0.00218384  0.00013062 -0.0002728  -0.00019097 -0.00015201  0.00021078],0.7795135189592673,"[ 8.42612140e-03 -7.18116258e-03 -5.39915524e-04  4.52177443e-03
 -1.12261275e-02  3.87815842e-05  5.52185601e-03  4.51009422e-03
 -1.12068713e-03 -6.21329350e-03 -1.75581411e-03  1.71845828e-03
  8.12865678e-04  6.92518867e-03  3.25991335e-03 -6.06680105e-03
 -8.96839984e-03  6.08950346e-05 -1.09492497e-03  7.18255745e-03]",-4.638850030457366,0.009668810073924235
AON,0.5253323767456148,0.44111259139590264,[-0.00054993  0.00130085 -0.00035283  0.00035233  0.00013954  0.00059377],0.7129604656794791,"[ 0.00606314 -0.00862675  0.00079589  0.00915342 -0.00804419 -0.00463021
  0.00074197  0.00343548 -0.00011664  0.00176871  0.00310488 -0.00503206
 -0.00435043  0.00563873  0.00229376 -0.0011988  -0.00245562  0.00152974
  0.00922484 -0.00484801]",-4.748049859147269,0.008668583689492913
AOS,0.6542755107609662,0.3034943303740237,"[-2.15203266e-04  1.28475558e-03 -2.25714895e-04 -1.76858921e-05
  6.53410967e-05  1.31374007e-04]",1.1170661233972488,"[ 0.00278652 -0.00799132  0.00663717  0.00757125 -0.0162037  -0.00249073
  0.00428156  0.00147382  0.0021446   0.00387284 -0.00411346 -0.00727702
  0.00208715  0.00545901 -0.00016803  0.00503048 -0.00196098 -0.01142084
  0.00334779 -0.00779405]",-5.524139414892832,0.003989300347767941
APA,0.450069959901161,0.5022800922571439,[-0.00086343  0.00251971 -0.00050037 -0.00018291  0.00015882  0.00023605],0.9787580967538048,"[ 0.01254561 -0.00713832 -0.00843374  0.00444639  0.00143941  0.00078795
 -0.00353039  0.00272328  0.00202239 -0.004819    0.00160734  0.00362114
 -0.00649859  0.00229904  0.01073925 -0.00067514 -0.01188804 -0.00179156
 -0.01104903 -0.00074483]",-4.688284826414715,0.00920245643819557
APD,0.507305956662547,0.45499421343189256,"[ 8.03142898e-04  9.85784285e-04  1.59449311e-05  6.83328141e-04
 -1.54463084e-04  2.56892428e-04]",0.7309865989053298,"[ 0.00663742 -0.00755053  0.00140505  0.00527608 -0.01176512  0.00087735
  0.00486811 -0.00051017 -0.00161867  0.00264618  0.00094845 -0.00491583
 -0.00141991  0.00689589  0.00180545 -0.0025288  -0.00236388  0.00142399
 -0.00084227 -0.01200341]",-5.161853380976989,0.005731067984021349
APH,0.5535671979251523,0.4031611325716998,"[ 1.22241734e-03  1.01116691e-03 -2.44029641e-04  3.26379063e-04
  1.01355521e-04  9.52707962e-06]",0.8530929913648014,"[ 0.00525208 -0.00885945  0.00140855  0.01004962 -0.00696379 -0.00566171
 -0.00213258  0.00323792  0.00360722  0.00422111 -0.00122691 -0.00929934
 -0.00099479  0.00981648  0.00019452 -0.00562166 -0.00062108  0.00486978
  0.00245333 -0.00231525]",-4.990211401387265,0.006804225917379343
APTV,0.4484205357734203,0.5114385242962034,[-0.00057093  0.0008197  -0.0002452   0.00021591 -0.00016391  0.00011379],0.7137257473914893,"[ 0.01275389 -0.00620665 -0.0073322   0.00034688 -0.00360306  0.00789097
  0.00308214 -0.00452947 -0.00265643 -0.00035219  0.00097503  0.00213524
  0.00086028  0.00420387 -0.00047589 -0.00600943 -0.00248056  0.0069709
 -0.00398064 -0.00374728]",-4.915753616953427,0.007330191653639491
ARE,0.6902035193394612,0.2500410900206929,"[ 2.83105209e-04 -3.30869580e-04  8.51855840e-05 -2.13651643e-04
 -3.78875756e-05 -3.17745096e-04]",1.1964612640775645,"[ 0.00317386 -0.00905832  0.00453038  0.01115303 -0.01144907 -0.00653595
  0.00288075  0.00237942 -0.00267315  0.00569036  0.0053822  -0.00719098
 -0.00169514  0.0040514  -0.00793406  0.00155223  0.01389233 -0.0008395
  0.01343825  0.0065811 ]",-5.65395960696491,0.0035036163293031167
ATO,0.689698663699214,0.2556557612909217,[ 0.00050663 -0.00039651  0.00018982 -0.00025786 -0.00011808 -0.0004974 ],1.344580847733943,"[ 0.00343509 -0.00925196  0.00376522  0.01281491 -0.00949319 -0.00967761
  0.00061121  0.00617513 -0.0014356   0.00253405  0.00646127 -0.00501082
 -0.00425268  0.00147969 -0.00718372  0.004793    0.01669854 -0.00067327
  0.01773294  0.00037673]",-5.451740903163782,0.00428883174704669
AVB,0.48424919126295324,0.4722443806118604,"[ 4.04282002e-04 -6.24626916e-04  1.53907203e-05 -2.51495911e-04
  3.18943452e-04 -1.23084212e-05]",0.9558046298195332,"[ 5.95459692e-03 -8.17271844e-03  1.01478242e-03  7.16676402e-03
 -9.60166152e-03  2.01204525e-04  5.12846587e-03 -3.43802104e-03
 -7.00073443e-03  5.73666877e-03  9.91015826e-03 -2.33834372e-04
 -4.29989238e-03 -3.35125206e-03 -5.37721432e-03  6.08756502e-03
  8.15627247e-03  7.18078472e-05  1.05928504e-02  5.67025841e-04]",-5.105995759428951,0.006060301307490459
AVGO,0.5859399252661606,0.37334942994863235,"[ 5.27148524e-05  1.13449001e-03 -3.58671765e-04  2.17117611e-04
 -3.92063593e-05  6.03277474e-05]",0.9178021778213054,"[ 0.00417328 -0.00871022  0.00353641  0.00968394 -0.01030323 -0.00550009
 -0.00031117  0.0035884   0.00385159  0.00386122 -0.00298718 -0.00937095
  0.00038202  0.00894647 -0.00022083 -0.00178723 -0.0005356  -0.00155913
  0.00577    -0.00437387]",-5.132595150910719,0.0059012260126067905
AVY,0.43362009911133054,0.5179609450584239,[-0.00034561  0.00253956 -0.00074538  0.00059836  0.00012246  0.00065622],1.2223269814378237,"[ 0.00456295 -0.00791062  0.00258014  0.00708689 -0.00860817  0.00020072
 -0.0012449  -0.0047887   0.00382097  0.01148756 -0.00340609 -0.01007831
  0.00399832  0.00257635 -0.00851843  0.00802358  0.00994884 -0.00790608
  0.01324746 -0.01058443]",-4.682489049561556,0.009255946681235897
AWK,0.7932342776522816,0.14863224377710094,"[ 4.94439058e-04 -7.20746246e-04  4.65636360e-04 -2.33302946e-04
  3.18380507e-05 -1.79709799e-04]",1.3735209123191272,"[ 0.00409288 -0.00916751  0.00285527  0.01260804 -0.00874926 -0.00998838
  0.00060989  0.00707639 -0.00172643  0.00163934  0.00676882 -0.0051509
 -0.00433658  0.0027382  -0.00763867  0.00331966  0.01865727 -0.00078323
  0.01793525  0.00527631]",-5.525704064825338,0.003983063369863997
AXP,0.46872488548384983,0.5018109182981983,"[ 8.79884006e-04  1.06291677e-04  2.28845365e-04  5.26569327e-04
 -2.34168553e-04  3.37364096e-05]",0.7091227395522551,"[ 0.01057322 -0.00687661 -0.00502666  0.0022706  -0.00408851  0.00654781
  0.00161273 -0.00716304 -0.00194869  0.00722891  0.00243832 -0.00553509
 -0.00093392  0.00642077 -0.00068728 -0.00456148 -0.00242819  0.00509783
  0.00625327 -0.00166112]",-5.099480276344295,0.006099916012475512
AZO,0.5943884894644024,0.3535577394963806,"[ 5.41848502e-04  5.63761405e-04 -2.03531411e-04  7.89384223e-05
 -2.79387658e-04 -4.75562536e-04]",1.4489560426063257,"[ 0.0026538  -0.00833161  0.00556256  0.00963231 -0.01327843 -0.00397797
  0.00433913 -0.00058844 -0.00363655  0.00748187  0.00579    -0.00562104
 -0.00094598 -0.00050659 -0.00986514  0.00746991  0.01307002 -0.00389642
  0.02389747  0.00360714]",-5.372958606906335,0.004640381914803336
BA,0.486812276815527,0.47005882449514474,"[-1.35529925e-03  5.78416573e-04 -3.28246968e-04  1.92529275e-04
 -7.00448903e-05  3.79829109e-04]",0.6889756120510045,"[ 0.00752356 -0.00777272 -0.00072161  0.00589185 -0.00812967  0.00073184
  0.00292081 -0.00147636 -0.00246508  0.00356052  0.0038074  -0.00274728
 -0.00219224  0.00241508 -0.00257122  0.00133591  0.00679929  0.00269577
  0.00185598 -0.01522798]",-4.755914310606585,0.008600677406676034
BAC,0.4521625588232188,0.5126052686143628,[-0.0005503   0.00218547 -0.00058141  0.000957   -0.00022468  0.00067128],0.9458629576338925,"[ 0.01257507 -0.0061383  -0.00711915  0.00045915 -0.00370922  0.00778531
  0.00304948 -0.00502346 -0.00276698  0.00157552  0.00180102 -0.00166519
 -0.00109712  0.00812121  0.00269699 -0.00918942 -0.00566955  0.00555651
 -0.00893972  0.00884351]",-5.211917676088986,0.005451210002789932
BAX,0.6000110973006478,0.3530880561625179,[-0.00021182  0.00254897 -0.00074184  0.00079516 -0.00035147  0.00021999],1.4781378883469547,"[ 0.00223019 -0.00751684  0.0072403   0.00699051 -0.01618874 -0.00083966
  0.00442451 -0.00227432  0.00085681  0.00840605 -0.00212148 -0.0079835
  0.00290028  0.00111995 -0.00651417  0.01127627  0.00697139 -0.0126961
  0.01607416 -0.01499532]",-5.181207342857066,0.005621215581316926
BBY,0.48920990489883,0.46845351193453444,"[ 5.44346733e-04 -1.21146255e-03  7.44187379e-04  6.71218382e-05
  1.76709570e-04  3.65048705e-04]",0.886224742840735,"[ 0.00761584 -0.00725196 -0.0002142   0.00401835 -0.01074021  0.00392818
  0.00681933 -0.00488136 -0.00591126  0.00561516  0.00501028 -0.00402071
 -0.00015008  0.00504398 -0.00473076 -0.00362092  0.00337247  0.00212755
  0.00549135  0.01358826]",-4.875533051474986,0.007631025405164856
BDX,0.6442562456623528,0.3119705187822334,[ 0.00065193  0.00124522 -0.00010576  0.00063438 -0.00010972  0.00028576],1.3834314142896569,"[ 0.00126739 -0.00865609  0.00709706  0.01043386 -0.01294779 -0.00515637
  0.00061495 -0.00018641  0.00213416  0.00938606  0.0002802  -0.00921656
 -0.00073298  0.0007398  -0.0041086   0.01095364  0.00587906 -0.00956141
  0.01516603 -0.01381277]",-5.36013845899609,0.004700255269901113
