,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.7223301500471481,0.24653988210258104,[0.00123176 0.00082098 0.00059121 0.00050909 0.00030929 0.00081157],-0.7743595474749078,"[ 0.00753686 -0.0049936  -0.00296175  0.00799545 -0.00115484  0.00884177
  0.00221212  0.00753013  0.00220976  0.00152461  0.00203229  0.0008778
 -0.00372837 -0.00416872 -0.00370359 -0.00520209 -0.00218215 -0.00291851
  0.0094259   0.00605105]",-4.850375401663458,0.007825439314815165
ADSK,0.48513993345583895,0.4864649738127966,"[ 1.11707731e-03 -7.33010093e-04  5.56857875e-04 -5.18801414e-06
 -1.05566314e-05 -1.84584801e-04]",0.0003956327609676212,"[ 0.00975686 -0.00661818 -0.00299153  0.00565631 -0.00239048  0.00380674
 -0.00017191 -0.00013966 -0.00024556 -0.00149962  0.00228658  0.00145783
 -0.00143383  0.00142326 -0.00070361  0.00041231  0.00040228  0.00093798
  0.00177414 -0.0009985 ]",-4.28413035509391,0.01378560489097189
AEE,0.3309929583643125,0.6349924873792309,"[-9.09006270e-05  9.14573533e-04 -1.12717864e-04  1.88588692e-04
  1.27831496e-04  3.87798162e-04]",1.4003691850107078,"[ 0.00308824 -0.00446154 -0.00639908  0.01079379 -0.00087743  0.01064739
  0.00522313  0.00077271  0.00207819 -0.00676193 -0.00043393 -0.00532789
 -0.00146479  0.00302985  0.00680365  0.005892    0.01246316  0.00208992
 -0.022561    0.00031317]",-5.474532826824073,0.004192186569695666
AEP,0.3883192940291311,0.5751423765679055,"[-1.78446336e-04  6.59738868e-04 -1.56698555e-04  1.03674746e-04
  4.77209725e-05  1.82222515e-04]",1.3425462580567895,"[ 0.0045772  -0.00424156 -0.00379942  0.01115834  0.00271075  0.01081664
  0.00846901  0.00015825  0.00291168 -0.00743912 -0.00181497 -0.00589253
 -0.00371807  0.00283795  0.00630537  0.00448446  0.0137809  -0.00223009
 -0.02031862  0.0007593 ]",-5.640268754440968,0.0035519136853574954
AES,0.2653359238234037,0.7102302527899339,"[ 5.69307019e-04 -9.52673700e-06  3.57423482e-04  1.22769579e-04
  1.72692142e-04  3.39792539e-04]",0.9358793684374913,"[ 0.00305386 -0.00579371 -0.00958787  0.00627676 -0.00973705  0.00551519
 -0.00548616  0.00235921 -0.0001679  -0.00141238  0.00544659 -0.00115141
  0.00510484 -0.00209704  0.00361027  0.00080464  0.00194107  0.00625523
 -0.01062587  0.00306074]",-5.350306819674357,0.004746694396736646
AFL,1.4056864826542061,-0.4235518217219208,"[8.35085405e-04 9.10207880e-04 3.86819471e-05 1.06952593e-04
 8.12383169e-05 3.64555406e-05]",0.8546103152974097,"[ 0.00812299 -0.00727889 -0.00412497  0.00166756 -0.00634423 -0.00260179
 -0.00678769 -0.00613373 -0.00557461 -0.00244363  0.00138925  0.00290439
  0.00118304  0.00701296  0.00161112  0.00668648  0.00077796  0.00955017
 -0.00823235  0.00015941]",-4.87881916340078,0.007605990158415016
AIG,0.3977196718705625,0.585700140913934,"[ 2.29139688e-04 -3.83952998e-04  2.28256464e-04 -8.64505703e-05
  7.13962886e-05  2.09110600e-05]",0.9492649057187044,"[ 0.00440806 -0.00619554 -0.00818554  0.00512117 -0.00923167  0.00306411
 -0.0075548  -0.00110807 -0.00570415 -0.00247665  0.00076872  0.00033831
  0.00149288  0.00390715  0.00472558  0.00516984  0.00762776  0.00677435
 -0.01111388  0.00079991]",-5.3609636835374035,0.004696378103888253
AIZ,0.2833966305718843,0.6974232320924455,[0.00028073 0.00041292 0.00021744 0.00051171 0.00012254 0.00069801],0.8961817000856891,"[ 1.93512760e-03 -5.22400642e-03 -1.03187639e-02  7.91886916e-03
 -9.10105998e-03  7.73400858e-03 -3.59740779e-03  3.20859538e-03
  7.43567303e-04 -2.63950608e-03  3.95799373e-03 -3.71343552e-03
  8.53205184e-04 -4.40238723e-03 -7.47504522e-05  6.76603937e-04
 -7.95290652e-04  7.81755881e-03 -3.21222040e-03  6.41828755e-03]",-5.08981614558907,0.0061591521703721905
AJG,0.37689653210470087,0.6033404419416756,[0.00045527 0.00071616 0.00022104 0.00031268 0.00019571 0.00054464],0.9279994456151357,"[ 0.00378148 -0.00627338 -0.00883222  0.00481322 -0.00934023  0.0021272
 -0.00627044 -0.00342191 -0.00314796 -0.00455896  0.00213879 -0.00248022
  0.0013415   0.00223692  0.00346089  0.00669668  0.00768121  0.00916862
 -0.00259144 -0.00710452]",-5.216699184142195,0.005425207214075085
AKAM,1.0061261763177571,-0.031976962218058964,"[ 4.95425887e-04  5.39486251e-05  7.79346249e-05 -7.28282157e-05
 -2.74142717e-06 -1.80419564e-04]",-1.180006713765991,"[ 0.00983956 -0.00440798  0.00111207  0.00831341  0.00443257  0.00743582
  0.00566758  0.00355379  0.00031884  0.0004369  -0.00075842  0.0035527
 -0.0045006  -0.00097839 -0.00329816 -0.00999928 -0.00597188 -0.01396283
  0.01226176  0.01253506]",-5.462293676255801,0.004243810645324545
ALB,0.2949303314186739,0.6929463228026577,"[-8.80381889e-04 -2.11012901e-04 -1.53970708e-04 -2.08292487e-04
  7.37961766e-05  9.58239287e-05]",1.132988233300429,"[ 0.00237585 -0.00600022 -0.01022875  0.00593501 -0.00961251  0.00451002
 -0.0040305  -0.00055782  0.00181577 -0.00393144  0.0059185  -0.00337465
  0.00469319  0.00054338  0.00432577  0.00675289  0.00639103  0.01049412
 -0.0098501  -0.00977953]",-5.007206211904878,0.006689566454797896
ALGN,0.4544509907832615,0.5099357145439705,"[-5.67397363e-04  6.63663232e-04 -1.54569225e-04  2.76136233e-04
  9.56067607e-05  5.34234989e-04]",0.5682148549001284,"[ 0.00890587 -0.00611961 -0.00201759  0.00513902 -0.00151472  0.00443229
  0.00111232  0.00398049  0.00309958  0.00203166  0.00523674  0.00420106
  0.00211011  0.00193852  0.00043114 -0.0007737   0.00192705 -0.00069768
  0.00986646 -0.00529005]",-4.904084553675171,0.00741622913601374
ALK,0.6155870596652671,0.3480423190660282,"[ 2.05028700e-04  3.28974973e-05 -1.01267286e-04  2.11630258e-04
 -1.72502941e-04 -1.15351503e-04]",-1.0003302723555492,"[ 0.00629741 -0.0063114  -0.00642882  0.00399527 -0.00822796  0.00245659
 -0.00630891  0.00252292 -0.00172174  0.00207234  0.00402532  0.00406492
 -0.00071255  0.00056162 -0.00592181 -0.00023889 -0.00918353  0.0045187
  0.01730531 -0.00791189]",-5.6888868929840335,0.0033833569124691407
ALL,1.005251861559884,-0.02658518215981994,"[ 1.32973529e-03  7.03205566e-04  5.57430433e-04 -7.09061764e-05
  3.99370222e-04  3.28348923e-04]",-0.8851985194794202,"[ 0.00982109 -0.00630481 -0.00176988  0.00406832 -0.00342042  0.00281365
 -0.00386822  0.00332277 -0.00352703  0.00253425  0.00120744  0.0036858
 -0.00247726 -0.00430663 -0.00390101 -0.00848242 -0.00393467 -0.00637763
  0.01601564  0.00478371]",-4.986649148353641,0.006828507514714806
ALLE,0.9980589563517915,-0.02447675726853131,"[ 1.40115199e-03 -4.75578765e-04  6.53612561e-04  1.07742053e-04
  9.44045551e-05  4.90997673e-05]",-0.7586570596720847,"[ 0.00478028 -0.00423487 -0.00521707  0.00985473 -0.00117102  0.01015891
  0.00455544  0.00414617  0.00394642 -0.00325215  0.00166946 -0.00407927
 -0.00327421 -0.00380373 -0.00046447 -0.00200853  0.00246235 -0.00394426
 -0.00329155 -0.00384436]",-5.20187634995096,0.0055062231203636975
AMAT,0.45938613057954863,0.5239911139117331,"[ 2.26816414e-03 -1.01254798e-04  8.11598048e-04  3.48234892e-04
  6.99312293e-05  7.64298244e-05]",1.221681835986035,"[ 0.00297358 -0.00613689 -0.00895069  0.00547403 -0.00787413  0.00231836
 -0.00390278 -0.00561606 -0.00181659 -0.00646328  0.00244238 -0.00280758
  0.00305645  0.0056215   0.00586543  0.00897719  0.00679303  0.00888245
 -0.01910236 -0.00571832]",-4.9071937736890305,0.00739320625810039
AMCR,0.4077885714216094,0.5631767581917552,[-0.00087634 -0.00155662  0.00040468 -0.00027555  0.00018254  0.0003128 ],0.7266533212376672,"[ 0.00439388 -0.00506009 -0.00691181  0.0083243  -0.0049409   0.00909678
  0.0002126   0.00671924  0.00283471  0.00071239  0.0040839   0.00190084
  0.00107666  0.00370346  0.00189054  0.00403483  0.00467351  0.00436294
 -0.00208735 -0.00405761]",-4.917100188861447,0.0073203276662529475
AMD,0.7585990014284579,0.21738799543223178,[0.00019933 0.00042747 0.00021392 0.00023432 0.00021115 0.00056232],-0.8846978954934781,"[ 0.00432355 -0.00388222 -0.00564268  0.01078026 -0.00126696  0.01161323
  0.00451357  0.00555318  0.00317157 -0.00294117  0.00062907 -0.00348993
 -0.00372123 -0.00159887  0.0011603  -0.0001458   0.00631419 -0.00397225
 -0.006731   -0.00572771]",-5.540280546684019,0.0039254254187284544
AME,0.4651209072912518,0.5164685369746207,"[5.63427897e-04 1.84784807e-04 3.36372284e-04 3.99629231e-05
 2.38670007e-04 3.58830340e-04]",1.239227858002107,"[ 3.78407419e-03 -6.91751655e-03 -9.02001885e-03  3.49362893e-03
 -9.84578405e-03  6.47221421e-06 -6.72514771e-03 -5.52601140e-03
 -1.93768076e-03 -4.57825667e-03  4.83922093e-03 -9.64957417e-04
  5.91774777e-03  4.73391532e-03  5.33031357e-03  8.25523729e-03
  3.46685495e-03  1.23632520e-02 -1.73240175e-02 -1.83370738e-03]",-5.138204391707137,0.005868217278424905
AMGN,0.23540064154453993,0.7356662691870539,"[ 1.45116099e-03 -6.71054339e-04  7.27932036e-04  5.78201229e-04
 -4.60337813e-05  3.13365408e-04]",1.0153913347859893,"[ 0.00233528 -0.0055413  -0.00999412  0.00673851 -0.00925753  0.00510969
 -0.00519611 -0.00170533 -0.00286011 -0.0053467   0.00148285 -0.00457175
  0.00128207 -0.00072912  0.00487652  0.00336863  0.00808834  0.0037895
 -0.01361677 -0.00417329]",-5.270261067421282,0.005142267919151218
AMP,0.776170666797986,0.20336642425598286,[0.00080094 0.00043011 0.00041641 0.00019162 0.00024834 0.00047018],-0.8674951525810681,"[ 0.01103115 -0.00562028  0.00133794  0.00600379  0.00306809  0.00560491
  0.00536419  0.00514665  0.0048418   0.00236375  0.00432104  0.00370419
 -0.00068791 -0.00207895 -0.00275535 -0.00718221 -0.00383249 -0.00883315
  0.00941078 -0.0010402 ]",-4.8044969124200945,0.008192821684592065
AMT,0.2256023588325362,0.7557878669129494,"[ 1.40797284e-03 -7.84641096e-04  8.25959402e-04  1.06216356e-03
 -9.73047102e-05  7.91878166e-04]",1.018647507004406,"[ 0.00341427 -0.00582078 -0.00874188  0.00614993 -0.00829098  0.00434121
 -0.00459391 -0.00095587 -0.00122655 -0.00347652  0.00419767 -0.00216654
  0.00535951 -0.00173822  0.00566818 -0.000497    0.00378827  0.00252953
 -0.01457371  0.00940243]",-4.731025359121235,0.008817425375457533
AMZN,0.7369444927671956,0.22808716847696464,"[ 1.36989362e-03 -2.19259943e-04  4.91047405e-04 -2.55416813e-06
  6.46843164e-05 -1.37203922e-04]",-1.0179721243270625,"[ 0.00284069 -0.00463575 -0.00887161  0.00870762 -0.00650217  0.00947167
  0.00094267  0.0060207   0.0064829  -0.00146143  0.00636487 -0.00334127
  0.00056704 -0.0025332  -0.00097067  0.00371125  0.00126419  0.00675526
 -0.00247129 -0.01349695]",-5.852276835972311,0.0028733495590991874
ANET,0.10569926691666251,0.865708310377801,[0.00105574 0.00071506 0.0003243  0.00023691 0.00016821 0.00029667],0.7993118306110788,"[ 0.00462134 -0.00613014 -0.00729521  0.00462592 -0.00708329  0.00123271
 -0.00429611 -0.00508404 -0.0022144  -0.00474282  0.00285714 -0.00104006
  0.00346216  0.00306462  0.00487803  0.00263752  0.0050231  -0.00043101
 -0.00825927 -0.00801972]",-5.14125076319662,0.005850367710625269
ANSS,0.4856807667224849,0.48628508251205443,"[ 7.85691093e-04  7.69224725e-05  3.61054289e-04 -4.28271495e-05
  1.65733049e-04  7.16957336e-05]",-0.0007338102078539692,"[ 9.53195233e-03 -6.78014544e-03 -3.02724264e-03  5.85245717e-03
 -2.29664460e-03  3.78313361e-03 -4.63373979e-05 -8.73364095e-05
 -8.74706946e-05 -1.50452099e-03  2.32399026e-03  1.31374160e-03
 -1.38604832e-03  1.42444608e-03 -7.37515668e-04  3.35970881e-04
  3.32967207e-04  1.00956935e-03  1.95099956e-03 -1.00622429e-03]",-4.072208479958625,0.01703971505306722
AON,0.9855691588827729,-0.01248163776408171,"[ 5.62736139e-04  1.03454163e-04  3.97878742e-04 -3.64922390e-04
  3.29452038e-04  6.78687133e-05]",-0.7517658320500825,"[ 6.55890393e-03 -4.74487217e-03 -3.26527657e-03  8.24754387e-03
  6.63068911e-05  7.42590236e-03  4.27313114e-03  1.79990858e-03
  3.36641101e-03 -2.86345589e-03  2.72940681e-03 -2.25879256e-03
 -5.11284008e-05 -3.55009305e-03  1.21708721e-03 -4.65836407e-03
  7.20644452e-04 -4.44907188e-03 -3.26998659e-03  1.18991570e-02]",-5.1773259561293905,0.005643076089967383
AOS,0.7579048520864103,0.21049115766715334,"[ 1.82365025e-04  8.98906323e-04  1.44029339e-05 -2.86181060e-06
  2.35150390e-04  3.16916164e-04]",-0.8506864533284209,"[ 0.00349114 -0.00444604 -0.00795817  0.00937846 -0.00569663  0.01085703
  0.00061494  0.00812542  0.00389436 -0.0002999   0.0036475  -0.00236756
 -0.00238403 -0.00421575 -0.00216312 -0.00091437  0.00125495  0.00042663
  0.00353123 -0.00812955]",-5.944267481103831,0.0026208214466227463
APA,0.8710983765304949,0.11205580305717652,"[ 1.43693379e-03  1.94509939e-04  6.46984599e-04 -9.00072245e-05
  3.40539495e-04  2.23714993e-04]",-1.0530459192717427,"[ 0.01057929 -0.00513156  0.00049584  0.00711349  0.00113816  0.00741745
  0.0010269   0.00734844 -0.0026064   0.00341351 -0.00135878  0.00465442
 -0.00533492 -0.00216235 -0.00266137 -0.00924966  0.00092185 -0.0122801
  0.01448492  0.00406666]",-5.0941897215573855,0.006132273471315782
APD,0.7113595923964631,0.26372497636831,[0.0015741  0.00033166 0.00069911 0.00036664 0.00025613 0.00052806],-0.8949295780547764,"[ 0.0086986  -0.00501372 -0.00139025  0.00772213  0.00053765  0.00848411
  0.00347486  0.00762649  0.0026085   0.00207181  0.00158723  0.00175152
 -0.00514568 -0.00402557 -0.00517499 -0.00664637 -0.00328052 -0.00708701
  0.01328949 -0.00038548]",-5.39526433820145,0.004538020668018807
APH,0.7282772796309082,0.24339626227557087,"[1.39619053e-03 1.01583355e-03 2.24526428e-04 4.08102035e-04
 6.00234890e-05 2.09310212e-04]",-0.8364310997368588,"[ 0.00831251 -0.00509047 -0.00184893  0.00759975  0.00014834  0.00779522
  0.00308219  0.00609884  0.00236498  0.00118516  0.00198159  0.00134502
 -0.00349738 -0.00359256 -0.00350823 -0.00619052 -0.00165955 -0.00609824
  0.01488223  0.00138725]",-5.0589410670385355,0.006352282594054143
APTV,0.6952442197157218,0.28080268526950475,"[5.57311515e-04 1.87375607e-04 1.87451358e-04 7.68739285e-05
 8.62808000e-05 1.19849737e-04]",-0.941530887198142,"[ 0.00683159 -0.003724   -0.00186153  0.01082652  0.00328018  0.01133702
  0.00750623  0.00527693  0.00265991 -0.00188453 -0.00086687 -0.00052464
 -0.00476645 -0.00027568  0.00050743 -0.00465428  0.00401797 -0.01129757
  0.00106258  0.00328034]",-5.594835785745727,0.0037170096713540356
ARE,0.7704698452397772,0.19920876531003487,"[-2.73518631e-04  2.14390975e-04 -1.17371008e-05  3.06372265e-05
  1.01495877e-04  2.51722906e-04]",-0.8030210650501648,"[ 0.00302227 -0.00542725 -0.00957805  0.00653084 -0.0099015   0.00536497
 -0.00693347  0.00209518 -0.00408807 -0.00069634  0.00131256  0.00124912
 -0.00152986  0.00091238 -0.00233954  0.00057756 -0.00355545  0.00343224
  0.0079385   0.00039178]",-5.814653838027242,0.0029835129274586075
ATO,0.483111179220595,0.48492997979493974,"[1.79600458e-04 1.26873941e-03 2.11835182e-05 2.82840956e-04
 2.55688926e-04 6.54498510e-04]",0.0003233028174751608,"[ 9.42204862e-03 -6.77521469e-03 -2.98086058e-03  5.83226582e-03
 -2.23150616e-03  3.73274687e-03  5.49604160e-06 -9.44507085e-05
 -2.91480749e-05 -1.50154605e-03  2.31505555e-03  1.31053161e-03
 -1.38091977e-03  1.73351067e-03 -7.32195263e-04  3.28222809e-04
  3.29122211e-04  1.18882935e-03  2.34803347e-03 -1.16753074e-03]",-4.017100350107697,0.01800509779934931
AVB,0.926375728424188,0.04621379152176612,"[-2.82512931e-04  2.69254221e-04 -8.86312936e-05  3.10047651e-04
 -3.13263017e-05  3.13471035e-04]",-0.927376115541645,"[ 0.00693571 -0.00552024 -0.00446013  0.00565962 -0.00526265  0.00324886
 -0.00654681 -0.00086399 -0.00968426 -0.00107888 -0.00332545  0.00281852
 -0.00232777  0.001207    0.00180349 -0.00527603  0.0023137  -0.00663229
  0.00244584  0.0152695 ]",-5.587698037194316,0.0037436356635260717
AVGO,0.6801466753219801,0.2832719777832113,"[1.64715905e-03 5.98073520e-04 4.53525106e-04 5.29919426e-04
 6.28921107e-05 3.25038259e-04]",-0.9211148181958954,"[ 0.00346001 -0.00336937 -0.00591021  0.01170768 -0.0003558   0.01190743
  0.00548143  0.00275323  0.00119545 -0.00563022 -0.00294197 -0.00501839
 -0.00818949  0.00133634 -0.00022889  0.0033536   0.0072944  -0.00084767
 -0.00157342 -0.00035878]",-5.6599936625225915,0.0034825389686537664
AVY,1.8180841778968342,-0.8361657981136098,[0.00071714 0.00084658 0.00034594 0.0002099  0.00030687 0.0005693 ],-0.9236227602135194,"[ 0.00712674 -0.00509299 -0.00361446  0.00703954 -0.00290609  0.00559903
 -0.00241677  0.00099623 -0.0055039  -0.0020106  -0.00230483 -0.00088552
 -0.00362814 -0.00461876  0.00042338 -0.00819011  0.00225741 -0.00834468
  0.00393156  0.01583887]",-5.435246822177247,0.0043601587044639675
AWK,0.48491937879150476,0.48594352538829677,"[ 6.90758871e-05  9.12581042e-04 -1.11203157e-04  2.80288382e-04
  6.97930474e-05  3.35378238e-04]",-0.00026827926974195914,"[ 9.52533736e-03 -6.71293219e-03 -2.97610538e-03  5.75697713e-03
 -2.28657974e-03  3.74758142e-03 -6.57927457e-05 -1.36133676e-04
 -1.26266274e-04 -1.50661978e-03  2.28151224e-03  1.36501736e-03
 -1.42941586e-03  1.68208355e-03 -7.26395209e-04  3.68716439e-04
  3.69354069e-04  1.14424161e-03  2.24861691e-03 -1.14182287e-03]",-4.2033214757841275,0.01494585200080618
AXP,-0.014465753328223217,0.9892488312481008,"[-2.82386700e-04  2.68256291e-04 -2.71864854e-04  1.61939622e-04
 -1.27068795e-04 -2.16614903e-05]",1.9682319575703056,"[ 5.84881840e-03 -4.86683347e-03 -5.66548661e-03  7.21638222e-03
 -4.04981558e-03  5.64538235e-03 -1.49203520e-03  1.38423385e-03
 -1.83947847e-03 -1.37754792e-03  1.51754489e-03  1.23521638e-03
  1.02742295e-04  1.01504418e-04  6.85153300e-04 -1.25105668e-03
 -2.78342351e-04 -3.93975840e-06  2.13379377e-04  3.67558365e-03]",-5.072463688745507,0.006266961263755688
AZO,0.6303807010189487,0.33584840356046386,"[ 2.22131379e-05  5.36825813e-04  2.49893084e-04 -4.71465143e-04
  4.98052039e-04  3.34932991e-04]",0.8384247354216348,"[ 0.01246954 -0.0071073   0.00171216  0.00223865 -0.00019201 -0.00079144
 -0.00335176 -0.00134569 -0.00668388  0.00183301 -0.00097729  0.00750902
 -0.00099088  0.00481683  0.00064737 -0.00397748 -0.0012079  -0.00604149
 -0.00392871  0.01036577]",-5.58242898484221,0.0037634131343322746
BA,0.6953003106057324,0.27573687069182284,"[ 3.82171198e-04  4.50319425e-04  3.30303310e-05 -4.72400753e-05
  9.58279416e-05  1.68287675e-05]",-0.8033039056237704,"[ 0.00545563 -0.00469723 -0.00551807  0.00895682 -0.00364739  0.01029613
  0.0005791   0.00910609  0.00154891  0.00196787  0.00191729  0.00140876
 -0.0040861  -0.0026479  -0.00423461 -0.00352647 -0.00260556 -0.00302509
  0.00900462 -0.00396888]",-5.805002631152864,0.003012446826869435
BAC,0.3544610265154863,0.6192122440061603,"[ 1.33513404e-04 -4.22066416e-04  2.34903821e-04 -1.01580364e-04
  9.04337196e-05  5.77464943e-05]",0.8754765166608247,"[ 0.00282191 -0.00526453 -0.00948506  0.00766391 -0.00909802  0.00735462
 -0.0058995   0.00303409 -0.00466721 -0.0018659  -0.00050952 -0.00072333
 -0.00240228  0.00186481  0.00134222  0.00422338  0.00537941  0.0072894
 -0.00333128  0.00459036]",-5.276847354235604,0.0051085107569654314
BAX,0.3274572047644433,0.6547764368944594,[ 0.00085046 -0.00037448  0.00074282  0.00035597  0.00026479  0.00072549],0.8877538352580053,"[ 2.53203515e-03 -5.66785798e-03 -1.01342845e-02  6.62927013e-03
 -9.63359676e-03  6.13928808e-03 -3.97695779e-03  2.58011741e-03
  2.14598526e-03 -2.19696462e-03  5.86355775e-03 -3.11194195e-03
  2.46860535e-03 -3.25306835e-03 -3.95240370e-05  2.83198196e-03
 -1.05363474e-03  9.95969273e-03 -4.98424594e-03 -2.18808106e-03]",-5.264192481290043,0.005173569095809208
BBY,0.5103658935090818,0.469316797702538,"[-6.08646494e-04  4.33490523e-04 -4.13060046e-04 -4.70997186e-04
  3.41751639e-05 -3.69290555e-04]",0.7473164225546134,"[ 0.01051952 -0.00711528 -0.0011706   0.00244605 -0.00338975  0.00030314
 -0.00461368  0.00126399 -0.00469972  0.00334152  0.0005379   0.00887977
 -0.00252131  0.00947637 -0.0029673   0.00436852 -0.00312607  0.00519672
  0.00541354 -0.00091295]",-4.8519407943614254,0.007813199012193062
BDX,1.069301657653227,-0.0948015546425677,[0.00128348 0.00114256 0.00042051 0.00078075 0.00017857 0.00083578],-0.6373123807583282,"[ 5.39937677e-03 -4.95372790e-03 -5.52888356e-03  8.04191706e-03
 -3.61440343e-03  7.94576423e-03  3.09132304e-04  3.50818733e-03
 -1.90765623e-05 -2.37150385e-03 -3.39840210e-04 -3.30769075e-03
 -6.87209983e-03 -4.06812814e-03 -4.69309141e-03 -8.79990688e-04
 -1.63850670e-03  1.29471802e-03  3.28361432e-03 -1.88311368e-03]",-5.080256876795185,0.006218311470843132
