,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.5000820156605271,0.45990530249329814,"[ 2.44390729e-05 -7.87225999e-04  4.16978735e-04 -1.03350046e-03
  4.03259255e-04 -3.50047052e-04]",1.0816779183925613,"[ 0.01006912 -0.00518814 -0.00458756  0.00487986 -0.00559351  0.00270153
  0.00075489  0.00617124  0.00617795 -0.00183836  0.00045387 -0.00482187
 -0.0032866  -0.00227525 -0.00985895  0.0001083   0.00185742  0.00721192
 -0.01917599  0.00024287]",-4.769361291265543,0.008485798382981932
AES,0.5014615198187811,0.4646344762359733,"[ 4.26463867e-04  3.34636172e-04  2.62869795e-05 -1.68556070e-04
  1.74295094e-06 -4.43961995e-04]",0.8320520691895424,"[ 0.01071044 -0.00755344 -0.00740959  0.00249849 -0.00727118  0.00496905
  0.00235495  0.00840931  0.00582014  0.00038034  0.00617282 -0.00281829
 -0.00079069 -0.00402236 -0.00622708 -0.00200292 -0.00189392  0.00335521
 -0.00140865  0.00046878]",-5.106043330276741,0.006060013020676478
AFL,0.5068300585556159,0.45127449989840146,"[ 4.87955316e-04  1.20691226e-03 -2.97131657e-04 -6.70158237e-05
 -6.34005031e-05 -5.27413598e-04]",0.944514023073653,"[ 9.32116621e-03 -1.24396786e-02 -1.20347021e-02  9.26680201e-03
 -1.20407455e-03  7.62894673e-03  4.35791047e-03 -5.71455348e-03
 -1.41267534e-03 -8.43388553e-04  1.57513211e-03  6.29028590e-05
 -2.43335377e-03  1.89850622e-03 -8.76268381e-04  1.02528292e-03
  1.00475562e-03  1.92070072e-03  3.25018269e-03  6.58592825e-03]",-5.7737967466914295,0.0031079350428115447
AIG,0.5476946475635321,0.4084435532558152,[ 0.00029418  0.00080383 -0.00047908 -0.00034849 -0.00014384 -0.00072191],0.9260799304882535,"[ 0.00970772 -0.01190161 -0.01155648  0.00736864 -0.00280016  0.00717487
  0.00249847 -0.00176443  0.00127307  0.00239287  0.00617902 -0.0024644
 -0.00302227  0.00152015  0.00320209 -0.00206628 -0.00616832 -0.00348408
  0.0078929  -0.00077354]",-5.440822327504478,0.004335916261116216
AIZ,0.5304924829144211,0.4297697050723555,"[ 1.24080177e-04  1.40462934e-03 -6.45202750e-04 -3.93553104e-05
 -1.50156651e-04 -3.44191902e-04]",1.0489005288392068,"[ 0.00873009 -0.01115794 -0.01014156  0.01165033  0.00041996  0.00553154
  0.00064831 -0.00696971  0.00076096  0.00109224  0.00196241 -0.00436986
 -0.00453401  0.00110535 -0.00542651 -0.00212471 -0.00548729  0.00871961
 -0.00863095 -0.00050709]",-5.4957109661495,0.004104337383040039
AJG,0.5113636962866797,0.4512496996987887,"[ 5.24687402e-04  2.72123456e-04  1.97212226e-05 -1.99062661e-04
  1.98485241e-05 -3.41137105e-04]",0.9603324573288605,"[ 0.00909999 -0.01298662 -0.01194207  0.01003015 -0.00111187  0.00657134
  0.00093905 -0.00299606  0.00275659  0.00205868  0.00345224 -0.00467151
 -0.00361699  0.00112714 -0.00321371 -0.00161149 -0.0022118   0.00540847
 -0.00271146  0.00030022]",-5.9203050236630945,0.002684381252261758
AKAM,0.44919098610349456,0.5265446503110436,"[ 9.45195814e-05  1.58135375e-03 -6.97002330e-04  4.33499962e-04
 -3.64201680e-04 -4.95309133e-04]",-0.9408140074372314,"[ 0.01045655 -0.00768921 -0.00851064  0.00561591 -0.00326252  0.00730737
  0.00889783 -0.00483462 -0.00431615 -0.00625715 -0.00101743  0.00449744
 -0.00084226 -0.0006325  -0.004161    0.00263485  0.00317719  0.00068253
 -0.00870773  0.00611991]",-4.925481385927929,0.0072592309469549105
ALB,0.5039695457986695,0.4448957054507681,"[ 5.39942779e-04  7.96152946e-04 -4.22903451e-05  2.43633596e-04
 -9.78537370e-05 -3.14242421e-04]",0.8811587921018121,"[ 0.00925006 -0.0119614  -0.01119121  0.00930497 -0.00123177  0.0065549
  0.0013807  -0.00462043  0.00040865  0.00271792  0.00637683 -0.00303263
 -0.00535155  0.0003491   0.00077423  0.00104167 -0.00192095 -0.00307583
 -0.00068027  0.00219713]",-5.7171973448599305,0.0032889156938648956
ALGN,0.5744488861246487,0.3786139538876161,"[-6.01855281e-04 -2.20428770e-04 -3.91999457e-04 -5.57197891e-04
 -4.14365442e-05 -2.90896752e-04]",1.3124442049975529,"[ 0.00928741 -0.0131557  -0.0124106   0.00778198 -0.0032995   0.00701784
  0.00034311  0.00191728  0.0050102   0.005191    0.00950715 -0.00474564
  0.00045247 -0.00034729  0.00194984 -0.00899726 -0.01289813 -0.00511742
 -0.0035089  -0.01486837]",-5.761821089298468,0.003145378364783927
ALK,0.3467012978030002,0.6315255681855262,"[-7.83861132e-04  5.79361353e-04 -4.82091214e-04 -6.78981000e-05
 -1.00050800e-04 -2.56111607e-04]",-1.0888289032954048,"[ 0.00944605 -0.01031469 -0.00955967  0.01088094  0.00095407  0.0050929
 -0.00141016 -0.0117155  -0.00448354  0.00513369  0.00757004  0.00045087
 -0.00278518  0.00185374  0.00301326 -0.00220674 -0.00574254 -0.00211637
  0.00185108 -0.01192162]",-5.257702747226392,0.005207253366156978
ALL,0.5164261875930971,0.4462903418896924,"[ 3.34697229e-04  1.42632094e-03 -5.75270661e-05 -4.45080429e-04
  2.62121911e-04 -5.12778897e-04]",0.7940581596109664,"[ 1.02637673e-02 -7.31319655e-03 -7.05768691e-03  4.87861212e-03
 -5.07713391e-03  4.59969467e-03  1.96635653e-03  3.55223505e-03
  4.30662601e-03  3.88210985e-05  4.39393297e-03 -5.12041563e-03
 -7.29287632e-03 -2.08237352e-03 -4.39695684e-03  4.15257892e-03
  3.59320455e-03  1.04418930e-03 -7.97419136e-03  3.41963754e-03]",-4.61345575166467,0.009917486650172506
ALLE,0.5496059764205283,0.3985588784481217,"[-5.60926597e-04  1.64622737e-04 -5.03257125e-04 -8.89054910e-04
 -3.11272237e-05 -9.51211271e-04]",1.011963698324481,"[ 0.00888416 -0.01129735 -0.01001792  0.01114678  0.00018794  0.0047211
 -0.00293954 -0.00719383  0.00010308  0.0057889   0.00608493 -0.00371934
 -0.00404867  0.00358855  0.00327166 -0.0029364  -0.006411   -0.0004285
  0.00258848 -0.00892212]",-4.946151512108103,0.007110721865591051
AMAT,0.5415407484110624,0.40355266244706106,"[ 7.64283581e-04 -6.04163354e-04  8.31983167e-05 -3.66132594e-04
 -1.03133138e-04 -5.97490882e-04]",1.1707123347203763,"[ 0.00886301 -0.01043201 -0.00863881  0.01045009 -0.00118311  0.00316988
 -0.00512311 -0.00114754  0.00588025  0.00541523  0.00132791 -0.00890314
 -0.00458724  0.00833992  0.00537971 -0.00669512 -0.01260796  0.00195854
  0.00488106 -0.00853375]",-5.4420221148883465,0.004330717202994454
AMCR,0.5683632007580651,0.40217061750180394,"[1.30673593e-03 1.04766155e-03 2.54373742e-04 7.32301013e-04
 4.14033751e-06 4.18343374e-04]",1.091436247851818,"[ 0.00909859 -0.00844359 -0.00784736  0.00991918 -0.00107198  0.00491084
  0.00290154 -0.00404386  0.00178579 -0.00282696 -0.00148506 -0.00496364
 -0.00666441 -0.00028504 -0.00946262  0.00154157 -0.0017147   0.01141887
 -0.01226092  0.00850481]",-5.174803121158943,0.005657330613012186
AMD,0.5252533925750005,0.421764326536004,"[ 9.25322421e-04 -5.02115078e-04  4.19605403e-04 -3.15479261e-04
  7.17651324e-05 -4.62242222e-04]",1.0929603048718801,"[ 0.00930296 -0.01275252 -0.01192897  0.0090434  -0.00180105  0.00660786
 -0.00038435 -0.00323649  0.00147414  0.00540339  0.00833745 -0.00308969
 -0.00183     0.00163186  0.00344622 -0.00503047 -0.00885513 -0.0022372
  0.00755341 -0.00987056]",-5.570791177506445,0.003807466858478248
AME,0.43947816655674327,0.5056400649100484,[-0.0011202   0.00049931 -0.00087254 -0.00083186 -0.00015449 -0.00105955],0.9260064776597937,"[ 1.14267052e-02  1.53679118e-04 -3.06407481e-04 -6.20694892e-04
 -9.03991072e-03  1.31486821e-03  2.28185937e-03  8.44867721e-03
  2.40106610e-03 -4.12223522e-03 -2.35333156e-03  1.30282829e-03
 -1.37397614e-03  3.29105060e-03  2.11087447e-03  2.14217575e-03
 -1.19850976e-06 -2.92091127e-03  1.00913580e-02  1.24428927e-02]",-4.875804070149792,0.007628957535000509
AMGN,0.504063223236057,0.45470362776984774,"[-5.00946456e-04  4.25567140e-04 -2.56491626e-04 -3.02701654e-04
  4.27313973e-05 -3.52761774e-04]",0.8192734161181,"[ 9.93342716e-03 -9.59847006e-03 -9.43607972e-03  6.39017759e-03
 -3.80421237e-03  6.58995664e-03  5.94006761e-03  4.75971953e-04
  1.60963111e-03 -5.34577972e-03 -6.11894839e-03 -3.83637873e-04
  1.24972776e-04  6.91673353e-03  2.26208502e-03 -2.04008147e-03
 -1.28849695e-03  3.81603795e-04  4.43617120e-03  2.39485688e-05]",-5.367871849496191,0.004664046548993979
AMP,0.543875685204963,0.4134282188699551,[ 0.00052457  0.0017706  -0.00071598  0.00021126 -0.00032746 -0.0006727 ],0.9172755377439726,"[ 1.00754090e-02 -1.04796833e-02 -1.03601078e-02  5.72569207e-03
 -4.06120754e-03  6.72389160e-03  2.82696452e-03  6.44720730e-05
  1.26787981e-03  1.81144817e-03  6.06591590e-03 -1.53021009e-03
 -2.61227094e-03  1.49133721e-03  4.12531532e-03 -1.46266201e-03
 -6.16284373e-03 -5.01522887e-03  1.11758228e-02  3.49845662e-03]",-5.300094109786505,0.00499112417117703
AMT,0.556739633566043,0.4170213588349926,"[ 2.37183072e-04  1.27280505e-04  4.92185496e-05 -1.09035770e-04
 -3.90849030e-05 -4.80459964e-04]",1.1926389510557962,"[ 8.80988450e-03 -1.22246865e-02 -1.06466081e-02  1.03141114e-02
 -1.84385544e-03  5.14171238e-03 -2.43091775e-04  1.02437700e-03
  6.28700637e-03 -6.04400483e-05 -2.66918266e-03 -6.20468310e-03
 -6.78392645e-04  3.60942350e-03 -6.29459547e-03 -5.26051426e-03
 -2.76017093e-03  1.05084627e-02 -1.42594138e-02 -3.03862695e-03]",-5.653853676871309,0.0035039874873668783
AMZN,0.5169470968154296,0.43254857511305966,"[ 4.33704313e-04  7.06461230e-04  8.08125823e-05 -1.88149156e-04
  1.31542955e-04 -3.19966332e-04]",1.0084027100181499,"[ 0.00893866 -0.01361959 -0.01272444  0.01083643 -0.0001373   0.00723702
  0.00139659 -0.00667929 -0.00053966  0.00280931  0.005178   -0.00152059
 -0.00203708  0.001421    0.00029431 -0.0019338  -0.00206862 -0.00074477
 -0.00288634 -0.00434453]",-5.380610188023573,0.004605011149875708
ANET,0.5498537775089589,0.4084900878492617,[ 0.00074716 -0.00064987  0.00022963  0.00022673 -0.00021841 -0.00027894],1.0308715093428515,"[ 0.00929384 -0.00751333 -0.00642934  0.00952106 -0.0007065   0.00262928
 -0.00387916 -0.00772882 -0.00280553  0.00453779  0.00252121  0.00075608
 -0.0013489   0.00796019  0.00967138 -0.00225904 -0.00354819 -0.00686896
  0.00867785 -0.01118175]",-5.512570996350529,0.004035718216883173
ANSS,0.49101715428140286,0.4678732584745048,"[-2.00545227e-03  1.57932788e-05 -9.01662224e-04 -1.81866402e-04
 -3.47494253e-04 -6.27023262e-04]",0.8698609993503362,"[ 0.01037461 -0.00737226 -0.00700513  0.0041495  -0.00578087  0.0043513
  0.00134816  0.00498352  0.00429223 -0.00043043 -0.00025095 -0.00213521
  0.00105761  0.00526706  0.00369868 -0.00627993 -0.00954048 -0.00051049
  0.01080426 -0.00433671]",-4.580858460206717,0.01024609665362154
AON,0.5290106479379996,0.4304654532957164,"[ 1.85624556e-04  7.30171563e-05  1.74126564e-04 -3.97544674e-04
  1.76815703e-04 -3.18404193e-04]",1.009736152137078,"[ 0.00937229 -0.01320186 -0.01221131  0.00846462 -0.00261663  0.00697683
  0.00141     0.00031609  0.00428907  0.00262475  0.00524534 -0.00473178
 -0.00155098  0.00072302 -0.00109662 -0.00498636 -0.00651439  0.00126205
 -0.00193671 -0.00711246]",-5.282125831570635,0.005081616641153753
AOS,0.5363450802544729,0.41562873267537886,"[ 1.25875785e-04  5.55020764e-04 -2.76722357e-04 -1.99042665e-04
 -6.27005259e-05 -4.24698825e-04]",0.9335431048870425,"[ 0.00951691 -0.01255626 -0.01177834  0.00819758 -0.00249703  0.00678617
  0.00124132 -0.00110227  0.00264538  0.00259533  0.0042068  -0.00363189
 -0.00280753  0.00344533  0.00405674 -0.00246833 -0.0050979  -0.00378594
  0.0056371  -0.00040102]",-5.619490548134389,0.003626488159592633
APA,0.5473083460683946,0.4093677526269153,"[ 1.26406601e-03  6.45735458e-04 -1.07123018e-04  8.56876860e-05
 -1.40412636e-04 -2.08246828e-04]",1.094692804317681,"[ 0.01038779 -0.01110455 -0.01134329  0.00412412 -0.00538109  0.00781029
  0.00364814  0.0023858   0.00158554  0.00325211  0.01112792 -0.00015342
  0.00016003 -0.00228327  0.00298324 -0.0040563  -0.00829147 -0.00798131
  0.00476798 -0.00169992]",-5.524196144168106,0.003989074044069446
APD,0.4941147738337656,0.462569425117053,"[ 9.41567262e-04  1.43010975e-03 -8.89742124e-06  2.50722045e-04
  5.39372563e-05 -1.08581125e-04]",0.9300250161347657,"[ 0.01079847 -0.00832312 -0.00911157  0.00231273 -0.00663755  0.00750704
  0.00778156  0.00380245  0.00089287 -0.00368425  0.00212995  0.00107656
 -0.00208328  0.00063302  0.00187769  0.0022585   0.00167458 -0.00415965
  0.01258141  0.00443396]",-5.369401923530879,0.004656915669250946
APH,0.4905695862324855,0.4718590603448059,"[-1.04431791e-04  6.53323143e-04 -1.87716940e-04 -3.79803797e-04
  4.69037481e-05 -6.08219915e-04]",1.1062165387382765,"[ 0.00979546 -0.01032203 -0.00885175  0.00572982 -0.00557794  0.00403269
 -0.00228778  0.00891213  0.00978184  0.00302535  0.00193109 -0.00722764
  0.00070449  0.00367906  0.00010102 -0.00807569 -0.00792004  0.00118648
 -0.00604719 -0.00754107]",-5.163211721808403,0.005723288525145515
APTV,0.46522868429353703,0.4851448218289017,"[-3.06405409e-04  1.67775478e-03 -8.45579185e-04  9.26198217e-05
 -2.73508670e-04 -5.77207184e-04]",0.869098084974248,"[ 0.01147512 -0.00163169 -0.00232595 -0.00093039 -0.00944913  0.00315385
  0.0055165   0.00963338  0.00250604 -0.00667177 -0.00379709  0.00350602
  0.00354645  0.00147743 -0.00240091 -0.00154853 -0.00024356  0.00126768
  0.00483445  0.0062174 ]",-4.832092822212144,0.007969824374758967
ARE,0.5321572737019447,0.43273710116758535,"[-2.43208853e-04 -7.29617132e-05 -1.34746495e-05 -5.24960206e-04
  1.91824069e-04 -1.17182872e-04]",1.0623181338067085,"[ 0.00897872 -0.01362921 -0.01228945  0.01001088 -0.00167367  0.00647614
  0.0004645  -0.00031305  0.00513764  0.00179216  0.00149269 -0.0059113
 -0.00152876  0.0027907  -0.00292397 -0.00508465 -0.00475562  0.00591824
 -0.00626282 -0.0041516 ]",-5.8797323068724205,0.0027955335199935792
ATO,0.5147675873430335,0.44548098930965274,"[-5.20322644e-04 -5.57117362e-04 -7.19047480e-05 -6.49381319e-04
  8.95584258e-05 -3.13175108e-04]",1.079894484835529,"[ 0.00971953 -0.00839324 -0.00775978  0.00647158 -0.00441649  0.004746
  0.00240298  0.00424003  0.00587188 -0.00204436 -0.00011933 -0.0050822
 -0.00256139 -0.00089992 -0.00826004 -0.00156993  0.00075808  0.00680102
 -0.01750503 -0.00572721]",-4.809777041995752,0.008149676530748284
AVB,0.4981610733735569,0.46149013627398694,[-0.00091097 -0.0001287   0.0001136  -0.00098793  0.0004645  -0.0001835 ],1.1140145254112352,"[ 1.00055521e-02 -7.78693067e-03 -6.91881729e-03  4.78780343e-03
 -5.94314190e-03  3.64350679e-03 -5.03086528e-04  7.89535311e-03
  7.52203848e-03  1.33359691e-03  4.24523630e-03 -4.83721640e-03
 -3.31613260e-06 -2.69999976e-03 -7.87948106e-03 -4.30096208e-03
 -1.50407928e-03  5.29048958e-03 -1.56169867e-02 -9.20166925e-03]",-5.026289409642905,0.006563118488471688
AVGO,0.4838264523698746,0.47869455449562626,"[ 5.63821342e-04 -6.44504258e-05 -4.18116315e-05  5.05595702e-05
 -1.60767473e-04 -2.70943003e-04]",1.097219649498123,"[ 0.00998066 -0.00893898 -0.00775665  0.00491916 -0.00610687  0.00369745
 -0.00197096  0.00950546  0.01011799  0.00257435  0.00190133 -0.00851758
 -0.00185563  0.00375298  0.0004743  -0.00666466 -0.0091487   0.00170465
 -0.00223408 -0.00544106]",-5.474373828107625,0.004192853174972646
AVY,0.5088581176551652,0.45199526547450025,"[-3.96342663e-04  1.19161991e-03 -4.12100822e-04 -1.30778745e-04
  5.01390838e-05 -1.62198111e-04]",0.9101072958871681,"[ 0.00961701 -0.01250141 -0.01202994  0.00739937 -0.00326428  0.00747526
  0.00353463  0.00085201  0.00316984  0.00047032  0.0049288  -0.00253765
 -0.00111717 -0.00163539 -0.00404808 -0.00199723 -0.00096161  0.00131578
 -0.00496694 -0.00198653]",-5.563220946747343,0.003836399636935148
AWK,0.5352026276311997,0.4247097436121996,"[-1.74338342e-04  7.10578496e-04 -4.82233928e-04 -1.56169352e-04
 -9.53358943e-05 -2.05557208e-04]",1.203780772237555,"[ 0.00858441 -0.01241199 -0.01097978  0.01170071 -0.00013873  0.00546415
 -0.00054744 -0.00402922  0.00300885  0.00198234  0.00156787 -0.00467044
 -0.00075332  0.00183236 -0.00513304 -0.00624084 -0.00668173  0.00776286
 -0.01356849 -0.00777049]",-5.41557021334562,0.004446801464150025
AXP,0.5087205390246257,0.44736310203862556,"[ 5.82790315e-04  9.86909757e-04 -1.45638333e-04  9.24782737e-05
 -4.16329922e-05 -2.47022370e-04]",1.0502042466739436,"[ 0.0100116  -0.01267261 -0.01257576  0.00563835 -0.00429358  0.00827953
  0.00402555  0.00092329  0.00119786  0.00220047  0.00828161  0.00065984
  0.00181628 -0.00088294  0.00214453 -0.00459686 -0.00592149 -0.00501943
  0.00883659 -0.00301395]",-5.5069719268939314,0.0040583778607491995
AZO,0.34159984905677904,0.6343684629225183,"[-4.18781251e-04  5.38673551e-04 -2.17810606e-04 -1.54403723e-04
 -9.42034589e-07 -3.91221698e-04]",-0.7740015495930729,"[ 9.99937825e-03 -7.35813061e-03 -7.15501280e-03  7.67676194e-03
 -1.55531320e-03  4.51955566e-03  8.72606745e-04 -8.17140342e-03
 -5.02614085e-03  1.59478545e-03  4.02187633e-03  3.31254542e-03
 -1.59295948e-03  3.23025374e-03  5.19507644e-03  5.25982799e-05
 -4.20267418e-03 -6.52968039e-03  2.81305819e-03  5.16393675e-03]",-4.817413375821537,0.008087679894961064
BA,0.5259709163708159,0.43796067733501653,[-0.00015316  0.00044959  0.00010731 -0.00037947  0.00021825 -0.00041042],0.9382690777632202,"[ 0.01044489 -0.00454876 -0.0049313   0.00399311 -0.00518274  0.00441218
  0.00526474  0.00044965 -0.00097469 -0.00456293  0.00083069  0.00201038
 -0.00333672 -0.00349413 -0.00871342  0.00568405  0.00629166  0.00695351
  0.00055519  0.01549111]",-4.996289237127847,0.006762996370038411
BAC,0.5438556164546117,0.40970323628429856,[ 0.00082364  0.00134565 -0.00045038  0.0001936  -0.00031357 -0.00078071],1.0076144996993326,"[ 1.01964894e-02 -9.39562212e-03 -9.49643383e-03  5.18681455e-03
 -4.10464300e-03  6.42028872e-03  2.74235400e-03 -1.83757917e-03
 -1.74364411e-03  2.30305828e-03  7.67269951e-03  2.39525656e-03
  8.44026322e-05  7.19535101e-04  4.91559303e-03 -2.07869467e-03
 -6.32000838e-03 -6.25157418e-03  1.57232766e-02  3.54014192e-03]",-4.951771891630612,0.007070869009025064
BAX,0.5208792553271574,0.433007657572415,"[-7.91240101e-04  8.14529885e-04 -5.24634738e-04  4.72179347e-05
 -1.17582858e-04 -1.92824128e-04]",1.0703724167303308,"[ 8.66894955e-03 -1.04769489e-02 -9.37848313e-03  1.15058884e-02
 -3.29098713e-05  5.25933188e-03  2.45276880e-03 -5.65592198e-03
  3.84338279e-04 -3.24291496e-03 -4.09943188e-03 -1.15006587e-03
 -3.61142376e-04  2.00114289e-03 -8.12704000e-03 -1.58549232e-03
  1.72835809e-03  9.93160474e-03 -1.19545201e-02  7.52440360e-05]",-5.7013312221251935,0.0033415141976892663
