,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.5863448865144006,0.3562769942008434,"[ 1.86538744e-03 -9.57043174e-06 -1.55586333e-04 -2.46197831e-04
  1.25059736e-04 -7.23428406e-04]",1.2468349820482671,"[ 0.01045213 -0.01485949 -0.01453155 -0.00057812 -0.01215276  0.00934951
  0.00156854  0.00322894  0.00135534  0.00386768  0.00757639  0.00361212
  0.00134054 -0.00102866  0.00243502  0.00129024  0.00342631 -0.00322018
  0.00760164  0.00368605]",-5.457297154817875,0.004265067998377999
AKAM,0.5962827122551126,0.36985591819311425,[ 0.0007242   0.002378   -0.00075517  0.0014028  -0.00131824 -0.00073318],1.1099728364276706,"[ 0.00980319 -0.00285457 -0.00232904  0.00229491 -0.00932714 -0.00241999
 -0.00709903  0.00242144  0.0008186   0.01051134  0.00858424  0.00553475
  0.00374858  0.00430549  0.00964966  0.00179081  0.00679495 -0.00294952
  0.01205112 -0.00044557]",-4.82089361278094,0.008059581774893253
ALB,0.5799721873486553,0.3676066606948161,"[ 1.30053039e-03  4.50314259e-04 -1.79725003e-04  9.97907727e-06
 -1.45255616e-04 -6.13656396e-04]",1.1932453067215871,"[ 1.02630439e-02 -1.27585177e-02 -1.35071326e-02 -5.42411260e-06
 -1.25872528e-02  9.86980880e-03  3.21905019e-03  4.31619329e-03
  2.89740875e-03  1.82578299e-03  6.22852574e-03  4.71106656e-03
  4.77704969e-03 -1.80057455e-04  1.77291850e-03 -1.38431179e-03
  4.83947555e-03 -1.03611391e-03 -5.60104435e-04 -6.42836979e-04]",-5.407651336846333,0.004482154930882898
ALGN,0.5838427361825074,0.37514702002599887,[ 0.00048132  0.00037241 -0.00067248  0.00013669 -0.00040273 -0.0007712 ],1.1350390284249325,"[ 0.00977386 -0.00951702 -0.01075759  0.00211763 -0.01021433  0.00851536
  0.00384844  0.00400716  0.00522174  0.00014434  0.00662685  0.00064976
  0.00465818 -0.00385025 -0.00144395 -0.00974115 -0.0018586  -0.00481375
 -0.00648739 -0.00845782]",-4.8569614740542635,0.007774069752511151
ALK,0.653675918431812,0.3037683249241622,[ 0.00074471  0.0018649  -0.00084249  0.00037309 -0.00016698 -0.00035461],1.6885396436232958,"[ 7.56591600e-03  1.11552309e-03 -6.36126045e-04  7.64591070e-03
 -6.77098999e-03 -5.90041505e-05 -2.23797159e-03  5.50134414e-03
  1.26115833e-02  6.53115152e-03  9.93689328e-03 -8.16675736e-03
  1.05388278e-03  2.67144446e-03  1.75236353e-02 -8.75717018e-03
 -1.47326518e-03 -1.60867192e-02  2.34405948e-02  3.97445365e-03]",-5.048214706437499,0.00642078620822709
ALL,0.58660150062328,0.3614884201143003,"[ 9.98107252e-04 -4.63537504e-04 -1.54259929e-04 -8.37007526e-04
  5.42128937e-05 -1.15860923e-03]",1.1865021375447975,"[ 1.16022126e-02 -1.02183525e-02 -7.77054347e-03 -4.67690609e-03
 -1.59099642e-02  5.92786881e-05 -5.93766434e-03  3.52775404e-03
 -3.64371995e-04  5.72143160e-03  5.83090608e-05  3.45166131e-03
 -3.49996893e-03  7.88791696e-03  2.28629685e-03  8.15841417e-03
  2.04856199e-03  3.90989524e-03 -8.39752774e-07  7.79385280e-03]",-4.895910440803817,0.007477098668343388
ALLE,0.5673130483463068,0.3995156592975332,[ 0.00114246  0.00140263 -0.00036     0.00019364 -0.00020489 -0.00046306],1.0670753389601508,"[ 0.00926838 -0.0066416  -0.00794966  0.00445976 -0.00746668  0.00587538
  0.00129702  0.00284001  0.00382995  0.00400003  0.01007802  0.00279828
  0.0065641  -0.00345276  0.00410832 -0.00875578  0.00224928 -0.0084556
  0.003895   -0.01191535]",-4.923930119353386,0.007270500688206278
AMAT,0.6050068874560252,0.35356355062523215,"[ 1.66745638e-03  7.89671066e-05 -6.57774652e-05 -8.17057644e-06
 -1.35849074e-04 -7.12080024e-04]",1.301981011071544,"[ 0.00924228 -0.00530873 -0.00673786  0.00352964 -0.00997573  0.00522409
  0.00173596  0.00543797  0.00942662  0.00208847  0.00719478 -0.00343596
  0.00426158  0.00023754  0.00955998 -0.01165491 -0.00124489 -0.011631
  0.01438528 -0.00771407]",-5.061371872065399,0.006336860185620443
AMCR,0.6445527110934568,0.2940451411604473,[0.00238925 0.00119396 0.0007101  0.00107422 0.00048752 0.00123894],1.454163107981115,"[ 1.04866744e-02 -1.51755639e-02 -1.51918559e-02 -2.25775462e-03
 -1.57767239e-02  1.02310458e-02  2.35892097e-03  5.83158254e-03
  4.87291389e-03  2.96566363e-03  6.15478832e-03  1.81274816e-03
  1.32562205e-03  8.86974340e-04  2.56824442e-03  1.31687363e-03
  2.54077552e-03 -6.78435024e-05  6.03550971e-03  1.15691270e-02]",-4.436887523843529,0.011832710293085792
AMD,0.5847368121851831,0.33813674228668283,[ 0.00193476 -0.00122061  0.00086216 -0.00027613 -0.00012381 -0.0007021 ],1.2420108072794607,"[ 1.01461928e-02 -1.22152259e-02 -1.26864513e-02  7.75865911e-04
 -1.02880983e-02  9.35494276e-03  4.30516558e-03  2.19989322e-03
  3.18681254e-06 -2.02330949e-03  2.72021010e-03  5.79335246e-03
  5.38489914e-03 -2.80094585e-03 -8.32690503e-03 -7.25835880e-03
 -8.02616387e-04  7.20265842e-03 -7.79449041e-04 -1.18001014e-02]",-4.819229557786491,0.008073004527200554
AME,0.5731565145927158,0.35435201225976054,"[-9.71847779e-04  5.62509026e-05 -6.78796754e-04 -5.98580954e-04
 -5.68504100e-04 -1.28520349e-03]",1.245124234615301,"[ 9.84972490e-03 -4.13278014e-03 -4.89680362e-03  1.08539080e-03
 -1.28985252e-02  2.67931430e-03  1.46014877e-05  6.53160605e-03
  1.01247527e-02  9.71609117e-04  1.92613578e-03 -4.35280064e-03
  2.47819859e-03  5.49697404e-03  8.57873140e-03 -1.10230580e-02
 -5.18521432e-03 -4.25708105e-03  1.52802117e-02 -5.39895888e-04]",-4.644309245391323,0.009616169779651998
AMGN,0.5716442100623126,0.35994613178226526,"[ 1.74101891e-04  1.53703240e-03 -6.34490245e-04 -9.12484428e-05
 -2.09926990e-04 -5.85801803e-04]",1.4569510775325956,"[ 0.00738849 -0.00296101 -0.00671355  0.01012893 -0.00247908  0.00933979
  0.00884453  0.00294613  0.00912006 -0.0069251   0.00105252 -0.0044844
  0.00461367  0.00312552  0.0107957  -0.0127971  -0.00108545 -0.00984107
  0.01781912 -0.00701216]",-4.888921063315965,0.007529541993052946
AMP,0.5631704134321208,0.3825341448329939,[ 0.00120264  0.00076381 -0.00052247  0.00052795 -0.00087739 -0.00116186],1.231216136927136,"[ 0.00900458 -0.00444993 -0.00647661  0.00463477 -0.00868896  0.00603764
  0.00351513  0.00501189  0.00904932 -0.0006337   0.00501734 -0.00270039
  0.00566669  0.00035589  0.00601455 -0.01458995 -0.00384826 -0.00564377
  0.01445487 -0.00699122]",-5.065231135427506,0.0063124517029515366
AMT,0.5837615414806673,0.37488445201344794,"[ 7.41938670e-04 -2.37110690e-04 -1.04199301e-04 -9.00501775e-05
 -2.06033616e-04 -6.01955292e-04]",1.347754892364022,"[ 0.0088187  -0.01174512 -0.01379769  0.00488056 -0.00768027  0.01211354
  0.00562895  0.00338573  0.00524543  0.00224349  0.01150795  0.00052711
  0.00281693 -0.00515602  0.00459924 -0.00049206  0.00617227 -0.0100182
  0.00181053  0.00461666]",-5.409235047891815,0.0044750621105827055
AMZN,0.5736799428522812,0.3711514967422675,"[ 9.16844624e-04  4.60997243e-04 -1.35438099e-04 -9.75666485e-05
 -1.52801085e-05 -3.94957600e-04]",1.1647220998775458,"[ 0.00822313 -0.00784684 -0.01061044  0.00851046 -0.00266238  0.01063412
  0.0064713   0.00107015  0.00331551 -0.00051431  0.00891294  0.0019949
  0.0057216  -0.00397028  0.00500893 -0.00720135  0.0033002  -0.00988867
  0.00605083 -0.00743282]",-4.940823128230158,0.007148711643517589
ANET,0.5769856337228543,0.3735240714584554,[ 0.0037431   0.00077089 -0.00027777  0.00093619 -0.00055356 -0.00102997],1.2704930540917296,"[ 8.05506303e-03 -1.56280426e-03 -3.24179079e-03  9.43316478e-03
  1.96247666e-04  3.18115560e-03  2.82996435e-03 -1.38002867e-03
  9.75835804e-05 -2.88490505e-03  2.06096496e-03  2.76534469e-03
  6.20961382e-03  3.87435535e-04  4.71859587e-03 -1.34590267e-02
 -1.06635413e-03 -1.10876741e-02  2.96150864e-03 -2.56350858e-02]",-4.710624995163092,0.00899915139835488
ANSS,0.5710003547195774,0.37742147736598264,[ 0.00022406  0.00195482 -0.00091283  0.00107048 -0.00086916 -0.00041033],1.104490878248415,"[ 0.00867025 -0.00604472 -0.00858258  0.00684274 -0.00482281  0.00895257
  0.00665926  0.00235691  0.00556367 -0.00400059  0.00376943 -0.00080818
  0.00503466 -0.00171057  0.00175038 -0.0117803  -0.0014427  -0.00384708
  0.01001515 -0.01138614]",-4.29322042590377,0.013660860592569901
AON,0.5915286514536627,0.3534435406763004,"[ 1.41845515e-03 -8.36613819e-04  2.27079339e-04 -2.64295951e-04
 -3.10316837e-05 -7.05694410e-04]",1.394822750620016,"[ 0.01169649 -0.01437507 -0.0115839  -0.00556665 -0.01577963  0.00312995
 -0.00384887  0.00194687 -0.00493406  0.0032398  -0.0020112   0.00841249
 -0.00150013  0.0064346  -0.00513282  0.00708746  0.00064809  0.01028831
 -0.00853308  0.00368529]",-5.117679659022716,0.005989905405660983
AOS,0.5718220864779129,0.3824242339908635,"[ 1.52753416e-03  7.79017559e-04 -3.02008589e-04  2.90761281e-05
 -1.08782137e-04 -6.57856111e-04]",1.2680811490367396,"[ 0.00876228 -0.00459616 -0.00692702  0.0052936  -0.00848852  0.00673865
  0.00366886  0.00528839  0.00951388  0.00056315  0.00660063 -0.00216184
  0.00621747  0.00113516  0.00974941 -0.01217788 -0.00038159 -0.00866719
  0.01422774 -0.00600679]",-5.350609610797814,0.004745257357379911
APA,0.5603732167724986,0.37877450780337385,"[ 1.54712703e-03  7.34411625e-04 -4.74238543e-05  5.07253171e-04
 -3.69347612e-04 -4.42459960e-04]",1.1024406249427996,"[ 1.02679475e-02 -1.15492748e-02 -1.22088541e-02  4.48238386e-04
 -1.17857499e-02  8.84512746e-03  3.08709777e-03  3.95666728e-03
  3.26242609e-03  8.76517375e-04  5.33173535e-03  3.45963998e-03
  5.01643019e-03 -8.80839654e-04  2.65345133e-05 -6.94787805e-03
 -1.36383383e-03 -4.31811003e-04  2.12898273e-03  2.56334844e-03]",-4.929354910923708,0.007231166523644674
APD,0.5822140286510166,0.34804803869310846,"[ 2.34668578e-03  1.99991887e-03 -5.41943702e-04 -2.35743966e-06
  3.40958627e-04 -4.39781524e-04]",1.2455778080583397,"[ 0.01070196 -0.01003045 -0.00988992 -0.0017854  -0.01413182  0.00630394
  0.00294783  0.00493339  0.00566913 -0.00419805 -0.00309886 -0.00194975
  0.00083239  0.0038262  -0.00184213 -0.01002202 -0.00681295  0.00274866
  0.00677307 -0.01071339]",-4.8877737392878995,0.007538185775163168
APH,0.57391241807392,0.3736853397383648,"[ 7.96995403e-04  5.08960350e-04 -4.03380818e-04 -5.11195357e-05
 -2.11245773e-04 -7.07217626e-04]",1.224009105969665,"[ 0.01088268 -0.0112186  -0.01056279 -0.00279599 -0.01609818  0.00492098
 -0.00214166  0.00589726  0.0048165   0.00652259  0.0066234   0.00192768
  0.00168241  0.00341993  0.00724734  0.00033238  0.00251661 -0.00515256
  0.00313568  0.00434669]",-5.190892593354334,0.005567035497679121
APTV,0.5799337789572685,0.3754789443724477,[ 0.00110103  0.00133131 -0.00036829  0.00017906 -0.00034442 -0.00068038],1.3361160486602701,"[ 0.0085103  -0.0033983  -0.00561714  0.00599086 -0.00760953  0.00529173
  0.00237442  0.00493624  0.00952346  0.00191974  0.0075144  -0.00280053
  0.00563593  0.00117782  0.01132559 -0.01228093 -0.0011444  -0.0100508
  0.01857607 -0.0040407 ]",-4.93310741091417,0.007204082419665142
ARE,0.5697714527623794,0.3793933273973367,"[ 7.78504021e-04  1.05203421e-04  1.60438703e-04 -3.57273087e-04
  3.09125868e-04 -9.24429153e-05]",1.236980604931366,"[ 0.01018874 -0.01308665 -0.01373451  0.00020648 -0.01226241  0.01023287
  0.00394391  0.00451177  0.00505323  0.00087067  0.00659128  0.00035499
  0.00249887 -0.00236555  0.00128653 -0.00551324 -0.00021868 -0.00552449
  0.00332977 -0.0029641 ]",-5.574350289395533,0.003793939744450415
ATO,0.5701531738721834,0.36305370069916687,[-0.0002744   0.00124537 -0.00066808 -0.00033223  0.00071386  0.00044091],1.26204140299084,"[ 0.01071596 -0.01329489 -0.01248634 -0.00170102 -0.01340642  0.00666899
 -0.00043896  0.00348839  0.00152171  0.00378619  0.00411031  0.00153469
 -0.00426809  0.0028646   0.00223554  0.0117477   0.00738189 -0.00114768
 -0.00475576  0.00707541]",-4.531685317169361,0.010762522515807749
AVB,0.5462484695679933,0.40100057291528834,"[-2.05945656e-05  1.27181896e-04 -2.51534699e-05 -4.59406071e-04
  1.29620715e-04 -2.34862837e-04]",1.1275244426267514,"[ 0.01033297 -0.00811506 -0.0084768  -0.00032613 -0.01409322  0.00480103
 -0.0006728   0.00642508  0.0084873   0.00548215  0.00932479 -0.00261411
  0.00093776 -0.00247844  0.001994   -0.00284546  0.00212762 -0.00474746
 -0.0008965  -0.00511312]",-4.987574307144667,0.0068221929823809235
AVGO,0.5714909314149539,0.3877448725106856,"[ 1.35350481e-03  1.88805595e-05 -5.93988729e-05  4.38076619e-06
 -1.04807642e-04 -5.53606233e-04]",1.2471143645188103,"[ 9.15420927e-03 -5.55069915e-03 -7.31915827e-03  3.97129079e-03
 -9.90438357e-03  6.05723554e-03  2.11126514e-03  5.92079750e-03
  1.10615607e-02  3.05978259e-03  9.77248330e-03 -5.85242487e-03
  1.76684892e-03 -2.60349439e-03  7.51393457e-03 -7.94680491e-03
 -8.15216007e-05 -1.14859191e-02  9.04092295e-03 -1.74733332e-03]",-5.205030040671696,0.0054888855486418505
AVY,0.573724503431276,0.3697819494367052,[ 0.00134263  0.00194094 -0.00110759  0.0001651  -0.00032594 -0.0010461 ],1.2115859016829715,"[ 1.16501653e-02 -1.32598759e-02 -1.13712858e-02 -5.41439326e-03
 -1.70471523e-02  4.48724351e-03 -1.68141295e-03  4.14400046e-03
  3.30750565e-05  1.67231154e-03 -8.66667068e-04  4.94882817e-03
  8.15282654e-04  4.69565447e-03 -3.56883389e-03 -6.63314673e-04
 -1.59100430e-03  6.88724880e-03 -3.80338043e-03 -3.10410767e-03]",-5.278248617932756,0.005101357399335854
AWK,0.596464316005316,0.3406305388547602,[-0.0008802   0.00358532 -0.00190103  0.00040685 -0.00022007 -0.00022013],1.3601444789042898,"[ 0.0098554  -0.01498294 -0.01486765  0.00179852 -0.00785889  0.00974297
  0.00209407 -0.000363   -0.00537929  0.00264793  0.00584096  0.00986738
  0.00186876 -0.00073262 -0.00190437  0.00803117  0.00748575  0.00109861
 -0.00833664  0.00839501]",-4.703089074649031,0.009067224462430863
AXP,0.5614954510724545,0.3710934691410065,[ 0.00127357  0.00087951 -0.00020018 -0.00020273  0.00014846 -0.00043661],1.1579844481705732,"[ 0.01041939 -0.00885536 -0.00913403 -0.00027868 -0.01251358  0.00591829
  0.00219503  0.00421019  0.00391045 -0.00166969  0.00028403  0.00230383
  0.00565881  0.00235949 -0.0010716  -0.01316314 -0.00592176  0.00285679
  0.00736406 -0.00951754]",-5.410229024761203,0.0044706162122817895
AZO,0.6077882792157581,0.3635540273800718,"[ 3.90330155e-04  2.45560473e-04 -2.86212776e-04 -3.26482624e-05
 -2.44263293e-04 -5.36597911e-04]",1.4994244692764707,"[ 0.00720856  0.00227971 -0.000566    0.0104963  -0.0028122   0.00169308
  0.0005669   0.00377398  0.01111611  0.00420921  0.01154726 -0.00631223
  0.00399841 -0.00255411  0.01175073 -0.01183611  0.00084148 -0.01447063
  0.01851931 -0.00968871]",-4.742195176992328,0.008719484349927862
BA,0.5587715780691851,0.39346463613091687,"[ 2.33535632e-04  4.28918091e-04 -5.18539895e-04 -2.15295299e-04
  2.49405804e-05 -4.47799265e-04]",1.070987406764564,"[ 0.00973383 -0.00822708 -0.00932021  0.00260153 -0.0097966   0.00715375
  0.00294306  0.00421446  0.00678715  0.00084108  0.00720084 -0.00223328
  0.00263612 -0.00401906 -0.00059172 -0.00973758 -0.00316152 -0.003339
  0.00934416 -0.00472707]",-4.580705011437009,0.010247669025183509
BAC,0.5657056439397039,0.3772056853175367,"[ 1.07640666e-03 -5.86646247e-04  6.28640729e-05 -2.99842943e-04
 -5.24466378e-04 -1.27909607e-03]",1.303055882793438,"[ 0.00837982 -0.0012588  -0.00354769  0.00730202 -0.00488736  0.00425777
  0.00399246  0.00312362  0.00804861 -0.00338956  0.00287441 -0.00364034
  0.00584137 -0.00137988  0.00094328 -0.02021034 -0.00904386 -0.00334662
  0.01210402 -0.0127529 ]",-4.8492374788947945,0.007834349128764946
BAX,0.5657938978422962,0.3731662181028183,"[ 2.65719088e-04  1.76630239e-03 -1.19240919e-03 -2.30690606e-06
  2.33616987e-05 -4.52988063e-04]",1.1474193958862697,"[ 1.02632125e-02 -1.31807596e-02 -1.35566211e-02  8.20900084e-04
 -9.99552491e-03  9.95191859e-03  4.33672877e-03  2.05422612e-03
  1.68543916e-05 -1.39123913e-03  3.15375081e-03  5.39210456e-03
  4.82011499e-03 -5.74952424e-04 -7.03604374e-04 -5.84935916e-03
  5.98698739e-04 -2.16456808e-03  4.87273069e-04 -7.63561665e-03]",-5.354653960218766,0.004726104634791947
BBY,0.5908671220731266,0.3594563668032049,"[ 2.60956210e-04  4.47487573e-04 -1.80724770e-05  3.31894061e-04
  1.18371338e-04  4.01262126e-04]",1.1271261169526845,"[ 1.06531424e-02 -6.12489344e-03 -5.20628310e-03 -1.09533048e-03
 -1.29868211e-02  8.93068279e-05 -4.39771896e-03  3.81324061e-03
  1.76738140e-03  5.82549600e-03  4.46316726e-03  5.60258454e-03
  7.40340024e-03  3.49327956e-03  4.34603922e-03 -1.23563918e-02
 -4.65515576e-03 -2.52970283e-03  5.46478581e-03 -7.33465192e-03]",-4.7521315533333315,0.008633273293987389
BDX,0.5655750471169182,0.40146579036135877,"[-4.10186061e-05  1.11790651e-03 -7.23212271e-04 -2.09439687e-04
 -2.75724562e-04 -7.41398427e-04]",1.4612785771583554,"[ 0.00705548 -0.00595804 -0.00979007  0.01132937 -0.0011301   0.0110437
  0.00651418  0.00187589  0.00548363  0.0021967   0.01302261  0.00195045
  0.00734456 -0.00345553  0.01200922 -0.00417146  0.00888084 -0.01324518
  0.01273147  0.00262191]",-5.306846874490896,0.004957533825531657
