,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49019483887474924,0.4934405161036595,"[ 2.36485602e-04 -9.08468791e-04  3.23856205e-04  2.35489862e-04
 -9.67117244e-05  9.62096696e-05]",-0.6196119172831347,"[ 0.00693136 -0.00165317 -0.00049444  0.00434296 -0.00282516  0.00159526
 -0.0011427   0.00178774  0.00076136 -0.00163345 -0.00038508  0.00119715
  0.00051322  0.00690165  0.00709831 -0.00483237 -0.00226174 -0.0018472
  0.01070379 -0.00530748]",-5.04604549196796,0.006434729387981973
ADSK,0.37091003212361684,0.625535505700298,"[ 5.41421845e-05 -4.18367816e-04  1.23064665e-04  2.09033730e-04
 -7.90509851e-05  1.04483760e-04]",-1.1036305775472424,"[ 0.00691704 -0.00489617 -0.00663376  0.0053589  -0.00132486  0.00716051
 -0.00139557 -0.00036454  0.00229471  0.00397056  0.00962469 -0.00398102
 -0.00298489 -0.00189534  0.00439062 -0.00892855 -0.00775088 -0.00306399
  0.00386236 -0.01402652]",-5.556633796307226,0.0038617539932936486
AEE,0.2366697139622236,0.7475707185536749,"[-3.10599721e-04 -9.94404748e-04 -1.07217840e-06  2.75093616e-04
 -2.90306205e-04 -8.88099341e-05]",-0.8085805389959813,"[ 0.00444105 -0.00506857 -0.00511106  0.01011949  0.0025029   0.00304846
 -0.00597477 -0.00395197  0.00181177  0.00159239  0.00220521 -0.00161482
  0.00040462  0.00318987 -0.00168642 -0.00657291 -0.00100332  0.00317383
 -0.00785761 -0.00635135]",-5.3320306857559725,0.0048342432092255095
AEP,0.47872045557663934,0.498843424698,[ 0.00067409 -0.00132702  0.00033318  0.00050053 -0.00035312 -0.00012507],0.830556116227998,"[ 7.56618334e-03  1.32452975e-03  3.98841697e-03  2.54788279e-03
 -3.68487546e-03 -9.42576161e-04  6.02457634e-04 -1.27907765e-03
 -4.22631566e-03 -3.27730133e-03 -1.29625807e-04  5.13906615e-03
 -2.07575643e-03  3.35112649e-03  3.08926738e-03  7.42806691e-03
  2.65173280e-03 -9.34790342e-06  1.50705083e-02  5.79416723e-03]",-4.954005810297599,0.007055090892829712
AES,0.5489324655559125,0.4425972939358789,"[-3.85726057e-05 -1.40576282e-04 -1.08983149e-04  4.50691062e-05
 -1.21034312e-04 -1.42540867e-04]",0.9619176894580475,"[ 0.00461771 -0.00122528  0.00106563  0.00917534  0.00221162 -0.00061356
 -0.00106406 -0.00713627 -0.00280948 -0.00511757 -0.00646425  0.00222988
 -0.00268571  0.0085393  -0.00288149  0.00897678  0.00680102  0.00878076
 -0.00143649  0.00842391]",-5.927785452167113,0.0026643758480112464
AFL,0.506300005853995,0.48102668305751034,"[ 4.70009334e-05 -6.14124213e-04  2.04541732e-04  4.18707927e-04
 -1.15578040e-04  2.81967159e-04]",0.9384378260822558,"[ 0.00559072 -0.0004953   0.00211016  0.00626868 -0.00150982 -0.00100314
  0.00040223  0.00039623 -0.00020472 -0.00618349 -0.00614766  0.00285449
 -0.00097398  0.00508796 -0.00681213  0.00915653  0.00802501  0.00705132
 -0.00482693  0.01221437]",-5.565100839228052,0.0038291943927687873
AIG,0.5450752617494486,0.4349795035896118,"[ 5.83011908e-04 -4.44127627e-04  2.90974175e-04  1.57648791e-04
 -4.95037392e-05 -1.67556354e-06]",0.8071629375533321,"[ 0.00443889 -0.00389016 -0.00374707  0.00981682  0.00257021  0.00340744
 -0.00103155 -0.00561331  0.00015667 -0.00187068 -0.00106972 -0.00129051
 -0.00223489  0.00371901 -0.00499721 -0.00013     0.00025865  0.00778421
 -0.01052193  0.00616428]",-5.667510827182747,0.003456458298948544
AIZ,0.529696326353879,0.44713469122630317,"[ 5.38548467e-04 -1.91583589e-04  2.75972843e-04  1.41816669e-04
  2.36427072e-05  1.02023816e-04]",0.8129174314670895,"[ 0.00407619 -0.0042651  -0.00404789  0.01031281  0.00292645  0.00255688
 -0.00529075 -0.00546411  0.00157118  0.00116798  0.00202798 -0.00395248
 -0.00384252  0.00278423 -0.00354534 -0.00077711 -0.0007064   0.00706189
 -0.00999069  0.00049912]",-5.978376780041595,0.002532934466871646
AJG,0.5521460477206245,0.4279736033671168,"[ 4.14332507e-04 -1.61967470e-04  7.53148953e-05  3.68115941e-04
 -1.87460150e-04 -8.71701586e-06]",0.7171697942222446,"[ 0.00623238 -0.00142463 -0.00050604  0.00592172 -0.00055579  0.00283016
  0.00255852 -0.00468621 -0.00306945 -0.00301519  0.00051706  0.00165489
 -0.00455908  0.00181524 -0.0003422   0.00810269  0.00107873  0.0012273
  0.00493529  0.01313427]",-5.7389304206499725,0.0032182085645724666
AKAM,0.5388360189053025,0.4417900448846443,"[ 2.92498784e-04 -3.03257281e-04  2.57949079e-04  8.68541653e-05
  4.10810280e-05  1.30079286e-04]",0.8154192571533103,"[ 5.62641791e-03 -1.69643254e-03 -5.88297110e-04  7.11423813e-03
  6.53691825e-04  2.06326241e-03  1.01945271e-03 -6.67400070e-03
 -4.44559677e-03 -2.95345472e-03 -4.63318454e-05  3.91237458e-03
 -2.74477171e-03  1.66505675e-03 -1.84303964e-03  9.24775647e-03
  4.31657733e-03  1.55517828e-03  5.52624619e-03  1.27334367e-02]",-5.75004778816469,0.0031826287008910044
ALB,0.5386593319315492,0.4472574624948309,"[ 6.60673178e-04  6.81013069e-05  1.29517560e-04  1.27713112e-04
 -4.14333685e-05 -6.78381675e-05]",1.0309567898861627,"[ 0.00421092 -0.00253532 -0.00132466  0.00991642  0.00296733  0.00118928
 -0.0013651  -0.0069478  -0.00104074 -0.00387683 -0.00514686 -0.00014877
 -0.00190253  0.00760487 -0.00598749  0.00175954  0.00292205  0.01272233
 -0.01349181  0.00556963]",-6.406778892464919,0.0016503318460635746
ALGN,0.530827541066639,0.4505783918085011,[ 0.00049482 -0.00067445  0.0004412  -0.0003889   0.00019973 -0.00010768],0.6415919973211501,"[ 4.61099091e-03 -3.06160659e-03 -2.06429701e-03  9.54156497e-03
  2.80305885e-03  1.09454951e-03 -5.46684724e-03 -8.46534883e-03
 -3.40230643e-03  7.64187628e-04  1.99037398e-03  3.04565568e-03
  5.47348135e-04  2.99066248e-03 -1.93075938e-04 -2.28947265e-03
 -3.70773299e-04  3.59131245e-03  5.47312631e-03 -6.35303434e-05]",-5.770235443917305,0.003119023072698097
ALK,0.11854817437548504,0.8636062765502821,"[ 1.17434685e-03 -1.71002126e-03  7.95140111e-04 -3.52234149e-04
  5.56473825e-05 -3.89208415e-04]",-0.6262333132380774,"[ 0.00704901 -0.00183675 -0.00104865  0.00418082 -0.00276467  0.00241823
 -0.00064728  0.00112299  0.00049304 -0.00098554  0.00115158  0.00044907
 -0.00095949  0.00575967  0.00818042 -0.00265146 -0.00083785 -0.00604109
  0.00049781 -0.01138023]",-4.953265987005765,0.0070603123446359075
ALL,0.39638823128119133,0.5899405972156712,"[ 3.83667468e-05 -4.78039769e-04  9.06890311e-05  2.27124335e-04
 -1.28404638e-04  4.35975609e-05]",-0.7928116570436989,"[ 0.00459002 -0.00518202 -0.00551471  0.00989129  0.00265409  0.00359623
 -0.00617409 -0.00550165  0.00038986  0.002875    0.0049019  -0.00071383
  0.00013294  0.00065388 -0.00120877 -0.0059049  -0.00127998  0.00149982
 -0.00464129 -0.00677275]",-5.624732660068163,0.003607527443251852
ALLE,0.5321943504676471,0.4538002485452836,"[ 4.44485455e-04 -4.11103838e-04  1.18156619e-04  3.17086837e-04
 -1.84632625e-04 -3.84982499e-05]",0.7155519575873863,"[ 0.00457501 -0.00390484 -0.00372567  0.00917898  0.00150954  0.00321048
 -0.00146697 -0.0021728   0.0031222  -0.00186652 -0.00157615 -0.00454854
 -0.00426169  0.00471668 -0.00459398  0.00158221  0.001867    0.01032663
 -0.00376598 -0.0035086 ]",-5.9122717552771045,0.0027060324558407533
AMAT,0.4542844010408248,0.5428238840532263,"[ 2.40769372e-04 -3.60636967e-04  1.62184866e-04 -1.95497368e-04
  5.27188026e-05 -1.33539832e-04]",-1.1873632424348144,"[ 0.00777239 -0.00542246 -0.00805337  0.00345242 -0.00309833  0.01012211
  0.00419969  0.00142865  0.00070071  0.00235977  0.01066011 -0.00054419
 -0.00136055 -0.0049032   0.00565383 -0.00744215 -0.00679442 -0.01016066
  0.00685175 -0.0128773 ]",-6.160231923783816,0.002111763446764782
AMCR,0.5194234444947646,0.46537329610133016,"[-4.00781252e-04  3.07880335e-04 -9.06676049e-05 -6.06330140e-04
  2.60799532e-04 -1.29070326e-04]",0.8432472826417077,"[ 6.33908161e-03 -4.61705741e-04  1.51826293e-03  5.02082163e-03
 -2.21778295e-03  3.18445276e-04  9.40820151e-04  3.06850100e-04
 -6.87468696e-05 -4.31382189e-03 -2.33274586e-03  2.70977003e-04
 -4.72499241e-03  2.88398692e-03 -4.50294137e-03  1.12578295e-02
  5.54249323e-03  6.99132149e-03  5.77300669e-03  1.27306855e-02]",-5.278782251782332,0.005098635868563837
AMD,0.40527607304161617,0.5818593769789673,"[-2.94884881e-04 -5.46206252e-04  6.91319720e-05  1.15426415e-04
 -4.30566560e-05  1.49318278e-04]",-0.9779131062944785,"[ 0.00675823 -0.00558287 -0.0079588   0.00494366 -0.00222886  0.00948564
  0.00364229  0.00094166  0.00112981  0.0013754   0.00875951 -0.00039279
 -0.00091115 -0.0047204   0.0028949  -0.00513118 -0.004918   -0.0086584
  0.00833146 -0.00503776]",-6.102069495951086,0.002238230913402095
AME,0.5665380430660387,0.41059799265556085,"[ 1.34913978e-04 -1.98227190e-04  3.65495224e-05  2.64868359e-04
 -1.37801213e-04  2.40479809e-05]",0.6479222699024643,"[ 5.72329002e-03 -1.70253796e-03 -2.98289880e-04  6.92660924e-03
  7.30443022e-05  9.64829967e-04 -1.81309518e-03 -3.91326748e-03
 -1.62625102e-03 -1.40601742e-03  1.34282745e-03  7.12125682e-04
 -4.32001679e-03  6.41923431e-04 -2.70963164e-03  8.96997759e-03
  3.90654804e-03  7.43757124e-04 -3.33880705e-03  9.94942859e-03]",-5.301265931569454,0.004985278888635422
AMGN,0.5277311775012984,0.46675030743225626,"[ 3.04381628e-04 -6.07172114e-04  1.35812219e-04  9.73348535e-05
 -1.32797789e-04 -1.34414082e-04]",1.638521307868674,"[ 0.00369965  0.00197205  0.00690086  0.008126    0.00026043 -0.00614027
 -0.00299204 -0.00406094 -0.00363618 -0.00766723 -0.01000936  0.00583611
 -0.00121827  0.00836739 -0.00749208  0.01576168  0.01201129  0.01086944
 -0.0007912   0.02248037]",-5.3706430426908325,0.004651139467206526
AMP,0.3795211114587155,0.6071564084257226,"[-4.15070058e-04 -7.29354258e-04  8.29317890e-06  3.77640007e-05
 -1.22983060e-04 -4.58271024e-05]",-1.0091658394755116,"[ 6.29089686e-03 -5.53191502e-03 -7.45873407e-03  6.35891963e-03
 -9.66134255e-04  8.00391024e-03  1.47570923e-03  1.10517567e-03
  3.76881886e-03  8.67951443e-04  4.75183869e-03 -4.01099269e-03
 -1.33853126e-03  1.15220732e-03  1.74279503e-03 -1.02373269e-02
 -6.16315060e-03  7.46753588e-05 -3.23722692e-03 -1.39120167e-02]",-5.495128008221431,0.004106730736601389
AMT,0.3943654249971558,0.5930185704420667,[ 0.00068451 -0.00092415  0.00039274  0.00052525 -0.00019817  0.00015224],-1.0888177880250487,"[ 0.00616362 -0.00584214 -0.00766554  0.00655293 -0.00098965  0.00756553
 -0.00042929  0.00217481  0.00510241  0.00228279  0.00701548 -0.00517887
 -0.00129325 -0.00263275 -0.00358334 -0.01201433 -0.00816048  0.00277451
 -0.00896593 -0.00779092]",-5.393613708524626,0.004545517445106722
AMZN,0.528703201219766,0.44815056381669316,"[ 8.79494670e-04 -6.14761059e-04  4.59147408e-04 -1.63468287e-04
  8.43130158e-05 -1.50039938e-04]",0.6752587400189819,"[ 0.00530085 -0.00348154 -0.00390968  0.00814343  0.00191535  0.00494112
  0.00131982 -0.00891979 -0.00483979 -0.00105352  0.00213616  0.00355107
 -0.00121415  0.00262621  0.00271919  0.00127799  0.00016945 -0.00029344
  0.00816582 -0.00097494]",-5.528727325460915,0.003971039715647245
ANET,0.456783701356856,0.5287366224699216,"[-8.23573799e-04  1.61414369e-04 -2.07489605e-04 -2.69945700e-04
  1.20896624e-04  7.38094978e-05]",-0.855293617759048,"[ 0.00822481 -0.00263145 -0.00357386  0.00179752 -0.00470849  0.0068006
  0.00511776  0.0022602  -0.00109264 -0.00057887  0.00625766  0.00294092
  0.000359   -0.00164798  0.00556966 -0.00477274 -0.00341537 -0.00903602
  0.00373858 -0.01183885]",-5.699609380764192,0.003347272711243922
ANSS,0.5484857308009399,0.4303593854240982,"[ 4.25743358e-04 -1.69658451e-04  2.78668506e-04 -1.08597990e-04
  1.22039129e-04  2.77670322e-05]",0.6774282523044628,"[ 0.00619649 -0.00147155 -0.00017772  0.00576497 -0.00112479  0.00147652
 -0.00049012 -0.00205733 -0.00094711 -0.0018197   0.00119623 -0.00013939
 -0.0057028   0.0019195   0.00123455  0.01079925  0.0037723  -0.002186
  0.00416689  0.01013828]",-5.3369967640837155,0.004810295491131449
AON,0.5673964932204251,0.409839657403087,"[ 2.23401806e-04 -9.57670006e-04  2.66258487e-04  6.35664961e-05
 -1.06029774e-04 -9.44529673e-05]",0.6138833761800163,"[ 5.76587106e-03 -1.22581862e-03  4.41693065e-04  7.14541302e-03
  1.07449614e-03  9.03860080e-05 -4.63487636e-03 -7.94173950e-03
 -4.21221610e-03  7.78855706e-04  3.14708205e-03  1.84217384e-03
 -3.97650773e-03  2.91538078e-03  3.92742433e-03  5.45529186e-03
  7.31633373e-04 -1.63921355e-03  3.27154305e-03  4.93030187e-03]",-5.4598732947015955,0.004254094727010281
AOS,0.5139144889254765,0.46506284102231954,"[ 2.16827138e-04 -1.39399771e-04  6.48050146e-05  8.58123314e-05
 -4.88332553e-05 -2.40629700e-05]",0.7569363733912173,"[ 0.0036687  -0.00475743 -0.00433319  0.01150136  0.0035152   0.00191517
 -0.00525262 -0.00490038  0.0018154  -0.00071692 -0.00150459 -0.00208947
 -0.0021867   0.00574955 -0.00246344  0.00264152  0.00392769  0.00490479
 -0.00220751  0.00390234]",-6.130637117705765,0.002175194664110972
APA,0.4937452773854881,0.48331622584669764,"[-2.84631606e-04  4.77467195e-05 -2.94884397e-04  3.73745962e-04
 -2.75174813e-04 -3.30699650e-05]",0.7554876199855249,"[ 0.00727917  0.000817    0.00291012  0.00328345 -0.00315609  0.00087335
  0.00544029 -0.00187143 -0.00461415 -0.00698845 -0.00519738  0.00684905
  0.00091364  0.00655121  0.00049965  0.00381891  0.00330233  0.00204317
 -0.00224317  0.00472875]",-5.770320609727149,0.0031187574498833417
APD,0.42726169192696345,0.5610347256888514,"[-5.72089998e-04 -9.49510496e-04 -9.02033971e-05  8.86392650e-05
 -2.34077267e-04 -1.37892467e-04]",-0.8126389967096781,"[ 0.00585962 -0.00536241 -0.00709215  0.00718607  0.00015206  0.00748847
  0.00051603 -0.00197277  0.0018111   0.00158444  0.00633826 -0.00311258
 -0.00246416 -0.00147547 -0.00121638 -0.00640871 -0.00501258  0.00138669
 -0.00333021 -0.0067973 ]",-5.572219029756309,0.0038020342377709216
APH,0.43359634547186854,0.5557860617373088,"[ 1.60884235e-04 -8.00208827e-04  4.21025323e-04  6.28174258e-05
  8.41589745e-05  2.41908264e-04]",-0.881284911995961,"[ 0.00752668 -0.00277782 -0.00324145  0.00355509 -0.002749    0.00521175
  0.00110879 -0.0014195  -0.00269114  0.00105784  0.00683124  0.00392998
  0.00099569 -0.00065636  0.0067836  -0.00530089 -0.00351711 -0.00758086
  0.01193561 -0.01085423]",-5.4712750916246025,0.004205865873122633
APTV,0.5237317352083524,0.46196955935059525,"[ 4.28639386e-04 -6.12717652e-04  2.21751634e-04 -5.12389314e-05
 -5.16981663e-05 -1.83282698e-04]",0.8250094570756811,"[ 4.17834778e-03 -3.35174768e-03 -2.66914311e-03  1.02429480e-02
  3.01057962e-03  2.54606862e-03 -9.50356788e-04 -6.45213838e-03
  1.11003671e-05 -3.06886136e-03 -3.72563514e-03 -1.88372801e-03
 -3.35208619e-03  7.09576830e-03 -2.78141909e-03  2.05408378e-03
  1.48161749e-03  8.34596980e-03 -9.03194403e-03  3.15105114e-03]",-5.871545658021372,0.0028185135074717234
ARE,0.44445966199945786,0.5414343725456705,"[ 3.65294380e-04 -8.55916523e-04  3.18996205e-04 -1.60073962e-05
 -3.35009958e-05 -8.24040172e-05]",-0.9401750958650575,"[ 0.00645435 -0.00532364 -0.00711741  0.005806   -0.00151953  0.00762519
  0.00105208  0.0011626   0.00229098  0.00134788  0.00615954 -0.001036
  0.00103393 -0.00092108  0.00160069 -0.01120072 -0.0060403  -0.00376147
 -0.00479896 -0.01017497]",-5.787042525700807,0.003067039466867577
ATO,0.4753106325588694,0.5050284672740011,"[ 4.05638446e-04 -6.10720065e-04  1.62446139e-04  3.47444196e-04
 -2.12710673e-04 -3.80773113e-05]",0.6236380078498038,"[ 7.67745870e-03 -8.71176038e-05  1.58475192e-03  2.24299143e-03
 -5.00951481e-03  1.26109581e-03  2.68572265e-03  4.83420354e-03
  1.43264900e-03 -4.03145564e-03 -7.83156757e-04 -1.87224494e-04
 -4.05701135e-03  2.72091705e-03  2.50112039e-04  6.77586351e-03
  2.02758444e-03  1.28124604e-03  8.44673979e-03  5.48296423e-03]",-5.293246032971341,0.005025421072770956
AVB,0.33763821614617356,0.6440632758376563,"[ 3.88599876e-04 -8.58927613e-04  2.67933609e-04  5.66467660e-05
 -1.06153119e-04 -1.38472555e-04]",-0.8142478125180302,"[ 0.00613054 -0.00425433 -0.0049623   0.00653722 -0.00043403  0.00518769
 -0.00146541 -0.00199481  0.00019767  0.00157449  0.00530251  0.00055838
  0.00125971  0.00066006  0.00260649 -0.00984152 -0.00505667 -0.00346778
 -0.0067348  -0.00948955]",-5.5802347681549165,0.0037716799445024454
AVGO,0.5354140408633573,0.45732400419249314,[ 0.00083181 -0.00054526  0.00027626  0.00014278 -0.00011656 -0.00016832],-1.0822019543846926,"[ 0.00965305 -0.00136855 -0.00175152 -0.0011052  -0.00737568  0.00618879
  0.00596903  0.0052432  -0.00201651 -0.00019435  0.00964031  0.00519457
  0.00065609 -0.00696828  0.00408318 -0.002663   -0.00408855 -0.01346992
  0.00732996 -0.00681111]",-5.912836792002761,0.002704503880013794
AVY,0.6249650025444886,0.34757079783278916,[ 0.00028984  0.00035698 -0.00017463  0.00029367 -0.0001999  -0.00012206],0.8030227583783734,"[ 0.00524235 -0.00362329 -0.00411458  0.0081238   0.00185325  0.00444046
 -0.00253074 -0.00680705 -0.00036777  0.00214921  0.0054182  -0.00413683
 -0.005895    0.00157197  0.00149002 -0.00224461 -0.00511252  0.00378462
 -0.00389217 -0.00621428]",-6.158972617371885,0.0021144244791897054
AWK,0.4726560887530209,0.5068206992264538,[ 0.00061739 -0.00059113  0.00012712  0.00045143 -0.00031068 -0.00014287],0.9930012284703332,"[ 0.00805851  0.00197626  0.0047771   0.00112692 -0.00520328 -0.00068681
  0.0031798   0.00059728 -0.00450088 -0.00472234 -0.00057736  0.00614432
 -0.00259849  0.00233793  0.00308268  0.01151895  0.00504958 -0.00308605
  0.0143952   0.00695285]",-5.2053252328730215,0.0054872655115568445
AXP,0.46621457163913893,0.5156071002233049,"[ 5.36692597e-04  1.29286201e-04 -4.22596492e-05  5.86705912e-04
 -3.00186724e-04 -2.44183133e-05]",-0.6262630352092341,"[ 7.18785682e-03 -2.25522903e-03 -2.10289080e-03  3.78378095e-03
 -3.18786277e-03  4.33992521e-03  3.48078172e-03  1.41765198e-03
 -3.97215908e-04 -2.95588010e-03  9.78479485e-06  2.71160974e-03
  1.12815770e-03  4.47875208e-03  4.51238828e-03 -3.88491633e-03
 -7.97788186e-04 -1.47784473e-03  9.09963601e-03 -9.40583831e-03]",-5.1924531496247175,0.005558354600801541
AZO,0.5123404560236993,0.4684996552733735,"[ 1.65342964e-04 -9.37079926e-04  3.69771164e-04 -8.02724326e-05
  3.77927141e-05  1.54338427e-05]",0.649151658956631,"[ 0.00754342 -0.00161658 -0.00168586  0.00273711 -0.00410438  0.0055334
  0.00779355  0.00195052 -0.00061384 -0.00457213  0.00088781  0.00107161
 -0.00428915  0.00039885  0.00104191  0.00770571  0.00160026 -0.00409423
  0.00361292  0.00596882]",-5.790408179091065,0.0030567342267488512
BA,0.37200926374479787,0.6309652449527704,"[-6.34161418e-04 -1.06160826e-03  1.70055479e-04 -2.07434032e-04
  5.82265835e-05  8.52811081e-05]",-1.3245043309596367,"[ 0.00833204 -0.00469118 -0.00699239  0.00275452 -0.00342856  0.00921652
  0.00206273  0.00101908  0.00093522  0.0039614   0.01208654 -0.00201087
 -0.00226972 -0.00424997  0.00743109 -0.01001925 -0.00945709 -0.00842304
  0.00892287 -0.01631829]",-5.682910882901078,0.003403636422417294
BAC,0.5436511741226786,0.43165161024807147,"[ 1.08355907e-04 -2.34891191e-04  1.05185066e-04  1.23921914e-05
 -1.13632198e-05 -1.48645196e-05]",0.8869590928470467,"[ 0.00513899 -0.00431962 -0.00481196  0.00808682  0.0010528   0.00447403
 -0.00365106 -0.00402612  0.00077636  0.0028151   0.0064905  -0.00238163
 -0.00176529 -0.00082478 -0.00116321 -0.00796365 -0.00620399  0.00199605
 -0.00948088 -0.00612063]",-5.836804913655983,0.0029181514925605365
BAX,0.48262517708706437,0.4994958653444205,"[ 9.91812791e-05 -8.22333359e-04  1.92712089e-04 -1.03566094e-05
 -6.92233613e-05 -8.96414918e-05]",1.029540413312196,"[ 0.00604952  0.00088944  0.00407989  0.00544713 -0.00175264 -0.00206673
  0.00134744 -0.00145863 -0.00271762 -0.00721247 -0.00754337  0.00531295
  0.00017503  0.00697212 -0.0053983   0.00805785  0.00739338  0.00821422
 -0.00355842  0.01187445]",-5.63438067554818,0.003572889325869168
