,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.26225500534447493,0.7255319026740977,"[ 9.96085681e-05  6.80120653e-04 -3.62336964e-05  2.58792171e-04
  6.89613375e-05  3.32884198e-04]",1.3999143074054912,"[ 0.00454226 -0.00688157 -0.0065746   0.00432264 -0.00698059  0.00416289
  0.00089211 -0.00041497  0.00727165 -0.00567642  0.00678089 -0.01158404
  0.0005155  -0.00363875  0.00448235  0.01154708  0.01133406  0.01171046
 -0.02085578 -0.00864812]",-5.85367718892278,0.002869328671554318
AES,0.3115396229755548,0.6528135528979847,[0.00066144 0.00035976 0.00036196 0.00036563 0.00014523 0.00049143],0.9871446743755278,"[ 1.35980237e-03 -3.33924976e-03 -7.18885186e-03  1.29871981e-02
 -4.37514685e-03  1.02685887e-02  8.99848006e-05  4.81039574e-04
 -2.56826785e-03 -3.76509002e-03 -1.17331750e-03 -1.86226141e-04
  2.14260658e-03  4.19173561e-03  8.50428805e-03  1.08818376e-03
  1.64157571e-03 -2.03985483e-03 -1.23981746e-02  5.75677897e-03]",-5.320545955377585,0.004890083229084184
AFL,0.8911749100411579,0.08367183367622112,[0.00166823 0.00125426 0.0003627  0.00056938 0.00011915 0.00040283],-0.8430095332473863,"[ 0.00521126 -0.00388151 -0.00414748  0.0103805  -0.00060711  0.00856705
  0.00425001  0.00083068  0.00313018 -0.00435374  0.00159486 -0.00700771
 -0.00194599 -0.00557345  0.00261521 -0.00869227  0.00575022 -0.00742689
  0.00394882  0.00333972]",-4.992188963219304,0.006790783435958507
AIG,0.4477839531473914,0.535916799202858,"[ 8.83258398e-04 -1.59232937e-04  4.86166079e-04  2.78188236e-04
  9.63510701e-05  3.09633722e-04]",0.8309678084425502,"[ 0.00586949 -0.00669543 -0.00608289  0.00260437 -0.01020841  0.00158653
 -0.00888369  0.00043081 -0.00516438  0.00021896  0.00198773  0.00334889
  0.00243418  0.00339117  0.00243944  0.00629021  0.00216189  0.00808214
 -0.00754162 -0.00161602]",-5.3670235109280755,0.004668004918346273
AIZ,0.3283638382259038,0.6414492319135576,[0.00071537 0.00066307 0.00043054 0.00071741 0.00019674 0.00093264],0.8280615810589226,"[ 2.09247840e-03 -3.09462889e-03 -6.62644979e-03  1.37606567e-02
 -3.29823800e-03  1.21825289e-02  1.75574840e-03  3.16408623e-03
 -4.15877884e-04 -2.14658582e-03 -8.47226238e-04 -1.69986313e-04
 -3.34603785e-03  2.17946857e-03 -1.83159425e-05 -1.90244688e-04
 -2.96364943e-03 -6.99735744e-05 -2.55717301e-03  7.37700285e-03]",-5.104929246777475,0.00606676814337482
AJG,0.4685310136397014,0.5087430992025475,[0.0007707  0.00147271 0.00022171 0.00072116 0.00022553 0.00091267],0.7246260870593908,"[ 0.00797457 -0.0066519  -0.00369856  0.00261586 -0.00584604  0.00179951
 -0.0049511   0.00101794 -0.00321008  0.00081149  0.00096207  0.00492271
 -0.00298673  0.00503637 -0.00248407  0.00736885  0.00255785  0.00578776
  0.00588844 -0.01245139]",-5.250455279428221,0.005245129855773624
AKAM,0.8726605072719441,0.10900174216480328,"[1.01406591e-03 5.55159481e-04 2.14327399e-04 3.14338543e-04
 3.43083710e-05 1.61786169e-04]",-1.3337356001679646,"[ 6.54099251e-03 -2.20124488e-03 -1.25971294e-03  1.37663102e-02
  5.92773769e-03  1.00326714e-02  7.29992256e-03 -4.41542807e-05
 -1.97736637e-03 -3.35309661e-03 -5.20768987e-03  2.05856705e-03
 -5.56822191e-03  3.26058444e-03  3.24474028e-03 -1.12759805e-02
 -1.33632478e-03 -1.71691895e-02  6.90983480e-03  1.69702626e-02]",-5.4919403241994615,0.004119842583662857
ALB,0.3720474800810987,0.6086374745502129,"[-4.32498951e-04  3.35014161e-04 -1.70969141e-05  2.54433168e-04
  8.69036746e-05  4.81360529e-04]",0.8354513763667732,"[ 0.00665121 -0.00583706 -0.00438737  0.00584424 -0.00489904  0.00632282
 -0.00103809  0.0046591   0.00279794  0.00234765  0.00565825  0.00536808
  0.00166554  0.00436985 -0.00189279  0.00662603 -0.00102841  0.00529137
 -0.00235576 -0.01583807]",-5.041785199413703,0.006462201696165185
ALGN,0.4552623347982015,0.509616772822465,"[-3.04766012e-04  8.30951487e-04 -6.04974047e-05  3.73892077e-04
  1.49299615e-04  6.66746458e-04]",0.5671702068083473,"[ 8.64945111e-03 -5.93925665e-03 -2.21395141e-03  4.83936118e-03
 -1.58521845e-03  4.46867808e-03  7.89273474e-04  2.96626398e-03
  2.86415331e-03  1.76559763e-03  5.73339151e-03  5.02131509e-03
  3.66013497e-03  1.97119570e-03  3.50382159e-05 -1.11415287e-03
  9.85894146e-04 -4.15049727e-05  9.85943266e-03 -5.25857049e-03]",-4.902605679356813,0.007427204920724714
ALK,0.645959101435328,0.3309004506536288,"[-4.59080212e-05  2.68154130e-04 -1.98888143e-04  1.46170828e-04
 -1.22715877e-04 -6.73669478e-05]",-1.1274731972587873,"[ 0.00753262 -0.00410176 -0.00211206  0.00839811 -0.00012957  0.00593039
 -0.00105506  0.00184286 -0.00539198  0.00203499 -0.00196164  0.01058709
 -0.00291589  0.00578108 -0.00625064 -0.00693579 -0.01119166 -0.0068502
  0.02118015 -0.00067808]",-5.748004736654858,0.0031891376220301243
ALL,1.350401513672637,-0.3730590124118685,[0.00153505 0.00111556 0.00059276 0.00022248 0.00039142 0.00054757],-0.9039533879780925,"[ 7.35106030e-03 -5.63150644e-03 -3.87403435e-03  4.69395348e-03
 -5.69502734e-03  3.21948849e-03 -5.58064264e-03  9.06195959e-04
 -5.07212096e-03 -7.64480832e-05  4.49749742e-04  1.18557998e-03
 -8.51467493e-05 -4.05343003e-03 -8.64895556e-04 -1.22735266e-02
 -1.49267274e-04 -5.80180303e-03  1.39950381e-02  1.00664067e-02]",-5.073001690507294,0.0062635905343652164
ALLE,0.7176885055230202,0.25355651053928285,"[ 1.27515698e-03 -4.27160872e-06  5.76909058e-04  2.73459890e-04
  1.32400337e-04  2.80391601e-04]",-0.7660701097416523,"[ 0.00360119 -0.00385682 -0.00607677  0.01089196 -0.00400658  0.00990361
  0.00209296  0.00249859  0.00332029 -0.00344787  0.00270219 -0.00680351
 -0.0018017  -0.00477102  0.00133903 -0.00358482  0.00409206 -0.00175847
 -0.00432341 -0.0017232 ]",-5.227490161071405,0.005366978664693397
AMAT,0.45939418612577737,0.5129760300920624,"[2.13741356e-03 4.27235713e-04 7.51464647e-04 5.93000921e-04
 8.35672586e-05 3.23432450e-04]",0.9205834783373346,"[ 7.97608910e-03 -6.13572071e-03 -2.61920530e-03  4.31065293e-03
 -1.87169270e-03  2.50521246e-03 -3.58697294e-04 -5.97952492e-04
 -1.32414137e-03 -9.99796502e-04  1.51664681e-04  4.99928745e-03
 -2.53354950e-03  9.10036363e-03  1.05192102e-03  1.15494118e-02
 -9.97783627e-05  3.85943692e-03 -1.49702127e-02 -1.16894217e-02]",-4.980995269642746,0.006867224415172637
AMCR,0.4066098152361955,0.5639106038018713,[-0.00079347 -0.00158064  0.00048432 -0.00024381  0.00021541  0.00039547],0.7078987752990208,"[ 0.00471541 -0.00480936 -0.00573254  0.00900586 -0.00542136  0.00956178
 -0.00032604  0.00567952  0.0028108   0.00150617  0.00473264  0.00310298
  0.00180074  0.00285491  0.00146484  0.004518    0.00324034  0.00450905
 -0.00119923 -0.00440623]",-4.9154149782735,0.007332674360411237
AMD,0.7421826419660625,0.22618390561375612,"[-2.99187732e-04  4.69586418e-04  9.80437493e-05  1.66100076e-04
  2.27707649e-04  6.05241019e-04]",-0.859967402910604,"[ 5.48256935e-03 -5.43134996e-03 -5.94473046e-03  6.50709987e-03
 -7.19284683e-03  7.54572604e-03 -8.30101968e-04  4.95707499e-03
  5.97720106e-03 -1.77149284e-04  7.65300663e-03 -4.87956241e-03
  1.78906818e-04 -5.85851166e-03 -2.98012906e-03  2.04982294e-05
  2.63505910e-03  4.95111558e-03 -3.76889067e-03 -1.05440690e-02]",-5.4505495502953245,0.00429394430387579
AME,0.4839544600371351,0.4852761959467029,[0.00016712 0.00031818 0.00014583 0.00010141 0.00013493 0.00026642],0.0010973754697386471,"[ 0.00918454 -0.00659765 -0.00293345  0.0058862  -0.00221451  0.0037884
 -0.00010893 -0.00015509 -0.00024802 -0.00151274  0.00214514  0.00148052
 -0.00139415  0.00187918 -0.00065375  0.00056612  0.00041303  0.0012017
  0.0021993  -0.00107979]",-4.000778679060318,0.018301382435576313
AMGN,0.33266688913083226,0.6328889402186672,"[ 2.08766183e-03  2.31729528e-04  8.26648020e-04  1.06819885e-03
 -6.56154315e-06  7.03296373e-04]",0.7711103871833408,"[ 0.00400368 -0.00486899 -0.00633925  0.00813695 -0.00669424  0.00668639
 -0.00336975  0.00118743 -0.00318019 -0.00200351 -0.00072811 -0.00010228
 -0.0023253   0.00262314  0.00293035  0.002957    0.00310941 -0.00100898
 -0.01135376 -0.00800645]",-5.2925898276220416,0.005028719863184976
AMP,0.4877090827767337,0.48833770831305157,[0.00131351 0.00066615 0.00061622 0.00054675 0.00026775 0.00078379],-0.0002583512887794444,"[ 9.14171067e-03 -6.54648602e-03 -2.84803440e-03  5.99885779e-03
 -2.15973531e-03  3.85678837e-03  1.71205406e-05 -1.77314779e-04
 -1.27368760e-04 -1.54912187e-03  2.24733332e-03  1.34579229e-03
 -1.41661113e-03  1.77263022e-03 -6.99213537e-04  4.64150890e-04
  4.20882661e-04  1.17541942e-03  2.31127784e-03 -1.13901397e-03]",-4.075940547521774,0.016976240205117777
AMT,0.198499191479797,0.7736255827038344,[ 0.00160907 -0.0005378   0.00094856  0.00153002 -0.00014406  0.00110335],1.1954401387950357,"[ 0.00182875 -0.00348593 -0.00639709  0.01266868 -0.00224453  0.00886582
  0.00176006 -0.00220656 -0.00314368 -0.00620939 -0.00309948 -0.00258982
  0.00094262  0.00455448  0.01162075  0.00156346  0.00515328 -0.00428939
 -0.01783418  0.00933608]",-4.76311288991772,0.008538987056072284
AMZN,0.658547336376292,0.3090790448528018,"[ 1.29111353e-03 -2.87967931e-04  5.03495767e-04 -7.44975465e-06
  6.76475556e-05 -1.16950264e-04]",-0.935079516205666,"[ 0.00522425 -0.00471133 -0.005685    0.00872722 -0.00573058  0.0103516
  0.0009413   0.00739116  0.00684076  0.00179732  0.0074293  -0.0008474
 -0.00091961 -0.00270945 -0.00532916  0.00179741  0.00015778  0.00504462
  0.00133335 -0.01438228]",-5.858668367462849,0.002855043020638428
ANET,0.5413839441534114,0.4325693089266574,"[ 2.28548462e-04 -1.51056189e-04  1.26611518e-04 -1.12537199e-04
  3.31380138e-05 -1.00891352e-04]",-0.6426522157101281,"[ 0.00733079 -0.00465399 -0.00191622  0.00755231  0.00242156  0.00414956
  0.00538785 -0.00277675  0.00268451 -0.00494892  0.00150071 -0.0035201
 -0.00211675  0.0002847  -0.00095768  0.00150623 -0.00196639  0.00525229
  0.00045186  0.01118649]",-5.101641457295307,0.006086747225378109
ANSS,0.7605252351317732,0.21445947291775638,[0.00202477 0.00090706 0.00079449 0.00066626 0.00027657 0.0007397 ],-1.1045347489332102,"[ 0.00359818 -0.00290436 -0.00537092  0.01251508 -0.00234048  0.00988067
  0.00092036  0.00082737 -0.00273409 -0.003764   -0.00227112 -0.0029979
 -0.00127105 -0.00198155  0.00652232 -0.00981448  0.00586821 -0.00912321
  0.00502393  0.01774325]",-4.831644591327375,0.007973397496921948
AON,0.7541030400457709,0.21801159338376055,[0.00137376 0.00027351 0.0006765  0.00012197 0.00030592 0.00038144],-0.8709873371146942,"[ 0.00499606 -0.00411844 -0.00461413  0.0096761  -0.00202256  0.00790891
  0.00270425  0.00058056  0.00209898 -0.00420632  0.00143006 -0.00592834
 -0.00069621 -0.00328984  0.00493882 -0.00465752  0.00536901 -0.0035527
 -0.00627116  0.01337094]",-5.217648495553762,0.00542005944676037
AOS,0.8285871645095461,0.1430034032278243,"[ 1.36375645e-04  1.01403389e-03 -1.02017893e-05  7.68815517e-05
  2.17983764e-04  3.68256427e-04]",-0.84929710298845,"[ 0.00296189 -0.00344326 -0.00679072  0.01232677 -0.00536737  0.01235113
  0.0006246   0.00574156  0.00242229 -0.00048091  0.00282364 -0.00217835
 -0.00226238 -0.00283487 -0.00126788 -0.00323078  0.00226678 -0.00090095
  0.00316962 -0.00580902]",-5.952098355679278,0.0026003782710305396
APA,0.7651273891724751,0.20465228591253207,[0.00153925 0.0005129  0.00066186 0.00014429 0.00029655 0.00033621],-0.8747895707584594,"[ 0.00559236 -0.00572041 -0.00619785  0.00531071 -0.00934557  0.00565649
 -0.00582551  0.00371804 -0.00054134  0.0001751   0.00446982 -0.00310012
  0.00148692 -0.00735417  0.00017945 -0.00866044  0.00567476 -0.00083055
  0.01037076  0.00311687]",-5.167979712422765,0.005696064891763113
APD,0.6604445327608985,0.3123098257474868,[0.00171845 0.00080241 0.00071461 0.00069955 0.00024635 0.00078991],-0.8299134297154198,"[ 0.00477783 -0.00380357 -0.00481608  0.01100616 -0.0027694   0.010229
  0.00140133  0.00381719  0.00110939 -0.00123096  0.00141293 -0.00246604
 -0.00248772 -0.00452997 -0.000919   -0.00932799  0.00212732 -0.00540226
  0.00920504  0.00433045]",-5.530629821083127,0.003963492011985752
APH,0.6519820000011596,0.31789104946446134,[0.00198704 0.00132758 0.0005694  0.0008379  0.00017631 0.00072585],-0.858841308598138,"[ 0.00436438 -0.00317293 -0.00448169  0.012387   -0.00054516  0.01029692
  0.00331928  0.00158403 -0.00029766 -0.00337326 -0.00171603 -0.00276146
 -0.0039224  -0.00101285  0.00350322 -0.00650874  0.00590817 -0.0079285
  0.00683686  0.00702058]",-5.270077759851271,0.005143210622187485
APTV,0.6564544938442582,0.3122476535647456,"[8.58255448e-04 5.02499081e-04 2.84690223e-04 3.23549688e-04
 9.48016626e-05 3.09039613e-04]",-0.792594837511504,"[ 0.00482003 -0.00419015 -0.00524675  0.0102276  -0.00301243  0.01020308
  0.00358827  0.00393253  0.00579953 -0.00240507  0.00407883 -0.00636732
 -0.00180597 -0.0048578   0.00154046 -0.00318883  0.00677282 -0.00230107
 -0.00230759 -0.00034703]",-5.613822537249139,0.0036471014970811608
ARE,0.5927219844593262,0.3824969635222891,"[-7.45166309e-06  5.19033760e-04  2.48645478e-05  4.64976195e-04
  3.31173926e-05  5.20357637e-04]",-0.8371586277692308,"[ 0.00581867 -0.00475236 -0.00490389  0.00806552 -0.0058544   0.00755614
 -0.00482687  0.00407926 -0.00574862  0.00170543 -0.00234085  0.00516854
 -0.0056568   0.00171592 -0.0038043  -0.00476551 -0.00193309 -0.0034997
  0.01122542  0.00508222]",-5.931556095686351,0.0026543483534215723
ATO,0.24660976369255966,0.7274533644877368,"[ 5.27688786e-05  1.53863278e-03 -4.00518881e-05  4.74881698e-04
  2.48795865e-04  8.29194821e-04]",1.2533101590865572,"[ 0.00374348 -0.00555348 -0.00613623  0.00737511 -0.00412815  0.00552082
  0.00321816 -0.00178988  0.00641944 -0.00668609  0.00574887 -0.01031495
  0.00312267 -0.00225782  0.00640975  0.0083057   0.00652435  0.00890205
 -0.02115634 -0.00419369]",-5.421185863410104,0.0044218997682668095
AVB,1.2067226469174783,-0.23386966341043425,"[-1.79640862e-04  4.93224421e-04 -2.30410298e-05  5.06701854e-04
  9.99801766e-06  5.57059889e-04]",-0.9548780454834134,"[ 0.00584849 -0.00493227 -0.00476597  0.00641528 -0.00594572  0.00357694
 -0.00662922 -0.00132394 -0.00974461 -0.00221773 -0.00493145  0.00167734
 -0.00264564  0.00138172  0.0049705  -0.00631319  0.0037108  -0.00594548
  0.00059779  0.01670374]",-5.544519103926574,0.0039088224894792715
AVGO,0.596091623342112,0.361170206310578,"[1.54150952e-03 7.77495058e-04 4.31803799e-04 6.62182853e-04
 4.94755435e-05 4.38766147e-04]",-0.8220264574216286,"[ 0.00440882 -0.0044816  -0.00597645  0.00945457 -0.00495228  0.00934142
  0.00147742  0.00318182  0.0036859  -0.0031177   0.00163822 -0.00736394
 -0.00788907 -0.00325943 -0.00246513  0.00457011  0.00785705  0.00567215
 -0.00098846 -0.00352174]",-5.674003694647593,0.003434088673409552
AVY,1.3288621273769203,-0.3543777822233977,[0.00067166 0.00086534 0.00042577 0.00038334 0.00032691 0.00078962],-0.9700298120983682,"[ 4.47636595e-03 -4.45796879e-03 -5.89053567e-03  8.06648823e-03
 -6.45887540e-03  5.95008342e-03 -4.27240458e-03 -8.28347368e-05
 -5.01890239e-03 -3.47721615e-03 -1.94766315e-03 -4.59645742e-03
 -2.73743229e-03 -4.82994885e-03  2.93502955e-03 -9.43593216e-03
  3.95747891e-03 -4.84998329e-03  1.47031236e-03  1.68925121e-02]",-5.285689685489289,0.005063538734417498
AWK,0.4849652311692864,0.48618365253786017,"[ 5.63364853e-04  1.27864371e-03 -1.84411267e-05  6.84411797e-04
  3.70354534e-05  5.94882512e-04]",0.00011252340044956007,"[ 9.26810068e-03 -6.64219548e-03 -2.91921463e-03  5.92887539e-03
 -2.10143097e-03  3.82320248e-03  8.11324718e-05 -1.93344873e-04
 -4.92963078e-05 -1.61617633e-03  2.23252077e-03  1.21731159e-03
 -1.23411376e-03  1.64305742e-03 -6.36224502e-04  3.80420329e-04
  3.71384944e-04  1.06495659e-03  2.12177782e-03 -1.02742762e-03]",-4.205355521860414,0.01491548234629628
AXP,0.30401476624831586,0.663948124241028,"[-2.50196313e-04  4.31943528e-04 -2.86269938e-04  2.81178645e-04
 -1.56262780e-04  3.83878726e-05]",1.0009162487559338,"[ 0.00082994 -0.00282453 -0.00751101  0.01480938 -0.00435907  0.01271732
  0.00017181  0.00248686 -0.00353198 -0.00267245 -0.00309352  0.000701
 -0.0017939   0.00386024  0.00569138 -0.00159243  0.00162444 -0.00485395
 -0.003109    0.0093578 ]",-5.2191396021149385,0.005411983583040351
AZO,0.5517862506457074,0.4156752671733162,"[ 1.70213968e-05  3.02293715e-04  2.31763996e-04 -2.70804464e-04
  3.44780201e-04  2.94781444e-04]",-0.762495842728525,"[ 0.00841186 -0.00535981 -0.00200002  0.00600443  0.00027492  0.00521365
  0.004116    0.00183056  0.00557692 -0.00107457  0.00481088 -0.00175496
 -0.00362228 -0.00245711 -0.00718504 -0.00107103 -0.00190904  0.00205466
  0.01184666 -0.01099617]",-5.641138303571356,0.0035488264643408793
BA,0.6352217858812477,0.33720004258644143,[0.0006705  0.00079975 0.00013354 0.00019352 0.00013143 0.00025128],-0.8332910360334734,"[ 0.00234229 -0.00307006 -0.00699933  0.01326818 -0.00507735  0.01249376
  0.00015232  0.00461599 -0.00016343 -0.00124053  0.00026596 -0.00163017
 -0.00286015 -0.00141411  0.00048586 -0.00419671  0.0021144  -0.00291158
  0.00382097 -0.00037739]",-5.910421254774453,0.0027110446063236923
BAC,0.39733067721797355,0.5746562490884035,[ 0.00067769 -0.00012877  0.00044022  0.00014688  0.00015794  0.00031808],0.7868822443428194,"[ 3.15192186e-03 -4.92471863e-03 -7.51124277e-03  8.21305428e-03
 -9.47381681e-03  7.73079547e-03 -6.16666184e-03  3.27940011e-03
 -4.42844375e-03 -1.99797871e-04 -5.03285285e-04  1.64383146e-03
 -2.93873730e-03  2.58687910e-03  6.83223793e-05  4.72592695e-03
  2.29163275e-03  6.73405161e-03 -1.14710841e-03  4.35277721e-03]",-5.281127829800987,0.0050866906350606035
BAX,0.3499296251516827,0.6193618174185594,[0.00094609 0.00030561 0.00075623 0.0006674  0.00032718 0.00108739],0.7679295213898129,"[ 2.94730048e-03 -3.28441079e-03 -5.80657891e-03  1.31871520e-02
 -2.14522358e-03  1.18120021e-02  2.83911423e-03  3.51446969e-03
  8.24614729e-04 -1.28397961e-03  2.44163935e-05  1.91474417e-03
 -2.94925058e-03  4.33656339e-03 -6.62335854e-04  2.32470623e-03
 -3.72926179e-03 -3.85053476e-04 -3.72122148e-03 -1.57741748e-03]",-5.311255633760308,0.004935725361782807
BBY,0.5371642121160396,0.4431241800715661,"[-1.12582810e-04  4.27860612e-04 -2.77086896e-04 -4.05161838e-04
  2.23476043e-05 -4.03145846e-04]",0.8375105485930078,"[ 0.01100918 -0.00780617 -0.00136242 -0.00086574 -0.00453763 -0.0012839
 -0.00585853  0.00136405 -0.00330993  0.00360515  0.0032228   0.0097193
  0.00018603  0.00476701 -0.00578455  0.00241141 -0.00565589  0.00564776
  0.00843671 -0.00086974]",-4.960396949861405,0.007010144604291825
